label,4_c_200_p
0.027551020,-891.500000
0.027664399,856.500000
0.027777778,-228.500000
0.027891156,-509.500000
0.028004535,976.500000
0.028117914,-555.500000
0.028231293,-600.500000
0.028344671,996.500000
0.028458050,-443.500000
0.028571429,-160.000000
0.028684807,1166.000000
0.028798186,-656.500000
0.028911565,-237.500000
0.029024943,956.500000
0.029138322,-743.500000
0.029251701,-31.000000
0.029365079,1019.500000
0.029478458,-932.500000
0.029591837,-14.500000
0.029705215,906.000000
0.029818594,-960.000000
0.029931973,252.000000
0.030045351,788.500000
0.030158730,-1148.500000
0.030272109,285.000000
0.030385488,727.000000
0.030498866,-1065.000000
0.030612245,529.500000
0.030725624,633.000000
0.030839002,-1191.500000
0.030952381,634.000000
0.031065760,502.000000
0.031179138,-1115.500000
0.031292517,902.500000
0.031405896,458.000000
0.031519274,-1112.000000
0.031632653,947.500000
0.031746032,240.500000
0.031859410,-1065.500000
0.031972789,1176.500000
0.032086168,167.000000
0.032199546,-1164.000000
0.032312925,1047.500000
0.032426304,-166.000000
0.032539683,-993.500000
0.032653061,1274.500000
0.032766440,-475.000000
0.032879819,-1260.000000
0.032993197,1091.500000
0.033106576,-562.500000
0.033219955,-904.000000
0.033333333,1333.500000
0.033446712,-727.000000
0.033560091,-896.000000
0.033673469,1163.000000
0.033786848,-948.000000
0.033900227,-512.500000
0.034013605,1617.000000
0.034126984,-704.500000
0.034240363,-272.500000
0.034353741,1353.000000
0.034467120,-1147.000000
0.034580499,-135.000000
0.034693878,1558.500000
0.034807256,-928.000000
0.034920635,134.500000
0.035034014,1207.500000
0.035147392,-1427.500000
0.035260771,135.500000
0.035374150,1228.500000
0.035487528,-1349.500000
0.035600907,404.000000
0.035714286,888.000000
0.035827664,-1772.500000
0.035941043,411.500000
0.036054422,847.000000
0.036167800,-1540.500000
0.036281179,780.500000
0.036394558,571.000000
0.036507937,-1803.000000
0.036621315,901.500000
0.036734694,640.500000
0.036848073,-1383.500000
0.036961451,1467.000000
0.037074830,471.000000
0.037188209,-1591.000000
0.037301587,1311.000000
0.037414966,305.000000
0.037528345,-1218.000000
0.037641723,1750.500000
0.037755102,88.000000
0.037868481,-1507.000000
0.037981859,1428.500000
0.038095238,-488.500000
0.038208617,-1410.000000
0.038321995,1720.000000
0.038435374,-554.000000
0.038548753,-1394.000000
0.038662132,1380.000000
0.038775510,-1051.500000
0.038888889,-1186.500000
0.039002268,1818.000000
0.039115646,-908.500000
0.039229025,-844.500000
0.039342404,1761.000000
0.039455782,-1179.500000
0.039569161,-429.500000
0.039682540,2082.000000
0.039795918,-1091.000000
0.039909297,-155.000000
0.040022676,1889.000000
0.040136054,-1476.000000
0.040249433,-86.500000
0.040362812,1769.500000
0.040476190,-1601.500000
0.040589569,158.000000
0.040702948,1388.500000
0.040816327,-2147.500000
0.040929705,108.500000
0.041043084,1231.500000
0.041156463,-2037.000000
0.041269841,522.500000
0.041383220,1047.500000
0.041496599,-2282.000000
0.041609977,678.500000
0.041723356,961.500000
0.041836735,-2000.500000
0.041950113,1370.500000
0.042063492,1028.500000
0.042176871,-1904.500000
0.042290249,1625.000000
0.042403628,839.500000
0.042517007,-1754.000000
0.042630385,1917.500000
0.042743764,604.500000
0.042857143,-1821.500000
0.042970522,1925.000000
0.043083900,132.000000
0.043197279,-1904.500000
0.043310658,1924.000000
0.043424036,-469.000000
0.043537415,-2103.500000
0.043650794,1817.000000
0.043764172,-762.500000
0.043877551,-1797.000000
0.043990930,2037.000000
0.044104308,-968.000000
0.044217687,-1537.000000
0.044331066,2259.000000
0.044444444,-1006.000000
0.044557823,-996.000000
0.044671202,2544.500000
0.044784580,-1142.000000
0.044897959,-719.000000
0.045011338,2487.500000
0.045124717,-1439.500000
0.045238095,-399.000000
0.045351474,2486.000000
0.045464853,-1685.000000
0.045578231,-333.000000
0.045691610,2067.500000
0.045804989,-2132.500000
0.045918367,-5.000000
0.046031746,2027.500000
0.046145125,-2395.000000
0.046258503,90.500000
0.046371882,1700.000000
0.046485261,-2487.000000
0.046598639,564.500000
0.046712018,1645.000000
0.046825397,-2518.000000
0.046938776,895.500000
0.047052154,1372.500000
0.047165533,-2519.500000
0.047278912,1508.000000
0.047392290,1534.000000
0.047505669,-2224.500000
0.047619048,1866.000000
0.047732426,1036.000000
0.047845805,-2469.500000
0.047959184,2031.500000
0.048072562,796.500000
0.048185941,-2276.500000
0.048299320,2142.500000
0.048412698,93.000000
0.048526077,-2633.000000
0.048639456,2132.500000
0.048752834,-230.000000
0.048866213,-2375.000000
0.048979592,2354.000000
0.049092971,-727.500000
0.049206349,-2353.000000
0.049319728,2483.000000
0.049433107,-815.000000
0.049546485,-1737.500000
0.049659864,2830.500000
0.049773243,-1146.500000
0.049886621,-1603.000000
0.050000000,2831.000000
0.050113379,-1347.000000
0.050226757,-1014.500000
0.050340136,3053.000000
0.050453515,-1742.000000
0.050566893,-991.500000
0.050680272,2704.500000
0.050793651,-1993.000000
0.050907029,-368.500000
0.051020408,2858.500000
0.051133787,-2319.500000
0.051247166,-370.500000
0.051360544,2325.000000
0.051473923,-2781.500000
0.051587302,111.500000
0.051700680,2385.000000
0.051814059,-2804.500000
0.051927438,358.000000
0.052040816,1781.000000
0.052154195,-3171.500000
0.052267574,838.500000
0.052380952,1907.500000
0.052494331,-2956.500000
0.052607710,1305.500000
0.052721088,1542.500000
0.052834467,-2964.500000
0.052947846,1990.500000
0.053061224,1561.000000
0.053174603,-2789.000000
0.053287982,2200.000000
0.053401361,979.500000
0.053514739,-2889.000000
0.053628118,2483.500000
0.053741497,687.500000
0.053854875,-2701.000000
0.053968254,2612.000000
0.054081633,-173.000000
0.054195011,-3116.000000
0.054308390,2574.000000
0.054421769,-417.500000
0.054535147,-2616.500000
0.054648526,2830.000000
0.054761905,-1003.500000
0.054875283,-2616.500000
0.054988662,2957.000000
0.055102041,-1134.000000
0.055215420,-1809.000000
0.055328798,3554.000000
0.055442177,-1254.500000
0.055555556,-1482.000000
0.055668934,3533.000000
0.055782313,-1543.000000
0.055895692,-800.000000
0.056009070,3690.000000
0.056122449,-1891.500000
0.056235828,-806.000000
0.056349206,3086.500000
0.056462585,-2674.000000
0.056575964,-659.500000
0.056689342,2797.500000
0.056802721,-3246.000000
0.056916100,-575.000000
0.057029478,2334.000000
0.057142857,-3472.000000
0.057256236,153.000000
0.057369615,2498.500000
0.057482993,-3244.500000
0.057596372,904.500000
0.057709751,2475.000000
0.057823129,-3123.000000
0.057936508,1657.000000
0.058049887,2495.000000
0.058163265,-2957.500000
0.058276644,2104.000000
0.058390023,1909.000000
0.058503401,-3398.000000
0.058616780,2079.000000
0.058730159,1229.000000
0.058843537,-3573.000000
0.058956916,2174.500000
0.059070295,472.000000
0.059183673,-3706.000000
0.059297052,2449.500000
0.059410431,46.000000
0.059523810,-3654.500000
0.059637188,2747.000000
0.059750567,-146.500000
0.059863946,-2882.000000
0.059977324,3448.500000
0.060090703,-317.000000
0.060204082,-2565.000000
0.060317460,3614.000000
0.060430839,-736.500000
0.060544218,-2105.000000
0.060657596,4053.500000
0.060770975,-907.500000
0.060884354,-1746.000000
0.060997732,3806.500000
0.061111111,-1887.000000
0.061224490,-1776.500000
0.061337868,3636.000000
0.061451247,-2237.500000
0.061564626,-1376.000000
0.061678005,3309.500000
0.061791383,-2974.500000
0.061904762,-1234.000000
0.062018141,3236.000000
0.062131519,-3029.000000
0.062244898,-387.500000
0.062358277,3267.000000
0.062471655,-3288.000000
0.062585034,54.500000
0.062698413,3147.500000
0.062811791,-3172.500000
0.062925170,907.000000
0.063038549,3017.500000
0.063151927,-3488.500000
0.063265306,1108.500000
0.063378685,2520.500000
0.063492063,-3612.500000
0.063605442,1709.000000
0.063718821,2174.000000
0.063832200,-3878.000000
0.063945578,1731.000000
0.064058957,1412.000000
0.064172336,-3892.500000
0.064285714,2400.000000
0.064399093,1275.500000
0.064512472,-3782.500000
0.064625850,2569.000000
0.064739229,545.500000
0.064852608,-3794.000000
0.064965986,3054.000000
0.065079365,380.000000
0.065192744,-3328.000000
0.065306122,3312.500000
0.065419501,-357.500000
0.065532880,-3273.000000
0.065646259,3519.000000
0.065759637,-691.500000
0.065873016,-2881.000000
0.065986395,3678.000000
0.066099773,-1226.500000
0.066213152,-2458.000000
0.066326531,4056.000000
0.066439909,-1405.500000
0.066553288,-1932.500000
0.066666667,4015.500000
0.066780045,-1948.500000
0.066893424,-1515.000000
0.067006803,4072.000000
0.067120181,-2278.500000
0.067233560,-1015.500000
0.067346939,3809.000000
0.067460317,-3019.000000
0.067573696,-961.500000
0.067687075,3474.000000
0.067800454,-3260.000000
0.067913832,-305.000000
0.068027211,3254.500000
0.068140590,-3714.000000
0.068253968,5.000000
0.068367347,3006.500000
0.068480726,-3705.500000
0.068594104,908.000000
0.068707483,3041.500000
0.068820862,-3659.500000
0.068934240,1467.500000
0.069047619,2763.500000
0.069160998,-3609.500000
0.069274376,2176.000000
0.069387755,2441.000000
0.069501134,-3685.000000
0.069614512,2308.500000
0.069727891,1644.000000
0.069841270,-3908.500000
0.069954649,2577.000000
0.070068027,988.500000
0.070181406,-4242.000000
0.070294785,2444.500000
0.070408163,137.500000
0.070521542,-4127.000000
0.070634921,2952.500000
0.070748299,-137.000000
0.070861678,-3720.000000
0.070975057,3361.000000
0.071088435,-466.000000
0.071201814,-3163.500000
0.071315193,3990.500000
0.071428571,-443.500000
0.071541950,-2377.000000
0.071655329,4373.500000
0.071768707,-965.000000
0.071882086,-2158.000000
0.071995465,4301.500000
0.072108844,-1495.000000
0.072222222,-1847.500000
0.072335601,4025.000000
0.072448980,-2371.500000
0.072562358,-1790.500000
0.072675737,3706.500000
0.072789116,-3002.000000
0.072902494,-1677.000000
0.073015873,3309.500000
0.073129252,-3420.500000
0.073242630,-858.500000
0.073356009,3535.500000
0.073469388,-3390.500000
0.073582766,-163.000000
0.073696145,3447.000000
0.073809524,-3467.000000
0.073922902,645.500000
0.074036281,3616.500000
0.074149660,-3159.500000
0.074263039,1483.500000
0.074376417,3249.500000
0.074489796,-3667.500000
0.074603175,1581.500000
0.074716553,2643.500000
0.074829932,-3773.500000
0.074943311,1975.000000
0.075056689,1840.000000
0.075170068,-4371.000000
0.075283447,1891.500000
0.075396825,1195.500000
0.075510204,-4211.500000
0.075623583,2475.000000
0.075736961,834.000000
0.075850340,-4139.000000
0.075963719,2812.500000
0.076077098,520.000000
0.076190476,-3533.500000
0.076303855,3610.500000
0.076417234,354.000000
0.076530612,-3267.000000
0.076643991,3745.500000
0.076757370,-233.500000
0.076870748,-2916.500000
0.076984127,4087.500000
0.077097506,-675.500000
0.077210884,-2816.000000
0.077324263,3753.500000
0.077437642,-1644.500000
0.077551020,-2589.000000
0.077664399,3906.500000
0.077777778,-1941.500000
0.077891156,-2177.000000
0.078004535,3647.000000
0.078117914,-2667.500000
0.078231293,-1890.500000
0.078344671,3727.000000
0.078458050,-2700.500000
0.078571429,-1084.500000
0.078684807,3714.500000
0.078798186,-3179.500000
0.078911565,-641.500000
0.079024943,3651.000000
0.079138322,-3152.500000
0.079251701,126.500000
0.079365079,3468.500000
0.079478458,-3484.000000
0.079591837,534.000000
0.079705215,3271.000000
0.079818594,-3557.500000
0.079931973,1045.500000
0.080045351,2757.000000
0.080158730,-3917.500000
0.080272109,1322.500000
0.080385488,2252.500000
0.080498866,-3973.000000
0.080612245,1832.000000
0.080725624,1858.500000
0.080839002,-4099.500000
0.080952381,2062.000000
0.081065760,1371.000000
0.081179138,-3865.000000
0.081292517,2800.000000
0.081405896,1098.500000
0.081519274,-3682.000000
0.081632653,3028.000000
0.081746032,574.000000
0.081859410,-3408.000000
0.081972789,3466.500000
0.082086168,253.500000
0.082199546,-3197.500000
0.082312925,3570.500000
0.082426304,-379.500000
0.082539683,-3022.500000
0.082653061,3739.000000
0.082766440,-896.000000
0.082879819,-2695.500000
0.082993197,3688.000000
0.083106576,-1496.500000
0.083219955,-2398.500000
0.083333333,3764.500000
0.083446712,-1860.500000
0.083560091,-2061.000000
0.083673469,3654.500000
0.083786848,-2315.500000
0.083900227,-1479.500000
0.084013605,3834.500000
0.084126984,-2483.000000
0.084240363,-903.000000
0.084353741,3696.500000
0.084467120,-2769.500000
0.084580499,-405.000000
0.084693878,3588.500000
0.084807256,-3019.500000
0.084920635,44.000000
0.085034014,3214.500000
0.085147392,-3506.500000
0.085260771,270.500000
0.085374150,2826.000000
0.085487528,-3622.000000
0.085600907,800.000000
0.085714286,2431.500000
0.085827664,-3835.500000
0.085941043,1241.000000
0.086054422,2249.500000
0.086167800,-3656.000000
0.086281179,1758.000000
0.086394558,1814.500000
0.086507937,-3639.500000
0.086621315,2331.500000
0.086734694,1635.500000
0.086848073,-3443.000000
0.086961451,2637.000000
0.087074830,1029.500000
0.087188209,-3534.000000
0.087301587,2791.500000
0.087414966,568.500000
0.087528345,-3240.000000
0.087641723,3164.000000
0.087755102,39.000000
0.087868481,-3276.000000
0.087981859,3091.000000
0.088095238,-522.500000
0.088208617,-2865.500000
0.088321995,3522.500000
0.088435374,-816.000000
0.088548753,-2590.000000
0.088662132,3495.500000
0.088775510,-1204.500000
0.088888889,-2031.500000
0.089002268,3785.500000
0.089115646,-1504.000000
0.089229025,-1699.500000
0.089342404,3632.000000
0.089455782,-1958.500000
0.089569161,-1287.500000
0.089682540,3614.000000
0.089795918,-2345.500000
0.089909297,-1103.500000
0.090022676,3143.500000
0.090136054,-2863.000000
0.090249433,-689.500000
0.090362812,3126.500000
0.090476190,-3004.000000
0.090589569,-321.500000
0.090702948,2729.500000
0.090816327,-3347.500000
0.090929705,307.500000
0.091043084,2861.000000
0.091156463,-3101.500000
0.091269841,925.000000
0.091383220,2419.500000
0.091496599,-3424.000000
0.091609977,1178.500000
0.091723356,2227.000000
0.091836735,-3222.000000
0.091950113,1701.000000
0.092063492,1656.000000
0.092176871,-3704.000000
0.092290249,1710.500000
0.092403628,1191.000000
0.092517007,-3441.500000
0.092630385,2132.000000
0.092743764,725.500000
0.092857143,-3517.000000
0.092970522,2370.000000
0.093083900,549.000000
0.093197279,-3010.000000
0.093310658,2938.000000
0.093424036,230.000000
0.093537415,-2839.000000
0.093650794,3130.500000
0.093764172,-118.500000
0.093877551,-2431.000000
0.093990930,3396.000000
0.094104308,-542.000000
0.094217687,-2443.500000
0.094331066,3090.500000
0.094444444,-1204.500000
0.094557823,-2093.000000
0.094671202,3368.000000
0.094784580,-1482.000000
0.094897959,-1880.500000
0.095011338,3080.000000
0.095124717,-1966.500000
0.095238095,-1384.500000
0.095351474,3313.000000
0.095464853,-1909.500000
0.095578231,-860.500000
0.095691610,3192.500000
0.095804989,-2275.500000
0.095918367,-439.500000
0.096031746,3209.500000
0.096145125,-2439.000000
0.096258503,-9.000000
0.096371882,2870.500000
0.096485261,-2807.000000
0.096598639,261.000000
0.096712018,2558.000000
0.096825397,-3054.000000
0.096938776,371.500000
0.097052154,2031.000000
0.097165533,-3290.000000
0.097278912,873.000000
0.097392290,1912.000000
0.097505669,-3246.500000
0.097619048,1309.000000
0.097732426,1611.500000
0.097845805,-3123.500000
0.097959184,1813.000000
0.098072562,1502.500000
0.098185941,-2912.000000
0.098299320,2148.000000
0.098412698,1007.500000
0.098526077,-3067.000000
0.098639456,2216.000000
0.098752834,598.500000
0.098866213,-2874.000000
0.098979592,2444.500000
0.099092971,45.500000
0.099206349,-2842.000000
0.099319728,2626.000000
0.099433107,-146.500000
0.099546485,-2513.000000
0.099659864,2756.000000
0.099773243,-588.500000
0.099886621,-2228.500000
0.100000000,3082.000000
0.100113379,-736.000000
0.100226757,-1880.500000
0.100340136,3028.000000
0.100453515,-1275.500000
0.100566893,-1707.500000
0.100680272,2981.000000
0.100793651,-1455.000000
0.100907029,-1235.500000
0.101020408,3016.500000
0.101133787,-1914.500000
0.101247166,-1169.000000
0.101360544,2770.500000
0.101473923,-2114.500000
0.101587302,-524.500000
0.101700680,2851.500000
0.101814059,-2304.000000
0.101927438,-264.500000
0.102040816,2606.500000
0.102154195,-2392.000000
0.102267574,284.500000
0.102380952,2604.000000
0.102494331,-2569.000000
0.102607710,413.000000
0.102721088,2135.000000
0.102834467,-2761.500000
0.102947846,867.000000
0.103061224,1906.500000
0.103174603,-2982.500000
0.103287982,898.500000
0.103401361,1394.000000
0.103514739,-3003.000000
0.103628118,1415.500000
0.103741497,1364.000000
0.103854875,-2894.500000
0.103968254,1574.000000
0.104081633,900.000000
0.104195011,-2757.000000
0.104308390,2197.500000
0.104421769,947.500000
0.104535147,-2463.500000
0.104648526,2282.500000
0.104761905,304.000000
0.104875283,-2578.500000
0.104988662,2429.000000
0.105102041,123.000000
0.105215420,-2289.500000
0.105328798,2466.500000
0.105442177,-601.500000
0.105555556,-2476.500000
0.105668934,2400.500000
0.105782313,-810.000000
0.105895692,-2005.500000
0.106009070,2566.500000
0.106122449,-1180.500000
0.106235828,-1814.000000
0.106349206,2713.000000
0.106462585,-1144.500000
0.106575964,-1161.000000
0.106689342,2966.500000
0.106802721,-1376.500000
0.106916100,-938.500000
0.107029478,2791.000000
0.107142857,-1638.000000
0.107256236,-545.000000
0.107369615,2757.000000
0.107482993,-2023.000000
0.107596372,-591.500000
0.107709751,2247.000000
0.107823129,-2373.500000
0.107936508,-105.000000
0.108049887,2243.000000
0.108163265,-2470.000000
0.108276644,91.000000
0.108390023,1908.500000
0.108503401,-2517.500000
0.108616780,637.000000
0.108730159,2058.500000
0.108843537,-2377.000000
0.108956916,1069.500000
0.109070295,1784.000000
0.109183673,-2545.500000
0.109297052,1264.500000
0.109410431,1450.000000
0.109523810,-2595.500000
0.109637188,1456.000000
0.109750567,1043.500000
0.109863946,-2677.000000
0.109977324,1605.000000
0.110090703,669.000000
0.110204082,-2728.000000
0.110317460,1696.000000
0.110430839,348.000000
0.110544218,-2458.500000
0.110657596,2212.500000
0.110770975,291.500000
0.110884354,-2184.500000
0.110997732,2375.000000
0.111111111,-39.000000
0.111224490,-1976.500000
0.111337868,2556.500000
0.111451247,-303.000000
0.111564626,-1829.500000
0.111678005,2420.000000
0.111791383,-987.500000
0.111904762,-1914.000000
0.112018141,2330.500000
0.112131519,-1240.500000
0.112244898,-1580.500000
0.112358277,2339.500000
0.112471655,-1512.500000
0.112585034,-1226.000000
0.112698413,2580.500000
0.112811791,-1435.500000
0.112925170,-705.000000
0.113038549,2592.000000
0.113151927,-1569.000000
0.113265306,-194.500000
0.113378685,2735.000000
0.113492063,-1738.500000
0.113605442,-84.500000
0.113718821,2214.000000
0.113832200,-2341.000000
0.113945578,-80.000000
0.114058957,1915.000000
0.114172336,-2391.000000
0.114285714,283.000000
0.114399093,1601.000000
0.114512472,-2812.500000
0.114625850,353.000000
0.114739229,1425.500000
0.114852608,-2518.000000
0.114965986,1166.000000
0.115079365,1556.500000
0.115192744,-2368.000000
0.115306122,1552.500000
0.115419501,1608.500000
0.115532880,-1844.500000
0.115646259,2176.500000
0.115759637,1358.000000
0.115873016,-2145.500000
0.115986395,1937.000000
0.116099773,727.000000
0.116213152,-2223.000000
0.116326531,2009.500000
0.116439909,50.000000
0.116553288,-2735.000000
0.116666667,1503.000000
0.116780045,-618.000000
0.116893424,-2545.000000
0.117006803,1915.000000
0.117120181,-685.500000
0.117233560,-2404.500000
0.117346939,1868.000000
0.117460317,-1003.500000
0.117573696,-1685.500000
0.117687075,2784.000000
0.117800454,-460.000000
0.117913832,-992.500000
0.118027211,2709.000000
0.118140590,-957.500000
0.118253968,-878.500000
0.118367347,2917.000000
0.118480726,-922.000000
0.118594104,-515.000000
0.118707483,2499.500000
0.118820862,-1932.000000
0.118934240,-918.000000
0.119047619,1959.500000
0.119160998,-2302.000000
0.119274376,-790.500000
0.119387755,1588.000000
0.119501134,-2729.500000
0.119614512,-569.500000
0.119727891,1767.000000
0.119841270,-2295.500000
0.119954649,389.500000
0.120068027,2035.500000
0.120181406,-2187.000000
0.120294785,872.500000
0.120408163,2058.500000
0.120521542,-1943.000000
0.120634921,1462.000000
0.120748299,1954.000000
0.120861678,-2180.000000
0.120975057,1296.000000
0.121088435,1300.000000
0.121201814,-2385.500000
0.121315193,1536.000000
0.121428571,808.000000
0.121541950,-2735.000000
0.121655329,1226.500000
0.121768707,130.000000
0.121882086,-2720.000000
0.121995465,1618.500000
0.122108844,181.500000
0.122222222,-2410.000000
0.122335601,1929.500000
0.122448980,85.000000
0.122562358,-1958.500000
0.122675737,2517.000000
0.122789116,100.500000
0.122902494,-1501.000000
0.123015873,2770.500000
0.123129252,-126.500000
0.123242630,-1252.500000
0.123356009,2832.500000
0.123469388,-572.500000
0.123582766,-1499.000000
0.123696145,2275.500000
0.123809524,-1423.000000
0.123922902,-1496.500000
0.124036281,2248.000000
0.124149660,-1680.000000
0.124263039,-1237.500000
0.124376417,2082.500000
0.124489796,-1971.000000
0.124603175,-863.500000
0.124716553,2283.000000
0.124829932,-1868.500000
0.124943311,-380.000000
0.125056689,2147.500000
0.125170068,-2235.500000
0.125283447,-82.000000
0.125396825,2191.000000
0.125510204,-2070.500000
0.125623583,460.500000
0.125736961,1999.000000
0.125850340,-2358.000000
0.125963719,646.000000
0.126077098,1887.000000
0.126190476,-2342.000000
0.126303855,912.000000
0.126417234,1477.000000
0.126530612,-2526.500000
0.126643991,1226.000000
0.126757370,1287.500000
0.126870748,-2478.000000
0.126984127,1453.500000
0.127097506,883.500000
0.127210884,-2668.000000
0.127324263,1600.500000
0.127437642,736.500000
0.127551020,-2236.500000
0.127664399,2150.500000
0.127777778,505.500000
0.127891156,-2271.500000
0.128004535,2117.000000
0.128117914,75.500000
0.128231293,-2057.500000
0.128344671,2394.000000
0.128458050,-302.000000
0.128571429,-2071.500000
0.128684807,2338.000000
0.128798186,-564.500000
0.128911565,-1580.500000
0.129024943,2648.500000
0.129138322,-883.000000
0.129251701,-1564.000000
0.129365079,2438.000000
0.129478458,-1253.000000
0.129591837,-1192.000000
0.129705215,2623.500000
0.129818594,-1539.000000
0.129931973,-1048.000000
0.130045351,2376.000000
0.130158730,-1795.000000
0.130272109,-531.500000
0.130385488,2618.500000
0.130498866,-1826.000000
0.130612245,-333.500000
0.130725624,2164.000000
0.130839002,-2365.500000
0.130952381,81.500000
