label,4_c_200_p
0.024263039,-866.000000
0.024376417,3592.500000
0.024489796,-3379.500000
0.024603175,-149.500000
0.024716553,3541.000000
0.024829932,-3589.000000
0.024943311,394.000000
0.025056689,3211.500000
0.025170068,-3761.500000
0.025283447,996.500000
0.025396825,2958.500000
0.025510204,-3828.500000
0.025623583,1483.500000
0.025736961,2590.500000
0.025850340,-3999.000000
0.025963719,1911.000000
0.026077098,1989.000000
0.026190476,-4217.500000
0.026303855,2178.000000
0.026417234,1505.500000
0.026530612,-3995.500000
0.026643991,2717.000000
0.026757370,1027.500000
0.026870748,-3985.500000
0.026984127,2965.000000
0.027097506,609.000000
0.027210884,-3614.500000
0.027324263,3551.000000
0.027437642,263.500000
0.027551020,-3400.000000
0.027664399,3567.500000
0.027777778,-526.000000
0.027891156,-3160.000000
0.028004535,3891.000000
0.028117914,-779.000000
0.028231293,-2746.500000
0.028344671,3947.500000
0.028458050,-1441.000000
0.028571429,-2424.000000
0.028684807,4071.500000
0.028798186,-1935.500000
0.028911565,-2072.000000
0.029024943,3940.000000
0.029138322,-2374.500000
0.029251701,-1542.000000
0.029365079,3883.500000
0.029478458,-2824.500000
0.029591837,-1162.000000
0.029705215,3682.500000
0.029818594,-3174.500000
0.029931973,-529.500000
0.030045351,3782.500000
0.030158730,-3230.500000
0.030272109,70.000000
0.030385488,3363.000000
0.030498866,-3650.000000
0.030612245,478.500000
0.030725624,3155.500000
0.030839002,-3631.500000
0.030952381,1083.500000
0.031065760,2707.000000
0.031179138,-4004.000000
0.031292517,1437.500000
0.031405896,2454.500000
0.031519274,-3881.000000
0.031632653,1994.000000
0.031746032,1912.000000
0.031859410,-4019.000000
0.031972789,2365.500000
0.032086168,1572.000000
0.032199546,-3796.500000
0.032312925,2762.500000
0.032426304,902.000000
0.032539683,-3935.000000
0.032653061,2985.000000
0.032766440,571.500000
0.032879819,-3422.000000
0.032993197,3524.500000
0.033106576,-34.500000
0.033219955,-3497.000000
0.033333333,3379.500000
0.033446712,-499.000000
0.033560091,-2823.500000
0.033673469,4019.000000
0.033786848,-854.500000
0.033900227,-2885.500000
0.034013605,3548.000000
0.034126984,-1741.500000
0.034240363,-2380.000000
0.034353741,4040.500000
0.034467120,-1760.000000
0.034580499,-1937.000000
0.034693878,3572.500000
0.034807256,-2615.500000
0.034920635,-1665.500000
0.035034014,3757.500000
0.035147392,-2684.500000
0.035260771,-1082.500000
0.035374150,3459.000000
0.035487528,-3245.000000
0.035600907,-508.000000
0.035714286,3638.000000
0.035827664,-3027.000000
0.035941043,347.500000
0.036054422,3477.000000
0.036167800,-3340.000000
0.036281179,602.000000
0.036394558,3119.500000
0.036507937,-3461.000000
0.036621315,1177.000000
0.036734694,2633.500000
0.036848073,-3931.500000
0.036961451,1281.000000
0.037074830,2107.500000
0.037188209,-3848.500000
0.037301587,1811.000000
0.037414966,1679.500000
0.037528345,-3993.500000
0.037641723,2093.000000
0.037755102,1393.000000
0.037868481,-3626.000000
0.037981859,2887.000000
0.038095238,1193.500000
0.038208617,-3389.000000
0.038321995,3152.000000
0.038435374,649.000000
0.038548753,-3211.500000
0.038662132,3441.000000
0.038775510,234.500000
0.038888889,-3022.500000
0.039002268,3498.500000
0.039115646,-418.000000
0.039229025,-2925.000000
0.039342404,3468.000000
0.039455782,-1217.000000
0.039569161,-2960.000000
0.039682540,3243.500000
0.039795918,-1719.500000
0.039909297,-2419.500000
0.040022676,3490.000000
0.040136054,-1935.500000
0.040249433,-1926.000000
0.040362812,3629.000000
0.040476190,-2076.000000
0.040589569,-1197.500000
0.040702948,3880.000000
0.040816327,-2266.000000
0.040929705,-756.000000
0.041043084,3540.500000
0.041156463,-2732.500000
0.041269841,-315.000000
0.041383220,3473.500000
0.041496599,-2886.000000
0.041609977,-24.500000
0.041723356,2870.500000
0.041836735,-3495.000000
0.041950113,252.500000
0.042063492,2645.500000
0.042176871,-3622.500000
0.042290249,681.500000
0.042403628,2281.000000
0.042517007,-3589.000000
0.042630385,1239.500000
0.042743764,2134.000000
0.042857143,-3502.000000
0.042970522,1765.500000
0.043083900,1851.500000
0.043197279,-3401.000000
0.043310658,2291.000000
0.043424036,1658.500000
0.043537415,-3135.000000
0.043650794,2657.000000
0.043764172,1060.000000
0.043877551,-3290.500000
0.043990930,2673.500000
0.044104308,527.000000
0.044217687,-3191.000000
0.044331066,2764.000000
0.044444444,-164.500000
0.044557823,-3205.000000
0.044671202,2905.500000
0.044784580,-465.000000
0.044897959,-2793.000000
0.045011338,3137.500000
0.045124717,-891.000000
0.045238095,-2514.500000
0.045351474,3298.500000
0.045464853,-1096.000000
0.045578231,-1929.500000
0.045691610,3502.500000
0.045804989,-1457.000000
0.045918367,-1670.000000
0.046031746,3418.000000
0.046145125,-1797.000000
0.046258503,-1205.000000
0.046371882,3406.000000
0.046485261,-2313.500000
0.046598639,-1189.000000
0.046712018,2882.000000
0.046825397,-2686.500000
0.046938776,-617.000000
0.047052154,2976.500000
0.047165533,-2825.000000
0.047278912,-398.500000
0.047392290,2529.000000
0.047505669,-3140.500000
0.047619048,279.500000
0.047732426,2760.500000
0.047845805,-2867.000000
0.047959184,795.500000
0.048072562,2272.500000
0.048185941,-3151.500000
0.048299320,1149.000000
0.048412698,2228.000000
0.048526077,-3025.000000
0.048639456,1469.500000
0.048752834,1574.500000
0.048866213,-3393.000000
0.048979592,1699.500000
0.049092971,1334.000000
0.049206349,-3103.000000
0.049319728,2122.000000
0.049433107,940.000000
0.049546485,-3163.000000
0.049659864,2250.000000
0.049773243,619.000000
0.049886621,-2811.500000
0.050000000,2724.000000
0.050113379,253.000000
0.050226757,-2825.000000
0.050340136,2718.000000
0.050453515,-120.500000
0.050566893,-2299.000000
0.050680272,3123.500000
0.050793651,-407.000000
0.050907029,-2290.500000
0.051020408,2894.500000
0.051133787,-964.000000
0.051247166,-2018.000000
0.051360544,3073.000000
0.051473923,-1256.000000
0.051587302,-1762.000000
0.051700680,2942.000000
0.051814059,-1744.500000
0.051927438,-1406.000000
0.052040816,3044.000000
0.052154195,-1794.500000
0.052267574,-964.000000
0.052380952,2968.500000
0.052494331,-2100.000000
0.052607710,-560.500000
0.052721088,2927.000000
0.052834467,-2361.500000
0.052947846,-316.000000
0.053061224,2590.500000
0.053174603,-2655.500000
0.053287982,70.000000
0.053401361,2387.000000
0.053514739,-2775.000000
0.053628118,396.000000
0.053741497,2157.000000
0.053854875,-2872.000000
0.053968254,817.000000
0.054081633,2023.500000
0.054195011,-2838.000000
0.054308390,1147.500000
0.054421769,1543.500000
0.054535147,-3046.000000
0.054648526,1431.000000
0.054761905,1403.000000
0.054875283,-2843.000000
0.054988662,1779.000000
0.055102041,1048.500000
0.055215420,-2823.000000
0.055328798,2146.500000
0.055442177,887.500000
0.055555556,-2671.000000
0.055668934,2302.500000
0.055782313,422.500000
0.055895692,-2506.000000
0.056009070,2482.500000
0.056122449,39.500000
0.056235828,-2397.500000
0.056349206,2564.500000
0.056462585,-373.500000
0.056575964,-2261.000000
0.056689342,2687.500000
0.056802721,-562.000000
0.056916100,-1861.500000
0.057029478,2789.000000
0.057142857,-1051.000000
0.057256236,-1748.000000
0.057369615,2724.000000
0.057482993,-1255.000000
0.057596372,-1301.500000
0.057709751,2769.500000
0.057823129,-1595.000000
0.057936508,-1115.000000
0.058049887,2759.000000
0.058163265,-1719.000000
0.058276644,-641.000000
0.058390023,2643.500000
0.058503401,-2060.000000
0.058616780,-483.000000
0.058730159,2420.000000
0.058843537,-2246.000000
0.058956916,-79.000000
0.059070295,2228.500000
0.059183673,-2579.000000
0.059297052,9.000000
0.059410431,1973.500000
0.059523810,-2626.500000
0.059637188,571.500000
0.059750567,1919.000000
0.059863946,-2663.500000
0.059977324,788.000000
0.060090703,1599.000000
0.060204082,-2579.000000
0.060317460,1350.000000
0.060430839,1587.500000
0.060544218,-2523.000000
0.060657596,1396.000000
0.060770975,1042.500000
0.060884354,-2640.000000
0.060997732,1837.500000
0.061111111,1049.500000
0.061224490,-2366.500000
0.061337868,1880.500000
0.061451247,319.500000
0.061564626,-2627.500000
0.061678005,1960.500000
0.061791383,165.500000
0.061904762,-2361.000000
0.062018141,2112.000000
0.062131519,-264.000000
0.062244898,-2299.000000
0.062358277,2314.500000
0.062471655,-364.500000
0.062585034,-1796.000000
0.062698413,2558.000000
0.062811791,-628.000000
0.062925170,-1627.500000
0.063038549,2550.500000
0.063151927,-859.000000
0.063265306,-1224.000000
0.063378685,2657.000000
0.063492063,-1285.000000
0.063605442,-1298.500000
0.063718821,2313.000000
0.063832200,-1611.000000
0.063945578,-928.500000
0.064058957,2290.500000
0.064172336,-1925.500000
0.064285714,-849.500000
0.064399093,2065.000000
0.064512472,-2095.000000
0.064625850,-367.500000
0.064739229,2240.500000
0.064852608,-2073.000000
0.064965986,4.000000
0.065079365,2019.000000
0.065192744,-2249.500000
0.065306122,448.000000
0.065419501,2053.000000
0.065532880,-2046.000000
0.065646259,866.500000
0.065759637,1850.500000
0.065873016,-2277.000000
0.065986395,1001.500000
0.066099773,1488.500000
0.066213152,-2509.500000
0.066326531,1117.500000
0.066439909,1119.000000
0.066553288,-2540.500000
0.066666667,1323.000000
0.066780045,807.000000
0.066893424,-2478.500000
0.067006803,1532.000000
0.067120181,645.000000
0.067233560,-2271.000000
0.067346939,1957.000000
0.067460317,581.500000
0.067573696,-2016.500000
0.067687075,2150.500000
0.067800454,179.000000
0.067913832,-1962.500000
0.068027211,2317.500000
0.068140590,25.000000
0.068253968,-1738.500000
0.068367347,2232.500000
0.068480726,-510.000000
0.068594104,-1775.500000
0.068707483,2246.500000
0.068820862,-862.500000
0.068934240,-1642.000000
0.069047619,2205.500000
0.069160998,-1163.500000
0.069274376,-1325.500000
0.069387755,2209.000000
0.069501134,-1415.500000
0.069614512,-1111.500000
0.069727891,2172.000000
0.069841270,-1594.000000
0.069954649,-680.500000
0.070068027,2351.000000
0.070181406,-1572.500000
0.070294785,-257.500000
0.070408163,2252.500000
0.070521542,-1961.500000
0.070634921,-204.000000
0.070748299,1987.000000
0.070861678,-2042.000000
0.070975057,117.000000
0.071088435,1736.000000
0.071201814,-2277.500000
0.071315193,344.500000
0.071428571,1664.000000
0.071541950,-2253.000000
0.071655329,775.000000
0.071768707,1474.000000
0.071882086,-2393.000000
0.071995465,1002.000000
0.072108844,1269.500000
0.072222222,-2201.000000
0.072335601,1379.500000
0.072448980,1065.000000
0.072562358,-2314.500000
0.072675737,1501.500000
0.072789116,854.000000
0.072902494,-2038.000000
0.073015873,1913.500000
0.073129252,539.000000
0.073242630,-2230.000000
0.073356009,1765.000000
0.073469388,197.000000
0.073582766,-1864.000000
0.073696145,2205.000000
0.073809524,30.500000
0.073922902,-1962.500000
0.074036281,1911.000000
0.074149660,-647.000000
0.074263039,-1789.000000
0.074376417,2343.500000
0.074489796,-504.000000
0.074603175,-1417.500000
0.074716553,2069.000000
0.074829932,-1191.500000
0.074943311,-1422.500000
0.075056689,2207.000000
0.075170068,-1176.500000
0.075283447,-1093.500000
0.075396825,1977.500000
0.075510204,-1716.500000
0.075623583,-820.500000
0.075736961,2220.500000
0.075850340,-1478.000000
0.075963719,-188.500000
0.076077098,2233.000000
0.076190476,-1821.500000
0.076303855,-228.000000
0.076417234,1927.000000
0.076530612,-1873.000000
0.076643991,285.500000
0.076757370,1872.000000
0.076870748,-2342.500000
0.076984127,125.000000
0.077097506,1372.500000
0.077210884,-2313.500000
0.077324263,704.500000
0.077437642,1409.500000
0.077551020,-2395.000000
0.077664399,802.500000
0.077777778,1108.500000
0.077891156,-2266.000000
0.078004535,1434.000000
0.078117914,1341.000000
0.078231293,-1930.500000
0.078344671,1769.500000
0.078458050,915.500000
0.078571429,-1990.500000
0.078684807,1881.500000
0.078798186,698.000000
0.078911565,-1895.500000
0.079024943,1959.000000
0.079138322,233.500000
0.079251701,-2069.000000
0.079365079,1812.000000
0.079478458,-369.500000
0.079591837,-2156.000000
0.079705215,1788.000000
0.079818594,-716.000000
0.079931973,-1840.000000
0.080045351,2017.500000
0.080158730,-795.000000
0.080272109,-1392.000000
0.080385488,2350.000000
0.080498866,-716.000000
0.080612245,-880.500000
0.080725624,2591.000000
0.080839002,-896.500000
0.080952381,-723.000000
0.081065760,2378.000000
0.081179138,-1321.000000
0.081292517,-516.500000
0.081405896,2221.000000
0.081519274,-1683.000000
0.081632653,-568.000000
0.081746032,1749.000000
0.081859410,-2184.000000
0.081972789,-354.500000
0.082086168,1740.500000
0.082199546,-2336.500000
0.082312925,-96.000000
0.082426304,1494.000000
0.082539683,-2309.500000
0.082653061,430.000000
0.082766440,1667.500000
0.082879819,-2061.000000
0.082993197,989.500000
0.083106576,1640.500000
0.083219955,-2072.000000
0.083333333,1287.500000
0.083446712,1479.000000
0.083560091,-1955.000000
0.083673469,1556.000000
0.083786848,995.500000
0.083900227,-2252.000000
0.084013605,1407.500000
0.084126984,462.500000
0.084240363,-2358.000000
0.084353741,1465.500000
0.084467120,49.000000
0.084580499,-2383.500000
0.084693878,1694.000000
0.084807256,-48.500000
0.084920635,-1985.000000
0.085034014,2052.000000
0.085147392,-212.000000
0.085260771,-1697.500000
0.085374150,2287.000000
0.085487528,-349.000000
0.085600907,-1343.500000
0.085714286,2391.000000
0.085827664,-718.000000
0.085941043,-1219.500000
0.086054422,2415.000000
0.086167800,-943.000000
0.086281179,-908.000000
0.086394558,2329.000000
0.086507937,-1518.500000
0.086621315,-1041.000000
0.086734694,1884.000000
0.086848073,-1806.000000
0.086961451,-611.000000
0.087074830,2066.500000
0.087188209,-1955.000000
0.087301587,-470.000000
0.087414966,1791.500000
0.087528345,-2133.500000
0.087641723,191.000000
0.087755102,2163.000000
0.087868481,-1871.500000
0.087981859,543.000000
0.088095238,1700.500000
0.088208617,-2144.000000
0.088321995,855.500000
0.088435374,1711.000000
0.088548753,-2148.000000
0.088662132,949.500000
0.088775510,1016.500000
0.088888889,-2717.000000
0.089002268,1077.000000
0.089115646,920.000000
0.089229025,-2318.500000
0.089342404,1511.500000
0.089455782,598.000000
0.089569161,-2404.000000
0.089682540,1562.000000
0.089795918,366.000000
0.089909297,-2057.000000
0.090022676,2081.000000
0.090136054,156.000000
0.090249433,-2080.000000
0.090362812,2049.500000
0.090476190,-173.500000
0.090589569,-1595.000000
0.090702948,2456.500000
0.090816327,-357.500000
0.090929705,-1656.500000
0.091043084,2180.500000
0.091156463,-948.500000
0.091269841,-1495.000000
0.091383220,2382.500000
0.091496599,-1129.000000
0.091609977,-1219.500000
0.091723356,2215.500000
0.091836735,-1641.500000
0.091950113,-988.000000
0.092063492,2216.500000
0.092176871,-1586.500000
0.092290249,-427.500000
0.092403628,2347.000000
0.092517007,-1769.000000
0.092630385,-50.000000
0.092743764,2265.500000
0.092857143,-2048.500000
0.092970522,164.500000
0.093083900,1992.500000
0.093197279,-2215.500000
0.093310658,481.500000
0.093424036,1710.500000
0.093537415,-2427.000000
0.093650794,651.500000
0.093764172,1482.000000
0.093877551,-2436.500000
0.093990930,1092.500000
0.094104308,1384.500000
0.094217687,-2428.500000
0.094331066,1296.000000
0.094444444,834.000000
0.094557823,-2583.000000
0.094671202,1663.500000
0.094784580,832.500000
0.094897959,-2237.500000
0.095011338,1866.000000
0.095124717,381.000000
0.095238095,-2253.500000
0.095351474,2202.000000
0.095464853,222.500000
0.095578231,-2041.000000
0.095691610,2316.000000
0.095804989,-239.500000
0.095918367,-1880.000000
0.096031746,2353.000000
0.096145125,-616.000000
0.096258503,-1687.000000
0.096371882,2403.000000
0.096485261,-1015.000000
0.096598639,-1570.000000
0.096712018,2413.500000
0.096825397,-1274.500000
0.096938776,-1095.500000
0.097052154,2549.000000
0.097165533,-1628.000000
0.097278912,-895.500000
0.097392290,2451.500000
0.097505669,-1798.000000
0.097619048,-494.000000
0.097732426,2381.000000
0.097845805,-2001.500000
0.097959184,-130.000000
0.098072562,2339.500000
0.098185941,-2130.500000
0.098299320,287.500000
0.098412698,2101.500000
0.098526077,-2422.000000
0.098639456,549.500000
0.098752834,1854.000000
0.098866213,-2537.500000
0.098979592,814.500000
0.099092971,1464.000000
0.099206349,-2837.500000
0.099319728,1004.000000
0.099433107,1262.500000
0.099546485,-2641.000000
0.099659864,1571.000000
0.099773243,975.000000
0.099886621,-2753.000000
0.100000000,1714.000000
0.100113379,679.500000
0.100226757,-2352.500000
0.100340136,2286.500000
0.100453515,542.500000
0.100566893,-2330.000000
0.100680272,2242.500000
0.100793651,-66.500000
0.100907029,-2212.000000
0.101020408,2634.000000
0.101133787,-218.000000
0.101247166,-1979.000000
0.101360544,2466.000000
0.101473923,-966.500000
0.101587302,-1943.500000
0.101700680,2652.000000
0.101814059,-1048.000000
0.101927438,-1618.000000
0.102040816,2533.500000
0.102154195,-1675.500000
0.102267574,-1338.000000
0.102380952,2746.000000
0.102494331,-1676.000000
0.102607710,-681.000000
0.102721088,2762.500000
0.102834467,-2004.500000
0.102947846,-452.000000
0.103061224,2621.000000
0.103174603,-2163.000000
0.103287982,90.500000
0.103401361,2529.000000
0.103514739,-2622.500000
0.103628118,88.500000
0.103741497,2037.000000
0.103854875,-2747.500000
0.103968254,638.000000
0.104081633,1914.000000
0.104195011,-2939.500000
0.104308390,804.000000
0.104421769,1551.500000
0.104535147,-2967.000000
0.104648526,1379.000000
0.104761905,1481.500000
0.104875283,-2851.500000
0.104988662,1783.000000
0.105102041,1072.000000
0.105215420,-2825.000000
0.105328798,2175.500000
0.105442177,775.500000
0.105555556,-2693.500000
0.105668934,2356.000000
0.105782313,311.000000
0.105895692,-2637.500000
0.106009070,2570.500000
0.106122449,-175.000000
0.106235828,-2621.500000
0.106349206,2553.500000
0.106462585,-674.500000
0.106575964,-2288.500000
0.106689342,2808.000000
0.106802721,-971.500000
0.106916100,-1914.000000
0.107029478,2990.500000
0.107142857,-1195.500000
0.107256236,-1495.500000
0.107369615,3231.500000
0.107482993,-1389.500000
0.107596372,-1065.000000
0.107709751,3103.500000
0.107823129,-1956.500000
0.107936508,-848.000000
0.108049887,2974.000000
0.108163265,-2216.000000
0.108276644,-452.000000
0.108390023,2717.500000
0.108503401,-2667.500000
0.108616780,-137.500000
0.108730159,2592.000000
0.108843537,-2901.000000
0.108956916,291.500000
0.109070295,2359.000000
0.109183673,-2977.000000
0.109297052,862.500000
0.109410431,2170.000000
0.109523810,-3002.500000
0.109637188,1311.500000
0.109750567,1954.500000
0.109863946,-3076.500000
0.109977324,1677.500000
0.110090703,1643.500000
0.110204082,-3023.500000
0.110317460,2035.500000
0.110430839,1116.000000
0.110544218,-3197.500000
0.110657596,2167.500000
0.110770975,509.500000
0.110884354,-3125.000000
0.110997732,2384.500000
0.111111111,81.500000
0.111224490,-3071.500000
0.111337868,2726.000000
0.111451247,-183.000000
0.111564626,-2658.000000
0.111678005,3050.000000
0.111791383,-541.000000
0.111904762,-2344.000000
0.112018141,3342.000000
0.112131519,-828.500000
0.112244898,-1880.500000
0.112358277,3398.500000
0.112471655,-1438.000000
0.112585034,-1768.500000
0.112698413,3371.500000
0.112811791,-1763.500000
0.112925170,-1225.500000
0.113038549,3323.500000
0.113151927,-2356.500000
0.113265306,-1141.000000
0.113378685,2961.000000
0.113492063,-2638.000000
0.113605442,-484.000000
0.113718821,3103.000000
0.113832200,-2866.500000
0.113945578,-199.500000
0.114058957,2724.500000
0.114172336,-3156.500000
0.114285714,516.500000
0.114399093,2914.000000
0.114512472,-3006.000000
0.114625850,932.500000
0.114739229,2222.000000
0.114852608,-3429.500000
0.114965986,1382.000000
0.115079365,2191.500000
0.115192744,-3425.000000
0.115306122,1669.500000
0.115419501,1457.000000
0.115532880,-3744.000000
0.115646259,2048.500000
0.115759637,1216.500000
0.115873016,-3404.500000
0.115986395,2533.500000
0.116099773,729.500000
0.116213152,-3397.000000
0.116326531,2744.000000
0.116439909,298.500000
0.116553288,-3053.500000
0.116666667,3204.500000
0.116780045,-167.000000
0.116893424,-3076.500000
0.117006803,3153.000000
0.117120181,-676.000000
0.117233560,-2577.500000
0.117346939,3476.000000
0.117460317,-1079.000000
0.117573696,-2433.000000
0.117687075,3461.500000
0.117800454,-1588.000000
0.117913832,-2033.000000
0.118027211,3729.500000
0.118140590,-1904.000000
0.118253968,-1488.000000
0.118367347,3636.000000
0.118480726,-2433.000000
0.118594104,-1060.000000
0.118707483,3566.000000
0.118820862,-2646.000000
0.118934240,-530.000000
0.119047619,3430.500000
0.119160998,-3064.000000
0.119274376,-111.000000
0.119387755,3173.000000
0.119501134,-3446.000000
0.119614512,330.500000
0.119727891,2893.500000
0.119841270,-3536.000000
0.119954649,808.500000
0.120068027,2481.000000
0.120181406,-3758.000000
0.120294785,1356.000000
0.120408163,2302.500000
0.120521542,-3690.000000
0.120634921,1864.000000
0.120748299,1940.500000
0.120861678,-3744.500000
0.120975057,2238.500000
0.121088435,1406.500000
0.121201814,-3751.000000
0.121315193,2670.500000
0.121428571,1066.500000
0.121541950,-3619.500000
0.121655329,2919.000000
0.121768707,442.500000
0.121882086,-3462.000000
0.121995465,3391.500000
0.122108844,-44.000000
0.122222222,-3304.000000
0.122335601,3550.000000
0.122448980,-564.500000
0.122562358,-2888.500000
0.122675737,3686.500000
0.122789116,-1078.500000
0.122902494,-2614.000000
0.123015873,3788.500000
0.123129252,-1515.500000
0.123242630,-2159.500000
0.123356009,4023.500000
0.123469388,-1891.500000
0.123582766,-1665.000000
0.123696145,3953.500000
0.123809524,-2357.000000
0.123922902,-1178.500000
0.124036281,3947.000000
0.124149660,-2624.500000
0.124263039,-722.500000
0.124376417,3667.500000
0.124489796,-3138.000000
0.124603175,-294.500000
0.124716553,3546.000000
0.124829932,-3458.000000
0.124943311,195.000000
0.125056689,3151.000000
0.125170068,-3852.000000
0.125283447,640.500000
0.125396825,2853.500000
0.125510204,-3907.000000
0.125623583,1171.000000
0.125736961,2340.000000
0.125850340,-4178.000000
0.125963719,1643.000000
0.126077098,2087.500000
0.126190476,-3926.500000
0.126303855,2316.500000
0.126417234,1624.000000
0.126530612,-4022.500000
0.126643991,2557.500000
0.126757370,1234.000000
0.126870748,-3687.000000
0.126984127,3133.000000
0.127097506,752.000000
0.127210884,-3821.500000
0.127324263,3149.500000
0.127437642,-16.000000
0.127551020,-3567.000000
0.127664399,3634.500000
0.127777778,-361.000000
0.127891156,-3357.000000
0.128004535,3516.000000
0.128117914,-1155.000000
0.128231293,-3055.000000
0.128344671,3941.500000
0.128458050,-1364.000000
0.128571429,-2522.500000
0.128684807,3937.500000
