label,4_c_200_p
0.038208617,-2156.500000
0.038321995,1238.500000
0.038435374,732.000000
0.038548753,-1759.000000
0.038662132,1645.500000
0.038775510,687.500000
0.038888889,-1459.500000
0.039002268,1938.000000
0.039115646,647.000000
0.039229025,-1355.500000
0.039342404,1921.500000
0.039455782,199.000000
0.039569161,-1476.000000
0.039682540,1702.500000
0.039795918,-495.500000
0.039909297,-1739.500000
0.040022676,1414.000000
0.040136054,-763.000000
0.040249433,-1455.500000
0.040362812,1580.500000
0.040476190,-862.500000
0.040589569,-1264.000000
0.040702948,1712.500000
0.040816327,-820.000000
0.040929705,-673.500000
0.041043084,2144.500000
0.041156463,-633.000000
0.041269841,-244.000000
0.041383220,2050.000000
0.041496599,-857.000000
0.041609977,-94.500000
0.041723356,1976.000000
0.041836735,-1090.000000
0.041950113,-175.500000
0.042063492,1433.000000
0.042176871,-1679.500000
0.042290249,-251.500000
0.042403628,1159.000000
0.042517007,-1943.000000
0.042630385,-202.000000
0.042743764,942.500000
0.042857143,-1884.500000
0.042970522,184.000000
0.043083900,1049.000000
0.043197279,-1739.000000
0.043310658,612.000000
0.043424036,1111.000000
0.043537415,-1545.000000
0.043650794,1048.500000
0.043764172,1195.500000
0.043877551,-1310.500000
0.043990930,1248.000000
0.044104308,850.000000
0.044217687,-1539.000000
0.044331066,1127.500000
0.044444444,503.000000
0.044557823,-1651.500000
0.044671202,1042.000000
0.044784580,21.000000
0.044897959,-1876.500000
0.045011338,1012.000000
0.045124717,-175.000000
0.045238095,-1696.000000
0.045351474,1135.500000
0.045464853,-291.500000
0.045578231,-1432.000000
0.045691610,1496.500000
0.045804989,-67.000000
0.045918367,-900.500000
0.046031746,1775.000000
0.046145125,-210.000000
0.046258503,-785.000000
0.046371882,1854.500000
0.046485261,-268.000000
0.046598639,-514.000000
0.046712018,1774.500000
0.046825397,-801.500000
0.046938776,-863.500000
0.047052154,1268.000000
0.047165533,-1054.000000
0.047278912,-536.500000
0.047392290,1421.000000
0.047505669,-1244.500000
0.047619048,-698.000000
0.047732426,1023.500000
0.047845805,-1458.500000
0.047959184,-134.000000
0.048072562,1503.500000
0.048185941,-1090.500000
0.048299320,163.000000
0.048412698,1226.000000
0.048526077,-1297.500000
0.048639456,433.500000
0.048752834,1408.000000
0.048866213,-1210.000000
0.048979592,509.000000
0.049092971,925.500000
0.049206349,-1641.500000
0.049319728,570.000000
0.049433107,834.500000
0.049546485,-1528.000000
0.049659864,614.500000
0.049773243,461.000000
0.049886621,-1805.000000
0.050000000,606.000000
0.050113379,401.000000
0.050226757,-1479.000000
0.050340136,1045.000000
0.050453515,275.000000
0.050566893,-1578.000000
0.050680272,1043.000000
0.050793651,223.000000
0.050907029,-1160.500000
0.051020408,1378.500000
0.051133787,121.500000
0.051247166,-1265.500000
0.051360544,1209.500000
0.051473923,-190.000000
0.051587302,-1091.500000
0.051700680,1489.500000
0.051814059,-236.500000
0.051927438,-980.000000
0.052040816,1364.000000
0.052154195,-597.000000
0.052267574,-856.500000
0.052380952,1384.000000
0.052494331,-612.500000
0.052607710,-670.500000
0.052721088,1400.500000
0.052834467,-780.500000
0.052947846,-451.500000
0.053061224,1409.500000
0.053174603,-1059.000000
0.053287982,-395.000000
0.053401361,1274.500000
0.053514739,-1075.500000
0.053628118,-47.500000
0.053741497,1320.500000
0.053854875,-1121.500000
0.053968254,41.000000
0.054081633,1204.000000
0.054195011,-1236.000000
0.054308390,357.500000
0.054421769,1241.500000
0.054535147,-1224.500000
0.054648526,428.500000
0.054761905,861.500000
0.054875283,-1457.500000
0.054988662,606.000000
0.055102041,912.500000
0.055215420,-1360.000000
0.055328798,652.000000
0.055442177,583.000000
0.055555556,-1515.000000
0.055668934,845.000000
0.055782313,489.500000
0.055895692,-1498.500000
0.056009070,913.000000
0.056122449,321.500000
0.056235828,-1257.000000
0.056349206,1165.000000
0.056462585,210.500000
0.056575964,-1202.500000
0.056689342,1210.000000
0.056802721,9.500000
0.056916100,-1170.500000
0.057029478,1346.500000
0.057142857,-70.000000
0.057256236,-907.000000
0.057369615,1375.000000
0.057482993,-475.000000
0.057596372,-1008.500000
0.057709751,1301.500000
0.057823129,-546.000000
0.057936508,-798.000000
0.058049887,1263.500000
0.058163265,-820.000000
0.058276644,-741.000000
0.058390023,1312.500000
0.058503401,-852.000000
0.058616780,-442.000000
0.058730159,1227.000000
0.058843537,-1111.000000
0.058956916,-307.000000
0.059070295,1307.000000
0.059183673,-991.500000
0.059297052,53.500000
0.059410431,1259.000000
0.059523810,-1229.000000
0.059637188,84.500000
0.059750567,1206.000000
0.059863946,-1178.000000
0.059977324,433.500000
0.060090703,1013.500000
0.060204082,-1485.000000
0.060317460,299.500000
0.060430839,764.500000
0.060544218,-1380.500000
0.060657596,740.500000
0.060770975,831.000000
0.060884354,-1456.000000
0.060997732,624.000000
0.061111111,426.500000
0.061224490,-1454.000000
0.061337868,1114.000000
0.061451247,620.000000
0.061564626,-1234.000000
0.061678005,992.500000
0.061791383,103.500000
0.061904762,-1391.500000
0.062018141,1239.000000
0.062131519,209.000000
0.062244898,-1172.000000
0.062358277,1189.000000
0.062471655,-246.000000
0.062585034,-1198.500000
0.062698413,1396.000000
0.062811791,-227.000000
0.062925170,-871.500000
0.063038549,1394.000000
0.063151927,-570.000000
0.063265306,-975.000000
0.063378685,1320.000000
0.063492063,-673.500000
0.063605442,-601.500000
0.063718821,1422.000000
0.063832200,-1006.500000
0.063945578,-741.500000
0.064058957,1190.000000
0.064172336,-1050.500000
0.064285714,-268.500000
0.064399093,1363.500000
0.064512472,-1161.000000
0.064625850,-229.000000
0.064739229,1170.000000
0.064852608,-1296.500000
0.064965986,126.500000
0.065079365,1346.500000
0.065192744,-1225.000000
0.065306122,372.500000
0.065419501,1069.500000
0.065532880,-1471.000000
0.065646259,484.500000
0.065759637,923.500000
0.065873016,-1426.000000
0.065986395,696.000000
0.066099773,826.000000
0.066213152,-1565.500000
0.066326531,756.000000
0.066439909,507.500000
0.066553288,-1658.500000
0.066666667,931.500000
0.066780045,413.500000
0.066893424,-1425.000000
0.067006803,1184.000000
0.067120181,253.500000
0.067233560,-1353.000000
0.067346939,1336.000000
0.067460317,212.500000
0.067573696,-1101.000000
0.067687075,1641.500000
0.067800454,81.000000
0.067913832,-1047.500000
0.068027211,1519.000000
0.068140590,-339.500000
0.068253968,-996.000000
0.068367347,1596.000000
0.068480726,-481.500000
0.068594104,-933.500000
0.068707483,1347.000000
0.068820862,-920.500000
0.068934240,-830.500000
0.069047619,1495.000000
0.069160998,-1056.500000
0.069274376,-676.500000
0.069387755,1374.000000
0.069501134,-1192.000000
0.069614512,-247.500000
0.069727891,1531.000000
0.069841270,-1179.000000
0.069954649,-16.500000
0.070068027,1405.000000
0.070181406,-1421.000000
0.070294785,114.500000
0.070408163,1363.500000
0.070521542,-1387.000000
0.070634921,464.000000
0.070748299,1119.000000
0.070861678,-1764.500000
0.070975057,349.500000
0.071088435,786.500000
0.071201814,-1756.000000
0.071315193,607.000000
0.071428571,607.000000
0.071541950,-1835.500000
0.071655329,820.500000
0.071768707,538.000000
0.071882086,-1698.500000
0.071995465,1177.500000
0.072108844,404.500000
0.072222222,-1600.000000
0.072335601,1460.000000
0.072448980,393.000000
0.072562358,-1219.000000
0.072675737,1729.500000
0.072789116,138.500000
0.072902494,-1312.000000
0.073015873,1675.500000
0.073129252,-116.000000
0.073242630,-1121.000000
0.073356009,1766.500000
0.073469388,-639.000000
0.073582766,-1398.500000
0.073696145,1420.000000
0.073809524,-895.500000
0.073922902,-910.500000
0.074036281,1803.500000
0.074149660,-935.500000
0.074263039,-888.500000
0.074376417,1546.500000
0.074489796,-1287.000000
0.074603175,-462.000000
0.074716553,1996.500000
0.074829932,-1027.000000
0.074943311,-37.500000
0.075056689,1610.000000
0.075170068,-1528.500000
0.075283447,43.000000
0.075396825,1711.500000
0.075510204,-1451.500000
0.075623583,240.500000
0.075736961,1212.500000
0.075850340,-2030.500000
0.075963719,352.500000
0.076077098,1209.000000
0.076190476,-1859.500000
0.076303855,726.500000
0.076417234,879.500000
0.076530612,-2120.000000
0.076643991,727.500000
0.076757370,711.000000
0.076870748,-1877.500000
0.076984127,1308.000000
0.077097506,658.000000
0.077210884,-2023.000000
0.077324263,1276.500000
0.077437642,337.500000
0.077551020,-1679.000000
0.077664399,1773.500000
0.077777778,232.000000
0.077891156,-1741.500000
0.078004535,1621.000000
0.078117914,-226.500000
0.078231293,-1611.000000
0.078344671,1959.500000
0.078458050,-255.000000
0.078571429,-1386.500000
0.078684807,1919.000000
0.078798186,-804.500000
0.078911565,-1320.000000
0.079024943,1981.000000
0.079138322,-942.500000
0.079251701,-1003.500000
0.079365079,2045.500000
0.079478458,-1156.500000
0.079591837,-752.500000
0.079705215,2023.500000
0.079818594,-1459.000000
0.079931973,-565.000000
0.080045351,2021.000000
0.080158730,-1554.000000
0.080272109,-104.000000
0.080385488,1976.000000
0.080498866,-1750.000000
0.080612245,151.000000
0.080725624,1872.500000
0.080839002,-1814.000000
0.080952381,530.000000
0.081065760,1803.000000
0.081179138,-1977.500000
0.081292517,661.500000
0.081405896,1352.000000
0.081519274,-2267.500000
0.081632653,947.000000
0.081746032,1256.500000
0.081859410,-2155.000000
0.081972789,1136.500000
0.082086168,773.000000
0.082199546,-2390.000000
0.082312925,1414.500000
0.082426304,723.500000
0.082539683,-2250.000000
0.082653061,1643.500000
0.082766440,349.500000
0.082879819,-2132.000000
0.082993197,2000.500000
0.083106576,203.000000
0.083219955,-1935.000000
0.083333333,2106.500000
0.083446712,-214.000000
0.083560091,-1905.500000
0.083673469,2236.500000
0.083786848,-400.500000
0.083900227,-1552.000000
0.084013605,2410.000000
0.084126984,-850.500000
0.084240363,-1573.500000
0.084353741,2223.000000
0.084467120,-1238.500000
0.084580499,-1225.500000
0.084693878,2335.000000
0.084807256,-1512.000000
0.084920635,-1006.500000
0.085034014,2214.500000
0.085147392,-1753.000000
0.085260771,-619.500000
0.085374150,2310.500000
0.085487528,-1943.500000
0.085600907,-300.000000
0.085714286,2219.000000
0.085827664,-2069.500000
0.085941043,193.000000
0.086054422,2142.500000
0.086167800,-2294.000000
0.086281179,391.000000
0.086394558,1908.500000
0.086507937,-2408.000000
0.086621315,811.500000
0.086734694,1670.500000
0.086848073,-2665.000000
0.086961451,934.000000
0.087074830,1237.000000
0.087188209,-2626.000000
0.087301587,1465.000000
0.087414966,1212.500000
0.087528345,-2555.500000
0.087641723,1597.000000
0.087755102,716.500000
0.087868481,-2627.500000
0.087981859,2047.500000
0.088095238,690.000000
0.088208617,-2305.000000
0.088321995,2252.000000
0.088435374,42.000000
0.088548753,-2373.500000
0.088662132,2435.000000
0.088775510,-96.000000
0.088888889,-2062.000000
0.089002268,2494.500000
0.089115646,-708.000000
0.089229025,-2098.000000
0.089342404,2702.000000
0.089455782,-848.000000
0.089569161,-1628.000000
0.089682540,2768.500000
0.089795918,-1316.500000
0.089909297,-1462.000000
0.090022676,2677.500000
0.090136054,-1553.500000
0.090249433,-933.500000
0.090362812,2875.000000
0.090476190,-1922.000000
0.090589569,-906.500000
0.090702948,2499.000000
0.090816327,-2246.500000
0.090929705,-244.500000
0.091043084,2594.500000
0.091156463,-2445.000000
0.091269841,-146.000000
0.091383220,2131.500000
0.091496599,-2792.000000
0.091609977,314.000000
0.091723356,2227.000000
0.091836735,-2707.000000
0.091950113,796.500000
0.092063492,1931.000000
0.092176871,-2957.000000
0.092290249,1192.000000
0.092403628,1701.500000
0.092517007,-2812.500000
0.092630385,1641.500000
0.092743764,1411.500000
0.092857143,-2872.500000
0.092970522,1937.500000
0.093083900,1041.500000
0.093197279,-3003.000000
0.093310658,2071.500000
0.093424036,552.000000
0.093537415,-2914.500000
0.093650794,2406.500000
0.093764172,165.500000
0.093877551,-2735.500000
0.093990930,2617.500000
0.094104308,-153.500000
0.094217687,-2476.500000
0.094331066,2936.000000
0.094444444,-366.000000
0.094557823,-2108.000000
0.094671202,3096.500000
0.094784580,-896.000000
0.094897959,-1935.500000
0.095011338,3251.000000
0.095124717,-1124.500000
0.095238095,-1494.500000
0.095351474,3130.000000
0.095464853,-1672.000000
0.095578231,-1313.000000
0.095691610,3127.000000
0.095804989,-2035.500000
0.095918367,-1069.500000
0.096031746,2913.500000
0.096145125,-2432.000000
0.096258503,-508.000000
0.096371882,2907.500000
0.096485261,-2648.000000
0.096598639,-139.500000
0.096712018,2659.500000
0.096825397,-2898.000000
0.096938776,284.000000
0.097052154,2596.000000
0.097165533,-2913.500000
0.097278912,854.500000
0.097392290,2300.000000
0.097505669,-3269.500000
0.097619048,1095.500000
0.097732426,1966.000000
0.097845805,-3213.500000
0.097959184,1562.000000
0.098072562,1531.000000
0.098185941,-3396.500000
0.098299320,1772.500000
0.098412698,1157.000000
0.098526077,-3327.500000
0.098639456,2246.000000
0.098752834,778.500000
0.098866213,-3309.500000
0.098979592,2500.500000
0.099092971,408.500000
0.099206349,-2987.000000
0.099319728,2903.500000
0.099433107,20.500000
0.099546485,-2893.000000
0.099659864,3022.000000
0.099773243,-354.500000
0.099886621,-2483.500000
0.100000000,3388.500000
0.100113379,-854.500000
0.100226757,-2422.000000
0.100340136,3234.000000
0.100453515,-1338.000000
0.100566893,-1877.500000
0.100680272,3533.500000
0.100793651,-1580.500000
0.100907029,-1611.000000
0.101020408,3308.000000
0.101133787,-2172.000000
0.101247166,-1210.000000
0.101360544,3511.500000
0.101473923,-2272.500000
0.101587302,-653.500000
0.101700680,3194.500000
0.101814059,-2815.500000
0.101927438,-323.000000
0.102040816,3148.000000
0.102154195,-2872.000000
0.102267574,133.000000
0.102380952,2761.500000
0.102494331,-3350.500000
0.102607710,546.500000
0.102721088,2632.000000
0.102834467,-3337.000000
0.102947846,1112.000000
0.103061224,2238.500000
0.103174603,-3560.000000
0.103287982,1389.000000
0.103401361,1909.500000
0.103514739,-3478.000000
0.103628118,1976.500000
0.103741497,1571.000000
0.103854875,-3657.500000
0.103968254,2138.000000
0.104081633,1046.500000
0.104195011,-3399.000000
0.104308390,2689.500000
0.104421769,705.500000
0.104535147,-3439.500000
0.104648526,2729.000000
0.104761905,137.000000
0.104875283,-3207.000000
0.104988662,3177.500000
0.105102041,-126.000000
0.105215420,-2895.500000
0.105328798,3345.500000
0.105442177,-749.000000
0.105555556,-2648.500000
0.105668934,3548.000000
0.105782313,-1039.500000
0.105895692,-2213.500000
0.106009070,3612.500000
0.106122449,-1545.000000
0.106235828,-1890.500000
0.106349206,3644.000000
0.106462585,-1956.500000
0.106575964,-1571.500000
0.106689342,3522.500000
0.106802721,-2410.500000
0.106916100,-1055.500000
0.107029478,3450.500000
0.107142857,-2698.000000
0.107256236,-586.000000
0.107369615,3351.500000
0.107482993,-2919.000000
0.107596372,-85.000000
0.107709751,3223.500000
0.107823129,-3085.500000
0.107936508,456.000000
0.108049887,2942.500000
0.108163265,-3406.500000
0.108276644,865.000000
0.108390023,2610.000000
0.108503401,-3542.500000
0.108616780,1226.500000
0.108730159,2210.000000
0.108843537,-3603.000000
0.108956916,1698.000000
0.109070295,1804.500000
0.109183673,-3800.000000
0.109297052,1971.500000
0.109410431,1336.000000
0.109523810,-3603.500000
0.109637188,2520.000000
0.109750567,989.500000
0.109863946,-3514.500000
0.109977324,2745.500000
0.110090703,489.000000
0.110204082,-3373.000000
0.110317460,3117.500000
0.110430839,228.000000
0.110544218,-3018.500000
0.110657596,3366.000000
0.110770975,-462.000000
0.110884354,-2942.500000
0.110997732,3465.500000
0.111111111,-827.000000
0.111224490,-2529.000000
0.111337868,3490.500000
0.111451247,-1413.000000
0.111564626,-2386.500000
0.111678005,3549.000000
0.111791383,-1719.500000
0.111904762,-1839.000000
0.112018141,3563.500000
0.112131519,-2208.500000
0.112244898,-1427.000000
0.112358277,3607.500000
0.112471655,-2353.500000
0.112585034,-796.000000
0.112698413,3485.500000
0.112811791,-2827.500000
0.112925170,-537.000000
0.113038549,3328.500000
0.113151927,-2909.500000
0.113265306,185.000000
0.113378685,3078.500000
0.113492063,-3430.000000
0.113605442,271.500000
0.113718821,2607.500000
0.113832200,-3431.500000
0.113945578,1015.000000
0.114058957,2523.500000
0.114172336,-3628.500000
0.114285714,1166.000000
0.114399093,1921.500000
0.114512472,-3726.500000
0.114625850,1919.500000
0.114739229,1921.500000
0.114852608,-3485.000000
0.114965986,2114.000000
0.115079365,1175.500000
0.115192744,-3596.500000
0.115306122,2590.000000
0.115419501,1079.500000
0.115532880,-3384.500000
0.115646259,2777.000000
0.115759637,329.500000
0.115873016,-3337.000000
0.115986395,3082.500000
0.116099773,12.000000
0.116213152,-2956.500000
0.116326531,3268.000000
0.116439909,-550.000000
0.116553288,-2862.500000
0.116666667,3356.000000
0.116780045,-842.500000
0.116893424,-2306.500000
0.117006803,3581.500000
0.117120181,-1442.500000
0.117233560,-2185.500000
0.117346939,3496.000000
0.117460317,-1621.500000
0.117573696,-1506.500000
0.117687075,3590.000000
0.117800454,-2161.000000
0.117913832,-1371.000000
0.118027211,3375.000000
0.118140590,-2486.500000
0.118253968,-780.500000
0.118367347,3432.000000
0.118480726,-2769.500000
0.118594104,-379.000000
0.118707483,3055.500000
0.118820862,-3142.500000
0.118934240,88.000000
0.119047619,2948.000000
0.119160998,-3112.500000
0.119274376,602.000000
0.119387755,2672.500000
0.119501134,-3379.000000
0.119614512,971.500000
0.119727891,2331.000000
0.119841270,-3481.000000
0.119954649,1450.000000
0.120068027,2005.500000
0.120181406,-3491.500000
0.120294785,1736.000000
0.120408163,1450.500000
0.120521542,-3558.000000
0.120634921,2053.000000
0.120748299,1162.500000
0.120861678,-3414.500000
0.120975057,2457.000000
0.121088435,808.500000
0.121201814,-3278.500000
0.121315193,2719.000000
0.121428571,404.500000
0.121541950,-2934.000000
0.121655329,3091.500000
0.121768707,34.000000
0.121882086,-2790.000000
0.121995465,3222.000000
0.122108844,-387.500000
0.122222222,-2455.500000
0.122335601,3383.000000
0.122448980,-996.500000
0.122562358,-2355.500000
0.122675737,3278.500000
0.122789116,-1327.000000
0.122902494,-1861.000000
0.123015873,3300.000000
0.123129252,-1773.500000
0.123242630,-1635.500000
0.123356009,3181.000000
0.123469388,-2122.000000
0.123582766,-1087.000000
0.123696145,3382.500000
0.123809524,-2199.000000
0.123922902,-588.500000
0.124036281,3080.000000
0.124149660,-2602.000000
0.124263039,-174.000000
0.124376417,3092.000000
0.124489796,-2606.500000
0.124603175,190.500000
0.124716553,2646.500000
0.124829932,-3110.500000
0.124943311,489.500000
0.125056689,2419.500000
0.125170068,-3191.000000
0.125283447,813.500000
0.125396825,1914.000000
0.125510204,-3413.500000
0.125623583,1142.000000
0.125736961,1752.000000
0.125850340,-3196.500000
0.125963719,1666.500000
0.126077098,1369.000000
0.126190476,-3283.500000
0.126303855,1984.500000
0.126417234,1137.000000
0.126530612,-2941.500000
0.126643991,2434.500000
0.126757370,694.000000
0.126870748,-3021.000000
0.126984127,2387.500000
0.127097506,291.000000
0.127210884,-2697.000000
0.127324263,2781.500000
0.127437642,-66.000000
0.127551020,-2765.500000
0.127664399,2654.000000
0.127777778,-649.500000
0.127891156,-2381.000000
0.128004535,3033.500000
0.128117914,-806.500000
0.128231293,-2132.000000
0.128344671,2791.000000
0.128458050,-1303.500000
0.128571429,-1732.500000
0.128684807,3119.000000
0.128798186,-1431.000000
0.128911565,-1395.000000
0.129024943,2928.000000
0.129138322,-1889.500000
0.129251701,-948.000000
0.129365079,3047.000000
0.129478458,-1924.500000
0.129591837,-567.500000
