label,12_u1_220_p
0.255328798,38.244083
0.255442177,38.247112
0.255555556,38.250126
0.255668934,38.253132
0.255782313,38.256119
0.255895692,38.259094
0.256009070,38.262054
0.256122449,38.264999
0.256235828,38.267929
0.256349206,38.270847
0.256462585,38.273746
0.256575964,38.276630
0.256689342,38.279499
0.256802721,38.282352
0.256916100,38.285187
0.257029478,38.288006
0.257142857,38.290810
0.257256236,38.293598
0.257369615,38.296368
0.257482993,38.299118
0.257596372,38.301853
0.257709751,38.304565
0.257823129,38.307266
0.257936508,38.309948
0.258049887,38.312607
0.258163265,38.315254
0.258276644,38.317879
0.258390023,38.320484
0.258503401,38.323071
0.258616780,38.325638
0.258730159,38.328190
0.258843537,38.330719
0.258956916,38.333229
0.259070295,38.335720
0.259183673,38.338188
0.259297052,38.340637
0.259410431,38.343067
0.259523810,38.345474
0.259637188,38.347862
0.259750567,38.350235
0.259863946,38.352581
0.259977324,38.354908
0.260090703,38.357216
0.260204082,38.359505
0.260317460,38.361774
0.260430839,38.364017
0.260544218,38.366245
0.260657596,38.368450
0.260770975,38.370636
0.260884354,38.372803
0.260997732,38.374947
0.261111111,38.377071
0.261224490,38.379173
0.261337868,38.381256
0.261451247,38.383316
0.261564626,38.385357
0.261678005,38.387379
0.261791383,38.389378
0.261904762,38.391361
0.262018141,38.393318
0.262131519,38.395256
0.262244898,38.397175
0.262358277,38.399071
0.262471655,38.400948
0.262585034,38.402805
0.262698413,38.404644
0.262811791,38.406456
0.262925170,38.408249
0.263038549,38.410023
0.263151927,38.411777
0.263265306,38.413509
0.263378685,38.415218
0.263492063,38.416908
0.263605442,38.418575
0.263718821,38.420223
0.263832200,38.421848
0.263945578,38.423454
0.264058957,38.425037
0.264172336,38.426601
0.264285714,38.428146
0.264399093,38.429668
0.264512472,38.431171
0.264625850,38.432655
0.264739229,38.434124
0.264852608,38.435570
0.264965986,38.436996
0.265079365,38.438408
0.265192744,38.439796
0.265306122,38.441174
0.265419501,38.442528
0.265532880,38.443867
0.265646259,38.445190
0.265759637,38.446495
0.265873016,38.447784
0.265986395,38.449059
0.266099773,38.450317
0.266213152,38.451557
0.266326531,38.452785
0.266439909,38.453999
0.266553288,38.455196
0.266666667,38.456379
0.266780045,38.457546
0.266893424,38.458702
0.267006803,38.459846
0.267120181,38.460972
0.267233560,38.462090
0.267346939,38.463196
0.267460317,38.464287
0.267573696,38.465366
0.267687075,38.466431
0.267800454,38.467487
0.267913832,38.468533
0.268027211,38.469566
0.268140590,38.470589
0.268253968,38.471600
0.268367347,38.472603
0.268480726,38.473591
0.268594104,38.474571
0.268707483,38.475540
0.268820862,38.476498
0.268934240,38.477448
0.269047619,38.478382
0.269160998,38.479309
0.269274376,38.480228
0.269387755,38.481133
0.269501134,38.482029
0.269614512,38.482918
0.269727891,38.483791
0.269841270,38.484657
0.269954649,38.485516
0.270068027,38.486362
0.270181406,38.487194
0.270294785,38.488022
0.270408163,38.488838
0.270521542,38.489647
0.270634921,38.490440
0.270748299,38.491226
0.270861678,38.492004
0.270975057,38.492771
0.271088435,38.493530
0.271201814,38.494274
0.271315193,38.495014
0.271428571,38.495747
0.271541950,38.496468
0.271655329,38.497177
0.271768707,38.497883
0.271882086,38.498573
0.271995465,38.499260
0.272108844,38.499939
0.272222222,38.500610
0.272335601,38.501270
0.272448980,38.501923
0.272562358,38.502567
0.272675737,38.503208
0.272789116,38.503838
0.272902494,38.504459
0.273015873,38.505074
0.273129252,38.505676
0.273242630,38.506275
0.273356009,38.506863
0.273469388,38.507446
0.273582766,38.508015
0.273696145,38.508579
0.273809524,38.509136
0.273922902,38.509682
0.274036281,38.510216
0.274149660,38.510742
0.274263039,38.511261
0.274376417,38.511765
0.274489796,38.512260
0.274603175,38.512745
0.274716553,38.513222
0.274829932,38.513683
0.274943311,38.514137
0.275056689,38.514576
0.275170068,38.515003
0.275283447,38.515419
0.275396825,38.515820
0.275510204,38.516209
0.275623583,38.516586
0.275736961,38.516949
0.275850340,38.517296
0.275963719,38.517632
0.276077098,38.517948
0.276190476,38.518257
0.276303855,38.518543
0.276417234,38.518818
0.276530612,38.519077
0.276643991,38.519318
0.276757370,38.519547
0.276870748,38.519756
0.276984127,38.519947
0.277097506,38.520126
0.277210884,38.520283
0.277324263,38.520428
0.277437642,38.520554
0.277551020,38.520660
0.277664399,38.520756
0.277777778,38.520828
0.277891156,38.520885
0.278004535,38.520927
0.278117914,38.520950
0.278231293,38.520954
0.278344671,38.520943
0.278458050,38.520916
0.278571429,38.520870
0.278684807,38.520809
0.278798186,38.520729
0.278911565,38.520630
0.279024943,38.520519
0.279138322,38.520390
0.279251701,38.520245
0.279365079,38.520081
0.279478458,38.519897
0.279591837,38.519699
0.279705215,38.519482
0.279818594,38.519245
0.279931973,38.518993
0.280045351,38.518726
0.280158730,38.518436
0.280272109,38.518131
0.280385488,38.517803
0.280498866,38.517460
0.280612245,38.517094
0.280725624,38.516712
0.280839002,38.516308
0.280952381,38.515884
0.281065760,38.515442
0.281179138,38.514980
0.281292517,38.514500
0.281405896,38.513996
0.281519274,38.513470
0.281632653,38.512924
0.281746032,38.512356
0.281859410,38.511768
0.281972789,38.511158
0.282086168,38.510529
0.282199546,38.509876
0.282312925,38.509205
0.282426304,38.508511
0.282539683,38.507793
0.282653061,38.507057
0.282766440,38.506302
0.282879819,38.505524
0.282993197,38.504723
0.283106576,38.503902
0.283219955,38.503063
0.283333333,38.502197
0.283446712,38.501316
0.283560091,38.500412
0.283673469,38.499489
0.283786848,38.498543
0.283900227,38.497581
0.284013605,38.496601
0.284126984,38.495598
0.284240363,38.494576
0.284353741,38.493538
0.284467120,38.492485
0.284580499,38.491409
0.284693878,38.490322
0.284807256,38.489212
0.284920635,38.488091
0.285034014,38.486954
0.285147392,38.485798
0.285260771,38.484631
0.285374150,38.483444
0.285487528,38.482246
0.285600907,38.481033
0.285714286,38.479805
0.285827664,38.478565
0.285941043,38.477314
0.286054422,38.476044
0.286167800,38.474766
0.286281179,38.473473
0.286394558,38.472168
0.286507937,38.470852
0.286621315,38.469521
0.286734694,38.468182
0.286848073,38.466831
0.286961451,38.465469
0.287074830,38.464100
0.287188209,38.462715
0.287301587,38.461323
0.287414966,38.459919
0.287528345,38.458508
0.287641723,38.457088
0.287755102,38.455658
0.287868481,38.454216
0.287981859,38.452766
0.288095238,38.451313
0.288208617,38.449844
0.288321995,38.448372
0.288435374,38.446888
0.288548753,38.445400
0.288662132,38.443901
0.288775510,38.442398
0.288888889,38.440884
0.289002268,38.439362
0.289115646,38.437836
0.289229025,38.436302
0.289342404,38.434761
0.289455782,38.433212
0.289569161,38.431660
0.289682540,38.430099
0.289795918,38.428532
0.289909297,38.426960
0.290022676,38.425381
0.290136054,38.423794
0.290249433,38.422203
0.290362812,38.420601
0.290476190,38.418995
0.290589569,38.417385
0.290702948,38.415764
0.290816327,38.414139
0.290929705,38.412502
0.291043084,38.410866
0.291156463,38.409218
0.291269841,38.407566
0.291383220,38.405903
0.291496599,38.404236
0.291609977,38.402557
0.291723356,38.400871
0.291836735,38.399181
0.291950113,38.397480
0.292063492,38.395767
0.292176871,38.394051
0.292290249,38.392323
0.292403628,38.390587
0.292517007,38.388840
0.292630385,38.387085
0.292743764,38.385315
0.292857143,38.383541
0.292970522,38.381756
0.293083900,38.379955
0.293197279,38.378147
0.293310658,38.376328
0.293424036,38.374496
0.293537415,38.372654
0.293650794,38.370800
0.293764172,38.368935
0.293877551,38.367062
0.293990930,38.365177
0.294104308,38.363277
0.294217687,38.361374
0.294331066,38.359455
0.294444444,38.357529
0.294557823,38.355591
0.294671202,38.353645
0.294784580,38.351692
0.294897959,38.349728
0.295011338,38.347752
0.295124717,38.345768
0.295238095,38.343777
0.295351474,38.341778
0.295464853,38.339767
0.295578231,38.337753
0.295691610,38.335728
0.295804989,38.333698
0.295918367,38.331657
0.296031746,38.329609
0.296145125,38.327553
0.296258503,38.325489
0.296371882,38.323418
0.296485261,38.321339
0.296598639,38.319252
0.296712018,38.317158
0.296825397,38.315056
0.296938776,38.312946
0.297052154,38.310829
0.297165533,38.308708
0.297278912,38.306576
0.297392290,38.304440
0.297505669,38.302292
0.297619048,38.300140
0.297732426,38.297977
0.297845805,38.295815
0.297959184,38.293640
0.298072562,38.291454
0.298185941,38.289265
0.298299320,38.287067
0.298412698,38.284863
0.298526077,38.282650
0.298639456,38.280434
0.298752834,38.278206
0.298866213,38.275974
0.298979592,38.273735
0.299092971,38.271492
0.299206349,38.269241
0.299319728,38.266987
0.299433107,38.264725
0.299546485,38.262459
0.299659864,38.260189
0.299773243,38.257912
0.299886621,38.255634
0.300000000,38.253349
0.300113379,38.251064
0.300226757,38.248775
0.300340136,38.246483
0.300453515,38.244186
0.300566893,38.241890
0.300680272,38.239586
0.300793651,38.237286
0.300907029,38.234982
0.301020408,38.232674
0.301133787,38.230370
0.301247166,38.228058
0.301360544,38.225746
0.301473923,38.223438
0.301587302,38.221127
0.301700680,38.218815
0.301814059,38.216507
0.301927438,38.214195
0.302040816,38.211884
0.302154195,38.209576
0.302267574,38.207268
0.302380952,38.204956
0.302494331,38.202652
0.302607710,38.200348
0.302721088,38.198040
0.302834467,38.195740
0.302947846,38.193439
0.303061224,38.191139
0.303174603,38.188847
0.303287982,38.186554
0.303401361,38.184261
0.303514739,38.181980
0.303628118,38.179699
0.303741497,38.177425
0.303854875,38.175152
0.303968254,38.172890
0.304081633,38.170635
0.304195011,38.168385
0.304308390,38.166142
0.304421769,38.163906
0.304535147,38.161682
0.304648526,38.159470
0.304761905,38.157265
0.304875283,38.155071
0.304988662,38.152889
0.305102041,38.150719
0.305215420,38.148563
0.305328798,38.146420
0.305442177,38.144287
0.305555556,38.142170
0.305668934,38.140068
0.305782313,38.137978
0.305895692,38.135906
0.306009070,38.133850
0.306122449,38.131805
0.306235828,38.129780
0.306349206,38.127773
0.306462585,38.125782
0.306575964,38.123810
0.306689342,38.121857
0.306802721,38.119923
0.306916100,38.118004
0.307029478,38.116112
0.307142857,38.114231
0.307256236,38.112377
0.307369615,38.110538
0.307482993,38.108723
0.307596372,38.106930
0.307709751,38.105156
0.307823129,38.103401
0.307936508,38.101673
0.308049887,38.099964
0.308163265,38.098278
0.308276644,38.096615
0.308390023,38.094975
0.308503401,38.093357
0.308616780,38.091763
0.308730159,38.090191
0.308843537,38.088642
0.308956916,38.087116
0.309070295,38.085613
0.309183673,38.084137
0.309297052,38.082684
0.309410431,38.081257
0.309523810,38.079853
0.309637188,38.078476
0.309750567,38.077126
0.309863946,38.075798
0.309977324,38.074501
0.310090703,38.073227
0.310204082,38.071983
0.310317460,38.070766
0.310430839,38.069576
0.310544218,38.068413
0.310657596,38.067280
0.310770975,38.066170
0.310884354,38.065094
0.310997732,38.064041
0.311111111,38.063019
0.311224490,38.062027
0.311337868,38.061062
0.311451247,38.060127
0.311564626,38.059223
0.311678005,38.058350
0.311791383,38.057507
0.311904762,38.056694
0.312018141,38.055916
0.312131519,38.055164
0.312244898,38.054451
0.312358277,38.053764
0.312471655,38.053108
0.312585034,38.052486
0.312698413,38.051895
0.312811791,38.051338
0.312925170,38.050812
0.313038549,38.050316
0.313151927,38.049854
0.313265306,38.049423
0.313378685,38.049026
0.313492063,38.048656
0.313605442,38.048321
0.313718821,38.048016
0.313832200,38.047745
0.313945578,38.047504
0.314058957,38.047295
0.314172336,38.047115
0.314285714,38.046970
0.314399093,38.046852
0.314512472,38.046764
0.314625850,38.046711
0.314739229,38.046688
0.314852608,38.046692
0.314965986,38.046734
0.315079365,38.046799
0.315192744,38.046894
0.315306122,38.047024
0.315419501,38.047176
0.315532880,38.047363
0.315646259,38.047573
0.315759637,38.047817
0.315873016,38.048084
0.315986395,38.048382
0.316099773,38.048710
0.316213152,38.049061
0.316326531,38.049446
0.316439909,38.049854
0.316553288,38.050285
0.316666667,38.050751
0.316780045,38.051243
0.316893424,38.051758
0.317006803,38.052307
0.317120181,38.052879
0.317233560,38.053478
0.317346939,38.054108
0.317460317,38.054764
0.317573696,38.055450
0.317687075,38.056164
0.317800454,38.056904
0.317913832,38.057674
0.318027211,38.058472
0.318140590,38.059299
0.318253968,38.060150
0.318367347,38.061031
0.318480726,38.061943
0.318594104,38.062878
0.318707483,38.063843
0.318820862,38.064835
0.318934240,38.065853
0.319047619,38.066902
0.319160998,38.067978
0.319274376,38.069077
0.319387755,38.070210
0.319501134,38.071365
0.319614512,38.072552
0.319727891,38.073769
0.319841270,38.075012
0.319954649,38.076279
0.320068027,38.077579
0.320181406,38.078907
0.320294785,38.080265
0.320408163,38.081650
0.320521542,38.083061
0.320634921,38.084507
0.320748299,38.085976
0.320861678,38.087479
0.320975057,38.089008
0.321088435,38.090565
0.321201814,38.092155
0.321315193,38.093769
0.321428571,38.095417
0.321541950,38.097092
0.321655329,38.098797
0.321768707,38.100533
0.321882086,38.102295
0.321995465,38.104092
0.322108844,38.105915
0.322222222,38.107773
0.322335601,38.109657
0.322448980,38.111576
0.322562358,38.113525
0.322675737,38.115501
0.322789116,38.117512
0.322902494,38.119553
0.323015873,38.121620
0.323129252,38.123722
0.323242630,38.125851
0.323356009,38.128010
0.323469388,38.130203
0.323582766,38.132420
0.323696145,38.134666
0.323809524,38.136948
0.323922902,38.139252
0.324036281,38.141586
0.324149660,38.143951
0.324263039,38.146343
0.324376417,38.148766
0.324489796,38.151218
0.324603175,38.153698
0.324716553,38.156208
0.324829932,38.158749
0.324943311,38.161320
0.325056689,38.163914
0.325170068,38.166546
0.325283447,38.169201
0.325396825,38.171890
0.325510204,38.174606
0.325623583,38.177353
0.325736961,38.180130
0.325850340,38.182938
0.325963719,38.185776
0.326077098,38.188644
0.326190476,38.191540
0.326303855,38.194473
0.326417234,38.197430
0.326530612,38.200424
0.326643991,38.203442
0.326757370,38.206493
0.326870748,38.209579
0.326984127,38.212692
0.327097506,38.215836
0.327210884,38.219013
0.327324263,38.222221
0.327437642,38.225460
0.327551020,38.228729
0.327664399,38.232029
0.327777778,38.235359
0.327891156,38.238724
0.328004535,38.242115
0.328117914,38.245541
0.328231293,38.248997
0.328344671,38.252483
0.328458050,38.256001
0.328571429,38.259552
0.328684807,38.263134
0.328798186,38.266743
0.328911565,38.270390
0.329024943,38.274059
0.329138322,38.277763
0.329251701,38.281502
0.329365079,38.285267
0.329478458,38.289066
0.329591837,38.292889
0.329705215,38.296745
0.329818594,38.300632
0.329931973,38.304550
0.330045351,38.308495
0.330158730,38.312469
0.330272109,38.316471
0.330385488,38.320503
0.330498866,38.324566
0.330612245,38.328655
0.330725624,38.332771
0.330839002,38.336914
0.330952381,38.341087
0.331065760,38.345287
0.331179138,38.349510
0.331292517,38.353764
0.331405896,38.358044
0.331519274,38.362350
0.331632653,38.366680
0.331746032,38.371040
0.331859410,38.375423
0.331972789,38.379833
0.332086168,38.384270
0.332199546,38.388729
0.332312925,38.393215
0.332426304,38.397728
0.332539683,38.402260
0.332653061,38.406822
0.332766440,38.411407
0.332879819,38.416016
0.332993197,38.420647
0.333106576,38.425304
0.333219955,38.429981
0.333333333,38.434681
0.333446712,38.439407
0.333560091,38.444153
0.333673469,38.448925
0.333786848,38.453716
0.333900227,38.458530
0.334013605,38.463364
0.334126984,38.468216
0.334240363,38.473091
0.334353741,38.477985
0.334467120,38.482903
0.334580499,38.487835
0.334693878,38.492786
0.334807256,38.497757
0.334920635,38.502743
0.335034014,38.507748
0.335147392,38.512768
0.335260771,38.517799
0.335374150,38.522850
0.335487528,38.527916
0.335600907,38.532990
0.335714286,38.538078
0.335827664,38.543179
0.335941043,38.548286
0.336054422,38.553413
0.336167800,38.558544
0.336281179,38.563686
0.336394558,38.568836
0.336507937,38.573997
0.336621315,38.579163
0.336734694,38.584339
0.336848073,38.589520
0.336961451,38.594707
0.337074830,38.599899
0.337188209,38.605099
0.337301587,38.610302
0.337414966,38.615509
0.337528345,38.620716
0.337641723,38.625935
0.337755102,38.631149
0.337868481,38.636368
0.337981859,38.641590
0.338095238,38.646812
0.338208617,38.652039
0.338321995,38.657261
0.338435374,38.662487
0.338548753,38.667717
0.338662132,38.672943
0.338775510,38.678169
0.338888889,38.683395
0.339002268,38.688622
0.339115646,38.693848
0.339229025,38.699070
0.339342404,38.704292
0.339455782,38.709511
0.339569161,38.714725
0.339682540,38.719940
0.339795918,38.725147
0.339909297,38.730354
0.340022676,38.735554
0.340136054,38.740746
0.340249433,38.745934
0.340362812,38.751114
0.340476190,38.756283
0.340589569,38.761448
0.340702948,38.766602
0.340816327,38.771744
0.340929705,38.776878
0.341043084,38.782001
0.341156463,38.787113
0.341269841,38.792210
0.341383220,38.797298
0.341496599,38.802372
0.341609977,38.807430
0.341723356,38.812473
0.341836735,38.817501
0.341950113,38.822517
0.342063492,38.827515
0.342176871,38.832497
0.342290249,38.837460
0.342403628,38.842403
0.342517007,38.847328
0.342630385,38.852234
0.342743764,38.857121
0.342857143,38.861980
0.342970522,38.866821
0.343083900,38.871639
0.343197279,38.876427
0.343310658,38.881195
0.343424036,38.885933
0.343537415,38.890644
0.343650794,38.895332
0.343764172,38.899990
0.343877551,38.904617
0.343990930,38.909218
0.344104308,38.913784
0.344217687,38.918320
0.344331066,38.922829
0.344444444,38.927299
0.344557823,38.931744
0.344671202,38.936150
0.344784580,38.940521
0.344897959,38.944859
0.345011338,38.949165
0.345124717,38.953434
0.345238095,38.957668
0.345351474,38.961861
0.345464853,38.966022
0.345578231,38.970146
0.345691610,38.974228
0.345804989,38.978271
0.345918367,38.982277
0.346031746,38.986240
0.346145125,38.990170
0.346258503,38.994053
0.346371882,38.997898
0.346485261,39.001701
0.346598639,39.005459
0.346712018,39.009178
0.346825397,39.012856
0.346938776,39.016491
0.347052154,39.020084
0.347165533,39.023632
0.347278912,39.027142
0.347392290,39.030609
0.347505669,39.034031
0.347619048,39.037411
0.347732426,39.040749
0.347845805,39.044044
0.347959184,39.047295
0.348072562,39.050510
0.348185941,39.053677
0.348299320,39.056805
0.348412698,39.059887
0.348526077,39.062931
0.348639456,39.065929
0.348752834,39.068890
0.348866213,39.071808
0.348979592,39.074684
0.349092971,39.077522
0.349206349,39.080318
0.349319728,39.083073
0.349433107,39.085793
0.349546485,39.088467
0.349659864,39.091106
0.349773243,39.093704
0.349886621,39.096264
0.350000000,39.098782
0.350113379,39.101261
0.350226757,39.103706
0.350340136,39.106110
0.350453515,39.108479
0.350566893,39.110802
0.350680272,39.113094
0.350793651,39.115345
0.350907029,39.117561
0.351020408,39.119740
0.351133787,39.121880
0.351247166,39.123985
0.351360544,39.126053
0.351473923,39.128086
0.351587302,39.130077
0.351700680,39.132042
0.351814059,39.133965
0.351927438,39.135853
0.352040816,39.137707
0.352154195,39.139523
0.352267574,39.141308
0.352380952,39.143055
0.352494331,39.144768
0.352607710,39.146446
0.352721088,39.148090
0.352834467,39.149700
0.352947846,39.151272
0.353061224,39.152813
0.353174603,39.154316
0.353287982,39.155785
0.353401361,39.157215
0.353514739,39.158615
0.353628118,39.159973
0.353741497,39.161301
0.353854875,39.162590
0.353968254,39.163845
0.354081633,39.165066
0.354195011,39.166248
0.354308390,39.167400
0.354421769,39.168514
0.354535147,39.169594
0.354648526,39.170639
0.354761905,39.171650
0.354875283,39.172626
0.354988662,39.173573
0.355102041,39.174484
0.355215420,39.175362
0.355328798,39.176205
0.355442177,39.177013
0.355555556,39.177792
0.355668934,39.178535
0.355782313,39.179249
0.355895692,39.179928
0.356009070,39.180573
0.356122449,39.181187
0.356235828,39.181770
0.356349206,39.182323
0.356462585,39.182842
0.356575964,39.183331
0.356689342,39.183788
0.356802721,39.184212
0.356916100,39.184608
0.357029478,39.184975
0.357142857,39.185307
0.357256236,39.185612
0.357369615,39.185883
0.357482993,39.186127
0.357596372,39.186340
0.357709751,39.186520
0.357823129,39.186672
0.357936508,39.186790
0.358049887,39.186886
0.358163265,39.186943
0.358276644,39.186974
0.358390023,39.186974
0.358503401,39.186939
0.358616780,39.186878
0.358730159,39.186790
0.358843537,39.186665
0.358956916,39.186516
0.359070295,39.186337
0.359183673,39.186123
0.359297052,39.185883
0.359410431,39.185612
0.359523810,39.185314
0.359637188,39.184982
0.359750567,39.184624
0.359863946,39.184238
0.359977324,39.183819
0.360090703,39.183376
0.360204082,39.182899
0.360317460,39.182400
0.360430839,39.181866
0.360544218,39.181305
0.360657596,39.180717
0.360770975,39.180099
0.360884354,39.179451
0.360997732,39.178776
0.361111111,39.178074
0.361224490,39.177341
0.361337868,39.176582
0.361451247,39.175797
0.361564626,39.174980
0.361678005,39.174141
0.361791383,39.173271
0.361904762,39.172375
0.362018141,39.171452
0.362131519,39.170502
0.362244898,39.169525
0.362358277,39.168518
0.362471655,39.167484
0.362585034,39.166428
0.362698413,39.165337
0.362811791,39.164219
0.362925170,39.163074
0.363038549,39.161900
0.363151927,39.160698
0.363265306,39.159462
0.363378685,39.158199
0.363492063,39.156910
0.363605442,39.155586
0.363718821,39.154236
0.363832200,39.152851
0.363945578,39.151440
0.364058957,39.150002
0.364172336,39.148525
0.364285714,39.147022
0.364399093,39.145493
0.364512472,39.143932
0.364625850,39.142338
0.364739229,39.140717
0.364852608,39.139069
0.364965986,39.137394
0.365079365,39.135689
0.365192744,39.133953
0.365306122,39.132191
0.365419501,39.130402
0.365532880,39.128586
0.365646259,39.126743
0.365759637,39.124874
0.365873016,39.122978
0.365986395,39.121056
0.366099773,39.119110
0.366213152,39.117138
0.366326531,39.115143
0.366439909,39.113129
0.366553288,39.111088
0.366666667,39.109020
0.366780045,39.106937
0.366893424,39.104832
0.367006803,39.102703
0.367120181,39.100555
0.367233560,39.098389
0.367346939,39.096199
0.367460317,39.093994
0.367573696,39.091770
0.367687075,39.089531
0.367800454,39.087273
0.367913832,39.084995
0.368027211,39.082703
0.368140590,39.080395
0.368253968,39.078068
0.368367347,39.075726
0.368480726,39.073372
0.368594104,39.071003
0.368707483,39.068615
0.368820862,39.066216
0.368934240,39.063805
0.369047619,39.061378
0.369160998,39.058937
0.369274376,39.056484
0.369387755,39.054024
0.369501134,39.051544
0.369614512,39.049057
0.369727891,39.046558
0.369841270,39.044048
0.369954649,39.041527
0.370068027,39.038998
0.370181406,39.036453
0.370294785,39.033905
0.370408163,39.031342
0.370521542,39.028770
0.370634921,39.026192
0.370748299,39.023605
0.370861678,39.021008
0.370975057,39.018402
0.371088435,39.015793
0.371201814,39.013172
0.371315193,39.010548
0.371428571,39.007912
0.371541950,39.005276
0.371655329,39.002628
0.371768707,38.999977
0.371882086,38.997322
0.371995465,38.994659
0.372108844,38.991993
0.372222222,38.989323
0.372335601,38.986649
0.372448980,38.983971
0.372562358,38.981289
0.372675737,38.978603
0.372789116,38.975918
0.372902494,38.973228
0.373015873,38.970535
0.373129252,38.967842
0.373242630,38.965145
0.373356009,38.962452
0.373469388,38.959751
0.373582766,38.957050
0.373696145,38.954346
0.373809524,38.951645
0.373922902,38.948940
0.374036281,38.946236
0.374149660,38.943531
0.374263039,38.940826
0.374376417,38.938122
0.374489796,38.935413
0.374603175,38.932709
0.374716553,38.930004
0.374829932,38.927299
0.374943311,38.924599
0.375056689,38.921894
0.375170068,38.919189
0.375283447,38.916485
0.375396825,38.913784
0.375510204,38.911079
0.375623583,38.908375
0.375736961,38.905670
0.375850340,38.902969
0.375963719,38.900261
0.376077098,38.897556
0.376190476,38.894848
0.376303855,38.892143
0.376417234,38.889435
0.376530612,38.886730
0.376643991,38.884022
0.376757370,38.881313
0.376870748,38.878605
0.376984127,38.875900
0.377097506,38.873196
0.377210884,38.870487
0.377324263,38.867783
0.377437642,38.865078
0.377551020,38.862377
0.377664399,38.859676
0.377777778,38.856979
0.377891156,38.854282
0.378004535,38.851589
0.378117914,38.848892
0.378231293,38.846203
0.378344671,38.843513
0.378458050,38.840824
0.378571429,38.838139
0.378684807,38.835453
0.378798186,38.832771
0.378911565,38.830093
0.379024943,38.827412
0.379138322,38.824734
0.379251701,38.822060
0.379365079,38.819382
0.379478458,38.816708
0.379591837,38.814034
0.379705215,38.811363
0.379818594,38.808689
0.379931973,38.806019
0.380045351,38.803345
0.380158730,38.800674
0.380272109,38.798000
0.380385488,38.795330
0.380498866,38.792656
0.380612245,38.789982
0.380725624,38.787312
0.380839002,38.784637
0.380952381,38.781967
0.381065760,38.779293
0.381179138,38.776623
0.381292517,38.773952
0.381405896,38.771282
0.381519274,38.768612
0.381632653,38.765945
0.381746032,38.763275
0.381859410,38.760609
0.381972789,38.757942
0.382086168,38.755280
0.382199546,38.752613
0.382312925,38.749954
0.382426304,38.747288
0.382539683,38.744633
0.382653061,38.741970
0.382766440,38.739311
0.382879819,38.736656
0.382993197,38.733997
0.383106576,38.731342
0.383219955,38.728683
0.383333333,38.726028
0.383446712,38.723373
0.383560091,38.720715
0.383673469,38.718060
0.383786848,38.715405
0.383900227,38.712746
0.384013605,38.710091
0.384126984,38.707428
0.384240363,38.704769
0.384353741,38.702106
0.384467120,38.699440
0.384580499,38.696774
0.384693878,38.694107
0.384807256,38.691437
0.384920635,38.688759
0.385034014,38.686081
0.385147392,38.683395
0.385260771,38.680710
0.385374150,38.678013
0.385487528,38.675316
0.385600907,38.672615
0.385714286,38.669903
0.385827664,38.667187
0.385941043,38.664467
0.386054422,38.661739
0.386167800,38.659008
0.386281179,38.656265
0.386394558,38.653519
0.386507937,38.650764
0.386621315,38.648006
0.386734694,38.645237
0.386848073,38.642460
0.386961451,38.639679
0.387074830,38.636887
0.387188209,38.634090
0.387301587,38.631283
0.387414966,38.628471
0.387528345,38.625648
0.387641723,38.622818
0.387755102,38.619980
0.387868481,38.617130
0.387981859,38.614277
0.388095238,38.611408
0.388208617,38.608536
0.388321995,38.605652
0.388435374,38.602757
0.388548753,38.599854
0.388662132,38.596939
0.388775510,38.594017
0.388888889,38.591084
0.389002268,38.588146
0.389115646,38.585194
0.389229025,38.582233
0.389342404,38.579262
0.389455782,38.576283
0.389569161,38.573299
0.389682540,38.570301
0.389795918,38.567295
0.389909297,38.564278
0.390022676,38.561256
0.390136054,38.558224
0.390249433,38.555180
0.390362812,38.552128
0.390476190,38.549065
0.390589569,38.546001
0.390702948,38.542919
0.390816327,38.539833
0.390929705,38.536739
0.391043084,38.533634
0.391156463,38.530518
0.391269841,38.527397
0.391383220,38.524261
0.391496599,38.521122
0.391609977,38.517971
0.391723356,38.514812
0.391836735,38.511646
0.391950113,38.508469
0.392063492,38.505287
0.392176871,38.502094
0.392290249,38.498898
0.392403628,38.495689
0.392517007,38.492474
0.392630385,38.489254
0.392743764,38.486023
0.392857143,38.482792
0.392970522,38.479549
0.393083900,38.476303
0.393197279,38.473049
0.393310658,38.469791
0.393424036,38.466530
0.393537415,38.463261
0.393650794,38.459991
0.393764172,38.456718
0.393877551,38.453442
0.393990930,38.450161
0.394104308,38.446880
0.394217687,38.443596
0.394331066,38.440311
0.394444444,38.437027
0.394557823,38.433743
0.394671202,38.430454
0.394784580,38.427170
0.394897959,38.423885
0.395011338,38.420597
0.395124717,38.417313
0.395238095,38.414028
0.395351474,38.410748
0.395464853,38.407463
0.395578231,38.404186
0.395691610,38.400906
0.395804989,38.397629
0.395918367,38.394352
0.396031746,38.391075
0.396145125,38.387806
0.396258503,38.384533
0.396371882,38.381264
0.396485261,38.377995
0.396598639,38.374729
0.396712018,38.371460
0.396825397,38.368198
0.396938776,38.364937
0.397052154,38.361675
0.397165533,38.358410
0.397278912,38.355156
0.397392290,38.351894
0.397505669,38.348640
0.397619048,38.345387
0.397732426,38.342133
0.397845805,38.338882
0.397959184,38.335632
0.398072562,38.332382
0.398185941,38.329136
0.398299320,38.325886
0.398412698,38.322639
0.398526077,38.319397
0.398639456,38.316151
0.398752834,38.312908
0.398866213,38.309669
0.398979592,38.306431
0.399092971,38.303192
0.399206349,38.299957
0.399319728,38.296719
