label,12_u1_220_p
0.024829932,38.271820
0.024943311,38.271614
0.025056689,38.271397
0.025170068,38.271172
0.025283447,38.270939
0.025396825,38.270691
0.025510204,38.270439
0.025623583,38.270168
0.025736961,38.269894
0.025850340,38.269604
0.025963719,38.269306
0.026077098,38.268990
0.026190476,38.268669
0.026303855,38.268330
0.026417234,38.267979
0.026530612,38.267616
0.026643991,38.267242
0.026757370,38.266853
0.026870748,38.266453
0.026984127,38.266037
0.027097506,38.265606
0.027210884,38.265163
0.027324263,38.264702
0.027437642,38.264229
0.027551020,38.263741
0.027664399,38.263237
0.027777778,38.262718
0.027891156,38.262188
0.028004535,38.261639
0.028117914,38.261074
0.028231293,38.260494
0.028344671,38.259899
0.028458050,38.259293
0.028571429,38.258663
0.028684807,38.258022
0.028798186,38.257366
0.028911565,38.256691
0.029024943,38.255997
0.029138322,38.255287
0.029251701,38.254559
0.029365079,38.253811
0.029478458,38.253044
0.029591837,38.252258
0.029705215,38.251453
0.029818594,38.250626
0.029931973,38.249779
0.030045351,38.248909
0.030158730,38.248020
0.030272109,38.247105
0.030385488,38.246166
0.030498866,38.245205
0.030612245,38.244217
0.030725624,38.243206
0.030839002,38.242172
0.030952381,38.241112
0.031065760,38.240025
0.031179138,38.238911
0.031292517,38.237774
0.031405896,38.236610
0.031519274,38.235420
0.031632653,38.234203
0.031746032,38.232964
0.031859410,38.231697
0.031972789,38.230400
0.032086168,38.229080
0.032199546,38.227734
0.032312925,38.226360
0.032426304,38.224960
0.032539683,38.223534
0.032653061,38.222084
0.032766440,38.220604
0.032879819,38.219101
0.032993197,38.217571
0.033106576,38.216015
0.033219955,38.214432
0.033333333,38.212826
0.033446712,38.211197
0.033560091,38.209541
0.033673469,38.207863
0.033786848,38.206161
0.033900227,38.204430
0.034013605,38.202679
0.034126984,38.200909
0.034240363,38.199108
0.034353741,38.197289
0.034467120,38.195446
0.034580499,38.193581
0.034693878,38.191692
0.034807256,38.189781
0.034920635,38.187851
0.035034014,38.185898
0.035147392,38.183922
0.035260771,38.181923
0.035374150,38.179905
0.035487528,38.177864
0.035600907,38.175800
0.035714286,38.173717
0.035827664,38.171612
0.035941043,38.169487
0.036054422,38.167339
0.036167800,38.165173
0.036281179,38.162979
0.036394558,38.160770
0.036507937,38.158539
0.036621315,38.156288
0.036734694,38.154022
0.036848073,38.151733
0.036961451,38.149426
0.037074830,38.147102
0.037188209,38.144756
0.037301587,38.142395
0.037414966,38.140011
0.037528345,38.137611
0.037641723,38.135193
0.037755102,38.132763
0.037868481,38.130314
0.037981859,38.127846
0.038095238,38.125366
0.038208617,38.122871
0.038321995,38.120361
0.038435374,38.117840
0.038548753,38.115303
0.038662132,38.112751
0.038775510,38.110188
0.038888889,38.107613
0.039002268,38.105026
0.039115646,38.102428
0.039229025,38.099819
0.039342404,38.097198
0.039455782,38.094566
0.039569161,38.091927
0.039682540,38.089279
0.039795918,38.086624
0.039909297,38.083958
0.040022676,38.081287
0.040136054,38.078609
0.040249433,38.075924
0.040362812,38.073235
0.040476190,38.070538
0.040589569,38.067833
0.040702948,38.065125
0.040816327,38.062408
0.040929705,38.059692
0.041043084,38.056965
0.041156463,38.054237
0.041269841,38.051502
0.041383220,38.048767
0.041496599,38.046024
0.041609977,38.043282
0.041723356,38.040531
0.041836735,38.037777
0.041950113,38.035023
0.042063492,38.032261
0.042176871,38.029495
0.042290249,38.026730
0.042403628,38.023960
0.042517007,38.021187
0.042630385,38.018414
0.042743764,38.015636
0.042857143,38.012859
0.042970522,38.010082
0.043083900,38.007301
0.043197279,38.004524
0.043310658,38.001747
0.043424036,37.998970
0.043537415,37.996193
0.043650794,37.993420
0.043764172,37.990650
0.043877551,37.987881
0.043990930,37.985115
0.044104308,37.982353
0.044217687,37.979599
0.044331066,37.976845
0.044444444,37.974098
0.044557823,37.971355
0.044671202,37.968620
0.044784580,37.965893
0.044897959,37.963169
0.045011338,37.960457
0.045124717,37.957752
0.045238095,37.955055
0.045351474,37.952370
0.045464853,37.949692
0.045578231,37.947025
0.045691610,37.944370
0.045804989,37.941727
0.045918367,37.939091
0.046031746,37.936466
0.046145125,37.933857
0.046258503,37.931263
0.046371882,37.928677
0.046485261,37.926102
0.046598639,37.923542
0.046712018,37.920998
0.046825397,37.918461
0.046938776,37.915943
0.047052154,37.913437
0.047165533,37.910946
0.047278912,37.908470
0.047392290,37.906006
0.047505669,37.903561
0.047619048,37.901131
0.047732426,37.898716
0.047845805,37.896320
0.047959184,37.893936
0.048072562,37.891575
0.048185941,37.889225
0.048299320,37.886898
0.048412698,37.884586
0.048526077,37.882298
0.048639456,37.880024
0.048752834,37.877769
0.048866213,37.875530
0.048979592,37.873318
0.049092971,37.871120
0.049206349,37.868946
0.049319728,37.866791
0.049433107,37.864655
0.049546485,37.862541
0.049659864,37.860451
0.049773243,37.858383
0.049886621,37.856335
0.050000000,37.854309
0.050113379,37.852310
0.050226757,37.850334
0.050340136,37.848381
0.050453515,37.846451
0.050566893,37.844547
0.050680272,37.842667
0.050793651,37.840813
0.050907029,37.838982
0.051020408,37.837177
0.051133787,37.835400
0.051247166,37.833645
0.051360544,37.831921
0.051473923,37.830219
0.051587302,37.828545
0.051700680,37.826897
0.051814059,37.825275
0.051927438,37.823681
0.052040816,37.822113
0.052154195,37.820568
0.052267574,37.819057
0.052380952,37.817570
0.052494331,37.816109
0.052607710,37.814678
0.052721088,37.813274
0.052834467,37.811897
0.052947846,37.810547
0.053061224,37.809227
0.053174603,37.807934
0.053287982,37.806671
0.053401361,37.805431
0.053514739,37.804226
0.053628118,37.803047
0.053741497,37.801895
0.053854875,37.800777
0.053968254,37.799683
0.054081633,37.798622
0.054195011,37.797585
0.054308390,37.796585
0.054421769,37.795612
0.054535147,37.794670
0.054648526,37.793758
0.054761905,37.792881
0.054875283,37.792038
0.054988662,37.791225
0.055102041,37.790451
0.055215420,37.789703
0.055328798,37.788994
0.055442177,37.788326
0.055555556,37.787689
0.055668934,37.787090
0.055782313,37.786530
0.055895692,37.786007
0.056009070,37.785522
0.056122449,37.785080
0.056235828,37.784676
0.056349206,37.784309
0.056462585,37.783989
0.056575964,37.783707
0.056689342,37.783470
0.056802721,37.783272
0.056916100,37.783115
0.057029478,37.783001
0.057142857,37.782932
0.057256236,37.782906
0.057369615,37.782921
0.057482993,37.782982
0.057596372,37.783085
0.057709751,37.783234
0.057823129,37.783428
0.057936508,37.783665
0.058049887,37.783951
0.058163265,37.784275
0.058276644,37.784649
0.058390023,37.785065
0.058503401,37.785530
0.058616780,37.786037
0.058730159,37.786591
0.058843537,37.787189
0.058956916,37.787834
0.059070295,37.788525
0.059183673,37.789261
0.059297052,37.790043
0.059410431,37.790874
0.059523810,37.791748
0.059637188,37.792667
0.059750567,37.793633
0.059863946,37.794643
0.059977324,37.795700
0.060090703,37.796806
0.060204082,37.797955
0.060317460,37.799152
0.060430839,37.800396
0.060544218,37.801685
0.060657596,37.803024
0.060770975,37.804405
0.060884354,37.805840
0.060997732,37.807316
0.061111111,37.808842
0.061224490,37.810413
0.061337868,37.812038
0.061451247,37.813705
0.061564626,37.815426
0.061678005,37.817196
0.061791383,37.819012
0.061904762,37.820873
0.062018141,37.822784
0.062131519,37.824749
0.062244898,37.826759
0.062358277,37.828819
0.062471655,37.830929
0.062585034,37.833088
0.062698413,37.835297
0.062811791,37.837559
0.062925170,37.839867
0.063038549,37.842224
0.063151927,37.844635
0.063265306,37.847092
0.063378685,37.849598
0.063492063,37.852154
0.063605442,37.854759
0.063718821,37.857410
0.063832200,37.860111
0.063945578,37.862862
0.064058957,37.865662
0.064172336,37.868507
0.064285714,37.871403
0.064399093,37.874344
0.064512472,37.877338
0.064625850,37.880375
0.064739229,37.883461
0.064852608,37.886589
0.064965986,37.889771
0.065079365,37.892994
0.065192744,37.896263
0.065306122,37.899578
0.065419501,37.902939
0.065532880,37.906345
0.065646259,37.909798
0.065759637,37.913288
0.065873016,37.916828
0.065986395,37.920414
0.066099773,37.924042
0.066213152,37.927711
0.066326531,37.931423
0.066439909,37.935181
0.066553288,37.938980
0.066666667,37.942822
0.066780045,37.946705
0.066893424,37.950630
0.067006803,37.954601
0.067120181,37.958611
0.067233560,37.962658
0.067346939,37.966747
0.067460317,37.970879
0.067573696,37.975048
0.067687075,37.979256
0.067800454,37.983505
0.067913832,37.987793
0.068027211,37.992119
0.068140590,37.996483
0.068253968,38.000881
0.068367347,38.005318
0.068480726,38.009792
0.068594104,38.014301
0.068707483,38.018845
0.068820862,38.023422
0.068934240,38.028034
0.069047619,38.032684
0.069160998,38.037365
0.069274376,38.042080
0.069387755,38.046822
0.069501134,38.051598
0.069614512,38.056408
0.069727891,38.061245
0.069841270,38.066116
0.069954649,38.071011
0.070068027,38.075935
0.070181406,38.080891
0.070294785,38.085869
0.070408163,38.090878
0.070521542,38.095913
0.070634921,38.100971
0.070748299,38.106060
0.070861678,38.111176
0.070975057,38.116314
0.071088435,38.121479
0.071201814,38.126667
0.071315193,38.131878
0.071428571,38.137115
0.071541950,38.142376
0.071655329,38.147659
0.071768707,38.152966
0.071882086,38.158295
0.071995465,38.163647
0.072108844,38.169022
0.072222222,38.174419
0.072335601,38.179836
0.072448980,38.185276
0.072562358,38.190735
0.072675737,38.196217
0.072789116,38.201714
0.072902494,38.207233
0.073015873,38.212772
0.073129252,38.218330
0.073242630,38.223904
0.073356009,38.229496
0.073469388,38.235104
0.073582766,38.240726
0.073696145,38.246368
0.073809524,38.252022
0.073922902,38.257690
0.074036281,38.263371
0.074149660,38.269066
0.074263039,38.274773
0.074376417,38.280491
0.074489796,38.286213
0.074603175,38.291950
0.074716553,38.297695
0.074829932,38.303444
0.074943311,38.309200
0.075056689,38.314964
0.075170068,38.320728
0.075283447,38.326500
0.075396825,38.332272
0.075510204,38.338047
0.075623583,38.343822
0.075736961,38.349602
0.075850340,38.355377
0.075963719,38.361149
0.076077098,38.366924
0.076190476,38.372692
0.076303855,38.378456
0.076417234,38.384216
0.076530612,38.389969
0.076643991,38.395718
0.076757370,38.401459
0.076870748,38.407188
0.076984127,38.412914
0.077097506,38.418629
0.077210884,38.424332
0.077324263,38.430027
0.077437642,38.435707
0.077551020,38.441380
0.077664399,38.447037
0.077777778,38.452679
0.077891156,38.458309
0.078004535,38.463921
0.078117914,38.469517
0.078231293,38.475101
0.078344671,38.480663
0.078458050,38.486210
0.078571429,38.491741
0.078684807,38.497250
0.078798186,38.502739
0.078911565,38.508209
0.079024943,38.513664
0.079138322,38.519093
0.079251701,38.524498
0.079365079,38.529884
0.079478458,38.535244
0.079591837,38.540585
0.079705215,38.545898
0.079818594,38.551186
0.079931973,38.556446
0.080045351,38.561684
0.080158730,38.566891
0.080272109,38.572071
0.080385488,38.577229
0.080498866,38.582352
0.080612245,38.587444
0.080725624,38.592506
0.080839002,38.597542
0.080952381,38.602539
0.081065760,38.607510
0.081179138,38.612442
0.081292517,38.617344
0.081405896,38.622208
0.081519274,38.627037
0.081632653,38.631832
0.081746032,38.636593
0.081859410,38.641312
0.081972789,38.645996
0.082086168,38.650642
0.082199546,38.655251
0.082312925,38.659821
0.082426304,38.664349
0.082539683,38.668842
0.082653061,38.673290
0.082766440,38.677700
0.082879819,38.682072
0.082993197,38.686401
0.083106576,38.690693
0.083219955,38.694942
0.083333333,38.699150
0.083446712,38.703316
0.083560091,38.707447
0.083673469,38.711533
0.083786848,38.715580
0.083900227,38.719585
0.084013605,38.723553
0.084126984,38.727478
0.084240363,38.731365
0.084353741,38.735210
0.084467120,38.739014
0.084580499,38.742779
0.084693878,38.746502
0.084807256,38.750183
0.084920635,38.753822
0.085034014,38.757420
0.085147392,38.760983
0.085260771,38.764496
0.085374150,38.767967
0.085487528,38.771404
0.085600907,38.774792
0.085714286,38.778137
0.085827664,38.781448
0.085941043,38.784710
0.086054422,38.787930
0.086167800,38.791107
0.086281179,38.794243
0.086394558,38.797333
0.086507937,38.800381
0.086621315,38.803391
0.086734694,38.806351
0.086848073,38.809273
0.086961451,38.812145
0.087074830,38.814976
0.087188209,38.817768
0.087301587,38.820511
0.087414966,38.823212
0.087528345,38.825871
0.087641723,38.828484
0.087755102,38.831055
0.087868481,38.833580
0.087981859,38.836067
0.088095238,38.838509
0.088208617,38.840908
0.088321995,38.843266
0.088435374,38.845577
0.088548753,38.847847
0.088662132,38.850075
0.088775510,38.852261
0.088888889,38.854404
0.089002268,38.856510
0.089115646,38.858566
0.089229025,38.860588
0.089342404,38.862564
0.089455782,38.864498
0.089569161,38.866390
0.089682540,38.868244
0.089795918,38.870052
0.089909297,38.871815
0.090022676,38.873539
0.090136054,38.875217
0.090249433,38.876858
0.090362812,38.878452
0.090476190,38.880001
0.090589569,38.881512
0.090702948,38.882977
0.090816327,38.884396
0.090929705,38.885777
0.091043084,38.887108
0.091156463,38.888397
0.091269841,38.889645
0.091383220,38.890846
0.091496599,38.892002
0.091609977,38.893112
0.091723356,38.894180
0.091836735,38.895203
0.091950113,38.896183
0.092063492,38.897114
0.092176871,38.897999
0.092290249,38.898842
0.092403628,38.899635
0.092517007,38.900387
0.092630385,38.901089
0.092743764,38.901749
0.092857143,38.902359
0.092970522,38.902927
0.093083900,38.903446
0.093197279,38.903919
0.093310658,38.904346
0.093424036,38.904728
0.093537415,38.905067
0.093650794,38.905357
0.093764172,38.905602
0.093877551,38.905804
0.093990930,38.905960
0.094104308,38.906071
0.094217687,38.906136
0.094331066,38.906158
0.094444444,38.906136
0.094557823,38.906071
0.094671202,38.905964
0.094784580,38.905811
0.094897959,38.905617
0.095011338,38.905380
0.095124717,38.905098
0.095238095,38.904781
0.095351474,38.904419
0.095464853,38.904018
0.095578231,38.903580
0.095691610,38.903099
0.095804989,38.902580
0.095918367,38.902023
0.096031746,38.901428
0.096145125,38.900799
0.096258503,38.900127
0.096371882,38.899418
0.096485261,38.898674
0.096598639,38.897892
0.096712018,38.897072
0.096825397,38.896217
0.096938776,38.895325
0.097052154,38.894398
0.097165533,38.893433
0.097278912,38.892429
0.097392290,38.891396
0.097505669,38.890324
0.097619048,38.889217
0.097732426,38.888077
0.097845805,38.886902
0.097959184,38.885693
0.098072562,38.884449
0.098185941,38.883171
0.098299320,38.881863
0.098412698,38.880520
0.098526077,38.879147
0.098639456,38.877743
0.098752834,38.876308
0.098866213,38.874844
0.098979592,38.873344
0.099092971,38.871819
0.099206349,38.870266
0.099319728,38.868687
0.099433107,38.867077
0.099546485,38.865440
0.099659864,38.863777
0.099773243,38.862091
0.099886621,38.860378
0.100000000,38.858639
0.100113379,38.856876
0.100226757,38.855091
0.100340136,38.853279
0.100453515,38.851448
0.100566893,38.849590
0.100680272,38.847717
0.100793651,38.845818
0.100907029,38.843903
0.101020408,38.841961
0.101133787,38.840004
0.101247166,38.838024
0.101360544,38.836025
0.101473923,38.834007
0.101587302,38.831970
0.101700680,38.829918
0.101814059,38.827843
0.101927438,38.825752
0.102040816,38.823643
0.102154195,38.821518
0.102267574,38.819378
0.102380952,38.817219
0.102494331,38.815048
0.102607710,38.812859
0.102721088,38.810654
0.102834467,38.808437
0.102947846,38.806202
0.103061224,38.803955
0.103174603,38.801693
0.103287982,38.799419
0.103401361,38.797131
0.103514739,38.794830
0.103628118,38.792519
0.103741497,38.790192
0.103854875,38.787857
0.103968254,38.785507
0.104081633,38.783150
0.104195011,38.780781
0.104308390,38.778397
0.104421769,38.776009
0.104535147,38.773609
0.104648526,38.771198
0.104761905,38.768784
0.104875283,38.766357
0.104988662,38.763920
0.105102041,38.761478
0.105215420,38.759029
0.105328798,38.756573
0.105442177,38.754112
0.105555556,38.751644
0.105668934,38.749172
0.105782313,38.746696
0.105895692,38.744217
0.106009070,38.741734
0.106122449,38.739250
0.106235828,38.736759
0.106349206,38.734272
0.106462585,38.731781
0.106575964,38.729290
0.106689342,38.726799
0.106802721,38.724312
0.106916100,38.721825
0.107029478,38.719341
0.107142857,38.716858
0.107256236,38.714382
0.107369615,38.711906
0.107482993,38.709438
0.107596372,38.706970
0.107709751,38.704510
0.107823129,38.702053
0.107936508,38.699604
0.108049887,38.697163
0.108163265,38.694725
0.108276644,38.692295
0.108390023,38.689873
0.108503401,38.687462
0.108616780,38.685055
0.108730159,38.682655
0.108843537,38.680264
0.108956916,38.677883
0.109070295,38.675514
0.109183673,38.673149
0.109297052,38.670799
0.109410431,38.668457
0.109523810,38.666122
0.109637188,38.663803
0.109750567,38.661491
0.109863946,38.659195
0.109977324,38.656906
0.110090703,38.654629
0.110204082,38.652367
0.110317460,38.650112
0.110430839,38.647869
0.110544218,38.645638
0.110657596,38.643421
0.110770975,38.641216
0.110884354,38.639023
0.110997732,38.636845
0.111111111,38.634674
0.111224490,38.632523
0.111337868,38.630383
0.111451247,38.628262
0.111564626,38.626152
0.111678005,38.624058
0.111791383,38.621979
0.111904762,38.619915
0.112018141,38.617870
0.112131519,38.615841
0.112244898,38.613831
0.112358277,38.611835
0.112471655,38.609852
0.112585034,38.607891
0.112698413,38.605946
0.112811791,38.604019
0.112925170,38.602108
0.113038549,38.600212
0.113151927,38.598331
0.113265306,38.596470
0.113378685,38.594620
0.113492063,38.592789
0.113605442,38.590973
0.113718821,38.589176
0.113832200,38.587391
0.113945578,38.585617
0.114058957,38.583862
0.114172336,38.582115
0.114285714,38.580387
0.114399093,38.578674
0.114512472,38.576973
0.114625850,38.575287
0.114739229,38.573612
0.114852608,38.571953
0.114965986,38.570305
0.115079365,38.568676
0.115192744,38.567055
0.115306122,38.565445
0.115419501,38.563854
0.115532880,38.562271
0.115646259,38.560707
0.115759637,38.559151
0.115873016,38.557610
0.115986395,38.556076
0.116099773,38.554562
0.116213152,38.553055
0.116326531,38.551567
0.116439909,38.550087
0.116553288,38.548618
0.116666667,38.547169
0.116780045,38.545727
0.116893424,38.544304
0.117006803,38.542889
0.117120181,38.541489
0.117233560,38.540100
0.117346939,38.538723
0.117460317,38.537361
0.117573696,38.536011
0.117687075,38.534676
0.117800454,38.533348
0.117913832,38.532032
0.118027211,38.530727
0.118140590,38.529434
0.118253968,38.528152
0.118367347,38.526882
0.118480726,38.525620
0.118594104,38.524372
0.118707483,38.523129
0.118820862,38.521896
0.118934240,38.520672
0.119047619,38.519459
0.119160998,38.518250
0.119274376,38.517052
0.119387755,38.515858
0.119501134,38.514671
0.119614512,38.513493
0.119727891,38.512321
0.119841270,38.511154
0.119954649,38.509991
0.120068027,38.508831
0.120181406,38.507679
0.120294785,38.506531
0.120408163,38.505383
0.120521542,38.504238
0.120634921,38.503094
0.120748299,38.501957
0.120861678,38.500820
0.120975057,38.499683
0.121088435,38.498550
0.121201814,38.497421
0.121315193,38.496288
0.121428571,38.495155
0.121541950,38.494022
0.121655329,38.492893
0.121768707,38.491760
0.121882086,38.490627
0.121995465,38.489494
0.122108844,38.488358
0.122222222,38.487225
0.122335601,38.486084
0.122448980,38.484947
0.122562358,38.483803
0.122675737,38.482655
0.122789116,38.481506
0.122902494,38.480350
0.123015873,38.479191
0.123129252,38.478027
0.123242630,38.476860
0.123356009,38.475681
0.123469388,38.474499
0.123582766,38.473312
0.123696145,38.472115
0.123809524,38.470913
0.123922902,38.469704
0.124036281,38.468483
0.124149660,38.467258
0.124263039,38.466022
0.124376417,38.464779
0.124489796,38.463528
0.124603175,38.462261
0.124716553,38.460991
0.124829932,38.459709
0.124943311,38.458420
0.125056689,38.457119
0.125170068,38.455807
0.125283447,38.454487
0.125396825,38.453152
0.125510204,38.451809
0.125623583,38.450455
0.125736961,38.449089
0.125850340,38.447712
0.125963719,38.446323
0.126077098,38.444920
0.126190476,38.443508
0.126303855,38.442081
0.126417234,38.440643
0.126530612,38.439194
0.126643991,38.437733
0.126757370,38.436264
0.126870748,38.434776
0.126984127,38.433285
0.127097506,38.431774
0.127210884,38.430256
0.127324263,38.428726
0.127437642,38.427185
0.127551020,38.425629
0.127664399,38.424065
0.127777778,38.422489
0.127891156,38.420902
0.128004535,38.419304
0.128117914,38.417698
0.128231293,38.416080
0.128344671,38.414452
0.128458050,38.412811
0.128571429,38.411167
0.128684807,38.409508
0.128798186,38.407841
0.128911565,38.406158
0.129024943,38.404472
0.129138322,38.402779
0.129251701,38.401070
0.129365079,38.399353
0.129478458,38.397625
0.129591837,38.395885
0.129705215,38.394135
0.129818594,38.392372
0.129931973,38.390598
0.130045351,38.388813
0.130158730,38.387016
0.130272109,38.385204
0.130385488,38.383381
0.130498866,38.381546
0.130612245,38.379696
0.130725624,38.377831
0.130839002,38.375954
0.130952381,38.374062
0.131065760,38.372154
0.131179138,38.370232
0.131292517,38.368298
0.131405896,38.366344
0.131519274,38.364376
0.131632653,38.362396
0.131746032,38.360394
0.131859410,38.358379
0.131972789,38.356350
0.132086168,38.354301
0.132199546,38.352238
0.132312925,38.350159
0.132426304,38.348061
0.132539683,38.345943
0.132653061,38.343811
0.132766440,38.341660
0.132879819,38.339493
0.132993197,38.337307
0.133106576,38.335102
0.133219955,38.332882
0.133333333,38.330643
0.133446712,38.328388
0.133560091,38.326111
0.133673469,38.323818
0.133786848,38.321507
0.133900227,38.319176
0.134013605,38.316826
0.134126984,38.314461
0.134240363,38.312069
0.134353741,38.309666
0.134467120,38.307236
0.134580499,38.304790
0.134693878,38.302322
0.134807256,38.299831
0.134920635,38.297321
0.135034014,38.294788
0.135147392,38.292233
0.135260771,38.289654
0.135374150,38.287052
0.135487528,38.284428
0.135600907,38.281780
0.135714286,38.279110
0.135827664,38.276413
0.135941043,38.273693
0.136054422,38.270950
0.136167800,38.268181
0.136281179,38.265388
0.136394558,38.262569
0.136507937,38.259724
0.136621315,38.256859
0.136734694,38.253967
0.136848073,38.251049
0.136961451,38.248108
0.137074830,38.245144
0.137188209,38.242157
0.137301587,38.239147
0.137414966,38.236115
0.137528345,38.233055
0.137641723,38.229973
0.137755102,38.226871
0.137868481,38.223743
0.137981859,38.220596
0.138095238,38.217426
0.138208617,38.214237
0.138321995,38.211025
0.138435374,38.207798
0.138548753,38.204548
0.138662132,38.201283
0.138775510,38.197998
0.138888889,38.194695
0.139002268,38.191376
0.139115646,38.188038
0.139229025,38.184689
0.139342404,38.181320
0.139455782,38.177937
0.139569161,38.174541
0.139682540,38.171127
0.139795918,38.167702
0.139909297,38.164261
0.140022676,38.160809
0.140136054,38.157349
0.140249433,38.153870
0.140362812,38.150383
0.140476190,38.146885
0.140589569,38.143375
0.140702948,38.139858
0.140816327,38.136333
0.140929705,38.132797
0.141043084,38.129253
0.141156463,38.125698
0.141269841,38.122139
0.141383220,38.118572
0.141496599,38.114994
0.141609977,38.111416
0.141723356,38.107830
0.141836735,38.104240
0.141950113,38.100643
0.142063492,38.097042
0.142176871,38.093441
0.142290249,38.089832
0.142403628,38.086220
0.142517007,38.082607
0.142630385,38.078991
0.142743764,38.075375
0.142857143,38.071751
0.142970522,38.068134
0.143083900,38.064510
0.143197279,38.060890
0.143310658,38.057274
0.143424036,38.053658
0.143537415,38.050045
0.143650794,38.046436
0.143764172,38.042835
0.143877551,38.039234
