label,12_u1_220_p
0.024489796,37.751347
0.024603175,37.751865
0.024716553,37.752361
0.024829932,37.752827
0.024943311,37.753269
0.025056689,37.753685
0.025170068,37.754074
0.025283447,37.754444
0.025396825,37.754784
0.025510204,37.755100
0.025623583,37.755394
0.025736961,37.755661
0.025850340,37.755909
0.025963719,37.756130
0.026077098,37.756329
0.026190476,37.756504
0.026303855,37.756657
0.026417234,37.756786
0.026530612,37.756897
0.026643991,37.756985
0.026757370,37.757053
0.026870748,37.757099
0.026984127,37.757126
0.027097506,37.757133
0.027210884,37.757118
0.027324263,37.757084
0.027437642,37.757034
0.027551020,37.756966
0.027664399,37.756878
0.027777778,37.756771
0.027891156,37.756653
0.028004535,37.756512
0.028117914,37.756359
0.028231293,37.756187
0.028344671,37.756004
0.028458050,37.755802
0.028571429,37.755592
0.028684807,37.755363
0.028798186,37.755127
0.028911565,37.754875
0.029024943,37.754608
0.029138322,37.754333
0.029251701,37.754047
0.029365079,37.753754
0.029478458,37.753445
0.029591837,37.753124
0.029705215,37.752800
0.029818594,37.752464
0.029931973,37.752117
0.030045351,37.751759
0.030158730,37.751392
0.030272109,37.751019
0.030385488,37.750637
0.030498866,37.750244
0.030612245,37.749844
0.030725624,37.749435
0.030839002,37.749016
0.030952381,37.748589
0.031065760,37.748158
0.031179138,37.747715
0.031292517,37.747261
0.031405896,37.746803
0.031519274,37.746338
0.031632653,37.745861
0.031746032,37.745380
0.031859410,37.744888
0.031972789,37.744389
0.032086168,37.743881
0.032199546,37.743370
0.032312925,37.742847
0.032426304,37.742317
0.032539683,37.741779
0.032653061,37.741234
0.032766440,37.740681
0.032879819,37.740124
0.032993197,37.739555
0.033106576,37.738983
0.033219955,37.738403
0.033333333,37.737816
0.033446712,37.737225
0.033560091,37.736622
0.033673469,37.736015
0.033786848,37.735405
0.033900227,37.734787
0.034013605,37.734165
0.034126984,37.733536
0.034240363,37.732903
0.034353741,37.732262
0.034467120,37.731621
0.034580499,37.730968
0.034693878,37.730312
0.034807256,37.729649
0.034920635,37.728981
0.035034014,37.728310
0.035147392,37.727627
0.035260771,37.726940
0.035374150,37.726242
0.035487528,37.725544
0.035600907,37.724834
0.035714286,37.724117
0.035827664,37.723389
0.035941043,37.722660
0.036054422,37.721916
0.036167800,37.721165
0.036281179,37.720406
0.036394558,37.719639
0.036507937,37.718861
0.036621315,37.718071
0.036734694,37.717274
0.036848073,37.716465
0.036961451,37.715649
0.037074830,37.714821
0.037188209,37.713982
0.037301587,37.713131
0.037414966,37.712269
0.037528345,37.711395
0.037641723,37.710510
0.037755102,37.709614
0.037868481,37.708706
0.037981859,37.707787
0.038095238,37.706852
0.038208617,37.705910
0.038321995,37.704952
0.038435374,37.703983
0.038548753,37.703003
0.038662132,37.702011
0.038775510,37.701004
0.038888889,37.699986
0.039002268,37.698956
0.039115646,37.697918
0.039229025,37.696861
0.039342404,37.695793
0.039455782,37.694714
0.039569161,37.693623
0.039682540,37.692520
0.039795918,37.691402
0.039909297,37.690277
0.040022676,37.689137
0.040136054,37.687981
0.040249433,37.686817
0.040362812,37.685642
0.040476190,37.684456
0.040589569,37.683258
0.040702948,37.682049
0.040816327,37.680828
0.040929705,37.679596
0.041043084,37.678349
0.041156463,37.677097
0.041269841,37.675831
0.041383220,37.674553
0.041496599,37.673267
0.041609977,37.671967
0.041723356,37.670658
0.041836735,37.669342
0.041950113,37.668015
0.042063492,37.666676
0.042176871,37.665329
0.042290249,37.663971
0.042403628,37.662605
0.042517007,37.661232
0.042630385,37.659847
0.042743764,37.658451
0.042857143,37.657051
0.042970522,37.655640
0.043083900,37.654221
0.043197279,37.652790
0.043310658,37.651352
0.043424036,37.649906
0.043537415,37.648449
0.043650794,37.646984
0.043764172,37.645515
0.043877551,37.644032
0.043990930,37.642540
0.044104308,37.641041
0.044217687,37.639534
0.044331066,37.638016
0.044444444,37.636486
0.044557823,37.634953
0.044671202,37.633411
0.044784580,37.631859
0.044897959,37.630299
0.045011338,37.628735
0.045124717,37.627155
0.045238095,37.625576
0.045351474,37.623985
0.045464853,37.622387
0.045578231,37.620781
0.045691610,37.619171
0.045804989,37.617554
0.045918367,37.615929
0.046031746,37.614296
0.046145125,37.612656
0.046258503,37.611012
0.046371882,37.609356
0.046485261,37.607697
0.046598639,37.606030
0.046712018,37.604355
0.046825397,37.602676
0.046938776,37.600990
0.047052154,37.599293
0.047165533,37.597595
0.047278912,37.595882
0.047392290,37.594166
0.047505669,37.592445
0.047619048,37.590714
0.047732426,37.588978
0.047845805,37.587231
0.047959184,37.585476
0.048072562,37.583714
0.048185941,37.581944
0.048299320,37.580162
0.048412698,37.578377
0.048526077,37.576584
0.048639456,37.574780
0.048752834,37.572971
0.048866213,37.571148
0.048979592,37.569324
0.049092971,37.567486
0.049206349,37.565643
0.049319728,37.563789
0.049433107,37.561928
0.049546485,37.560055
0.049659864,37.558178
0.049773243,37.556290
0.049886621,37.554394
0.050000000,37.552486
0.050113379,37.550571
0.050226757,37.548645
0.050340136,37.546711
0.050453515,37.544769
0.050566893,37.542812
0.050680272,37.540848
0.050793651,37.538868
0.050907029,37.536880
0.051020408,37.534882
0.051133787,37.532871
0.051247166,37.530849
0.051360544,37.528812
0.051473923,37.526764
0.051587302,37.524704
0.051700680,37.522629
0.051814059,37.520542
0.051927438,37.518440
0.052040816,37.516319
0.052154195,37.514187
0.052267574,37.512039
0.052380952,37.509876
0.052494331,37.507698
0.052607710,37.505501
0.052721088,37.503288
0.052834467,37.501057
0.052947846,37.498810
0.053061224,37.496544
0.053174603,37.494263
0.053287982,37.491959
0.053401361,37.489639
0.053514739,37.487301
0.053628118,37.484943
0.053741497,37.482571
0.053854875,37.480179
0.053968254,37.477764
0.054081633,37.475334
0.054195011,37.472885
0.054308390,37.470417
0.054421769,37.467930
0.054535147,37.465424
0.054648526,37.462898
0.054761905,37.460354
0.054875283,37.457794
0.054988662,37.455212
0.055102041,37.452614
0.055215420,37.449997
0.055328798,37.447357
0.055442177,37.444706
0.055555556,37.442032
0.055668934,37.439339
0.055782313,37.436630
0.055895692,37.433903
0.056009070,37.431156
0.056122449,37.428394
0.056235828,37.425613
0.056349206,37.422817
0.056462585,37.419998
0.056575964,37.417164
0.056689342,37.414314
0.056802721,37.411449
0.056916100,37.408566
0.057029478,37.405666
0.057142857,37.402748
0.057256236,37.399815
0.057369615,37.396866
0.057482993,37.393902
0.057596372,37.390923
0.057709751,37.387928
0.057823129,37.384918
0.057936508,37.381893
0.058049887,37.378857
0.058163265,37.375801
0.058276644,37.372734
0.058390023,37.369656
0.058503401,37.366566
0.058616780,37.363457
0.058730159,37.360336
0.058843537,37.357204
0.058956916,37.354061
0.059070295,37.350899
0.059183673,37.347729
0.059297052,37.344543
0.059410431,37.341351
0.059523810,37.338139
0.059637188,37.334919
0.059750567,37.331688
0.059863946,37.328445
0.059977324,37.325191
0.060090703,37.321926
0.060204082,37.318653
0.060317460,37.315365
0.060430839,37.312073
0.060544218,37.308765
0.060657596,37.305454
0.060770975,37.302132
0.060884354,37.298801
0.060997732,37.295464
0.061111111,37.292118
0.061224490,37.288765
0.061337868,37.285408
0.061451247,37.282040
0.061564626,37.278671
0.061678005,37.275295
0.061791383,37.271912
0.061904762,37.268524
0.062018141,37.265133
0.062131519,37.261734
0.062244898,37.258335
0.062358277,37.254929
0.062471655,37.251522
0.062585034,37.248108
0.062698413,37.244690
0.062811791,37.241272
0.062925170,37.237846
0.063038549,37.234421
0.063151927,37.230991
0.063265306,37.227558
0.063378685,37.224125
0.063492063,37.220688
0.063605442,37.217243
0.063718821,37.213802
0.063832200,37.210354
0.063945578,37.206905
0.064058957,37.203449
0.064172336,37.199993
0.064285714,37.196533
0.064399093,37.193069
0.064512472,37.189602
0.064625850,37.186134
0.064739229,37.182659
0.064852608,37.179180
0.064965986,37.175697
0.065079365,37.172211
0.065192744,37.168720
0.065306122,37.165226
0.065419501,37.161728
0.065532880,37.158226
0.065646259,37.154720
0.065759637,37.151215
0.065873016,37.147701
0.065986395,37.144188
0.066099773,37.140671
0.066213152,37.137150
0.066326531,37.133629
0.066439909,37.130104
0.066553288,37.126575
0.066666667,37.123047
0.066780045,37.119518
0.066893424,37.115986
0.067006803,37.112457
0.067120181,37.108925
0.067233560,37.105392
0.067346939,37.101864
0.067460317,37.098331
0.067573696,37.094799
0.067687075,37.091270
0.067800454,37.087746
0.067913832,37.084217
0.068027211,37.080696
0.068140590,37.077171
0.068253968,37.073650
0.068367347,37.070133
0.068480726,37.066616
0.068594104,37.063099
0.068707483,37.059586
0.068820862,37.056072
0.068934240,37.052563
0.069047619,37.049053
0.069160998,37.045547
0.069274376,37.042038
0.069387755,37.038532
0.069501134,37.035027
0.069614512,37.031525
0.069727891,37.028019
0.069841270,37.024517
0.069954649,37.021019
0.070068027,37.017513
0.070181406,37.014015
0.070294785,37.010517
0.070408163,37.007019
0.070521542,37.003521
0.070634921,37.000023
0.070748299,36.996529
0.070861678,36.993034
0.070975057,36.989540
0.071088435,36.986050
0.071201814,36.982563
0.071315193,36.979076
0.071428571,36.975594
0.071541950,36.972111
0.071655329,36.968632
0.071768707,36.965157
0.071882086,36.961681
0.071995465,36.958210
0.072108844,36.954742
0.072222222,36.951279
0.072335601,36.947815
0.072448980,36.944359
0.072562358,36.940907
0.072675737,36.937458
0.072789116,36.934013
0.072902494,36.930576
0.073015873,36.927143
0.073129252,36.923721
0.073242630,36.920303
0.073356009,36.916889
0.073469388,36.913486
0.073582766,36.910091
0.073696145,36.906704
0.073809524,36.903324
0.073922902,36.899956
0.074036281,36.896595
0.074149660,36.893246
0.074263039,36.889904
0.074376417,36.886574
0.074489796,36.883251
0.074603175,36.879944
0.074716553,36.876648
0.074829932,36.873360
0.074943311,36.870087
0.075056689,36.866825
0.075170068,36.863571
0.075283447,36.860336
0.075396825,36.857109
0.075510204,36.853901
0.075623583,36.850704
0.075736961,36.847523
0.075850340,36.844353
0.075963719,36.841194
0.076077098,36.838055
0.076190476,36.834930
0.076303855,36.831818
0.076417234,36.828720
0.076530612,36.825642
0.076643991,36.822575
0.076757370,36.819523
0.076870748,36.816486
0.076984127,36.813465
0.077097506,36.810463
0.077210884,36.807476
0.077324263,36.804508
0.077437642,36.801556
0.077551020,36.798618
0.077664399,36.795700
0.077777778,36.792801
0.077891156,36.789925
0.078004535,36.787064
0.078117914,36.784218
0.078231293,36.781395
0.078344671,36.778591
0.078458050,36.775806
0.078571429,36.773041
0.078684807,36.770294
0.078798186,36.767567
0.078911565,36.764862
0.079024943,36.762173
0.079138322,36.759506
0.079251701,36.756863
0.079365079,36.754238
0.079478458,36.751633
0.079591837,36.749050
0.079705215,36.746487
0.079818594,36.743946
0.079931973,36.741428
0.080045351,36.738930
0.080158730,36.736454
0.080272109,36.734001
0.080385488,36.731575
0.080498866,36.729164
0.080612245,36.726776
0.080725624,36.724415
0.080839002,36.722073
0.080952381,36.719749
0.081065760,36.717453
0.081179138,36.715179
0.081292517,36.712925
0.081405896,36.710693
0.081519274,36.708485
0.081632653,36.706299
0.081746032,36.704136
0.081859410,36.701992
0.081972789,36.699871
0.082086168,36.697773
0.082199546,36.695702
0.082312925,36.693649
0.082426304,36.691620
0.082539683,36.689613
0.082653061,36.687630
0.082766440,36.685673
0.082879819,36.683739
0.082993197,36.681831
0.083106576,36.679951
0.083219955,36.678093
0.083333333,36.676258
0.083446712,36.674454
0.083560091,36.672672
0.083673469,36.670921
0.083786848,36.669189
0.083900227,36.667492
0.084013605,36.665821
0.084126984,36.664173
0.084240363,36.662556
0.084353741,36.660965
0.084467120,36.659405
0.084580499,36.657871
0.084693878,36.656364
0.084807256,36.654892
0.084920635,36.653446
0.085034014,36.652031
0.085147392,36.650642
0.085260771,36.649288
0.085374150,36.647961
0.085487528,36.646664
0.085600907,36.645401
0.085714286,36.644169
0.085827664,36.642963
0.085941043,36.641792
0.086054422,36.640652
0.086167800,36.639542
0.086281179,36.638462
0.086394558,36.637413
0.086507937,36.636398
0.086621315,36.635410
0.086734694,36.634460
0.086848073,36.633533
0.086961451,36.632645
0.087074830,36.631786
0.087188209,36.630959
0.087301587,36.630165
0.087414966,36.629406
0.087528345,36.628677
0.087641723,36.627983
0.087755102,36.627327
0.087868481,36.626701
0.087981859,36.626118
0.088095238,36.625565
0.088208617,36.625050
0.088321995,36.624573
0.088435374,36.624130
0.088548753,36.623730
0.088662132,36.623363
0.088775510,36.623039
0.088888889,36.622757
0.089002268,36.622509
0.089115646,36.622307
0.089229025,36.622143
0.089342404,36.622021
0.089455782,36.621941
0.089569161,36.621902
0.089682540,36.621906
0.089795918,36.621952
0.089909297,36.622044
0.090022676,36.622177
0.090136054,36.622356
0.090249433,36.622578
0.090362812,36.622845
0.090476190,36.623158
0.090589569,36.623508
0.090702948,36.623909
0.090816327,36.624352
0.090929705,36.624840
0.091043084,36.625374
0.091156463,36.625950
0.091269841,36.626572
0.091383220,36.627239
0.091496599,36.627953
0.091609977,36.628704
0.091723356,36.629509
0.091836735,36.630352
0.091950113,36.631241
0.092063492,36.632172
0.092176871,36.633152
0.092290249,36.634174
0.092403628,36.635242
0.092517007,36.636353
0.092630385,36.637508
0.092743764,36.638710
0.092857143,36.639954
0.092970522,36.641243
0.093083900,36.642578
0.093197279,36.643955
0.093310658,36.645374
0.093424036,36.646843
0.093537415,36.648354
0.093650794,36.649906
0.093764172,36.651505
0.093877551,36.653145
0.093990930,36.654827
0.094104308,36.656551
0.094217687,36.658318
0.094331066,36.660122
0.094444444,36.661968
0.094557823,36.663857
0.094671202,36.665787
0.094784580,36.667751
0.094897959,36.669758
0.095011338,36.671806
0.095124717,36.673893
0.095238095,36.676014
0.095351474,36.678173
0.095464853,36.680374
0.095578231,36.682610
0.095691610,36.684887
0.095804989,36.687195
0.095918367,36.689541
0.096031746,36.691921
0.096145125,36.694344
0.096258503,36.696796
0.096371882,36.699280
0.096485261,36.701801
0.096598639,36.704357
0.096712018,36.706940
0.096825397,36.709560
0.096938776,36.712212
0.097052154,36.714893
0.097165533,36.717606
0.097278912,36.720352
0.097392290,36.723122
0.097505669,36.725925
0.097619048,36.728760
0.097732426,36.731621
0.097845805,36.734509
0.097959184,36.737423
0.098072562,36.740368
0.098185941,36.743340
0.098299320,36.746342
0.098412698,36.749363
0.098526077,36.752415
0.098639456,36.755493
0.098752834,36.758595
0.098866213,36.761723
0.098979592,36.764874
0.099092971,36.768051
0.099206349,36.771252
0.099319728,36.774479
0.099433107,36.777725
0.099546485,36.780998
0.099659864,36.784298
0.099773243,36.787617
0.099886621,36.790962
0.100000000,36.794331
0.100113379,36.797722
0.100226757,36.801136
0.100340136,36.804577
0.100453515,36.808041
0.100566893,36.811523
0.100680272,36.815037
0.100793651,36.818565
0.100907029,36.822124
0.101020408,36.825703
0.101133787,36.829304
0.101247166,36.832928
0.101360544,36.836575
0.101473923,36.840244
0.101587302,36.843933
0.101700680,36.847645
0.101814059,36.851376
0.101927438,36.855129
0.102040816,36.858902
0.102154195,36.862698
0.102267574,36.866512
0.102380952,36.870346
0.102494331,36.874199
0.102607710,36.878071
0.102721088,36.881966
0.102834467,36.885876
0.102947846,36.889805
0.103061224,36.893749
0.103174603,36.897713
0.103287982,36.901691
0.103401361,36.905689
0.103514739,36.909702
0.103628118,36.913731
0.103741497,36.917770
0.103854875,36.921829
0.103968254,36.925903
0.104081633,36.929989
0.104195011,36.934090
0.104308390,36.938206
0.104421769,36.942333
0.104535147,36.946476
0.104648526,36.950634
0.104761905,36.954803
0.104875283,36.958984
0.104988662,36.963177
0.105102041,36.967388
0.105215420,36.971603
0.105328798,36.975838
0.105442177,36.980076
0.105555556,36.984333
0.105668934,36.988598
0.105782313,36.992870
0.105895692,36.997154
0.106009070,37.001446
0.106122449,37.005745
0.106235828,37.010052
0.106349206,37.014370
0.106462585,37.018692
0.106575964,37.023018
0.106689342,37.027351
0.106802721,37.031689
0.106916100,37.036030
0.107029478,37.040375
0.107142857,37.044720
0.107256236,37.049068
0.107369615,37.053417
0.107482993,37.057762
0.107596372,37.062111
0.107709751,37.066456
0.107823129,37.070797
0.107936508,37.075134
0.108049887,37.079468
0.108163265,37.083794
0.108276644,37.088116
0.108390023,37.092426
0.108503401,37.096729
0.108616780,37.101021
0.108730159,37.105305
0.108843537,37.109573
0.108956916,37.113834
0.109070295,37.118076
0.109183673,37.122307
0.109297052,37.126526
0.109410431,37.130726
0.109523810,37.134911
0.109637188,37.139080
0.109750567,37.143230
0.109863946,37.147358
0.109977324,37.151474
0.110090703,37.155563
0.110204082,37.159637
0.110317460,37.163689
0.110430839,37.167721
0.110544218,37.171730
0.110657596,37.175713
0.110770975,37.179676
0.110884354,37.183613
0.110997732,37.187527
0.111111111,37.191410
0.111224490,37.195274
0.111337868,37.199108
0.111451247,37.202915
0.111564626,37.206696
0.111678005,37.210449
0.111791383,37.214172
0.111904762,37.217869
0.112018141,37.221535
0.112131519,37.225166
0.112244898,37.228775
0.112358277,37.232346
0.112471655,37.235889
0.112585034,37.239395
0.112698413,37.242870
0.112811791,37.246311
0.112925170,37.249722
0.113038549,37.253090
0.113151927,37.256424
0.113265306,37.259724
0.113378685,37.262981
0.113492063,37.266205
0.113605442,37.269386
0.113718821,37.272530
0.113832200,37.275627
0.113945578,37.278687
0.114058957,37.281704
0.114172336,37.284672
0.114285714,37.287598
0.114399093,37.290482
0.114512472,37.293316
0.114625850,37.296104
0.114739229,37.298843
0.114852608,37.301540
0.114965986,37.304184
0.115079365,37.306782
0.115192744,37.309326
0.115306122,37.311821
0.115419501,37.314266
0.115532880,37.316654
0.115646259,37.318993
0.115759637,37.321278
0.115873016,37.323509
0.115986395,37.325687
0.116099773,37.327808
0.116213152,37.329876
0.116326531,37.331886
0.116439909,37.333843
0.116553288,37.335739
0.116666667,37.337585
0.116780045,37.339375
0.116893424,37.341106
0.117006803,37.342781
0.117120181,37.344398
0.117233560,37.345963
0.117346939,37.347473
0.117460317,37.348927
0.117573696,37.350319
0.117687075,37.351658
0.117800454,37.352943
0.117913832,37.354168
0.118027211,37.355335
0.118140590,37.356449
0.118253968,37.357502
0.118367347,37.358494
0.118480726,37.359432
0.118594104,37.360310
0.118707483,37.361126
0.118820862,37.361889
0.118934240,37.362587
0.119047619,37.363224
0.119160998,37.363804
0.119274376,37.364323
0.119387755,37.364784
0.119501134,37.365185
0.119614512,37.365520
0.119727891,37.365803
0.119841270,37.366020
0.119954649,37.366177
0.120068027,37.366272
0.120181406,37.366310
0.120294785,37.366291
0.120408163,37.366207
0.120521542,37.366062
0.120634921,37.365864
0.120748299,37.365604
0.120861678,37.365284
0.120975057,37.364910
0.121088435,37.364475
0.121201814,37.363987
0.121315193,37.363438
0.121428571,37.362831
0.121541950,37.362171
0.121655329,37.361454
0.121768707,37.360680
0.121882086,37.359852
0.121995465,37.358971
0.122108844,37.358036
0.122222222,37.357048
0.122335601,37.355999
0.122448980,37.354904
0.122562358,37.353756
0.122675737,37.352558
0.122789116,37.351303
0.122902494,37.349998
0.123015873,37.348644
0.123129252,37.347240
0.123242630,37.345783
0.123356009,37.344280
0.123469388,37.342724
0.123582766,37.341122
0.123696145,37.339466
0.123809524,37.337761
0.123922902,37.336010
0.124036281,37.334206
0.124149660,37.332359
0.124263039,37.330460
0.124376417,37.328514
0.124489796,37.326519
0.124603175,37.324482
0.124716553,37.322392
0.124829932,37.320263
0.124943311,37.318085
0.125056689,37.315861
0.125170068,37.313595
0.125283447,37.311283
0.125396825,37.308929
0.125510204,37.306530
0.125623583,37.304092
0.125736961,37.301613
0.125850340,37.299088
0.125963719,37.296528
0.126077098,37.293926
0.126190476,37.291286
0.126303855,37.288612
0.126417234,37.285900
0.126530612,37.283150
0.126643991,37.280365
0.126757370,37.277546
0.126870748,37.274693
0.126984127,37.271809
0.127097506,37.268890
0.127210884,37.265938
0.127324263,37.262959
0.127437642,37.259953
0.127551020,37.256912
0.127664399,37.253849
0.127777778,37.250759
0.127891156,37.247639
0.128004535,37.244495
0.128117914,37.241325
0.128231293,37.238129
0.128344671,37.234913
0.128458050,37.231667
0.128571429,37.228405
0.128684807,37.225113
0.128798186,37.221802
0.128911565,37.218472
0.129024943,37.215115
0.129138322,37.211742
0.129251701,37.208347
0.129365079,37.204929
0.129478458,37.201492
0.129591837,37.198044
0.129705215,37.194569
0.129818594,37.191082
0.129931973,37.187580
0.130045351,37.184059
0.130158730,37.180523
0.130272109,37.176971
0.130385488,37.173405
0.130498866,37.169827
0.130612245,37.166229
0.130725624,37.162621
0.130839002,37.159004
0.130952381,37.155369
0.131065760,37.151726
0.131179138,37.148067
0.131292517,37.144402
0.131405896,37.140720
0.131519274,37.137035
0.131632653,37.133339
0.131746032,37.129635
0.131859410,37.125923
0.131972789,37.122204
0.132086168,37.118481
0.132199546,37.114746
0.132312925,37.111012
0.132426304,37.107277
0.132539683,37.103539
0.132653061,37.099796
0.132766440,37.096054
0.132879819,37.092312
0.132993197,37.088573
0.133106576,37.084835
0.133219955,37.081100
0.133333333,37.077370
0.133446712,37.073643
0.133560091,37.069920
0.133673469,37.066204
0.133786848,37.062496
0.133900227,37.058796
0.134013605,37.055103
0.134126984,37.051418
0.134240363,37.047749
0.134353741,37.044086
0.134467120,37.040440
0.134580499,37.036800
0.134693878,37.033180
0.134807256,37.029572
0.134920635,37.025978
0.135034014,37.022400
0.135147392,37.018841
0.135260771,37.015297
0.135374150,37.011768
0.135487528,37.008259
0.135600907,37.004765
0.135714286,37.001289
0.135827664,36.997833
0.135941043,36.994396
0.136054422,36.990974
0.136167800,36.987572
0.136281179,36.984188
0.136394558,36.980827
0.136507937,36.977482
0.136621315,36.974159
0.136734694,36.970856
0.136848073,36.967571
0.136961451,36.964306
0.137074830,36.961063
0.137188209,36.957840
0.137301587,36.954639
0.137414966,36.951458
0.137528345,36.948299
0.137641723,36.945164
0.137755102,36.942051
0.137868481,36.938957
0.137981859,36.935890
0.138095238,36.932838
0.138208617,36.929817
0.138321995,36.926811
0.138435374,36.923832
0.138548753,36.920876
0.138662132,36.917942
0.138775510,36.915028
0.138888889,36.912144
0.139002268,36.909275
0.139115646,36.906437
0.139229025,36.903618
0.139342404,36.900826
0.139455782,36.898056
0.139569161,36.895309
0.139682540,36.892590
0.139795918,36.889893
0.139909297,36.887222
0.140022676,36.884571
0.140136054,36.881947
0.140249433,36.879345
0.140362812,36.876766
0.140476190,36.874214
0.140589569,36.871681
0.140702948,36.869175
0.140816327,36.866684
0.140929705,36.864223
0.141043084,36.861778
0.141156463,36.859356
0.141269841,36.856953
0.141383220,36.854572
0.141496599,36.852211
0.141609977,36.849869
0.141723356,36.847549
0.141836735,36.845245
0.141950113,36.842964
0.142063492,36.840702
0.142176871,36.838459
0.142290249,36.836235
0.142403628,36.834026
0.142517007,36.831837
0.142630385,36.829666
0.142743764,36.827515
0.142857143,36.825382
0.142970522,36.823261
0.143083900,36.821159
0.143197279,36.819069
0.143310658,36.816998
0.143424036,36.814941
0.143537415,36.812901
0.143650794,36.810871
0.143764172,36.808861
0.143877551,36.806858
