label,12_u1_220_p
0.050453515,36.097054
0.050566893,36.100891
0.050680272,36.104729
0.050793651,36.108578
0.050907029,36.112431
0.051020408,36.116280
0.051133787,36.120140
0.051247166,36.123997
0.051360544,36.127857
0.051473923,36.131718
0.051587302,36.135574
0.051700680,36.139431
0.051814059,36.143288
0.051927438,36.147137
0.052040816,36.150990
0.052154195,36.154831
0.052267574,36.158669
0.052380952,36.162502
0.052494331,36.166332
0.052607710,36.170151
0.052721088,36.173969
0.052834467,36.177776
0.052947846,36.181576
0.053061224,36.185368
0.053174603,36.189148
0.053287982,36.192921
0.053401361,36.196686
0.053514739,36.200443
0.053628118,36.204185
0.053741497,36.207920
0.053854875,36.211643
0.053968254,36.215351
0.054081633,36.219051
0.054195011,36.222740
0.054308390,36.226414
0.054421769,36.230076
0.054535147,36.233727
0.054648526,36.237362
0.054761905,36.240986
0.054875283,36.244598
0.054988662,36.248192
0.055102041,36.251778
0.055215420,36.255348
0.055328798,36.258904
0.055442177,36.262440
0.055555556,36.265968
0.055668934,36.269478
0.055782313,36.272972
0.055895692,36.276455
0.056009070,36.279915
0.056122449,36.283363
0.056235828,36.286789
0.056349206,36.290203
0.056462585,36.293598
0.056575964,36.296978
0.056689342,36.300339
0.056802721,36.303680
0.056916100,36.307003
0.057029478,36.310307
0.057142857,36.313595
0.057256236,36.316864
0.057369615,36.320114
0.057482993,36.323341
0.057596372,36.326553
0.057709751,36.329742
0.057823129,36.332920
0.057936508,36.336071
0.058049887,36.339203
0.058163265,36.342319
0.058276644,36.345409
0.058390023,36.348484
0.058503401,36.351540
0.058616780,36.354572
0.058730159,36.357586
0.058843537,36.360577
0.058956916,36.363552
0.059070295,36.366505
0.059183673,36.369434
0.059297052,36.372345
0.059410431,36.375233
0.059523810,36.378101
0.059637188,36.380951
0.059750567,36.383778
0.059863946,36.386585
0.059977324,36.389370
0.060090703,36.392136
0.060204082,36.394886
0.060317460,36.397614
0.060430839,36.400322
0.060544218,36.403011
0.060657596,36.405685
0.060770975,36.408340
0.060884354,36.410973
0.060997732,36.413593
0.061111111,36.416195
0.061224490,36.418777
0.061337868,36.421349
0.061451247,36.423901
0.061564626,36.426434
0.061678005,36.428955
0.061791383,36.431458
0.061904762,36.433949
0.062018141,36.436424
0.062131519,36.438881
0.062244898,36.441326
0.062358277,36.443756
0.062471655,36.446171
0.062585034,36.448574
0.062698413,36.450962
0.062811791,36.453339
0.062925170,36.455696
0.063038549,36.458046
0.063151927,36.460381
0.063265306,36.462704
0.063378685,36.465012
0.063492063,36.467312
0.063605442,36.469593
0.063718821,36.471867
0.063832200,36.474125
0.063945578,36.476372
0.064058957,36.478607
0.064172336,36.480827
0.064285714,36.483036
0.064399093,36.485233
0.064512472,36.487411
0.064625850,36.489582
0.064739229,36.491741
0.064852608,36.493881
0.064965986,36.496010
0.065079365,36.498127
0.065192744,36.500229
0.065306122,36.502319
0.065419501,36.504402
0.065532880,36.506466
0.065646259,36.508522
0.065759637,36.510563
0.065873016,36.512592
0.065986395,36.514610
0.066099773,36.516617
0.066213152,36.518608
0.066326531,36.520592
0.066439909,36.522564
0.066553288,36.524525
0.066666667,36.526474
0.066780045,36.528408
0.066893424,36.530334
0.067006803,36.532249
0.067120181,36.534153
0.067233560,36.536049
0.067346939,36.537933
0.067460317,36.539803
0.067573696,36.541668
0.067687075,36.543518
0.067800454,36.545361
0.067913832,36.547192
0.068027211,36.549015
0.068140590,36.550823
0.068253968,36.552628
0.068367347,36.554417
0.068480726,36.556198
0.068594104,36.557964
0.068707483,36.559723
0.068820862,36.561470
0.068934240,36.563206
0.069047619,36.564930
0.069160998,36.566647
0.069274376,36.568344
0.069387755,36.570034
0.069501134,36.571712
0.069614512,36.573380
0.069727891,36.575031
0.069841270,36.576675
0.069954649,36.578308
0.070068027,36.579922
0.070181406,36.581532
0.070294785,36.583122
0.070408163,36.584705
0.070521542,36.586273
0.070634921,36.587830
0.070748299,36.589375
0.070861678,36.590908
0.070975057,36.592430
0.071088435,36.593937
0.071201814,36.595432
0.071315193,36.596916
0.071428571,36.598385
0.071541950,36.599842
0.071655329,36.601284
0.071768707,36.602715
0.071882086,36.604134
0.071995465,36.605537
0.072108844,36.606930
0.072222222,36.608311
0.072335601,36.609676
0.072448980,36.611031
0.072562358,36.612370
0.072675737,36.613701
0.072789116,36.615013
0.072902494,36.616318
0.073015873,36.617607
0.073129252,36.618881
0.073242630,36.620148
0.073356009,36.621399
0.073469388,36.622639
0.073582766,36.623867
0.073696145,36.625084
0.073809524,36.626286
0.073922902,36.627472
0.074036281,36.628647
0.074149660,36.629810
0.074263039,36.630962
0.074376417,36.632095
0.074489796,36.633217
0.074603175,36.634327
0.074716553,36.635418
0.074829932,36.636497
0.074943311,36.637562
0.075056689,36.638611
0.075170068,36.639645
0.075283447,36.640667
0.075396825,36.641670
0.075510204,36.642658
0.075623583,36.643631
0.075736961,36.644585
0.075850340,36.645527
0.075963719,36.646446
0.076077098,36.647354
0.076190476,36.648243
0.076303855,36.649113
0.076417234,36.649967
0.076530612,36.650799
0.076643991,36.651615
0.076757370,36.652409
0.076870748,36.653183
0.076984127,36.653938
0.077097506,36.654675
0.077210884,36.655388
0.077324263,36.656086
0.077437642,36.656761
0.077551020,36.657413
0.077664399,36.658047
0.077777778,36.658661
0.077891156,36.659248
0.078004535,36.659821
0.078117914,36.660370
0.078231293,36.660900
0.078344671,36.661404
0.078458050,36.661888
0.078571429,36.662354
0.078684807,36.662792
0.078798186,36.663212
0.078911565,36.663612
0.079024943,36.663986
0.079138322,36.664341
0.079251701,36.664673
0.079365079,36.664978
0.079478458,36.665268
0.079591837,36.665535
0.079705215,36.665779
0.079818594,36.666000
0.079931973,36.666199
0.080045351,36.666378
0.080158730,36.666531
0.080272109,36.666664
0.080385488,36.666775
0.080498866,36.666862
0.080612245,36.666927
0.080725624,36.666965
0.080839002,36.666981
0.080952381,36.666977
0.081065760,36.666950
0.081179138,36.666897
0.081292517,36.666821
0.081405896,36.666721
0.081519274,36.666599
0.081632653,36.666454
0.081746032,36.666283
0.081859410,36.666092
0.081972789,36.665878
0.082086168,36.665642
0.082199546,36.665382
0.082312925,36.665104
0.082426304,36.664806
0.082539683,36.664482
0.082653061,36.664143
0.082766440,36.663784
0.082879819,36.663403
0.082993197,36.663006
0.083106576,36.662590
0.083219955,36.662155
0.083333333,36.661705
0.083446712,36.661236
0.083560091,36.660755
0.083673469,36.660255
0.083786848,36.659744
0.083900227,36.659214
0.084013605,36.658669
0.084126984,36.658112
0.084240363,36.657539
0.084353741,36.656956
0.084467120,36.656357
0.084580499,36.655746
0.084693878,36.655125
0.084807256,36.654488
0.084920635,36.653843
0.085034014,36.653187
0.085147392,36.652515
0.085260771,36.651836
0.085374150,36.651146
0.085487528,36.650444
0.085600907,36.649731
0.085714286,36.649006
0.085827664,36.648273
0.085941043,36.647530
0.086054422,36.646774
0.086167800,36.646011
0.086281179,36.645233
0.086394558,36.644447
0.086507937,36.643654
0.086621315,36.642849
0.086734694,36.642036
0.086848073,36.641209
0.086961451,36.640377
0.087074830,36.639538
0.087188209,36.638687
0.087301587,36.637833
0.087414966,36.636967
0.087528345,36.636093
0.087641723,36.635216
0.087755102,36.634327
0.087868481,36.633434
0.087981859,36.632534
0.088095238,36.631622
0.088208617,36.630711
0.088321995,36.629787
0.088435374,36.628860
0.088548753,36.627926
0.088662132,36.626984
0.088775510,36.626038
0.088888889,36.625084
0.089002268,36.624126
0.089115646,36.623161
0.089229025,36.622192
0.089342404,36.621216
0.089455782,36.620239
0.089569161,36.619255
0.089682540,36.618267
0.089795918,36.617271
0.089909297,36.616272
0.090022676,36.615273
0.090136054,36.614265
0.090249433,36.613255
0.090362812,36.612240
0.090476190,36.611221
0.090589569,36.610195
0.090702948,36.609169
0.090816327,36.608135
0.090929705,36.607098
0.091043084,36.606052
0.091156463,36.605003
0.091269841,36.603951
0.091383220,36.602890
0.091496599,36.601826
0.091609977,36.600758
0.091723356,36.599678
0.091836735,36.598598
0.091950113,36.597511
0.092063492,36.596420
0.092176871,36.595322
0.092290249,36.594219
0.092403628,36.593109
0.092517007,36.591999
0.092630385,36.590881
0.092743764,36.589760
0.092857143,36.588631
0.092970522,36.587498
0.093083900,36.586361
0.093197279,36.585220
0.093310658,36.584076
0.093424036,36.582924
0.093537415,36.581772
0.093650794,36.580612
0.093764172,36.579449
0.093877551,36.578281
0.093990930,36.577106
0.094104308,36.575928
0.094217687,36.574749
0.094331066,36.573559
0.094444444,36.572365
0.094557823,36.571167
0.094671202,36.569965
0.094784580,36.568756
0.094897959,36.567543
0.095011338,36.566322
0.095124717,36.565098
0.095238095,36.563866
0.095351474,36.562630
0.095464853,36.561386
0.095578231,36.560139
0.095691610,36.558880
0.095804989,36.557617
0.095918367,36.556347
0.096031746,36.555073
0.096145125,36.553787
0.096258503,36.552498
0.096371882,36.551193
0.096485261,36.549889
0.096598639,36.548569
0.096712018,36.547237
0.096825397,36.545902
0.096938776,36.544556
0.097052154,36.543194
0.097165533,36.541824
0.097278912,36.540443
0.097392290,36.539051
0.097505669,36.537647
0.097619048,36.536228
0.097732426,36.534798
0.097845805,36.533356
0.097959184,36.531898
0.098072562,36.530426
0.098185941,36.528942
0.098299320,36.527447
0.098412698,36.525932
0.098526077,36.524406
0.098639456,36.522865
0.098752834,36.521309
0.098866213,36.519741
0.098979592,36.518158
0.099092971,36.516556
0.099206349,36.514942
0.099319728,36.513313
0.099433107,36.511669
0.099546485,36.510010
0.099659864,36.508335
0.099773243,36.506649
0.099886621,36.504944
0.100000000,36.503223
0.100113379,36.501488
0.100226757,36.499737
0.100340136,36.497974
0.100453515,36.496193
0.100566893,36.494400
0.100680272,36.492592
0.100793651,36.490768
0.100907029,36.488930
0.101020408,36.487080
0.101133787,36.485214
0.101247166,36.483334
0.101360544,36.481441
0.101473923,36.479534
0.101587302,36.477612
0.101700680,36.475677
0.101814059,36.473732
0.101927438,36.471771
0.102040816,36.469799
0.102154195,36.467815
0.102267574,36.465820
0.102380952,36.463806
0.102494331,36.461788
0.102607710,36.459759
0.102721088,36.457714
0.102834467,36.455662
0.102947846,36.453598
0.103061224,36.451523
0.103174603,36.449440
0.103287982,36.447342
0.103401361,36.445236
0.103514739,36.443119
0.103628118,36.440998
0.103741497,36.438862
0.103854875,36.436714
0.103968254,36.434563
0.104081633,36.432400
0.104195011,36.430225
0.104308390,36.428047
0.104421769,36.425854
0.104535147,36.423656
0.104648526,36.421448
0.104761905,36.419231
0.104875283,36.417007
0.104988662,36.414772
0.105102041,36.412533
0.105215420,36.410282
0.105328798,36.408028
0.105442177,36.405762
0.105555556,36.403492
0.105668934,36.401215
0.105782313,36.398930
0.105895692,36.396637
0.106009070,36.394337
0.106122449,36.392033
0.106235828,36.389721
0.106349206,36.387402
0.106462585,36.385082
0.106575964,36.382751
0.106689342,36.380417
0.106802721,36.378075
0.106916100,36.375729
0.107029478,36.373375
0.107142857,36.371014
0.107256236,36.368649
0.107369615,36.366283
0.107482993,36.363907
0.107596372,36.361523
0.107709751,36.359138
0.107823129,36.356743
0.107936508,36.354343
0.108049887,36.351940
0.108163265,36.349529
0.108276644,36.347115
0.108390023,36.344692
0.108503401,36.342266
0.108616780,36.339836
0.108730159,36.337399
0.108843537,36.334957
0.108956916,36.332512
0.109070295,36.330059
0.109183673,36.327602
0.109297052,36.325138
0.109410431,36.322670
0.109523810,36.320202
0.109637188,36.317726
0.109750567,36.315243
0.109863946,36.312759
0.109977324,36.310272
0.110090703,36.307777
0.110204082,36.305283
0.110317460,36.302784
0.110430839,36.300282
0.110544218,36.297779
0.110657596,36.295273
0.110770975,36.292763
0.110884354,36.290257
0.110997732,36.287743
0.111111111,36.285233
0.111224490,36.282722
0.111337868,36.280212
0.111451247,36.277702
0.111564626,36.275188
0.111678005,36.272682
0.111791383,36.270176
0.111904762,36.267673
0.112018141,36.265175
0.112131519,36.262676
0.112244898,36.260185
0.112358277,36.257694
0.112471655,36.255211
0.112585034,36.252728
0.112698413,36.250252
0.112811791,36.247784
0.112925170,36.245316
0.113038549,36.242859
0.113151927,36.240402
0.113265306,36.237957
0.113378685,36.235516
0.113492063,36.233082
0.113605442,36.230656
0.113718821,36.228237
0.113832200,36.225822
0.113945578,36.223419
0.114058957,36.221024
0.114172336,36.218636
0.114285714,36.216255
0.114399093,36.213882
0.114512472,36.211517
0.114625850,36.209164
0.114739229,36.206818
0.114852608,36.204483
0.114965986,36.202156
0.115079365,36.199837
0.115192744,36.197529
0.115306122,36.195232
0.115419501,36.192951
0.115532880,36.190674
0.115646259,36.188416
0.115759637,36.186165
0.115873016,36.183929
0.115986395,36.181705
0.116099773,36.179493
0.116213152,36.177296
0.116326531,36.175110
0.116439909,36.172943
0.116553288,36.170784
0.116666667,36.168644
0.116780045,36.166519
0.116893424,36.164406
0.117006803,36.162315
0.117120181,36.160233
0.117233560,36.158173
0.117346939,36.156128
0.117460317,36.154102
0.117573696,36.152088
0.117687075,36.150097
0.117800454,36.148125
0.117913832,36.146168
0.118027211,36.144230
0.118140590,36.142315
0.118253968,36.140419
0.118367347,36.138538
0.118480726,36.136684
0.118594104,36.134850
0.118707483,36.133038
0.118820862,36.131245
0.118934240,36.129478
0.119047619,36.127731
0.119160998,36.126011
0.119274376,36.124313
0.119387755,36.122639
0.119501134,36.120987
0.119614512,36.119362
0.119727891,36.117764
0.119841270,36.116188
0.119954649,36.114639
0.120068027,36.113113
0.120181406,36.111618
0.120294785,36.110149
0.120408163,36.108707
0.120521542,36.107292
0.120634921,36.105904
0.120748299,36.104546
0.120861678,36.103218
0.120975057,36.101921
0.121088435,36.100651
0.121201814,36.099415
0.121315193,36.098202
0.121428571,36.097027
0.121541950,36.095879
0.121655329,36.094769
0.121768707,36.093685
0.121882086,36.092636
0.121995465,36.091618
0.122108844,36.090637
0.122222222,36.089687
0.122335601,36.088776
0.122448980,36.087898
0.122562358,36.087055
0.122675737,36.086250
0.122789116,36.085484
0.122902494,36.084755
0.123015873,36.084064
0.123129252,36.083412
0.123242630,36.082798
0.123356009,36.082226
0.123469388,36.081696
0.123582766,36.081207
0.123696145,36.080761
0.123809524,36.080357
0.123922902,36.079998
0.124036281,36.079681
0.124149660,36.079411
0.124263039,36.079182
0.124376417,36.078999
0.124489796,36.078861
0.124603175,36.078766
0.124716553,36.078720
0.124829932,36.078720
0.124943311,36.078766
0.125056689,36.078857
0.125170068,36.078995
0.125283447,36.079182
0.125396825,36.079418
0.125510204,36.079700
0.125623583,36.080032
0.125736961,36.080414
0.125850340,36.080841
0.125963719,36.081322
0.126077098,36.081848
0.126190476,36.082420
0.126303855,36.083050
0.126417234,36.083725
0.126530612,36.084450
0.126643991,36.085228
0.126757370,36.086052
0.126870748,36.086933
0.126984127,36.087860
0.127097506,36.088840
0.127210884,36.089874
0.127324263,36.090958
0.127437642,36.092094
0.127551020,36.093288
0.127664399,36.094532
0.127777778,36.095833
0.127891156,36.097187
0.128004535,36.098595
0.128117914,36.100060
0.128231293,36.101582
0.128344671,36.103161
0.128458050,36.104797
0.128571429,36.106491
0.128684807,36.108242
0.128798186,36.110054
0.128911565,36.111919
0.129024943,36.113846
0.129138322,36.115833
0.129251701,36.117874
0.129365079,36.119976
0.129478458,36.122135
0.129591837,36.124352
0.129705215,36.126633
0.129818594,36.128967
0.129931973,36.131359
0.130045351,36.133808
0.130158730,36.136318
0.130272109,36.138885
0.130385488,36.141506
0.130498866,36.144188
0.130612245,36.146927
0.130725624,36.149719
0.130839002,36.152569
0.130952381,36.155476
0.131065760,36.158436
0.131179138,36.161453
0.131292517,36.164524
0.131405896,36.167652
0.131519274,36.170830
0.131632653,36.174065
0.131746032,36.177353
0.131859410,36.180695
0.131972789,36.184086
0.132086168,36.187534
0.132199546,36.191036
0.132312925,36.194588
0.132426304,36.198193
0.132539683,36.201851
0.132653061,36.205559
0.132766440,36.209316
0.132879819,36.213127
0.132993197,36.216991
0.133106576,36.220905
0.133219955,36.224869
0.133333333,36.228882
0.133446712,36.232948
0.133560091,36.237061
0.133673469,36.241226
0.133786848,36.245438
0.133900227,36.249699
0.134013605,36.254005
0.134126984,36.258362
0.134240363,36.262764
0.134353741,36.267216
0.134467120,36.271713
0.134580499,36.276257
0.134693878,36.280842
0.134807256,36.285477
0.134920635,36.290150
0.135034014,36.294868
0.135147392,36.299633
0.135260771,36.304436
0.135374150,36.309277
0.135487528,36.314163
0.135600907,36.319084
0.135714286,36.324047
0.135827664,36.329048
0.135941043,36.334087
0.136054422,36.339165
0.136167800,36.344276
0.136281179,36.349422
0.136394558,36.354603
0.136507937,36.359814
0.136621315,36.365067
0.136734694,36.370346
0.136848073,36.375656
0.136961451,36.380997
0.137074830,36.386372
0.137188209,36.391773
0.137301587,36.397202
0.137414966,36.402660
0.137528345,36.408146
0.137641723,36.413658
0.137755102,36.419197
0.137868481,36.424759
0.137981859,36.430351
0.138095238,36.435966
0.138208617,36.441605
0.138321995,36.447266
0.138435374,36.452953
0.138548753,36.458660
0.138662132,36.464386
0.138775510,36.470135
0.138888889,36.475906
0.139002268,36.481697
0.139115646,36.487503
0.139229025,36.493332
0.139342404,36.499176
0.139455782,36.505039
0.139569161,36.510918
0.139682540,36.516811
0.139795918,36.522720
0.139909297,36.528645
0.140022676,36.534580
0.140136054,36.540535
0.140249433,36.546497
0.140362812,36.552475
0.140476190,36.558464
0.140589569,36.564461
0.140702948,36.570473
0.140816327,36.576488
0.140929705,36.582520
0.141043084,36.588554
0.141156463,36.594597
0.141269841,36.600647
0.141383220,36.606705
0.141496599,36.612766
0.141609977,36.618835
0.141723356,36.624901
0.141836735,36.630974
0.141950113,36.637047
0.142063492,36.643124
0.142176871,36.649197
0.142290249,36.655273
0.142403628,36.661346
0.142517007,36.667419
0.142630385,36.673489
0.142743764,36.679558
0.142857143,36.685619
0.142970522,36.691677
0.143083900,36.697735
0.143197279,36.703781
0.143310658,36.709827
0.143424036,36.715862
0.143537415,36.721889
0.143650794,36.727913
0.143764172,36.733921
0.143877551,36.739925
