label,12_u1_220_p
0.031292517,34.722118
0.031405896,34.719330
0.031519274,34.716560
0.031632653,34.713799
0.031746032,34.711063
0.031859410,34.708340
0.031972789,34.705635
0.032086168,34.702946
0.032199546,34.700272
0.032312925,34.697620
0.032426304,34.694984
0.032539683,34.692368
0.032653061,34.689770
0.032766440,34.687187
0.032879819,34.684631
0.032993197,34.682087
0.033106576,34.679565
0.033219955,34.677067
0.033333333,34.674587
0.033446712,34.672127
0.033560091,34.669689
0.033673469,34.667271
0.033786848,34.664875
0.033900227,34.662502
0.034013605,34.660156
0.034126984,34.657829
0.034240363,34.655525
0.034353741,34.653248
0.034467120,34.650993
0.034580499,34.648762
0.034693878,34.646557
0.034807256,34.644375
0.034920635,34.642220
0.035034014,34.640087
0.035147392,34.637981
0.035260771,34.635902
0.035374150,34.633846
0.035487528,34.631813
0.035600907,34.629810
0.035714286,34.627834
0.035827664,34.625881
0.035941043,34.623955
0.036054422,34.622051
0.036167800,34.620182
0.036281179,34.618332
0.036394558,34.616508
0.036507937,34.614712
0.036621315,34.612942
0.036734694,34.611198
0.036848073,34.609486
0.036961451,34.607796
0.037074830,34.606136
0.037188209,34.604504
0.037301587,34.602898
0.037414966,34.601318
0.037528345,34.599773
0.037641723,34.598255
0.037755102,34.596771
0.037868481,34.595314
0.037981859,34.593891
0.038095238,34.592499
0.038208617,34.591137
0.038321995,34.589809
0.038435374,34.588516
0.038548753,34.587254
0.038662132,34.586029
0.038775510,34.584835
0.038888889,34.583683
0.039002268,34.582561
0.039115646,34.581478
0.039229025,34.580429
0.039342404,34.579418
0.039455782,34.578445
0.039569161,34.577507
0.039682540,34.576607
0.039795918,34.575745
0.039909297,34.574921
0.040022676,34.574135
0.040136054,34.573387
0.040249433,34.572678
0.040362812,34.572010
0.040476190,34.571377
0.040589569,34.570782
0.040702948,34.570229
0.040816327,34.569714
0.040929705,34.569237
0.041043084,34.568802
0.041156463,34.568401
0.041269841,34.568039
0.041383220,34.567719
0.041496599,34.567440
0.041609977,34.567196
0.041723356,34.566994
0.041836735,34.566830
0.041950113,34.566704
0.042063492,34.566620
0.042176871,34.566574
0.042290249,34.566566
0.042403628,34.566597
0.042517007,34.566669
0.042630385,34.566776
0.042743764,34.566925
0.042857143,34.567112
0.042970522,34.567341
0.043083900,34.567600
0.043197279,34.567905
0.043310658,34.568249
0.043424036,34.568630
0.043537415,34.569046
0.043650794,34.569508
0.043764172,34.570004
0.043877551,34.570541
0.043990930,34.571114
0.044104308,34.571728
0.044217687,34.572384
0.044331066,34.573074
0.044444444,34.573803
0.044557823,34.574574
0.044671202,34.575378
0.044784580,34.576221
0.044897959,34.577103
0.045011338,34.578026
0.045124717,34.578983
0.045238095,34.579983
0.045351474,34.581017
0.045464853,34.582092
0.045578231,34.583202
0.045691610,34.584354
0.045804989,34.585541
0.045918367,34.586765
0.046031746,34.588028
0.046145125,34.589329
0.046258503,34.590664
0.046371882,34.592037
0.046485261,34.593449
0.046598639,34.594894
0.046712018,34.596378
0.046825397,34.597897
0.046938776,34.599449
0.047052154,34.601036
0.047165533,34.602657
0.047278912,34.604317
0.047392290,34.606007
0.047505669,34.607731
0.047619048,34.609493
0.047732426,34.611282
0.047845805,34.613110
0.047959184,34.614964
0.048072562,34.616856
0.048185941,34.618778
0.048299320,34.620731
0.048412698,34.622719
0.048526077,34.624733
0.048639456,34.626781
0.048752834,34.628860
0.048866213,34.630966
0.048979592,34.633099
0.049092971,34.635265
0.049206349,34.637455
0.049319728,34.639675
0.049433107,34.641918
0.049546485,34.644188
0.049659864,34.646488
0.049773243,34.648808
0.049886621,34.651157
0.050000000,34.653526
0.050113379,34.655922
0.050226757,34.658340
0.050340136,34.660786
0.050453515,34.663250
0.050566893,34.665737
0.050680272,34.668247
0.050793651,34.670780
0.050907029,34.673332
0.051020408,34.675907
0.051133787,34.678505
0.051247166,34.681122
0.051360544,34.683758
0.051473923,34.686417
0.051587302,34.689091
0.051700680,34.691788
0.051814059,34.694504
0.051927438,34.697235
0.052040816,34.699986
0.052154195,34.702755
0.052267574,34.705540
0.052380952,34.708340
0.052494331,34.711159
0.052607710,34.713993
0.052721088,34.716843
0.052834467,34.719711
0.052947846,34.722595
0.053061224,34.725494
0.053174603,34.728409
0.053287982,34.731339
0.053401361,34.734283
0.053514739,34.737244
0.053628118,34.740219
0.053741497,34.743210
0.053854875,34.746216
0.053968254,34.749241
0.054081633,34.752274
0.054195011,34.755325
0.054308390,34.758392
0.054421769,34.761471
0.054535147,34.764568
0.054648526,34.767677
0.054761905,34.770805
0.054875283,34.773941
0.054988662,34.777096
0.055102041,34.780262
0.055215420,34.783443
0.055328798,34.786640
0.055442177,34.789852
0.055555556,34.793072
0.055668934,34.796307
0.055782313,34.799557
0.055895692,34.802818
0.056009070,34.806095
0.056122449,34.809387
0.056235828,34.812691
0.056349206,34.816006
0.056462585,34.819332
0.056575964,34.822678
0.056689342,34.826031
0.056802721,34.829391
0.056916100,34.832771
0.057029478,34.836155
0.057142857,34.839554
0.057256236,34.842960
0.057369615,34.846375
0.057482993,34.849796
0.057596372,34.853230
0.057709751,34.856667
0.057823129,34.860115
0.057936508,34.863567
0.058049887,34.867027
0.058163265,34.870495
0.058276644,34.873966
0.058390023,34.877445
0.058503401,34.880924
0.058616780,34.884411
0.058730159,34.887901
0.058843537,34.891396
0.058956916,34.894894
0.059070295,34.898392
0.059183673,34.901894
0.059297052,34.905399
0.059410431,34.908905
0.059523810,34.912415
0.059637188,34.915924
0.059750567,34.919434
0.059863946,34.922947
0.059977324,34.926460
0.060090703,34.929970
0.060204082,34.933483
0.060317460,34.936993
0.060430839,34.940506
0.060544218,34.944016
0.060657596,34.947525
0.060770975,34.951031
0.060884354,34.954536
0.060997732,34.958042
0.061111111,34.961548
0.061224490,34.965046
0.061337868,34.968544
0.061451247,34.972038
0.061564626,34.975533
0.061678005,34.979019
0.061791383,34.982506
0.061904762,34.985985
0.062018141,34.989460
0.062131519,34.992931
0.062244898,34.996395
0.062358277,34.999851
0.062471655,35.003300
0.062585034,35.006741
0.062698413,35.010174
0.062811791,35.013599
0.062925170,35.017017
0.063038549,35.020424
0.063151927,35.023823
0.063265306,35.027214
0.063378685,35.030594
0.063492063,35.033966
0.063605442,35.037331
0.063718821,35.040680
0.063832200,35.044025
0.063945578,35.047359
0.064058957,35.050682
0.064172336,35.053997
0.064285714,35.057301
0.064399093,35.060593
0.064512472,35.063873
0.064625850,35.067150
0.064739229,35.070408
0.064852608,35.073658
0.064965986,35.076897
0.065079365,35.080124
0.065192744,35.083340
0.065306122,35.086544
0.065419501,35.089733
0.065532880,35.092915
0.065646259,35.096085
0.065759637,35.099239
0.065873016,35.102383
0.065986395,35.105515
0.066099773,35.108635
0.066213152,35.111744
0.066326531,35.114841
0.066439909,35.117924
0.066553288,35.120998
0.066666667,35.124062
0.066780045,35.127113
0.066893424,35.130150
0.067006803,35.133179
0.067120181,35.136192
0.067233560,35.139198
0.067346939,35.142189
0.067460317,35.145172
0.067573696,35.148144
0.067687075,35.151104
0.067800454,35.154053
0.067913832,35.156990
0.068027211,35.159920
0.068140590,35.162834
0.068253968,35.165745
0.068367347,35.168640
0.068480726,35.171528
0.068594104,35.174400
0.068707483,35.177265
0.068820862,35.180119
0.068934240,35.182964
0.069047619,35.185795
0.069160998,35.188618
0.069274376,35.191429
0.069387755,35.194225
0.069501134,35.197010
0.069614512,35.199783
0.069727891,35.202549
0.069841270,35.205299
0.069954649,35.208038
0.070068027,35.210762
0.070181406,35.213474
0.070294785,35.216171
0.070408163,35.218861
0.070521542,35.221531
0.070634921,35.224190
0.070748299,35.226837
0.070861678,35.229469
0.070975057,35.232086
0.071088435,35.234688
0.071201814,35.237278
0.071315193,35.239853
0.071428571,35.242413
0.071541950,35.244957
0.071655329,35.247486
0.071768707,35.250004
0.071882086,35.252502
0.071995465,35.254990
0.072108844,35.257458
0.072222222,35.259918
0.072335601,35.262356
0.072448980,35.264786
0.072562358,35.267197
0.072675737,35.269596
0.072789116,35.271984
0.072902494,35.274353
0.073015873,35.276711
0.073129252,35.279053
0.073242630,35.281384
0.073356009,35.283699
0.073469388,35.286003
0.073582766,35.288292
0.073696145,35.290565
0.073809524,35.292828
0.073922902,35.295074
0.074036281,35.297306
0.074149660,35.299526
0.074263039,35.301731
0.074376417,35.303925
0.074489796,35.306103
0.074603175,35.308266
0.074716553,35.310410
0.074829932,35.312546
0.074943311,35.314667
0.075056689,35.316769
0.075170068,35.318859
0.075283447,35.320938
0.075396825,35.322998
0.075510204,35.325047
0.075623583,35.327076
0.075736961,35.329090
0.075850340,35.331089
0.075963719,35.333076
0.076077098,35.335045
0.076190476,35.337002
0.076303855,35.338940
0.076417234,35.340862
0.076530612,35.342770
0.076643991,35.344662
0.076757370,35.346535
0.076870748,35.348389
0.076984127,35.350231
0.077097506,35.352051
0.077210884,35.353859
0.077324263,35.355644
0.077437642,35.357410
0.077551020,35.359165
0.077664399,35.360897
0.077777778,35.362610
0.077891156,35.364304
0.078004535,35.365982
0.078117914,35.367638
0.078231293,35.369274
0.078344671,35.370892
0.078458050,35.372490
0.078571429,35.374069
0.078684807,35.375626
0.078798186,35.377163
0.078911565,35.378681
0.079024943,35.380173
0.079138322,35.381649
0.079251701,35.383099
0.079365079,35.384529
0.079478458,35.385937
0.079591837,35.387325
0.079705215,35.388687
0.079818594,35.390030
0.079931973,35.391350
0.080045351,35.392647
0.080158730,35.393921
0.080272109,35.395176
0.080385488,35.396404
0.080498866,35.397614
0.080612245,35.398800
0.080725624,35.399971
0.080839002,35.401112
0.080952381,35.402237
0.081065760,35.403343
0.081179138,35.404427
0.081292517,35.405487
0.081405896,35.406528
0.081519274,35.407551
0.081632653,35.408554
0.081746032,35.409534
0.081859410,35.410496
0.081972789,35.411434
0.082086168,35.412354
0.082199546,35.413258
0.082312925,35.414135
0.082426304,35.415001
0.082539683,35.415840
0.082653061,35.416664
0.082766440,35.417469
0.082879819,35.418255
0.082993197,35.419018
0.083106576,35.419765
0.083219955,35.420494
0.083333333,35.421204
0.083446712,35.421894
0.083560091,35.422562
0.083673469,35.423214
0.083786848,35.423843
0.083900227,35.424458
0.084013605,35.425049
0.084126984,35.425621
0.084240363,35.426170
0.084353741,35.426704
0.084467120,35.427216
0.084580499,35.427711
0.084693878,35.428181
0.084807256,35.428638
0.084920635,35.429070
0.085034014,35.429485
0.085147392,35.429878
0.085260771,35.430256
0.085374150,35.430614
0.085487528,35.430958
0.085600907,35.431278
0.085714286,35.431576
0.085827664,35.431862
0.085941043,35.432129
0.086054422,35.432373
0.086167800,35.432602
0.086281179,35.432812
0.086394558,35.433006
0.086507937,35.433178
0.086621315,35.433331
0.086734694,35.433464
0.086848073,35.433582
0.086961451,35.433674
0.087074830,35.433754
0.087188209,35.433811
0.087301587,35.433849
0.087414966,35.433872
0.087528345,35.433872
0.087641723,35.433857
0.087755102,35.433819
0.087868481,35.433765
0.087981859,35.433693
0.088095238,35.433605
0.088208617,35.433495
0.088321995,35.433372
0.088435374,35.433231
0.088548753,35.433075
0.088662132,35.432899
0.088775510,35.432713
0.088888889,35.432507
0.089002268,35.432289
0.089115646,35.432056
0.089229025,35.431805
0.089342404,35.431541
0.089455782,35.431267
0.089569161,35.430977
0.089682540,35.430672
0.089795918,35.430355
0.089909297,35.430027
0.090022676,35.429684
0.090136054,35.429333
0.090249433,35.428967
0.090362812,35.428593
0.090476190,35.428204
0.090589569,35.427811
0.090702948,35.427402
0.090816327,35.426987
0.090929705,35.426556
0.091043084,35.426117
0.091156463,35.425671
0.091269841,35.425213
0.091383220,35.424747
0.091496599,35.424267
0.091609977,35.423779
0.091723356,35.423286
0.091836735,35.422775
0.091950113,35.422260
0.092063492,35.421738
0.092176871,35.421200
0.092290249,35.420650
0.092403628,35.420097
0.092517007,35.419533
0.092630385,35.418953
0.092743764,35.418369
0.092857143,35.417774
0.092970522,35.417168
0.093083900,35.416550
0.093197279,35.415920
0.093310658,35.415279
0.093424036,35.414631
0.093537415,35.413971
0.093650794,35.413296
0.093764172,35.412613
0.093877551,35.411915
0.093990930,35.411205
0.094104308,35.410488
0.094217687,35.409752
0.094331066,35.409008
0.094444444,35.408249
0.094557823,35.407478
0.094671202,35.406693
0.094784580,35.405895
0.094897959,35.405083
0.095011338,35.404259
0.095124717,35.403419
0.095238095,35.402565
0.095351474,35.401699
0.095464853,35.400818
0.095578231,35.399921
0.095691610,35.399010
0.095804989,35.398083
0.095918367,35.397141
0.096031746,35.396183
0.096145125,35.395206
0.096258503,35.394218
0.096371882,35.393208
0.096485261,35.392185
0.096598639,35.391144
0.096712018,35.390083
0.096825397,35.389000
0.096938776,35.387901
0.097052154,35.386784
0.097165533,35.385643
0.097278912,35.384483
0.097392290,35.383301
0.097505669,35.382099
0.097619048,35.380875
0.097732426,35.379627
0.097845805,35.378357
0.097959184,35.377068
0.098072562,35.375751
0.098185941,35.374416
0.098299320,35.373055
0.098412698,35.371674
0.098526077,35.370270
0.098639456,35.368839
0.098752834,35.367390
0.098866213,35.365917
0.098979592,35.364414
0.099092971,35.362896
0.099206349,35.361351
0.099319728,35.359779
0.099433107,35.358185
0.099546485,35.356571
0.099659864,35.354927
0.099773243,35.353264
0.099886621,35.351574
0.100000000,35.349857
0.100113379,35.348122
0.100226757,35.346363
0.100340136,35.344578
0.100453515,35.342773
0.100566893,35.340942
0.100680272,35.339092
0.100793651,35.337215
0.100907029,35.335320
0.101020408,35.333401
0.101133787,35.331459
0.101247166,35.329494
0.101360544,35.327515
0.101473923,35.325508
0.101587302,35.323479
0.101700680,35.321430
0.101814059,35.319363
0.101927438,35.317272
0.102040816,35.315159
0.102154195,35.313026
0.102267574,35.310875
0.102380952,35.308704
0.102494331,35.306511
0.102607710,35.304295
0.102721088,35.302063
0.102834467,35.299809
0.102947846,35.297535
0.103061224,35.295246
0.103174603,35.292934
0.103287982,35.290604
0.103401361,35.288254
0.103514739,35.285889
0.103628118,35.283504
0.103741497,35.281101
0.103854875,35.278679
0.103968254,35.276237
0.104081633,35.273785
0.104195011,35.271309
0.104308390,35.268814
0.104421769,35.266304
0.104535147,35.263779
0.104648526,35.261230
0.104761905,35.258671
0.104875283,35.256092
0.104988662,35.253498
0.105102041,35.250889
0.105215420,35.248260
0.105328798,35.245617
0.105442177,35.242962
0.105555556,35.240288
0.105668934,35.237602
0.105782313,35.234901
0.105895692,35.232189
0.106009070,35.229458
0.106122449,35.226719
0.106235828,35.223965
0.106349206,35.221199
0.106462585,35.218422
0.106575964,35.215630
0.106689342,35.212830
0.106802721,35.210014
0.106916100,35.207188
0.107029478,35.204353
0.107142857,35.201508
0.107256236,35.198647
0.107369615,35.195782
0.107482993,35.192902
0.107596372,35.190014
0.107709751,35.187119
0.107823129,35.184212
0.107936508,35.181297
0.108049887,35.178375
0.108163265,35.175446
0.108276644,35.172512
0.108390023,35.169571
0.108503401,35.166622
0.108616780,35.163670
0.108730159,35.160706
0.108843537,35.157742
0.108956916,35.154774
0.109070295,35.151802
0.109183673,35.148823
0.109297052,35.145844
0.109410431,35.142857
0.109523810,35.139870
0.109637188,35.136875
0.109750567,35.133881
0.109863946,35.130882
0.109977324,35.127880
0.110090703,35.124874
0.110204082,35.121868
0.110317460,35.118858
0.110430839,35.115845
0.110544218,35.112831
0.110657596,35.109818
0.110770975,35.106800
0.110884354,35.103783
0.110997732,35.100765
0.111111111,35.097748
0.111224490,35.094730
0.111337868,35.091709
0.111451247,35.088692
0.111564626,35.085670
0.111678005,35.082649
0.111791383,35.079632
0.111904762,35.076611
0.112018141,35.073589
0.112131519,35.070572
0.112244898,35.067547
0.112358277,35.064526
0.112471655,35.061501
0.112585034,35.058475
0.112698413,35.055450
0.112811791,35.052422
0.112925170,35.049397
0.113038549,35.046364
0.113151927,35.043335
0.113265306,35.040298
0.113378685,35.037262
0.113492063,35.034225
0.113605442,35.031181
0.113718821,35.028137
0.113832200,35.025093
0.113945578,35.022041
0.114058957,35.018986
0.114172336,35.015930
0.114285714,35.012867
0.114399093,35.009800
0.114512472,35.006733
0.114625850,35.003658
0.114739229,35.000580
0.114852608,34.997494
0.114965986,34.994408
0.115079365,34.991314
0.115192744,34.988216
0.115306122,34.985119
0.115419501,34.982014
0.115532880,34.978901
0.115646259,34.975788
0.115759637,34.972675
0.115873016,34.969555
0.115986395,34.966434
0.116099773,34.963306
0.116213152,34.960182
0.116326531,34.957054
0.116439909,34.953922
0.116553288,34.950790
0.116666667,34.947659
0.116780045,34.944523
0.116893424,34.941387
0.117006803,34.938251
0.117120181,34.935116
0.117233560,34.931973
0.117346939,34.928837
0.117460317,34.925697
0.117573696,34.922554
0.117687075,34.919415
0.117800454,34.916275
0.117913832,34.913136
0.118027211,34.909996
0.118140590,34.906853
0.118253968,34.903713
0.118367347,34.900570
0.118480726,34.897430
0.118594104,34.894291
0.118707483,34.891148
0.118820862,34.888012
0.118934240,34.884869
0.119047619,34.881729
0.119160998,34.878590
0.119274376,34.875450
0.119387755,34.872307
0.119501134,34.869171
0.119614512,34.866028
0.119727891,34.862888
0.119841270,34.859745
0.119954649,34.856602
0.120068027,34.853455
0.120181406,34.850307
0.120294785,34.847164
0.120408163,34.844017
0.120521542,34.840870
0.120634921,34.837719
0.120748299,34.834572
0.120861678,34.831421
0.120975057,34.828274
0.121088435,34.825127
0.121201814,34.821976
0.121315193,34.818829
0.121428571,34.815681
0.121541950,34.812534
0.121655329,34.809391
0.121768707,34.806244
0.121882086,34.803097
0.121995465,34.799950
0.122108844,34.796806
0.122222222,34.793663
0.122335601,34.790520
0.122448980,34.787376
0.122562358,34.784229
0.122675737,34.781086
0.122789116,34.777943
0.122902494,34.774799
0.123015873,34.771656
0.123129252,34.768513
0.123242630,34.765373
0.123356009,34.762234
0.123469388,34.759094
0.123582766,34.755959
0.123696145,34.752823
0.123809524,34.749687
0.123922902,34.746555
0.124036281,34.743423
0.124149660,34.740295
0.124263039,34.737167
0.124376417,34.734043
0.124489796,34.730919
0.124603175,34.727798
0.124716553,34.724678
0.124829932,34.721558
0.124943311,34.718441
0.125056689,34.715328
0.125170068,34.712215
0.125283447,34.709106
0.125396825,34.705997
0.125510204,34.702892
0.125623583,34.699791
0.125736961,34.696690
0.125850340,34.693592
0.125963719,34.690495
0.126077098,34.687401
0.126190476,34.684311
0.126303855,34.681217
0.126417234,34.678131
0.126530612,34.675045
0.126643991,34.671959
0.126757370,34.668877
0.126870748,34.665794
0.126984127,34.662716
0.127097506,34.659637
0.127210884,34.656567
0.127324263,34.653492
0.127437642,34.650421
0.127551020,34.647354
0.127664399,34.644287
0.127777778,34.641224
0.127891156,34.638165
0.128004535,34.635109
0.128117914,34.632057
0.128231293,34.629013
0.128344671,34.625973
0.128458050,34.622932
0.128571429,34.619904
0.128684807,34.616882
0.128798186,34.613861
0.128911565,34.610851
0.129024943,34.607849
0.129138322,34.604855
0.129251701,34.601868
0.129365079,34.598888
0.129478458,34.595917
0.129591837,34.592957
0.129705215,34.590004
0.129818594,34.587063
0.129931973,34.584133
0.130045351,34.581215
0.130158730,34.578304
0.130272109,34.575409
0.130385488,34.572529
0.130498866,34.569656
0.130612245,34.566799
0.130725624,34.563953
0.130839002,34.561123
0.130952381,34.558311
0.131065760,34.555508
0.131179138,34.552723
0.131292517,34.549950
0.131405896,34.547195
0.131519274,34.544453
0.131632653,34.541729
0.131746032,34.539021
0.131859410,34.536327
0.131972789,34.533646
0.132086168,34.530987
0.132199546,34.528339
0.132312925,34.525711
0.132426304,34.523098
0.132539683,34.520504
0.132653061,34.517925
0.132766440,34.515366
0.132879819,34.512817
0.132993197,34.510292
0.133106576,34.507782
0.133219955,34.505291
0.133333333,34.502819
0.133446712,34.500362
0.133560091,34.497929
0.133673469,34.495510
0.133786848,34.493111
0.133900227,34.490730
0.134013605,34.488373
0.134126984,34.486031
0.134240363,34.483711
0.134353741,34.481411
0.134467120,34.479130
0.134580499,34.476868
0.134693878,34.474625
0.134807256,34.472401
0.134920635,34.470200
0.135034014,34.468018
0.135147392,34.465855
0.135260771,34.463711
0.135374150,34.461590
0.135487528,34.459488
0.135600907,34.457409
0.135714286,34.455349
0.135827664,34.453312
0.135941043,34.451298
0.136054422,34.449303
0.136167800,34.447334
0.136281179,34.445389
0.136394558,34.443462
0.136507937,34.441559
0.136621315,34.439678
0.136734694,34.437824
0.136848073,34.435993
0.136961451,34.434189
0.137074830,34.432404
0.137188209,34.430649
0.137301587,34.428921
0.137414966,34.427216
0.137528345,34.425537
0.137641723,34.423889
0.137755102,34.422264
0.137868481,34.420670
0.137981859,34.419106
0.138095238,34.417568
0.138208617,34.416061
0.138321995,34.414585
0.138435374,34.413139
0.138548753,34.411724
0.138662132,34.410339
0.138775510,34.408985
0.138888889,34.407665
0.139002268,34.406376
0.139115646,34.405125
0.139229025,34.403900
0.139342404,34.402714
0.139455782,34.401558
0.139569161,34.400440
0.139682540,34.399353
0.139795918,34.398304
0.139909297,34.397289
0.140022676,34.396309
0.140136054,34.395363
0.140249433,34.394455
0.140362812,34.393578
0.140476190,34.392742
0.140589569,34.391937
0.140702948,34.391171
0.140816327,34.390438
0.140929705,34.389740
0.141043084,34.389076
0.141156463,34.388451
0.141269841,34.387856
0.141383220,34.387299
0.141496599,34.386776
0.141609977,34.386288
0.141723356,34.385834
0.141836735,34.385414
0.141950113,34.385029
0.142063492,34.384678
0.142176871,34.384361
0.142290249,34.384079
0.142403628,34.383827
0.142517007,34.383614
0.142630385,34.383430
0.142743764,34.383282
0.142857143,34.383167
0.142970522,34.383087
0.143083900,34.383038
0.143197279,34.383026
0.143310658,34.383045
0.143424036,34.383099
0.143537415,34.383186
0.143650794,34.383308
0.143764172,34.383461
0.143877551,34.383652
