label,12_u1_220_p
0.017573696,36.603771
0.017687075,36.603664
0.017800454,36.603531
0.017913832,36.603378
0.018027211,36.603199
0.018140590,36.602997
0.018253968,36.602776
0.018367347,36.602531
0.018480726,36.602264
0.018594104,36.601978
0.018707483,36.601669
0.018820862,36.601341
0.018934240,36.600990
0.019047619,36.600624
0.019160998,36.600235
0.019274376,36.599827
0.019387755,36.599396
0.019501134,36.598953
0.019614512,36.598488
0.019727891,36.598003
0.019841270,36.597507
0.019954649,36.596989
0.020068027,36.596455
0.020181406,36.595905
0.020294785,36.595337
0.020408163,36.594757
0.020521542,36.594158
0.020634921,36.593548
0.020748299,36.592922
0.020861678,36.592285
0.020975057,36.591633
0.021088435,36.590969
0.021201814,36.590294
0.021315193,36.589611
0.021428571,36.588913
0.021541950,36.588203
0.021655329,36.587490
0.021768707,36.586761
0.021882086,36.586025
0.021995465,36.585285
0.022108844,36.584534
0.022222222,36.583778
0.022335601,36.583015
0.022448980,36.582241
0.022562358,36.581467
0.022675737,36.580681
0.022789116,36.579891
0.022902494,36.579094
0.023015873,36.578297
0.023129252,36.577492
0.023242630,36.576679
0.023356009,36.575863
0.023469388,36.575043
0.023582766,36.574219
0.023696145,36.573387
0.023809524,36.572556
0.023922902,36.571712
0.024036281,36.570869
0.024149660,36.570023
0.024263039,36.569168
0.024376417,36.568310
0.024489796,36.567448
0.024603175,36.566582
0.024716553,36.565708
0.024829932,36.564831
0.024943311,36.563946
0.025056689,36.563057
0.025170068,36.562164
0.025283447,36.561264
0.025396825,36.560356
0.025510204,36.559444
0.025623583,36.558529
0.025736961,36.557606
0.025850340,36.556671
0.025963719,36.555733
0.026077098,36.554787
0.026190476,36.553833
0.026303855,36.552872
0.026417234,36.551899
0.026530612,36.550922
0.026643991,36.549934
0.026757370,36.548935
0.026870748,36.547932
0.026984127,36.546917
0.027097506,36.545895
0.027210884,36.544865
0.027324263,36.543823
0.027437642,36.542770
0.027551020,36.541710
0.027664399,36.540638
0.027777778,36.539555
0.027891156,36.538460
0.028004535,36.537357
0.028117914,36.536243
0.028231293,36.535114
0.028344671,36.533981
0.028458050,36.532829
0.028571429,36.531670
0.028684807,36.530499
0.028798186,36.529312
0.028911565,36.528114
0.029024943,36.526909
0.029138322,36.525688
0.029251701,36.524456
0.029365079,36.523212
0.029478458,36.521950
0.029591837,36.520679
0.029705215,36.519390
0.029818594,36.518093
0.029931973,36.516777
0.030045351,36.515450
0.030158730,36.514107
0.030272109,36.512749
0.030385488,36.511375
0.030498866,36.509983
0.030612245,36.508579
0.030725624,36.507156
0.030839002,36.505718
0.030952381,36.504261
0.031065760,36.502792
0.031179138,36.501301
0.031292517,36.499794
0.031405896,36.498268
0.031519274,36.496723
0.031632653,36.495163
0.031746032,36.493580
0.031859410,36.491978
0.031972789,36.490356
0.032086168,36.488716
0.032199546,36.487057
0.032312925,36.485374
0.032426304,36.483669
0.032539683,36.481941
0.032653061,36.480194
0.032766440,36.478420
0.032879819,36.476627
0.032993197,36.474812
0.033106576,36.472969
0.033219955,36.471104
0.033333333,36.469215
0.033446712,36.467300
0.033560091,36.465363
0.033673469,36.463398
0.033786848,36.461411
0.033900227,36.459396
0.034013605,36.457359
0.034126984,36.455296
0.034240363,36.453205
0.034353741,36.451092
0.034467120,36.448948
0.034580499,36.446785
0.034693878,36.444592
0.034807256,36.442375
0.034920635,36.440132
0.035034014,36.437866
0.035147392,36.435574
0.035260771,36.433258
0.035374150,36.430916
0.035487528,36.428543
0.035600907,36.426151
0.035714286,36.423729
0.035827664,36.421288
0.035941043,36.418816
0.036054422,36.416321
0.036167800,36.413803
0.036281179,36.411259
0.036394558,36.408688
0.036507937,36.406097
0.036621315,36.403484
0.036734694,36.400845
0.036848073,36.398182
0.036961451,36.395500
0.037074830,36.392792
0.037188209,36.390064
0.037301587,36.387314
0.037414966,36.384544
0.037528345,36.381756
0.037641723,36.378944
0.037755102,36.376118
0.037868481,36.373272
0.037981859,36.370407
0.038095238,36.367527
0.038208617,36.364624
0.038321995,36.361710
0.038435374,36.358776
0.038548753,36.355831
0.038662132,36.352871
0.038775510,36.349895
0.038888889,36.346905
0.039002268,36.343903
0.039115646,36.340889
0.039229025,36.337864
0.039342404,36.334827
0.039455782,36.331779
0.039569161,36.328720
0.039682540,36.325657
0.039795918,36.322578
0.039909297,36.319496
0.040022676,36.316399
0.040136054,36.313297
0.040249433,36.310184
0.040362812,36.307064
0.040476190,36.303936
0.040589569,36.300800
0.040702948,36.297657
0.040816327,36.294502
0.040929705,36.291340
0.041043084,36.288174
0.041156463,36.284996
0.041269841,36.281815
0.041383220,36.278622
0.041496599,36.275421
0.041609977,36.272217
0.041723356,36.269005
0.041836735,36.265785
0.041950113,36.262558
0.042063492,36.259327
0.042176871,36.256088
0.042290249,36.252842
0.042403628,36.249588
0.042517007,36.246334
0.042630385,36.243069
0.042743764,36.239803
0.042857143,36.236530
0.042970522,36.233250
0.043083900,36.229969
0.043197279,36.226681
0.043310658,36.223389
0.043424036,36.220093
0.043537415,36.216793
0.043650794,36.213490
0.043764172,36.210190
0.043877551,36.206879
0.043990930,36.203571
0.044104308,36.200260
0.044217687,36.196945
0.044331066,36.193634
0.044444444,36.190319
0.044557823,36.187008
0.044671202,36.183693
0.044784580,36.180378
0.044897959,36.177063
0.045011338,36.173748
0.045124717,36.170433
0.045238095,36.167122
0.045351474,36.163807
0.045464853,36.160496
0.045578231,36.157181
0.045691610,36.153870
0.045804989,36.150558
0.045918367,36.147247
0.046031746,36.143940
0.046145125,36.140629
0.046258503,36.137321
0.046371882,36.134010
0.046485261,36.130703
0.046598639,36.127399
0.046712018,36.124092
0.046825397,36.120792
0.046938776,36.117489
0.047052154,36.114189
0.047165533,36.110889
0.047278912,36.107590
0.047392290,36.104294
0.047505669,36.100998
0.047619048,36.097702
0.047732426,36.094410
0.047845805,36.091118
0.047959184,36.087826
0.048072562,36.084534
0.048185941,36.081242
0.048299320,36.077953
0.048412698,36.074661
0.048526077,36.071373
0.048639456,36.068085
0.048752834,36.064796
0.048866213,36.061504
0.048979592,36.058220
0.049092971,36.054932
0.049206349,36.051643
0.049319728,36.048355
0.049433107,36.045067
0.049546485,36.041779
0.049659864,36.038494
0.049773243,36.035206
0.049886621,36.031918
0.050000000,36.028629
0.050113379,36.025341
0.050226757,36.022049
0.050340136,36.018761
0.050453515,36.015472
0.050566893,36.012177
0.050680272,36.008884
0.050793651,36.005592
0.050907029,36.002300
0.051020408,35.999004
0.051133787,35.995712
0.051247166,35.992416
0.051360544,35.989120
0.051473923,35.985825
0.051587302,35.982533
0.051700680,35.979237
0.051814059,35.975941
0.051927438,35.972649
0.052040816,35.969357
0.052154195,35.966064
0.052267574,35.962772
0.052380952,35.959484
0.052494331,35.956200
0.052607710,35.952915
0.052721088,35.949635
0.052834467,35.946354
0.052947846,35.943077
0.053061224,35.939804
0.053174603,35.936527
0.053287982,35.933258
0.053401361,35.929989
0.053514739,35.926727
0.053628118,35.923466
0.053741497,35.920204
0.053854875,35.916950
0.053968254,35.913696
0.054081633,35.910450
0.054195011,35.907204
0.054308390,35.903965
0.054421769,35.900730
0.054535147,35.897499
0.054648526,35.894272
0.054761905,35.891052
0.054875283,35.887833
0.054988662,35.884621
0.055102041,35.881409
0.055215420,35.878208
0.055328798,35.875008
0.055442177,35.871815
0.055555556,35.868626
0.055668934,35.865444
0.055782313,35.862267
0.055895692,35.859093
0.056009070,35.855927
0.056122449,35.852764
0.056235828,35.849613
0.056349206,35.846466
0.056462585,35.843327
0.056575964,35.840195
0.056689342,35.837070
0.056802721,35.833958
0.056916100,35.830849
0.057029478,35.827747
0.057142857,35.824661
0.057256236,35.821579
0.057369615,35.818504
0.057482993,35.815445
0.057596372,35.812389
0.057709751,35.809345
0.057823129,35.806309
0.057936508,35.803284
0.058049887,35.800266
0.058163265,35.797260
0.058276644,35.794262
0.058390023,35.791271
0.058503401,35.788292
0.058616780,35.785320
0.058730159,35.782360
0.058843537,35.779411
0.058956916,35.776470
0.059070295,35.773540
0.059183673,35.770622
0.059297052,35.767715
0.059410431,35.764824
0.059523810,35.761940
0.059637188,35.759071
0.059750567,35.756210
0.059863946,35.753365
0.059977324,35.750534
0.060090703,35.747715
0.060204082,35.744911
0.060317460,35.742123
0.060430839,35.739346
0.060544218,35.736584
0.060657596,35.733837
0.060770975,35.731106
0.060884354,35.728394
0.060997732,35.725693
0.061111111,35.723011
0.061224490,35.720341
0.061337868,35.717690
0.061451247,35.715057
0.061564626,35.712444
0.061678005,35.709843
0.061791383,35.707264
0.061904762,35.704704
0.062018141,35.702156
0.062131519,35.699635
0.062244898,35.697124
0.062358277,35.694637
0.062471655,35.692169
0.062585034,35.689716
0.062698413,35.687286
0.062811791,35.684872
0.062925170,35.682480
0.063038549,35.680103
0.063151927,35.677750
0.063265306,35.675411
0.063378685,35.673096
0.063492063,35.670795
0.063605442,35.668518
0.063718821,35.666260
0.063832200,35.664017
0.063945578,35.661797
0.064058957,35.659595
0.064172336,35.657413
0.064285714,35.655251
0.064399093,35.653111
0.064512472,35.650990
0.064625850,35.648884
0.064739229,35.646801
0.064852608,35.644741
0.064965986,35.642696
0.065079365,35.640675
0.065192744,35.638672
0.065306122,35.636684
0.065419501,35.634720
0.065532880,35.632771
0.065646259,35.630844
0.065759637,35.628937
0.065873016,35.627048
0.065986395,35.625175
0.066099773,35.623325
0.066213152,35.621490
0.066326531,35.619675
0.066439909,35.617878
0.066553288,35.616100
0.066666667,35.614342
0.066780045,35.612602
0.066893424,35.610878
0.067006803,35.609177
0.067120181,35.607487
0.067233560,35.605820
0.067346939,35.604172
0.067460317,35.602539
0.067573696,35.600925
0.067687075,35.599327
0.067800454,35.597748
0.067913832,35.596184
0.068027211,35.594635
0.068140590,35.593105
0.068253968,35.591591
0.068367347,35.590092
0.068480726,35.588608
0.068594104,35.587135
0.068707483,35.585682
0.068820862,35.584240
0.068934240,35.582813
0.069047619,35.581402
0.069160998,35.580006
0.069274376,35.578621
0.069387755,35.577255
0.069501134,35.575901
0.069614512,35.574562
0.069727891,35.573238
0.069841270,35.571930
0.069954649,35.570637
0.070068027,35.569359
0.070181406,35.568092
0.070294785,35.566845
0.070408163,35.565613
0.070521542,35.564396
0.070634921,35.563198
0.070748299,35.562008
0.070861678,35.560837
0.070975057,35.559685
0.071088435,35.558544
0.071201814,35.557426
0.071315193,35.556320
0.071428571,35.555233
0.071541950,35.554161
0.071655329,35.553112
0.071768707,35.552074
0.071882086,35.551060
0.071995465,35.550064
0.072108844,35.549088
0.072222222,35.548134
0.072335601,35.547199
0.072448980,35.546288
0.072562358,35.545395
0.072675737,35.544525
0.072789116,35.543682
0.072902494,35.542854
0.073015873,35.542057
0.073129252,35.541283
0.073242630,35.540531
0.073356009,35.539806
0.073469388,35.539108
0.073582766,35.538429
0.073696145,35.537785
0.073809524,35.537167
0.073922902,35.536575
0.074036281,35.536011
0.074149660,35.535477
0.074263039,35.534969
0.074376417,35.534492
0.074489796,35.534046
0.074603175,35.533627
0.074716553,35.533241
0.074829932,35.532887
0.074943311,35.532562
0.075056689,35.532269
0.075170068,35.532009
0.075283447,35.531776
0.075396825,35.531578
0.075510204,35.531410
0.075623583,35.531277
0.075736961,35.531174
0.075850340,35.531097
0.075963719,35.531059
0.076077098,35.531052
0.076190476,35.531071
0.076303855,35.531128
0.076417234,35.531212
0.076530612,35.531330
0.076643991,35.531483
0.076757370,35.531662
0.076870748,35.531883
0.076984127,35.532131
0.077097506,35.532417
0.077210884,35.532734
0.077324263,35.533085
0.077437642,35.533474
0.077551020,35.533894
0.077664399,35.534351
0.077777778,35.534847
0.077891156,35.535374
0.078004535,35.535938
0.078117914,35.536541
0.078231293,35.537178
0.078344671,35.537853
0.078458050,35.538567
0.078571429,35.539314
0.078684807,35.540104
0.078798186,35.540932
0.078911565,35.541794
0.079024943,35.542698
0.079138322,35.543640
0.079251701,35.544624
0.079365079,35.545647
0.079478458,35.546711
0.079591837,35.547817
0.079705215,35.548962
0.079818594,35.550156
0.079931973,35.551388
0.080045351,35.552662
0.080158730,35.553978
0.080272109,35.555344
0.080385488,35.556744
0.080498866,35.558193
0.080612245,35.559685
0.080725624,35.561222
0.080839002,35.562798
0.080952381,35.564423
0.081065760,35.566090
0.081179138,35.567795
0.081292517,35.569550
0.081405896,35.571346
0.081519274,35.573185
0.081632653,35.575069
0.081746032,35.576996
0.081859410,35.578964
0.081972789,35.580978
0.082086168,35.583035
0.082199546,35.585136
0.082312925,35.587280
0.082426304,35.589466
0.082539683,35.591698
0.082653061,35.593971
0.082766440,35.596287
0.082879819,35.598648
0.082993197,35.601048
0.083106576,35.603493
0.083219955,35.605980
0.083333333,35.608509
0.083446712,35.611076
0.083560091,35.613686
0.083673469,35.616337
0.083786848,35.619026
0.083900227,35.621754
0.084013605,35.624527
0.084126984,35.627331
0.084240363,35.630180
0.084353741,35.633064
0.084467120,35.635986
0.084580499,35.638950
0.084693878,35.641945
0.084807256,35.644978
0.084920635,35.648045
0.085034014,35.651150
0.085147392,35.654289
0.085260771,35.657459
0.085374150,35.660664
0.085487528,35.663902
0.085600907,35.667175
0.085714286,35.670479
0.085827664,35.673817
0.085941043,35.677181
0.086054422,35.680576
0.086167800,35.684006
0.086281179,35.687462
0.086394558,35.690948
0.086507937,35.694466
0.086621315,35.698013
0.086734694,35.701588
0.086848073,35.705193
0.086961451,35.708824
0.087074830,35.712482
0.087188209,35.716171
0.087301587,35.719883
0.087414966,35.723629
0.087528345,35.727398
0.087641723,35.731197
0.087755102,35.735020
0.087868481,35.738873
0.087981859,35.742752
0.088095238,35.746658
0.088208617,35.750587
0.088321995,35.754551
0.088435374,35.758533
0.088548753,35.762543
0.088662132,35.766579
0.088775510,35.770638
0.088888889,35.774727
0.089002268,35.778835
0.089115646,35.782970
0.089229025,35.787128
0.089342404,35.791313
0.089455782,35.795521
0.089569161,35.799751
0.089682540,35.804008
0.089795918,35.808285
0.089909297,35.812584
0.090022676,35.816910
0.090136054,35.821251
0.090249433,35.825619
0.090362812,35.830006
0.090476190,35.834412
0.090589569,35.838840
0.090702948,35.843288
0.090816327,35.847759
0.090929705,35.852245
0.091043084,35.856750
0.091156463,35.861271
0.091269841,35.865814
0.091383220,35.870373
0.091496599,35.874943
0.091609977,35.879528
0.091723356,35.884136
0.091836735,35.888752
0.091950113,35.893383
0.092063492,35.898026
0.092176871,35.902683
0.092290249,35.907356
0.092403628,35.912041
0.092517007,35.916737
0.092630385,35.921444
0.092743764,35.926159
0.092857143,35.930893
0.092970522,35.935631
0.093083900,35.940380
0.093197279,35.945141
0.093310658,35.949905
0.093424036,35.954681
0.093537415,35.959461
0.093650794,35.964249
0.093764172,35.969044
0.093877551,35.973843
0.093990930,35.978645
0.094104308,35.983452
0.094217687,35.988262
0.094331066,35.993076
0.094444444,35.997890
0.094557823,36.002708
0.094671202,36.007526
0.094784580,36.012344
0.094897959,36.017166
0.095011338,36.021984
0.095124717,36.026806
0.095238095,36.031624
0.095351474,36.036438
0.095464853,36.041252
0.095578231,36.046062
0.095691610,36.050873
0.095804989,36.055676
0.095918367,36.060474
0.096031746,36.065269
0.096145125,36.070057
0.096258503,36.074837
0.096371882,36.079609
0.096485261,36.084377
0.096598639,36.089134
0.096712018,36.093880
0.096825397,36.098618
0.096938776,36.103348
0.097052154,36.108063
0.097165533,36.112766
0.097278912,36.117455
0.097392290,36.122131
0.097505669,36.126793
0.097619048,36.131439
0.097732426,36.136066
0.097845805,36.140678
0.097959184,36.145271
0.098072562,36.149845
0.098185941,36.154400
0.098299320,36.158928
0.098412698,36.163441
0.098526077,36.167927
0.098639456,36.172394
0.098752834,36.176834
0.098866213,36.181252
0.098979592,36.185642
0.099092971,36.190010
0.099206349,36.194351
0.099319728,36.198666
0.099433107,36.202957
0.099546485,36.207218
0.099659864,36.211452
0.099773243,36.215660
0.099886621,36.219841
0.100000000,36.223999
0.100113379,36.228127
0.100226757,36.232224
0.100340136,36.236298
0.100453515,36.240341
0.100566893,36.244358
0.100680272,36.248348
0.100793651,36.252308
0.100907029,36.256245
0.101020408,36.260151
0.101133787,36.264027
0.101247166,36.267879
0.101360544,36.271702
0.101473923,36.275497
0.101587302,36.279266
0.101700680,36.283005
0.101814059,36.286716
0.101927438,36.290401
0.102040816,36.294056
0.102154195,36.297684
0.102267574,36.301285
0.102380952,36.304855
0.102494331,36.308399
0.102607710,36.311916
0.102721088,36.315399
0.102834467,36.318859
0.102947846,36.322285
0.103061224,36.325684
0.103174603,36.329052
0.103287982,36.332390
0.103401361,36.335697
0.103514739,36.338974
0.103628118,36.342220
0.103741497,36.345432
0.103854875,36.348618
0.103968254,36.351772
0.104081633,36.354893
0.104195011,36.357983
0.104308390,36.361038
0.104421769,36.364063
0.104535147,36.367054
0.104648526,36.370014
0.104761905,36.372940
0.104875283,36.375835
0.104988662,36.378696
0.105102041,36.381523
0.105215420,36.384319
0.105328798,36.387081
0.105442177,36.389809
0.105555556,36.392502
0.105668934,36.395161
0.105782313,36.397789
0.105895692,36.400379
0.106009070,36.402939
0.106122449,36.405460
0.106235828,36.407948
0.106349206,36.410404
0.106462585,36.412823
0.106575964,36.415203
0.106689342,36.417553
0.106802721,36.419865
0.106916100,36.422142
0.107029478,36.424381
0.107142857,36.426582
0.107256236,36.428749
0.107369615,36.430878
0.107482993,36.432972
0.107596372,36.435032
0.107709751,36.437054
0.107823129,36.439034
0.107936508,36.440983
0.108049887,36.442894
0.108163265,36.444767
0.108276644,36.446602
0.108390023,36.448402
0.108503401,36.450165
0.108616780,36.451893
0.108730159,36.453579
0.108843537,36.455231
0.108956916,36.456844
0.109070295,36.458424
0.109183673,36.459965
0.109297052,36.461464
0.109410431,36.462936
0.109523810,36.464367
0.109637188,36.465763
0.109750567,36.467125
0.109863946,36.468452
0.109977324,36.469746
0.110090703,36.471001
0.110204082,36.472225
0.110317460,36.473412
0.110430839,36.474564
0.110544218,36.475685
0.110657596,36.476768
0.110770975,36.477821
0.110884354,36.478844
0.110997732,36.479832
0.111111111,36.480785
0.111224490,36.481709
0.111337868,36.482601
0.111451247,36.483463
0.111564626,36.484291
0.111678005,36.485092
0.111791383,36.485863
0.111904762,36.486603
0.112018141,36.487316
0.112131519,36.487999
0.112244898,36.488651
0.112358277,36.489277
0.112471655,36.489876
0.112585034,36.490444
0.112698413,36.490990
0.112811791,36.491505
0.112925170,36.491997
0.113038549,36.492458
0.113151927,36.492897
0.113265306,36.493305
0.113378685,36.493690
0.113492063,36.494049
0.113605442,36.494381
0.113718821,36.494690
0.113832200,36.494968
0.113945578,36.495220
0.114058957,36.495449
0.114172336,36.495651
0.114285714,36.495827
0.114399093,36.495979
0.114512472,36.496101
0.114625850,36.496201
0.114739229,36.496277
0.114852608,36.496323
0.114965986,36.496346
0.115079365,36.496346
0.115192744,36.496319
0.115306122,36.496269
0.115419501,36.496197
0.115532880,36.496098
0.115646259,36.495979
0.115759637,36.495831
0.115873016,36.495663
0.115986395,36.495472
0.116099773,36.495258
0.116213152,36.495018
0.116326531,36.494759
0.116439909,36.494476
0.116553288,36.494175
0.116666667,36.493847
0.116780045,36.493504
0.116893424,36.493134
0.117006803,36.492741
0.117120181,36.492332
0.117233560,36.491901
0.117346939,36.491451
0.117460317,36.490986
0.117573696,36.490498
0.117687075,36.489990
0.117800454,36.489471
0.117913832,36.488930
0.118027211,36.488373
0.118140590,36.487801
0.118253968,36.487213
0.118367347,36.486607
0.118480726,36.485985
0.118594104,36.485352
0.118707483,36.484699
0.118820862,36.484032
0.118934240,36.483349
0.119047619,36.482655
0.119160998,36.481941
0.119274376,36.481216
0.119387755,36.480476
0.119501134,36.479725
0.119614512,36.478954
0.119727891,36.478168
0.119841270,36.477371
0.119954649,36.476559
0.120068027,36.475731
0.120181406,36.474892
0.120294785,36.474041
0.120408163,36.473171
0.120521542,36.472294
0.120634921,36.471401
0.120748299,36.470497
0.120861678,36.469582
0.120975057,36.468655
0.121088435,36.467712
0.121201814,36.466763
0.121315193,36.465801
0.121428571,36.464828
0.121541950,36.463848
0.121655329,36.462852
0.121768707,36.461849
0.121882086,36.460838
0.121995465,36.459816
0.122108844,36.458782
0.122222222,36.457745
0.122335601,36.456696
0.122448980,36.455643
0.122562358,36.454582
0.122675737,36.453514
0.122789116,36.452442
0.122902494,36.451359
0.123015873,36.450275
0.123129252,36.449181
0.123242630,36.448086
0.123356009,36.446983
0.123469388,36.445877
0.123582766,36.444763
0.123696145,36.443645
0.123809524,36.442524
0.123922902,36.441399
0.124036281,36.440269
0.124149660,36.439133
0.124263039,36.437992
0.124376417,36.436848
0.124489796,36.435699
0.124603175,36.434547
0.124716553,36.433392
0.124829932,36.432228
0.124943311,36.431065
0.125056689,36.429893
0.125170068,36.428722
0.125283447,36.427547
0.125396825,36.426369
0.125510204,36.425186
0.125623583,36.424000
0.125736961,36.422810
0.125850340,36.421619
0.125963719,36.420425
0.126077098,36.419228
0.126190476,36.418030
0.126303855,36.416828
0.126417234,36.415623
0.126530612,36.414417
0.126643991,36.413208
0.126757370,36.411999
0.126870748,36.410786
0.126984127,36.409576
0.127097506,36.408360
0.127210884,36.407146
0.127324263,36.405930
0.127437642,36.404709
0.127551020,36.403492
0.127664399,36.402275
0.127777778,36.401054
0.127891156,36.399837
0.128004535,36.398621
0.128117914,36.397408
0.128231293,36.396191
0.128344671,36.394978
0.128458050,36.393764
0.128571429,36.392551
0.128684807,36.391342
0.128798186,36.390133
0.128911565,36.388927
0.129024943,36.387718
0.129138322,36.386517
0.129251701,36.385311
0.129365079,36.384109
0.129478458,36.382908
0.129591837,36.381706
0.129705215,36.380508
0.129818594,36.379307
0.129931973,36.378109
0.130045351,36.376911
0.130158730,36.375713
0.130272109,36.374512
0.130385488,36.373314
0.130498866,36.372112
0.130612245,36.370914
0.130725624,36.369709
0.130839002,36.368507
0.130952381,36.367306
0.131065760,36.366100
0.131179138,36.364891
0.131292517,36.363682
0.131405896,36.362473
0.131519274,36.361256
0.131632653,36.360039
0.131746032,36.358818
0.131859410,36.357597
0.131972789,36.356369
0.132086168,36.355137
0.132199546,36.353901
0.132312925,36.352661
0.132426304,36.351414
0.132539683,36.350163
0.132653061,36.348904
0.132766440,36.347641
0.132879819,36.346367
0.132993197,36.345089
0.133106576,36.343803
0.133219955,36.342510
0.133333333,36.341209
0.133446712,36.339897
0.133560091,36.338577
0.133673469,36.337250
0.133786848,36.335911
0.133900227,36.334560
0.134013605,36.333202
0.134126984,36.331829
0.134240363,36.330448
0.134353741,36.329052
0.134467120,36.327644
0.134580499,36.326229
0.134693878,36.324795
0.134807256,36.323349
0.134920635,36.321888
0.135034014,36.320415
0.135147392,36.318924
0.135260771,36.317421
0.135374150,36.315899
0.135487528,36.314362
0.135600907,36.312809
0.135714286,36.311237
0.135827664,36.309650
0.135941043,36.308044
0.136054422,36.306423
0.136167800,36.304779
0.136281179,36.303116
0.136394558,36.301434
0.136507937,36.299736
0.136621315,36.298016
0.136734694,36.296272
0.136848073,36.294510
0.136961451,36.292728
0.137074830,36.290924
0.137188209,36.289101
0.137301587,36.287254
0.137414966,36.285385
0.137528345,36.283497
0.137641723,36.281586
0.137755102,36.279655
0.137868481,36.277699
0.137981859,36.275723
0.138095238,36.273720
0.138208617,36.271698
0.138321995,36.269650
0.138435374,36.267578
0.138548753,36.265480
0.138662132,36.263359
0.138775510,36.261211
0.138888889,36.259037
0.139002268,36.256844
0.139115646,36.254620
0.139229025,36.252369
0.139342404,36.250092
0.139455782,36.247791
0.139569161,36.245461
0.139682540,36.243103
0.139795918,36.240719
0.139909297,36.238308
0.140022676,36.235867
0.140136054,36.233398
0.140249433,36.230904
0.140362812,36.228378
0.140476190,36.225826
0.140589569,36.223244
0.140702948,36.220634
0.140816327,36.217995
0.140929705,36.215328
0.141043084,36.212627
0.141156463,36.209900
0.141269841,36.207146
0.141383220,36.204357
0.141496599,36.201542
0.141609977,36.198696
0.141723356,36.195820
0.141836735,36.192913
0.141950113,36.189980
0.142063492,36.187016
0.142176871,36.184021
0.142290249,36.180996
0.142403628,36.177940
0.142517007,36.174862
0.142630385,36.171753
0.142743764,36.168613
0.142857143,36.165447
0.142970522,36.162254
0.143083900,36.159035
0.143197279,36.155785
0.143310658,36.152515
0.143424036,36.149212
0.143537415,36.145889
0.143650794,36.142536
0.143764172,36.139160
0.143877551,36.135757
