label,12_u1_220_p
0.012811791,37.271149
0.012925170,37.267971
0.013038549,37.264801
0.013151927,37.261635
0.013265306,37.258469
0.013378685,37.255310
0.013492063,37.252159
0.013605442,37.249012
0.013718821,37.245876
0.013832200,37.242744
0.013945578,37.239620
0.014058957,37.236507
0.014172336,37.233406
0.014285714,37.230312
0.014399093,37.227234
0.014512472,37.224163
0.014625850,37.221111
0.014739229,37.218071
0.014852608,37.215046
0.014965986,37.212036
0.015079365,37.209045
0.015192744,37.206070
0.015306122,37.203117
0.015419501,37.200180
0.015532880,37.197266
0.015646259,37.194374
0.015759637,37.191502
0.015873016,37.188652
0.015986395,37.185829
0.016099773,37.183025
0.016213152,37.180248
0.016326531,37.177502
0.016439909,37.174778
0.016553288,37.172081
0.016666667,37.169415
0.016780045,37.166775
0.016893424,37.164162
0.017006803,37.161579
0.017120181,37.159027
0.017233560,37.156506
0.017346939,37.154011
0.017460317,37.151550
0.017573696,37.149120
0.017687075,37.146721
0.017800454,37.144356
0.017913832,37.142021
0.018027211,37.139721
0.018140590,37.137451
0.018253968,37.135216
0.018367347,37.133011
0.018480726,37.130844
0.018594104,37.128704
0.018707483,37.126602
0.018820862,37.124531
0.018934240,37.122494
0.019047619,37.120487
0.019160998,37.118515
0.019274376,37.116573
0.019387755,37.114666
0.019501134,37.112789
0.019614512,37.110950
0.019727891,37.109138
0.019841270,37.107357
0.019954649,37.105614
0.020068027,37.103897
0.020181406,37.102219
0.020294785,37.100567
0.020408163,37.098946
0.020521542,37.097359
0.020634921,37.095806
0.020748299,37.094280
0.020861678,37.092789
0.020975057,37.091328
0.021088435,37.089897
0.021201814,37.088497
0.021315193,37.087128
0.021428571,37.085785
0.021541950,37.084476
0.021655329,37.083195
0.021768707,37.081944
0.021882086,37.080723
0.021995465,37.079533
0.022108844,37.078369
0.022222222,37.077236
0.022335601,37.076130
0.022448980,37.075054
0.022562358,37.074009
0.022675737,37.072987
0.022789116,37.071995
0.022902494,37.071033
0.023015873,37.070099
0.023129252,37.069191
0.023242630,37.068310
0.023356009,37.067451
0.023469388,37.066620
0.023582766,37.065819
0.023696145,37.065037
0.023809524,37.064285
0.023922902,37.063553
0.024036281,37.062847
0.024149660,37.062164
0.024263039,37.061501
0.024376417,37.060860
0.024489796,37.060246
0.024603175,37.059647
0.024716553,37.059074
0.024829932,37.058517
0.024943311,37.057983
0.025056689,37.057468
0.025170068,37.056973
0.025283447,37.056496
0.025396825,37.056034
0.025510204,37.055588
0.025623583,37.055161
0.025736961,37.054752
0.025850340,37.054359
0.025963719,37.053982
0.026077098,37.053619
0.026190476,37.053276
0.026303855,37.052944
0.026417234,37.052628
0.026530612,37.052326
0.026643991,37.052040
0.026757370,37.051765
0.026870748,37.051510
0.026984127,37.051270
0.027097506,37.051041
0.027210884,37.050823
0.027324263,37.050625
0.027437642,37.050442
0.027551020,37.050270
0.027664399,37.050114
0.027777778,37.049973
0.027891156,37.049850
0.028004535,37.049740
0.028117914,37.049644
0.028231293,37.049564
0.028344671,37.049503
0.028458050,37.049454
0.028571429,37.049423
0.028684807,37.049408
0.028798186,37.049412
0.028911565,37.049427
0.029024943,37.049461
0.029138322,37.049511
0.029251701,37.049572
0.029365079,37.049652
0.029478458,37.049747
0.029591837,37.049862
0.029705215,37.049988
0.029818594,37.050129
0.029931973,37.050285
0.030045351,37.050457
0.030158730,37.050640
0.030272109,37.050842
0.030385488,37.051056
0.030498866,37.051285
0.030612245,37.051529
0.030725624,37.051785
0.030839002,37.052055
0.030952381,37.052338
0.031065760,37.052639
0.031179138,37.052948
0.031292517,37.053272
0.031405896,37.053608
0.031519274,37.053959
0.031632653,37.054321
0.031746032,37.054695
0.031859410,37.055080
0.031972789,37.055481
0.032086168,37.055893
0.032199546,37.056313
0.032312925,37.056747
0.032426304,37.057190
0.032539683,37.057648
0.032653061,37.058117
0.032766440,37.058590
0.032879819,37.059078
0.032993197,37.059574
0.033106576,37.060081
0.033219955,37.060596
0.033333333,37.061119
0.033446712,37.061653
0.033560091,37.062187
0.033673469,37.062737
0.033786848,37.063286
0.033900227,37.063847
0.034013605,37.064411
0.034126984,37.064980
0.034240363,37.065556
0.034353741,37.066132
0.034467120,37.066715
0.034580499,37.067303
0.034693878,37.067890
0.034807256,37.068481
0.034920635,37.069073
0.035034014,37.069668
0.035147392,37.070263
0.035260771,37.070858
0.035374150,37.071453
0.035487528,37.072048
0.035600907,37.072639
0.035714286,37.073231
0.035827664,37.073818
0.035941043,37.074406
0.036054422,37.074986
0.036167800,37.075562
0.036281179,37.076134
0.036394558,37.076698
0.036507937,37.077259
0.036621315,37.077812
0.036734694,37.078358
0.036848073,37.078896
0.036961451,37.079422
0.037074830,37.079945
0.037188209,37.080460
0.037301587,37.080959
0.037414966,37.081451
0.037528345,37.081936
0.037641723,37.082405
0.037755102,37.082863
0.037868481,37.083309
0.037981859,37.083744
0.038095238,37.084164
0.038208617,37.084568
0.038321995,37.084957
0.038435374,37.085335
0.038548753,37.085693
0.038662132,37.086037
0.038775510,37.086365
0.038888889,37.086674
0.039002268,37.086967
0.039115646,37.087246
0.039229025,37.087505
0.039342404,37.087742
0.039455782,37.087963
0.039569161,37.088165
0.039682540,37.088345
0.039795918,37.088509
0.039909297,37.088650
0.040022676,37.088768
0.040136054,37.088867
0.040249433,37.088943
0.040362812,37.089001
0.040476190,37.089035
0.040589569,37.089043
0.040702948,37.089031
0.040816327,37.088997
0.040929705,37.088936
0.041043084,37.088848
0.041156463,37.088737
0.041269841,37.088596
0.041383220,37.088432
0.041496599,37.088238
0.041609977,37.088017
0.041723356,37.087769
0.041836735,37.087486
0.041950113,37.087181
0.042063492,37.086842
0.042176871,37.086479
0.042290249,37.086082
0.042403628,37.085655
0.042517007,37.085194
0.042630385,37.084705
0.042743764,37.084187
0.042857143,37.083630
0.042970522,37.083046
0.043083900,37.082428
0.043197279,37.081776
0.043310658,37.081089
0.043424036,37.080372
0.043537415,37.079620
0.043650794,37.078831
0.043764172,37.078011
0.043877551,37.077152
0.043990930,37.076256
0.044104308,37.075325
0.044217687,37.074356
0.044331066,37.073353
0.044444444,37.072311
0.044557823,37.071228
0.044671202,37.070110
0.044784580,37.068954
0.044897959,37.067757
0.045011338,37.066517
0.045124717,37.065239
0.045238095,37.063923
0.045351474,37.062565
0.045464853,37.061161
0.045578231,37.059719
0.045691610,37.058231
0.045804989,37.056702
0.045918367,37.055126
0.046031746,37.053509
0.046145125,37.051846
0.046258503,37.050137
0.046371882,37.048382
0.046485261,37.046581
0.046598639,37.044735
0.046712018,37.042843
0.046825397,37.040901
0.046938776,37.038914
0.047052154,37.036877
0.047165533,37.034794
0.047278912,37.032658
0.047392290,37.030479
0.047505669,37.028248
0.047619048,37.025970
0.047732426,37.023643
0.047845805,37.021271
0.047959184,37.018848
0.048072562,37.016380
0.048185941,37.013863
0.048299320,37.011295
0.048412698,37.008686
0.048526077,37.006027
0.048639456,37.003323
0.048752834,37.000572
0.048866213,36.997776
0.048979592,36.994934
0.049092971,36.992050
0.049206349,36.989120
0.049319728,36.986145
0.049433107,36.983131
0.049546485,36.980072
0.049659864,36.976971
0.049773243,36.973827
0.049886621,36.970642
0.050000000,36.967419
0.050113379,36.964153
0.050226757,36.960846
0.050340136,36.957504
0.050453515,36.954124
0.050566893,36.950703
0.050680272,36.947247
0.050793651,36.943752
0.050907029,36.940224
0.051020408,36.936661
0.051133787,36.933060
0.051247166,36.929428
0.051360544,36.925766
0.051473923,36.922066
0.051587302,36.918339
0.051700680,36.914581
0.051814059,36.910793
0.051927438,36.906979
0.052040816,36.903137
0.052154195,36.899265
0.052267574,36.895370
0.052380952,36.891449
0.052494331,36.887505
0.052607710,36.883533
0.052721088,36.879543
0.052834467,36.875534
0.052947846,36.871502
0.053061224,36.867447
0.053174603,36.863380
0.053287982,36.859291
0.053401361,36.855186
0.053514739,36.851070
0.053628118,36.846939
0.053741497,36.842793
0.053854875,36.838638
0.053968254,36.834473
0.054081633,36.830299
0.054195011,36.826118
0.054308390,36.821930
0.054421769,36.817738
0.054535147,36.813545
0.054648526,36.809345
0.054761905,36.805149
0.054875283,36.800953
0.054988662,36.796757
0.055102041,36.792564
0.055215420,36.788376
0.055328798,36.784195
0.055442177,36.780022
0.055555556,36.775856
0.055668934,36.771706
0.055782313,36.767563
0.055895692,36.763432
0.056009070,36.759315
0.056122449,36.755215
0.056235828,36.751133
0.056349206,36.747066
0.056462585,36.743023
0.056575964,36.738998
0.056689342,36.734997
0.056802721,36.731018
0.056916100,36.727066
0.057029478,36.723141
0.057142857,36.719238
0.057256236,36.715366
0.057369615,36.711525
0.057482993,36.707714
0.057596372,36.703934
0.057709751,36.700188
0.057823129,36.696472
0.057936508,36.692791
0.058049887,36.689140
0.058163265,36.685528
0.058276644,36.681950
0.058390023,36.678410
0.058503401,36.674904
0.058616780,36.671436
0.058730159,36.668003
0.058843537,36.664616
0.058956916,36.661266
0.059070295,36.657959
0.059183673,36.654690
0.059297052,36.651463
0.059410431,36.648281
0.059523810,36.645142
0.059637188,36.642052
0.059750567,36.639000
0.059863946,36.635998
0.059977324,36.633038
0.060090703,36.630127
0.060204082,36.627266
0.060317460,36.624451
0.060430839,36.621685
0.060544218,36.618969
0.060657596,36.616302
0.060770975,36.613686
0.060884354,36.611122
0.060997732,36.608616
0.061111111,36.606155
0.061224490,36.603752
0.061337868,36.601402
0.061451247,36.599106
0.061564626,36.596870
0.061678005,36.594688
0.061791383,36.592564
0.061904762,36.590496
0.062018141,36.588486
0.062131519,36.586536
0.062244898,36.584648
0.062358277,36.582817
0.062471655,36.581043
0.062585034,36.579330
0.062698413,36.577679
0.062811791,36.576092
0.062925170,36.574558
0.063038549,36.573090
0.063151927,36.571674
0.063265306,36.570324
0.063378685,36.569035
0.063492063,36.567799
0.063605442,36.566628
0.063718821,36.565517
0.063832200,36.564465
0.063945578,36.563473
0.064058957,36.562542
0.064172336,36.561668
0.064285714,36.560856
0.064399093,36.560104
0.064512472,36.559410
0.064625850,36.558777
0.064739229,36.558205
0.064852608,36.557693
0.064965986,36.557236
0.065079365,36.556843
0.065192744,36.556507
0.065306122,36.556229
0.065419501,36.556007
0.065532880,36.555847
0.065646259,36.555737
0.065759637,36.555687
0.065873016,36.555695
0.065986395,36.555756
0.066099773,36.555870
0.066213152,36.556042
0.066326531,36.556267
0.066439909,36.556545
0.066553288,36.556873
0.066666667,36.557259
0.066780045,36.557693
0.066893424,36.558182
0.067006803,36.558720
0.067120181,36.559311
0.067233560,36.559948
0.067346939,36.560638
0.067460317,36.561375
0.067573696,36.562160
0.067687075,36.562996
0.067800454,36.563877
0.067913832,36.564800
0.068027211,36.565773
0.068140590,36.566792
0.068253968,36.567856
0.068367347,36.568958
0.068480726,36.570107
0.068594104,36.571297
0.068707483,36.572533
0.068820862,36.573807
0.068934240,36.575127
0.069047619,36.576485
0.069160998,36.577881
0.069274376,36.579319
0.069387755,36.580795
0.069501134,36.582317
0.069614512,36.583874
0.069727891,36.585468
0.069841270,36.587105
0.069954649,36.588779
0.070068027,36.590492
0.070181406,36.592243
0.070294785,36.594032
0.070408163,36.595860
0.070521542,36.597721
0.070634921,36.599625
0.070748299,36.601562
0.070861678,36.603539
0.070975057,36.605549
0.071088435,36.607597
0.071201814,36.609684
0.071315193,36.611805
0.071428571,36.613960
0.071541950,36.616154
0.071655329,36.618385
0.071768707,36.620651
0.071882086,36.622952
0.071995465,36.625286
0.072108844,36.627659
0.072222222,36.630066
0.072335601,36.632511
0.072448980,36.634987
0.072562358,36.637497
0.072675737,36.640045
0.072789116,36.642624
0.072902494,36.645237
0.073015873,36.647884
0.073129252,36.650566
0.073242630,36.653278
0.073356009,36.656025
0.073469388,36.658806
0.073582766,36.661613
0.073696145,36.664459
0.073809524,36.667332
0.073922902,36.670238
0.074036281,36.673176
0.074149660,36.676144
0.074263039,36.679142
0.074376417,36.682171
0.074489796,36.685234
0.074603175,36.688320
0.074716553,36.691441
0.074829932,36.694588
0.074943311,36.697769
0.075056689,36.700974
0.075170068,36.704208
0.075283447,36.707470
0.075396825,36.710758
0.075510204,36.714073
0.075623583,36.717419
0.075736961,36.720783
0.075850340,36.724178
0.075963719,36.727596
0.076077098,36.731037
0.076190476,36.734505
0.076303855,36.737995
0.076417234,36.741508
0.076530612,36.745045
0.076643991,36.748608
0.076757370,36.752193
0.076870748,36.755802
0.076984127,36.759434
0.077097506,36.763088
0.077210884,36.766769
0.077324263,36.770470
0.077437642,36.774193
0.077551020,36.777939
0.077664399,36.781704
0.077777778,36.785496
0.077891156,36.789310
0.078004535,36.793140
0.078117914,36.796997
0.078231293,36.800873
0.078344671,36.804771
0.078458050,36.808689
0.078571429,36.812626
0.078684807,36.816586
0.078798186,36.820564
0.078911565,36.824566
0.079024943,36.828587
0.079138322,36.832623
0.079251701,36.836681
0.079365079,36.840755
0.079478458,36.844849
0.079591837,36.848965
0.079705215,36.853092
0.079818594,36.857243
0.079931973,36.861404
0.080045351,36.865582
0.080158730,36.869781
0.080272109,36.873989
0.080385488,36.878212
0.080498866,36.882450
0.080612245,36.886700
0.080725624,36.890961
0.080839002,36.895237
0.080952381,36.899521
0.081065760,36.903816
0.081179138,36.908123
0.081292517,36.912437
0.081405896,36.916767
0.081519274,36.921097
0.081632653,36.925438
0.081746032,36.929790
0.081859410,36.934143
0.081972789,36.938507
0.082086168,36.942875
0.082199546,36.947247
0.082312925,36.951626
0.082426304,36.956009
0.082539683,36.960396
0.082653061,36.964790
0.082766440,36.969181
0.082879819,36.973579
0.082993197,36.977978
0.083106576,36.982384
0.083219955,36.986786
0.083333333,36.991192
0.083446712,36.995598
0.083560091,37.000008
0.083673469,37.004414
0.083786848,37.008823
0.083900227,37.013233
0.084013605,37.017639
0.084126984,37.022049
0.084240363,37.026455
0.084353741,37.030861
0.084467120,37.035267
0.084580499,37.039669
0.084693878,37.044071
0.084807256,37.048466
0.084920635,37.052860
0.085034014,37.057251
0.085147392,37.061638
0.085260771,37.066013
0.085374150,37.070393
0.085487528,37.074760
0.085600907,37.079124
0.085714286,37.083481
0.085827664,37.087830
0.085941043,37.092171
0.086054422,37.096504
0.086167800,37.100830
0.086281179,37.105148
0.086394558,37.109455
0.086507937,37.113754
0.086621315,37.118038
0.086734694,37.122314
0.086848073,37.126583
0.086961451,37.130840
0.087074830,37.135082
0.087188209,37.139317
0.087301587,37.143536
0.087414966,37.147743
0.087528345,37.151939
0.087641723,37.156120
0.087755102,37.160294
0.087868481,37.164444
0.087981859,37.168587
0.088095238,37.172710
0.088208617,37.176823
0.088321995,37.180916
0.088435374,37.184994
0.088548753,37.189056
0.088662132,37.193100
0.088775510,37.197128
0.088888889,37.201141
0.089002268,37.205132
0.089115646,37.209110
0.089229025,37.213066
0.089342404,37.217007
0.089455782,37.220928
0.089569161,37.224831
0.089682540,37.228710
0.089795918,37.232578
0.089909297,37.236423
0.090022676,37.240246
0.090136054,37.244053
0.090249433,37.247837
0.090362812,37.251602
0.090476190,37.255348
0.090589569,37.259075
0.090702948,37.262775
0.090816327,37.266460
0.090929705,37.270123
0.091043084,37.273766
0.091156463,37.277386
0.091269841,37.280987
0.091383220,37.284565
0.091496599,37.288120
0.091609977,37.291653
0.091723356,37.295166
0.091836735,37.298656
0.091950113,37.302124
0.092063492,37.305569
0.092176871,37.308990
0.092290249,37.312389
0.092403628,37.315762
0.092517007,37.319115
0.092630385,37.322437
0.092743764,37.325737
0.092857143,37.329010
0.092970522,37.332256
0.093083900,37.335480
0.093197279,37.338673
0.093310658,37.341843
0.093424036,37.344982
0.093537415,37.348095
0.093650794,37.351181
0.093764172,37.354240
0.093877551,37.357273
0.093990930,37.360279
0.094104308,37.363258
0.094217687,37.366211
0.094331066,37.369137
0.094444444,37.372036
0.094557823,37.374908
0.094671202,37.377754
0.094784580,37.380569
0.094897959,37.383362
0.095011338,37.386127
0.095124717,37.388866
0.095238095,37.391582
0.095351474,37.394268
0.095464853,37.396927
0.095578231,37.399559
0.095691610,37.402168
0.095804989,37.404755
0.095918367,37.407310
0.096031746,37.409843
0.096145125,37.412350
0.096258503,37.414833
0.096371882,37.417286
0.096485261,37.419716
0.096598639,37.422119
0.096712018,37.424496
0.096825397,37.426846
0.096938776,37.429169
0.097052154,37.431469
0.097165533,37.433739
0.097278912,37.435982
0.097392290,37.438198
0.097505669,37.440388
0.097619048,37.442547
0.097732426,37.444683
0.097845805,37.446785
0.097959184,37.448864
0.098072562,37.450909
0.098185941,37.452930
0.098299320,37.454922
0.098412698,37.456882
0.098526077,37.458817
0.098639456,37.460724
0.098752834,37.462601
0.098866213,37.464451
0.098979592,37.466270
0.099092971,37.468063
0.099206349,37.469826
0.099319728,37.471561
0.099433107,37.473274
0.099546485,37.474957
0.099659864,37.476608
0.099773243,37.478237
0.099886621,37.479839
0.100000000,37.481411
0.100113379,37.482960
0.100226757,37.484486
0.100340136,37.485977
0.100453515,37.487446
0.100566893,37.488895
0.100680272,37.490314
0.100793651,37.491707
0.100907029,37.493076
0.101020408,37.494423
0.101133787,37.495743
0.101247166,37.497040
0.101360544,37.498310
0.101473923,37.499561
0.101587302,37.500782
0.101700680,37.501984
0.101814059,37.503159
0.101927438,37.504311
0.102040816,37.505440
0.102154195,37.506546
0.102267574,37.507629
0.102380952,37.508686
0.102494331,37.509724
0.102607710,37.510738
0.102721088,37.511730
0.102834467,37.512699
0.102947846,37.513645
0.103061224,37.514568
0.103174603,37.515469
0.103287982,37.516350
0.103401361,37.517204
0.103514739,37.518040
0.103628118,37.518852
0.103741497,37.519642
0.103854875,37.520412
0.103968254,37.521164
0.104081633,37.521889
0.104195011,37.522598
0.104308390,37.523281
0.104421769,37.523949
0.104535147,37.524593
0.104648526,37.525223
0.104761905,37.525826
0.104875283,37.526417
0.104988662,37.526981
0.105102041,37.527531
0.105215420,37.528065
0.105328798,37.528576
0.105442177,37.529068
0.105555556,37.529545
0.105668934,37.529999
0.105782313,37.530437
0.105895692,37.530857
0.106009070,37.531258
0.106122449,37.531643
0.106235828,37.532005
0.106349206,37.532352
0.106462585,37.532681
0.106575964,37.532990
0.106689342,37.533279
0.106802721,37.533554
0.106916100,37.533806
0.107029478,37.534039
0.107142857,37.534260
0.107256236,37.534458
0.107369615,37.534637
0.107482993,37.534798
0.107596372,37.534943
0.107709751,37.535065
0.107823129,37.535172
0.107936508,37.535259
0.108049887,37.535328
0.108163265,37.535378
0.108276644,37.535408
0.108390023,37.535419
0.108503401,37.535416
0.108616780,37.535389
0.108730159,37.535343
0.108843537,37.535282
0.108956916,37.535202
0.109070295,37.535103
0.109183673,37.534985
0.109297052,37.534851
0.109410431,37.534691
0.109523810,37.534519
0.109637188,37.534328
0.109750567,37.534119
0.109863946,37.533890
0.109977324,37.533642
0.110090703,37.533379
0.110204082,37.533096
0.110317460,37.532795
0.110430839,37.532475
0.110544218,37.532143
0.110657596,37.531792
0.110770975,37.531422
0.110884354,37.531036
0.110997732,37.530636
0.111111111,37.530220
0.111224490,37.529789
0.111337868,37.529339
0.111451247,37.528877
0.111564626,37.528404
0.111678005,37.527912
0.111791383,37.527405
0.111904762,37.526886
0.112018141,37.526360
0.112131519,37.525814
0.112244898,37.525257
0.112358277,37.524689
0.112471655,37.524105
0.112585034,37.523514
0.112698413,37.522907
0.112811791,37.522289
0.112925170,37.521660
0.113038549,37.521019
0.113151927,37.520367
0.113265306,37.519703
0.113378685,37.519028
0.113492063,37.518345
0.113605442,37.517651
0.113718821,37.516941
0.113832200,37.516224
0.113945578,37.515495
0.114058957,37.514755
0.114172336,37.514008
0.114285714,37.513248
0.114399093,37.512478
0.114512472,37.511696
0.114625850,37.510906
0.114739229,37.510109
0.114852608,37.509296
0.114965986,37.508476
0.115079365,37.507648
0.115192744,37.506813
0.115306122,37.505966
0.115419501,37.505108
0.115532880,37.504250
0.115646259,37.503376
0.115759637,37.502499
0.115873016,37.501610
0.115986395,37.500717
0.116099773,37.499821
0.116213152,37.498909
0.116326531,37.497997
0.116439909,37.497074
0.116553288,37.496151
0.116666667,37.495220
0.116780045,37.494282
0.116893424,37.493340
0.117006803,37.492390
0.117120181,37.491440
0.117233560,37.490482
0.117346939,37.489525
0.117460317,37.488564
0.117573696,37.487595
0.117687075,37.486622
0.117800454,37.485649
0.117913832,37.484673
0.118027211,37.483692
0.118140590,37.482708
0.118253968,37.481724
0.118367347,37.480736
0.118480726,37.479744
0.118594104,37.478748
0.118707483,37.477749
0.118820862,37.476749
0.118934240,37.475746
0.119047619,37.474739
0.119160998,37.473732
0.119274376,37.472717
0.119387755,37.471703
0.119501134,37.470684
0.119614512,37.469662
0.119727891,37.468639
0.119841270,37.467609
0.119954649,37.466579
0.120068027,37.465546
0.120181406,37.464512
0.120294785,37.463474
0.120408163,37.462437
0.120521542,37.461395
0.120634921,37.460354
0.120748299,37.459312
0.120861678,37.458271
0.120975057,37.457226
0.121088435,37.456184
0.121201814,37.455139
0.121315193,37.454098
0.121428571,37.453053
0.121541950,37.452015
0.121655329,37.450974
0.121768707,37.449932
0.121882086,37.448895
0.121995465,37.447861
0.122108844,37.446827
0.122222222,37.445797
0.122335601,37.444767
0.122448980,37.443737
0.122562358,37.442711
0.122675737,37.441685
0.122789116,37.440659
0.122902494,37.439636
0.123015873,37.438614
0.123129252,37.437592
0.123242630,37.436577
0.123356009,37.435558
0.123469388,37.434540
0.123582766,37.433521
0.123696145,37.432507
0.123809524,37.431492
0.123922902,37.430473
0.124036281,37.429459
0.124149660,37.428440
0.124263039,37.427422
0.124376417,37.426403
0.124489796,37.425385
0.124603175,37.424358
0.124716553,37.423336
0.124829932,37.422306
0.124943311,37.421276
0.125056689,37.420246
0.125170068,37.419209
0.125283447,37.418171
0.125396825,37.417126
0.125510204,37.416080
0.125623583,37.415028
0.125736961,37.413975
0.125850340,37.412914
0.125963719,37.411846
0.126077098,37.410774
0.126190476,37.409698
0.126303855,37.408619
0.126417234,37.407528
0.126530612,37.406437
0.126643991,37.405338
0.126757370,37.404228
0.126870748,37.403118
0.126984127,37.402000
0.127097506,37.400875
0.127210884,37.399742
0.127324263,37.398605
0.127437642,37.397461
0.127551020,37.396309
0.127664399,37.395149
0.127777778,37.393986
0.127891156,37.392815
0.128004535,37.391636
0.128117914,37.390453
0.128231293,37.389263
0.128344671,37.388065
0.128458050,37.386860
0.128571429,37.385651
0.128684807,37.384434
0.128798186,37.383209
0.128911565,37.381977
0.129024943,37.380745
0.129138322,37.379501
0.129251701,37.378250
0.129365079,37.376995
0.129478458,37.375736
0.129591837,37.374466
0.129705215,37.373192
0.129818594,37.371910
0.129931973,37.370625
0.130045351,37.369331
0.130158730,37.368027
0.130272109,37.366722
0.130385488,37.365406
0.130498866,37.364082
0.130612245,37.362751
0.130725624,37.361416
0.130839002,37.360073
0.130952381,37.358719
0.131065760,37.357361
0.131179138,37.355991
0.131292517,37.354618
0.131405896,37.353233
0.131519274,37.351841
0.131632653,37.350437
0.131746032,37.349030
0.131859410,37.347614
0.131972789,37.346188
0.132086168,37.344757
0.132199546,37.343315
0.132312925,37.341866
0.132426304,37.340408
0.132539683,37.338943
0.132653061,37.337475
0.132766440,37.335995
0.132879819,37.334507
0.132993197,37.333012
0.133106576,37.331509
0.133219955,37.330002
0.133333333,37.328484
0.133446712,37.326958
0.133560091,37.325428
0.133673469,37.323891
0.133786848,37.322346
0.133900227,37.320789
0.134013605,37.319233
0.134126984,37.317665
0.134240363,37.316093
0.134353741,37.314514
0.134467120,37.312927
0.134580499,37.311333
0.134693878,37.309734
0.134807256,37.308128
0.134920635,37.306515
0.135034014,37.304893
0.135147392,37.303265
0.135260771,37.301628
0.135374150,37.299984
0.135487528,37.298336
0.135600907,37.296677
0.135714286,37.295013
0.135827664,37.293343
0.135941043,37.291660
0.136054422,37.289970
0.136167800,37.288277
0.136281179,37.286572
0.136394558,37.284863
0.136507937,37.283142
0.136621315,37.281410
0.136734694,37.279678
0.136848073,37.277935
0.136961451,37.276184
0.137074830,37.274426
0.137188209,37.272663
0.137301587,37.270889
0.137414966,37.269112
0.137528345,37.267326
0.137641723,37.265533
0.137755102,37.263737
0.137868481,37.261932
0.137981859,37.260120
0.138095238,37.258305
0.138208617,37.256481
0.138321995,37.254650
0.138435374,37.252815
0.138548753,37.250977
0.138662132,37.249130
0.138775510,37.247276
0.138888889,37.245422
0.139002268,37.243561
0.139115646,37.241695
0.139229025,37.239826
0.139342404,37.237953
0.139455782,37.236073
0.139569161,37.234192
0.139682540,37.232307
0.139795918,37.230419
0.139909297,37.228527
0.140022676,37.226635
0.140136054,37.224735
0.140249433,37.222839
0.140362812,37.220940
0.140476190,37.219036
0.140589569,37.217136
0.140702948,37.215229
0.140816327,37.213322
0.140929705,37.211414
0.141043084,37.209503
0.141156463,37.207592
0.141269841,37.205685
0.141383220,37.203773
0.141496599,37.201862
0.141609977,37.199947
0.141723356,37.198036
0.141836735,37.196125
0.141950113,37.194214
0.142063492,37.192307
0.142176871,37.190399
0.142290249,37.188492
0.142403628,37.186592
0.142517007,37.184689
0.142630385,37.182789
0.142743764,37.180897
0.142857143,37.179005
0.142970522,37.177116
0.143083900,37.175236
0.143197279,37.173355
0.143310658,37.171478
0.143424036,37.169609
0.143537415,37.167744
0.143650794,37.165882
0.143764172,37.164028
0.143877551,37.162178
