label,12_u1_220_p
0.023582766,37.450314
0.023696145,37.453102
0.023809524,37.455921
0.023922902,37.458767
0.024036281,37.461639
0.024149660,37.464535
0.024263039,37.467464
0.024376417,37.470417
0.024489796,37.473392
0.024603175,37.476395
0.024716553,37.479420
0.024829932,37.482471
0.024943311,37.485546
0.025056689,37.488640
0.025170068,37.491760
0.025283447,37.494900
0.025396825,37.498062
0.025510204,37.501247
0.025623583,37.504452
0.025736961,37.507675
0.025850340,37.510918
0.025963719,37.514183
0.026077098,37.517464
0.026190476,37.520763
0.026303855,37.524082
0.026417234,37.527416
0.026530612,37.530769
0.026643991,37.534134
0.026757370,37.537521
0.026870748,37.540916
0.026984127,37.544331
0.027097506,37.547760
0.027210884,37.551201
0.027324263,37.554657
0.027437642,37.558125
0.027551020,37.561607
0.027664399,37.565102
0.027777778,37.568607
0.027891156,37.572124
0.028004535,37.575653
0.028117914,37.579193
0.028231293,37.582741
0.028344671,37.586300
0.028458050,37.589874
0.028571429,37.593452
0.028684807,37.597042
0.028798186,37.600636
0.028911565,37.604244
0.029024943,37.607857
0.029138322,37.611477
0.029251701,37.615105
0.029365079,37.618736
0.029478458,37.622379
0.029591837,37.626026
0.029705215,37.629677
0.029818594,37.633335
0.029931973,37.636997
0.030045351,37.640663
0.030158730,37.644333
0.030272109,37.648006
0.030385488,37.651680
0.030498866,37.655357
0.030612245,37.659039
0.030725624,37.662720
0.030839002,37.666405
0.030952381,37.670086
0.031065760,37.673771
0.031179138,37.677456
0.031292517,37.681141
0.031405896,37.684822
0.031519274,37.688507
0.031632653,37.692184
0.031746032,37.695862
0.031859410,37.699535
0.031972789,37.703209
0.032086168,37.706875
0.032199546,37.710541
0.032312925,37.714203
0.032426304,37.717857
0.032539683,37.721504
0.032653061,37.725147
0.032766440,37.728783
0.032879819,37.732414
0.032993197,37.736034
0.033106576,37.739647
0.033219955,37.743252
0.033333333,37.746853
0.033446712,37.750439
0.033560091,37.754017
0.033673469,37.757584
0.033786848,37.761139
0.033900227,37.764687
0.034013605,37.768219
0.034126984,37.771744
0.034240363,37.775253
0.034353741,37.778751
0.034467120,37.782234
0.034580499,37.785709
0.034693878,37.789169
0.034807256,37.792610
0.034920635,37.796043
0.035034014,37.799458
0.035147392,37.802856
0.035260771,37.806240
0.035374150,37.809612
0.035487528,37.812962
0.035600907,37.816299
0.035714286,37.819618
0.035827664,37.822918
0.035941043,37.826199
0.036054422,37.829460
0.036167800,37.832706
0.036281179,37.835930
0.036394558,37.839134
0.036507937,37.842316
0.036621315,37.845478
0.036734694,37.848621
0.036848073,37.851738
0.036961451,37.854836
0.037074830,37.857910
0.037188209,37.860958
0.037301587,37.863987
0.037414966,37.866997
0.037528345,37.869976
0.037641723,37.872936
0.037755102,37.875870
0.037868481,37.878784
0.037981859,37.881672
0.038095238,37.884537
0.038208617,37.887375
0.038321995,37.890190
0.038435374,37.892979
0.038548753,37.895748
0.038662132,37.898487
0.038775510,37.901203
0.038888889,37.903896
0.039002268,37.906567
0.039115646,37.909210
0.039229025,37.911827
0.039342404,37.914425
0.039455782,37.917000
0.039569161,37.919544
0.039682540,37.922070
0.039795918,37.924568
0.039909297,37.927044
0.040022676,37.929493
0.040136054,37.931919
0.040249433,37.934322
0.040362812,37.936703
0.040476190,37.939056
0.040589569,37.941387
0.040702948,37.943699
0.040816327,37.945980
0.040929705,37.948242
0.041043084,37.950481
0.041156463,37.952694
0.041269841,37.954887
0.041383220,37.957054
0.041496599,37.959202
0.041609977,37.961327
0.041723356,37.963428
0.041836735,37.965504
0.041950113,37.967560
0.042063492,37.969589
0.042176871,37.971600
0.042290249,37.973587
0.042403628,37.975552
0.042517007,37.977489
0.042630385,37.979408
0.042743764,37.981304
0.042857143,37.983177
0.042970522,37.985023
0.043083900,37.986851
0.043197279,37.988655
0.043310658,37.990433
0.043424036,37.992191
0.043537415,37.993923
0.043650794,37.995636
0.043764172,37.997326
0.043877551,37.998993
0.043990930,38.000641
0.044104308,38.002262
0.044217687,38.003864
0.044331066,38.005440
0.044444444,38.006996
0.044557823,38.008533
0.044671202,38.010044
0.044784580,38.011536
0.044897959,38.013004
0.045011338,38.014450
0.045124717,38.015877
0.045238095,38.017277
0.045351474,38.018658
0.045464853,38.020016
0.045578231,38.021355
0.045691610,38.022671
0.045804989,38.023964
0.045918367,38.025238
0.046031746,38.026493
0.046145125,38.027721
0.046258503,38.028931
0.046371882,38.030117
0.046485261,38.031284
0.046598639,38.032429
0.046712018,38.033550
0.046825397,38.034653
0.046938776,38.035732
0.047052154,38.036789
0.047165533,38.037827
0.047278912,38.038837
0.047392290,38.039825
0.047505669,38.040794
0.047619048,38.041740
0.047732426,38.042660
0.047845805,38.043556
0.047959184,38.044434
0.048072562,38.045284
0.048185941,38.046112
0.048299320,38.046913
0.048412698,38.047695
0.048526077,38.048450
0.048639456,38.049183
0.048752834,38.049892
0.048866213,38.050575
0.048979592,38.051235
0.049092971,38.051872
0.049206349,38.052483
0.049319728,38.053070
0.049433107,38.053635
0.049546485,38.054176
0.049659864,38.054695
0.049773243,38.055187
0.049886621,38.055653
0.050000000,38.056095
0.050113379,38.056515
0.050226757,38.056911
0.050340136,38.057281
0.050453515,38.057625
0.050566893,38.057949
0.050680272,38.058247
0.050793651,38.058517
0.050907029,38.058765
0.051020408,38.058994
0.051133787,38.059196
0.051247166,38.059376
0.051360544,38.059532
0.051473923,38.059666
0.051587302,38.059776
0.051700680,38.059860
0.051814059,38.059925
0.051927438,38.059963
0.052040816,38.059982
0.052154195,38.059975
0.052267574,38.059944
0.052380952,38.059891
0.052494331,38.059818
0.052607710,38.059715
0.052721088,38.059597
0.052834467,38.059452
0.052947846,38.059284
0.053061224,38.059097
0.053174603,38.058884
0.053287982,38.058651
0.053401361,38.058395
0.053514739,38.058117
0.053628118,38.057819
0.053741497,38.057499
0.053854875,38.057156
0.053968254,38.056793
0.054081633,38.056408
0.054195011,38.056004
0.054308390,38.055576
0.054421769,38.055130
0.054535147,38.054665
0.054648526,38.054180
0.054761905,38.053673
0.054875283,38.053146
0.054988662,38.052605
0.055102041,38.052040
0.055215420,38.051456
0.055328798,38.050858
0.055442177,38.050240
0.055555556,38.049603
0.055668934,38.048946
0.055782313,38.048275
0.055895692,38.047585
0.056009070,38.046879
0.056122449,38.046158
0.056235828,38.045418
0.056349206,38.044666
0.056462585,38.043896
0.056575964,38.043110
0.056689342,38.042309
0.056802721,38.041496
0.056916100,38.040665
0.057029478,38.039822
0.057142857,38.038967
0.057256236,38.038094
0.057369615,38.037209
0.057482993,38.036312
0.057596372,38.035400
0.057709751,38.034477
0.057823129,38.033543
0.057936508,38.032593
0.058049887,38.031635
0.058163265,38.030666
0.058276644,38.029686
0.058390023,38.028694
0.058503401,38.027695
0.058616780,38.026688
0.058730159,38.025669
0.058843537,38.024647
0.058956916,38.023617
0.059070295,38.022579
0.059183673,38.021534
0.059297052,38.020485
0.059410431,38.019432
0.059523810,38.018375
0.059637188,38.017315
0.059750567,38.016243
0.059863946,38.015175
0.059977324,38.014103
0.060090703,38.013027
0.060204082,38.011951
0.060317460,38.010868
0.060430839,38.009789
0.060544218,38.008705
0.060657596,38.007622
0.060770975,38.006538
0.060884354,38.005455
0.060997732,38.004368
0.061111111,38.003284
0.061224490,38.002205
0.061337868,38.001122
0.061451247,38.000042
0.061564626,37.998962
0.061678005,37.997883
0.061791383,37.996807
0.061904762,37.995735
0.062018141,37.994663
0.062131519,37.993591
0.062244898,37.992527
0.062358277,37.991463
0.062471655,37.990402
0.062585034,37.989342
0.062698413,37.988281
0.062811791,37.987225
0.062925170,37.986172
0.063038549,37.985123
0.063151927,37.984074
0.063265306,37.983028
0.063378685,37.981983
0.063492063,37.980938
0.063605442,37.979900
0.063718821,37.978859
0.063832200,37.977821
0.063945578,37.976784
0.064058957,37.975750
0.064172336,37.974712
0.064285714,37.973675
0.064399093,37.972637
0.064512472,37.971603
0.064625850,37.970562
0.064739229,37.969524
0.064852608,37.968483
0.064965986,37.967438
0.065079365,37.966393
0.065192744,37.965343
0.065306122,37.964298
0.065419501,37.963245
0.065532880,37.962189
0.065646259,37.961132
0.065759637,37.960072
0.065873016,37.959007
0.065986395,37.957939
0.066099773,37.956871
0.066213152,37.955803
0.066326531,37.954731
0.066439909,37.953655
0.066553288,37.952576
0.066666667,37.951496
0.066780045,37.950413
0.066893424,37.949326
0.067006803,37.948235
0.067120181,37.947144
0.067233560,37.946049
0.067346939,37.944954
0.067460317,37.943855
0.067573696,37.942749
0.067687075,37.941647
0.067800454,37.940540
0.067913832,37.939426
0.068027211,37.938316
0.068140590,37.937199
0.068253968,37.936085
0.068367347,37.934959
0.068480726,37.933838
0.068594104,37.932713
0.068707483,37.931587
0.068820862,37.930454
0.068934240,37.929317
0.069047619,37.928181
0.069160998,37.927036
0.069274376,37.925888
0.069387755,37.924740
0.069501134,37.923580
0.069614512,37.922421
0.069727891,37.921253
0.069841270,37.920082
0.069954649,37.918907
0.070068027,37.917725
0.070181406,37.916538
0.070294785,37.915348
0.070408163,37.914150
0.070521542,37.912949
0.070634921,37.911739
0.070748299,37.910530
0.070861678,37.909309
0.070975057,37.908085
0.071088435,37.906853
0.071201814,37.905617
0.071315193,37.904377
0.071428571,37.903126
0.071541950,37.901875
0.071655329,37.900616
0.071768707,37.899349
0.071882086,37.898079
0.071995465,37.896801
0.072108844,37.895519
0.072222222,37.894230
0.072335601,37.892937
0.072448980,37.891636
0.072562358,37.890331
0.072675737,37.889023
0.072789116,37.887707
0.072902494,37.886387
0.073015873,37.885059
0.073129252,37.883728
0.073242630,37.882393
0.073356009,37.881050
0.073469388,37.879704
0.073582766,37.878349
0.073696145,37.876995
0.073809524,37.875629
0.073922902,37.874260
0.074036281,37.872887
0.074149660,37.871506
0.074263039,37.870117
0.074376417,37.868725
0.074489796,37.867321
0.074603175,37.865913
0.074716553,37.864498
0.074829932,37.863075
0.074943311,37.861641
0.075056689,37.860199
0.075170068,37.858749
0.075283447,37.857288
0.075396825,37.855820
0.075510204,37.854343
0.075623583,37.852856
0.075736961,37.851357
0.075850340,37.849846
0.075963719,37.848328
0.076077098,37.846794
0.076190476,37.845253
0.076303855,37.843700
0.076417234,37.842133
0.076530612,37.840553
0.076643991,37.838963
0.076757370,37.837357
0.076870748,37.835743
0.076984127,37.834110
0.077097506,37.832470
0.077210884,37.830814
0.077324263,37.829144
0.077437642,37.827461
0.077551020,37.825764
0.077664399,37.824055
0.077777778,37.822330
0.077891156,37.820591
0.078004535,37.818840
0.078117914,37.817074
0.078231293,37.815292
0.078344671,37.813499
0.078458050,37.811691
0.078571429,37.809868
0.078684807,37.808033
0.078798186,37.806179
0.078911565,37.804310
0.079024943,37.802429
0.079138322,37.800533
0.079251701,37.798618
0.079365079,37.796692
0.079478458,37.794750
0.079591837,37.792793
0.079705215,37.790817
0.079818594,37.788830
0.079931973,37.786823
0.080045351,37.784801
0.080158730,37.782764
0.080272109,37.780712
0.080385488,37.778641
0.080498866,37.776554
0.080612245,37.774452
0.080725624,37.772331
0.080839002,37.770195
0.080952381,37.768040
0.081065760,37.765865
0.081179138,37.763676
0.081292517,37.761463
0.081405896,37.759239
0.081519274,37.756992
0.081632653,37.754726
0.081746032,37.752445
0.081859410,37.750145
0.081972789,37.747826
0.082086168,37.745487
0.082199546,37.743134
0.082312925,37.740761
0.082426304,37.738369
0.082539683,37.735958
0.082653061,37.733532
0.082766440,37.731087
0.082879819,37.728626
0.082993197,37.726151
0.083106576,37.723652
0.083219955,37.721142
0.083333333,37.718613
0.083446712,37.716064
0.083560091,37.713501
0.083673469,37.710922
0.083786848,37.708324
0.083900227,37.705711
0.084013605,37.703079
0.084126984,37.700432
0.084240363,37.697769
0.084353741,37.695087
0.084467120,37.692390
0.084580499,37.689678
0.084693878,37.686951
0.084807256,37.684204
0.084920635,37.681442
0.085034014,37.678665
0.085147392,37.675873
0.085260771,37.673065
0.085374150,37.670242
0.085487528,37.667404
0.085600907,37.664551
0.085714286,37.661682
0.085827664,37.658802
0.085941043,37.655907
0.086054422,37.652992
0.086167800,37.650066
0.086281179,37.647125
0.086394558,37.644173
0.086507937,37.641201
0.086621315,37.638218
0.086734694,37.635220
0.086848073,37.632210
0.086961451,37.629185
0.087074830,37.626148
0.087188209,37.623100
0.087301587,37.620033
0.087414966,37.616959
0.087528345,37.613873
0.087641723,37.610771
0.087755102,37.607658
0.087868481,37.604534
0.087981859,37.601398
0.088095238,37.598255
0.088208617,37.595097
0.088321995,37.591927
0.088435374,37.588749
0.088548753,37.585556
0.088662132,37.582355
0.088775510,37.579140
0.088888889,37.575916
0.089002268,37.572681
0.089115646,37.569435
0.089229025,37.566177
0.089342404,37.562908
0.089455782,37.559628
0.089569161,37.556335
0.089682540,37.553028
0.089795918,37.549713
0.089909297,37.546387
0.090022676,37.543049
0.090136054,37.539700
0.090249433,37.536335
0.090362812,37.532963
0.090476190,37.529575
0.090589569,37.526180
0.090702948,37.522770
0.090816327,37.519352
0.090929705,37.515919
0.091043084,37.512474
0.091156463,37.509022
0.091269841,37.505550
0.091383220,37.502071
0.091496599,37.498581
0.091609977,37.495075
0.091723356,37.491558
0.091836735,37.488029
0.091950113,37.484489
0.092063492,37.480938
0.092176871,37.477375
0.092290249,37.473801
0.092403628,37.470211
0.092517007,37.466618
0.092630385,37.463009
0.092743764,37.459389
0.092857143,37.455765
0.092970522,37.452126
0.093083900,37.448475
0.093197279,37.444817
0.093310658,37.441147
0.093424036,37.437469
0.093537415,37.433781
0.093650794,37.430084
0.093764172,37.426376
0.093877551,37.422665
0.093990930,37.418941
0.094104308,37.415215
0.094217687,37.411476
0.094331066,37.407734
0.094444444,37.403984
0.094557823,37.400227
0.094671202,37.396465
0.094784580,37.392700
0.094897959,37.388931
0.095011338,37.385159
0.095124717,37.381378
0.095238095,37.377598
0.095351474,37.373817
0.095464853,37.370033
0.095578231,37.366245
0.095691610,37.362453
0.095804989,37.358665
0.095918367,37.354870
0.096031746,37.351078
0.096145125,37.347286
0.096258503,37.343487
0.096371882,37.339691
0.096485261,37.335899
0.096598639,37.332108
0.096712018,37.328312
0.096825397,37.324524
0.096938776,37.320736
0.097052154,37.316952
0.097165533,37.313171
0.097278912,37.309395
0.097392290,37.305622
0.097505669,37.301853
0.097619048,37.298096
0.097732426,37.294342
0.097845805,37.290592
0.097959184,37.286850
0.098072562,37.283119
0.098185941,37.279392
0.098299320,37.275677
0.098412698,37.271973
0.098526077,37.268276
0.098639456,37.264591
0.098752834,37.260921
0.098866213,37.257259
0.098979592,37.253613
0.099092971,37.249977
0.099206349,37.246357
0.099319728,37.242752
0.099433107,37.239166
0.099546485,37.235596
0.099659864,37.232040
0.099773243,37.228504
0.099886621,37.224987
0.100000000,37.221485
0.100113379,37.218006
0.100226757,37.214550
0.100340136,37.211109
0.100453515,37.207691
0.100566893,37.204296
0.100680272,37.200920
0.100793651,37.197567
0.100907029,37.194237
0.101020408,37.190926
0.101133787,37.187641
0.101247166,37.184380
0.101360544,37.181137
0.101473923,37.177925
0.101587302,37.174732
0.101700680,37.171566
0.101814059,37.168427
0.101927438,37.165310
0.102040816,37.162220
0.102154195,37.159157
0.102267574,37.156120
0.102380952,37.153107
0.102494331,37.150120
0.102607710,37.147160
0.102721088,37.144230
0.102834467,37.141327
0.102947846,37.138447
0.103061224,37.135597
0.103174603,37.132774
0.103287982,37.129978
0.103401361,37.127213
0.103514739,37.124477
0.103628118,37.121765
0.103741497,37.119087
0.103854875,37.116436
0.103968254,37.113819
0.104081633,37.111229
0.104195011,37.108669
0.104308390,37.106144
0.104421769,37.103649
0.104535147,37.101189
0.104648526,37.098759
0.104761905,37.096367
0.104875283,37.094002
0.104988662,37.091679
0.105102041,37.089382
0.105215420,37.087124
0.105328798,37.084896
0.105442177,37.082706
0.105555556,37.080547
0.105668934,37.078426
0.105782313,37.076344
0.105895692,37.074291
0.106009070,37.072273
0.106122449,37.070293
0.106235828,37.068348
0.106349206,37.066441
0.106462585,37.064568
0.106575964,37.062733
0.106689342,37.060932
0.106802721,37.059170
0.106916100,37.057449
0.107029478,37.055759
0.107142857,37.054111
0.107256236,37.052502
0.107369615,37.050930
0.107482993,37.049397
0.107596372,37.047901
0.107709751,37.046444
0.107823129,37.045029
0.107936508,37.043652
0.108049887,37.042313
0.108163265,37.041016
0.108276644,37.039757
0.108390023,37.038536
0.108503401,37.037357
0.108616780,37.036217
0.108730159,37.035118
0.108843537,37.034058
0.108956916,37.033035
0.109070295,37.032055
0.109183673,37.031116
0.109297052,37.030216
0.109410431,37.029358
0.109523810,37.028538
0.109637188,37.027760
0.109750567,37.027023
0.109863946,37.026321
0.109977324,37.025665
0.110090703,37.025051
0.110204082,37.024475
0.110317460,37.023941
0.110430839,37.023445
0.110544218,37.022995
0.110657596,37.022583
0.110770975,37.022213
0.110884354,37.021881
0.110997732,37.021595
0.111111111,37.021347
0.111224490,37.021145
0.111337868,37.020981
0.111451247,37.020859
0.111564626,37.020782
0.111678005,37.020744
0.111791383,37.020748
0.111904762,37.020798
0.112018141,37.020885
0.112131519,37.021019
0.112244898,37.021191
0.112358277,37.021408
0.112471655,37.021667
0.112585034,37.021969
0.112698413,37.022312
0.112811791,37.022697
0.112925170,37.023125
0.113038549,37.023590
0.113151927,37.024101
0.113265306,37.024654
0.113378685,37.025246
0.113492063,37.025883
0.113605442,37.026558
0.113718821,37.027275
0.113832200,37.028030
0.113945578,37.028831
0.114058957,37.029667
0.114172336,37.030544
0.114285714,37.031464
0.114399093,37.032421
0.114512472,37.033421
0.114625850,37.034454
0.114739229,37.035526
0.114852608,37.036640
0.114965986,37.037792
0.115079365,37.038979
0.115192744,37.040203
0.115306122,37.041466
0.115419501,37.042763
0.115532880,37.044098
0.115646259,37.045467
0.115759637,37.046875
0.115873016,37.048313
0.115986395,37.049793
0.116099773,37.051308
0.116213152,37.052853
0.116326531,37.054436
0.116439909,37.056057
0.116553288,37.057713
0.116666667,37.059406
0.116780045,37.061127
0.116893424,37.062885
0.117006803,37.064682
0.117120181,37.066509
0.117233560,37.068371
0.117346939,37.070263
0.117460317,37.072189
0.117573696,37.074146
0.117687075,37.076134
0.117800454,37.078156
0.117913832,37.080204
0.118027211,37.082287
0.118140590,37.084400
0.118253968,37.086536
0.118367347,37.088707
0.118480726,37.090908
0.118594104,37.093136
0.118707483,37.095390
0.118820862,37.097675
0.118934240,37.099987
0.119047619,37.102325
0.119160998,37.104694
0.119274376,37.107082
0.119387755,37.109505
0.119501134,37.111946
0.119614512,37.114414
0.119727891,37.116905
0.119841270,37.119427
0.119954649,37.121967
0.120068027,37.124531
0.120181406,37.127117
0.120294785,37.129726
0.120408163,37.132359
0.120521542,37.135010
0.120634921,37.137680
0.120748299,37.140373
0.120861678,37.143082
0.120975057,37.145813
0.121088435,37.148563
0.121201814,37.151329
0.121315193,37.154114
0.121428571,37.156914
0.121541950,37.159733
0.121655329,37.162571
0.121768707,37.165421
0.121882086,37.168285
0.121995465,37.171169
0.122108844,37.174065
0.122222222,37.176971
0.122335601,37.179893
0.122448980,37.182831
0.122562358,37.185780
0.122675737,37.188740
0.122789116,37.191711
0.122902494,37.194698
0.123015873,37.197697
0.123129252,37.200703
0.123242630,37.203728
0.123356009,37.206757
0.123469388,37.209801
0.123582766,37.212852
0.123696145,37.215916
0.123809524,37.218990
0.123922902,37.222076
0.124036281,37.225166
0.124149660,37.228271
0.124263039,37.231384
0.124376417,37.234505
0.124489796,37.237633
0.124603175,37.240768
0.124716553,37.243912
0.124829932,37.247063
0.124943311,37.250217
0.125056689,37.253380
0.125170068,37.256546
0.125283447,37.259716
0.125396825,37.262894
0.125510204,37.266071
0.125623583,37.269253
0.125736961,37.272434
0.125850340,37.275623
0.125963719,37.278809
0.126077098,37.281998
0.126190476,37.285187
0.126303855,37.288376
0.126417234,37.291565
0.126530612,37.294750
0.126643991,37.297935
0.126757370,37.301117
0.126870748,37.304298
0.126984127,37.307472
0.127097506,37.310642
0.127210884,37.313808
0.127324263,37.316971
0.127437642,37.320126
0.127551020,37.323273
0.127664399,37.326416
0.127777778,37.329552
0.127891156,37.332676
0.128004535,37.335796
0.128117914,37.338909
0.128231293,37.342010
0.128344671,37.345108
0.128458050,37.348190
0.128571429,37.351265
0.128684807,37.354332
0.128798186,37.357384
0.128911565,37.360428
0.129024943,37.363461
0.129138322,37.366482
0.129251701,37.369492
0.129365079,37.372486
0.129478458,37.375469
0.129591837,37.378437
0.129705215,37.381390
0.129818594,37.384331
0.129931973,37.387257
0.130045351,37.390163
0.130158730,37.393055
0.130272109,37.395927
0.130385488,37.398788
0.130498866,37.401627
0.130612245,37.404446
0.130725624,37.407246
0.130839002,37.410030
0.130952381,37.412788
0.131065760,37.415527
0.131179138,37.418247
0.131292517,37.420944
0.131405896,37.423618
0.131519274,37.426270
0.131632653,37.428898
0.131746032,37.431503
0.131859410,37.434082
0.131972789,37.436634
0.132086168,37.439163
0.132199546,37.441666
0.132312925,37.444145
0.132426304,37.446594
0.132539683,37.449013
0.132653061,37.451408
0.132766440,37.453777
0.132879819,37.456112
0.132993197,37.458420
0.133106576,37.460701
0.133219955,37.462948
0.133333333,37.465172
0.133446712,37.467358
0.133560091,37.469521
0.133673469,37.471645
0.133786848,37.473740
0.133900227,37.475807
0.134013605,37.477837
0.134126984,37.479839
0.134240363,37.481804
0.134353741,37.483734
0.134467120,37.485634
0.134580499,37.487495
0.134693878,37.489326
0.134807256,37.491119
0.134920635,37.492878
0.135034014,37.494598
0.135147392,37.496288
0.135260771,37.497936
0.135374150,37.499550
0.135487528,37.501125
0.135600907,37.502663
0.135714286,37.504166
0.135827664,37.505627
0.135941043,37.507053
0.136054422,37.508442
0.136167800,37.509792
0.136281179,37.511105
0.136394558,37.512375
0.136507937,37.513611
0.136621315,37.514805
0.136734694,37.515961
0.136848073,37.517078
0.136961451,37.518154
0.137074830,37.519188
0.137188209,37.520184
0.137301587,37.521141
0.137414966,37.522053
0.137528345,37.522930
0.137641723,37.523766
0.137755102,37.524559
0.137868481,37.525314
0.137981859,37.526028
0.138095238,37.526699
0.138208617,37.527332
0.138321995,37.527924
0.138435374,37.528477
0.138548753,37.528988
0.138662132,37.529461
0.138775510,37.529892
0.138888889,37.530285
0.139002268,37.530636
0.139115646,37.530945
0.139229025,37.531219
0.139342404,37.531452
0.139455782,37.531647
0.139569161,37.531799
0.139682540,37.531918
0.139795918,37.531994
0.139909297,37.532032
0.140022676,37.532036
0.140136054,37.531998
0.140249433,37.531925
0.140362812,37.531818
0.140476190,37.531673
0.140589569,37.531494
0.140702948,37.531281
0.140816327,37.531029
0.140929705,37.530746
0.141043084,37.530430
0.141156463,37.530079
0.141269841,37.529694
0.141383220,37.529278
0.141496599,37.528828
0.141609977,37.528343
0.141723356,37.527832
0.141836735,37.527283
0.141950113,37.526699
0.142063492,37.526089
0.142176871,37.525444
0.142290249,37.524769
0.142403628,37.524063
0.142517007,37.523327
0.142630385,37.522560
0.142743764,37.521763
0.142857143,37.520939
0.142970522,37.520084
0.143083900,37.519199
0.143197279,37.518288
0.143310658,37.517349
0.143424036,37.516384
0.143537415,37.515392
0.143650794,37.514374
0.143764172,37.513329
0.143877551,37.512260
