label,12_u1_220_p
0.045691610,34.991722
0.045804989,34.994900
0.045918367,34.998070
0.046031746,35.001236
0.046145125,35.004395
0.046258503,35.007542
0.046371882,35.010685
0.046485261,35.013813
0.046598639,35.016937
0.046712018,35.020050
0.046825397,35.023151
0.046938776,35.026241
0.047052154,35.029316
0.047165533,35.032379
0.047278912,35.035431
0.047392290,35.038464
0.047505669,35.041485
0.047619048,35.044487
0.047732426,35.047478
0.047845805,35.050446
0.047959184,35.053398
0.048072562,35.056332
0.048185941,35.059246
0.048299320,35.062138
0.048412698,35.065014
0.048526077,35.067867
0.048639456,35.070694
0.048752834,35.073502
0.048866213,35.076283
0.048979592,35.079044
0.049092971,35.081776
0.049206349,35.084480
0.049319728,35.087162
0.049433107,35.089817
0.049546485,35.092438
0.049659864,35.095036
0.049773243,35.097599
0.049886621,35.100136
0.050000000,35.102642
0.050113379,35.105114
0.050226757,35.107559
0.050340136,35.109970
0.050453515,35.112350
0.050566893,35.114697
0.050680272,35.117008
0.050793651,35.119286
0.050907029,35.121532
0.051020408,35.123741
0.051133787,35.125916
0.051247166,35.128056
0.051360544,35.130157
0.051473923,35.132221
0.051587302,35.134251
0.051700680,35.136238
0.051814059,35.138191
0.051927438,35.140106
0.052040816,35.141975
0.052154195,35.143810
0.052267574,35.145599
0.052380952,35.147354
0.052494331,35.149067
0.052607710,35.150734
0.052721088,35.152359
0.052834467,35.153946
0.052947846,35.155491
0.053061224,35.156990
0.053174603,35.158451
0.053287982,35.159866
0.053401361,35.161240
0.053514739,35.162567
0.053628118,35.163853
0.053741497,35.165096
0.053854875,35.166294
0.053968254,35.167450
0.054081633,35.168564
0.054195011,35.169636
0.054308390,35.170658
0.054421769,35.171642
0.054535147,35.172585
0.054648526,35.173485
0.054761905,35.174339
0.054875283,35.175156
0.054988662,35.175930
0.055102041,35.176662
0.055215420,35.177361
0.055328798,35.178013
0.055442177,35.178631
0.055555556,35.179207
0.055668934,35.179749
0.055782313,35.180252
0.055895692,35.180721
0.056009070,35.181156
0.056122449,35.181553
0.056235828,35.181915
0.056349206,35.182247
0.056462585,35.182545
0.056575964,35.182808
0.056689342,35.183041
0.056802721,35.183243
0.056916100,35.183414
0.057029478,35.183552
0.057142857,35.183662
0.057256236,35.183743
0.057369615,35.183792
0.057482993,35.183815
0.057596372,35.183807
0.057709751,35.183769
0.057823129,35.183708
0.057936508,35.183617
0.058049887,35.183498
0.058163265,35.183350
0.058276644,35.183178
0.058390023,35.182980
0.058503401,35.182751
0.058616780,35.182503
0.058730159,35.182224
0.058843537,35.181919
0.058956916,35.181595
0.059070295,35.181244
0.059183673,35.180866
0.059297052,35.180466
0.059410431,35.180042
0.059523810,35.179592
0.059637188,35.179119
0.059750567,35.178627
0.059863946,35.178108
0.059977324,35.177567
0.060090703,35.177006
0.060204082,35.176426
0.060317460,35.175819
0.060430839,35.175194
0.060544218,35.174549
0.060657596,35.173885
0.060770975,35.173203
0.060884354,35.172501
0.060997732,35.171780
0.061111111,35.171040
0.061224490,35.170284
0.061337868,35.169510
0.061451247,35.168716
0.061564626,35.167912
0.061678005,35.167084
0.061791383,35.166245
0.061904762,35.165382
0.062018141,35.164509
0.062131519,35.163620
0.062244898,35.162708
0.062358277,35.161789
0.062471655,35.160847
0.062585034,35.159889
0.062698413,35.158916
0.062811791,35.157932
0.062925170,35.156925
0.063038549,35.155903
0.063151927,35.154869
0.063265306,35.153816
0.063378685,35.152748
0.063492063,35.151665
0.063605442,35.150566
0.063718821,35.149452
0.063832200,35.148319
0.063945578,35.147175
0.064058957,35.146011
0.064172336,35.144836
0.064285714,35.143642
0.064399093,35.142433
0.064512472,35.141205
0.064625850,35.139965
0.064739229,35.138710
0.064852608,35.137436
0.064965986,35.136150
0.065079365,35.134846
0.065192744,35.133526
0.065306122,35.132191
0.065419501,35.130844
0.065532880,35.129478
0.065646259,35.128105
0.065759637,35.126709
0.065873016,35.125301
0.065986395,35.123882
0.066099773,35.122444
0.066213152,35.120998
0.066326531,35.119534
0.066439909,35.118057
0.066553288,35.116566
0.066666667,35.115055
0.066780045,35.113537
0.066893424,35.112000
0.067006803,35.110447
0.067120181,35.108879
0.067233560,35.107300
0.067346939,35.105701
0.067460317,35.104088
0.067573696,35.102459
0.067687075,35.100815
0.067800454,35.099155
0.067913832,35.097481
0.068027211,35.095791
0.068140590,35.094082
0.068253968,35.092358
0.068367347,35.090622
0.068480726,35.088867
0.068594104,35.087097
0.068707483,35.085312
0.068820862,35.083508
0.068934240,35.081692
0.069047619,35.079861
0.069160998,35.078011
0.069274376,35.076149
0.069387755,35.074272
0.069501134,35.072376
0.069614512,35.070473
0.069727891,35.068550
0.069841270,35.066616
0.069954649,35.064667
0.070068027,35.062710
0.070181406,35.060734
0.070294785,35.058750
0.070408163,35.056751
0.070521542,35.054749
0.070634921,35.052727
0.070748299,35.050701
0.070861678,35.048668
0.070975057,35.046623
0.071088435,35.044571
0.071201814,35.042515
0.071315193,35.040451
0.071428571,35.038383
0.071541950,35.036308
0.071655329,35.034229
0.071768707,35.032143
0.071882086,35.030060
0.071995465,35.027969
0.072108844,35.025879
0.072222222,35.023785
0.072335601,35.021690
0.072448980,35.019600
0.072562358,35.017509
0.072675737,35.015415
0.072789116,35.013329
0.072902494,35.011238
0.073015873,35.009155
0.073129252,35.007076
0.073242630,35.005001
0.073356009,35.002930
0.073469388,35.000870
0.073582766,34.998810
0.073696145,34.996758
0.073809524,34.994717
0.073922902,34.992683
0.074036281,34.990658
0.074149660,34.988640
0.074263039,34.986637
0.074376417,34.984638
0.074489796,34.982651
0.074603175,34.980679
0.074716553,34.978714
0.074829932,34.976765
0.074943311,34.974823
0.075056689,34.972893
0.075170068,34.970978
0.075283447,34.969074
0.075396825,34.967186
0.075510204,34.965309
0.075623583,34.963448
0.075736961,34.961597
0.075850340,34.959763
0.075963719,34.957943
0.076077098,34.956139
0.076190476,34.954350
0.076303855,34.952576
0.076417234,34.950817
0.076530612,34.949074
0.076643991,34.947350
0.076757370,34.945641
0.076870748,34.943943
0.076984127,34.942268
0.077097506,34.940605
0.077210884,34.938961
0.077324263,34.937332
0.077437642,34.935722
0.077551020,34.934132
0.077664399,34.932552
0.077777778,34.930996
0.077891156,34.929459
0.078004535,34.927940
0.078117914,34.926437
0.078231293,34.924953
0.078344671,34.923489
0.078458050,34.922047
0.078571429,34.920624
0.078684807,34.919224
0.078798186,34.917843
0.078911565,34.916481
0.079024943,34.915142
0.079138322,34.913826
0.079251701,34.912533
0.079365079,34.911259
0.079478458,34.910007
0.079591837,34.908775
0.079705215,34.907570
0.079818594,34.906387
0.079931973,34.905224
0.080045351,34.904083
0.080158730,34.902966
0.080272109,34.901867
0.080385488,34.900795
0.080498866,34.899746
0.080612245,34.898716
0.080725624,34.897709
0.080839002,34.896725
0.080952381,34.895760
0.081065760,34.894821
0.081179138,34.893902
0.081292517,34.893005
0.081405896,34.892128
0.081519274,34.891273
0.081632653,34.890442
0.081746032,34.889629
0.081859410,34.888840
0.081972789,34.888073
0.082086168,34.887321
0.082199546,34.886593
0.082312925,34.885880
0.082426304,34.885189
0.082539683,34.884521
0.082653061,34.883869
0.082766440,34.883236
0.082879819,34.882622
0.082993197,34.882023
0.083106576,34.881447
0.083219955,34.880886
0.083333333,34.880341
0.083446712,34.879814
0.083560091,34.879307
0.083673469,34.878811
0.083786848,34.878334
0.083900227,34.877872
0.084013605,34.877422
0.084126984,34.876987
0.084240363,34.876568
0.084353741,34.876160
0.084467120,34.875767
0.084580499,34.875385
0.084693878,34.875015
0.084807256,34.874657
0.084920635,34.874310
0.085034014,34.873974
0.085147392,34.873646
0.085260771,34.873329
0.085374150,34.873020
0.085487528,34.872719
0.085600907,34.872425
0.085714286,34.872139
0.085827664,34.871857
0.085941043,34.871582
0.086054422,34.871311
0.086167800,34.871044
0.086281179,34.870781
0.086394558,34.870525
0.086507937,34.870270
0.086621315,34.870014
0.086734694,34.869762
0.086848073,34.869514
0.086961451,34.869267
0.087074830,34.869019
0.087188209,34.868771
0.087301587,34.868526
0.087414966,34.868279
0.087528345,34.868031
0.087641723,34.867783
0.087755102,34.867535
0.087868481,34.867287
0.087981859,34.867035
0.088095238,34.866783
0.088208617,34.866524
0.088321995,34.866272
0.088435374,34.866013
0.088548753,34.865749
0.088662132,34.865486
0.088775510,34.865219
0.088888889,34.864952
0.089002268,34.864681
0.089115646,34.864410
0.089229025,34.864132
0.089342404,34.863850
0.089455782,34.863567
0.089569161,34.863281
0.089682540,34.862991
0.089795918,34.862694
0.089909297,34.862396
0.090022676,34.862091
0.090136054,34.861782
0.090249433,34.861473
0.090362812,34.861156
0.090476190,34.860832
0.090589569,34.860500
0.090702948,34.860168
0.090816327,34.859825
0.090929705,34.859482
0.091043084,34.859127
0.091156463,34.858768
0.091269841,34.858402
0.091383220,34.858028
0.091496599,34.857651
0.091609977,34.857262
0.091723356,34.856865
0.091836735,34.856461
0.091950113,34.856049
0.092063492,34.855629
0.092176871,34.855202
0.092290249,34.854763
0.092403628,34.854317
0.092517007,34.853859
0.092630385,34.853394
0.092743764,34.852917
0.092857143,34.852428
0.092970522,34.851936
0.093083900,34.851429
0.093197279,34.850914
0.093310658,34.850384
0.093424036,34.849846
0.093537415,34.849297
0.093650794,34.848736
0.093764172,34.848164
0.093877551,34.847580
0.093990930,34.846992
0.094104308,34.846386
0.094217687,34.845772
0.094331066,34.845146
0.094444444,34.844513
0.094557823,34.843868
0.094671202,34.843212
0.094784580,34.842545
0.094897959,34.841869
0.095011338,34.841187
0.095124717,34.840492
0.095238095,34.839787
0.095351474,34.839077
0.095464853,34.838352
0.095578231,34.837624
0.095691610,34.836884
0.095804989,34.836136
0.095918367,34.835381
0.096031746,34.834614
0.096145125,34.833843
0.096258503,34.833061
0.096371882,34.832272
0.096485261,34.831474
0.096598639,34.830669
0.096712018,34.829857
0.096825397,34.829033
0.096938776,34.828205
0.097052154,34.827366
0.097165533,34.826523
0.097278912,34.825668
0.097392290,34.824810
0.097505669,34.823940
0.097619048,34.823063
0.097732426,34.822178
0.097845805,34.821285
0.097959184,34.820385
0.098072562,34.819477
0.098185941,34.818562
0.098299320,34.817635
0.098412698,34.816704
0.098526077,34.815765
0.098639456,34.814816
0.098752834,34.813858
0.098866213,34.812893
0.098979592,34.811920
0.099092971,34.810940
0.099206349,34.809948
0.099319728,34.808949
0.099433107,34.807941
0.099546485,34.806923
0.099659864,34.805901
0.099773243,34.804867
0.099886621,34.803825
0.100000000,34.802776
0.100113379,34.801720
0.100226757,34.800652
0.100340136,34.799580
0.100453515,34.798496
0.100566893,34.797405
0.100680272,34.796307
0.100793651,34.795204
0.100907029,34.794086
0.101020408,34.792965
0.101133787,34.791832
0.101247166,34.790695
0.101360544,34.789551
0.101473923,34.788395
0.101587302,34.787231
0.101700680,34.786060
0.101814059,34.784882
0.101927438,34.783695
0.102040816,34.782494
0.102154195,34.781292
0.102267574,34.780075
0.102380952,34.778847
0.102494331,34.777615
0.102607710,34.776371
0.102721088,34.775112
0.102834467,34.773849
0.102947846,34.772575
0.103061224,34.771290
0.103174603,34.769997
0.103287982,34.768688
0.103401361,34.767372
0.103514739,34.766041
0.103628118,34.764702
0.103741497,34.763351
0.103854875,34.761990
0.103968254,34.760616
0.104081633,34.759228
0.104195011,34.757835
0.104308390,34.756428
0.104421769,34.755009
0.104535147,34.753582
0.104648526,34.752144
0.104761905,34.750694
0.104875283,34.749233
0.104988662,34.747761
0.105102041,34.746284
0.105215420,34.744789
0.105328798,34.743290
0.105442177,34.741779
0.105555556,34.740257
0.105668934,34.738728
0.105782313,34.737186
0.105895692,34.735638
0.106009070,34.734077
0.106122449,34.732506
0.106235828,34.730930
0.106349206,34.729340
0.106462585,34.727745
0.106575964,34.726139
0.106689342,34.724525
0.106802721,34.722900
0.106916100,34.721275
0.107029478,34.719635
0.107142857,34.717987
0.107256236,34.716335
0.107369615,34.714672
0.107482993,34.713005
0.107596372,34.711330
0.107709751,34.709648
0.107823129,34.707954
0.107936508,34.706257
0.108049887,34.704556
0.108163265,34.702843
0.108276644,34.701122
0.108390023,34.699398
0.108503401,34.697662
0.108616780,34.695927
0.108730159,34.694180
0.108843537,34.692429
0.108956916,34.690670
0.109070295,34.688904
0.109183673,34.687130
0.109297052,34.685356
0.109410431,34.683575
0.109523810,34.681786
0.109637188,34.679996
0.109750567,34.678196
0.109863946,34.676395
0.109977324,34.674587
0.110090703,34.672779
0.110204082,34.670963
0.110317460,34.669147
0.110430839,34.667328
0.110544218,34.665504
0.110657596,34.663677
0.110770975,34.661854
0.110884354,34.660023
0.110997732,34.658195
0.111111111,34.656364
0.111224490,34.654533
0.111337868,34.652702
0.111451247,34.650875
0.111564626,34.649044
0.111678005,34.647213
0.111791383,34.645390
0.111904762,34.643562
0.112018141,34.641739
0.112131519,34.639919
0.112244898,34.638103
0.112358277,34.636288
0.112471655,34.634472
0.112585034,34.632664
0.112698413,34.630859
0.112811791,34.629055
0.112925170,34.627258
0.113038549,34.625465
0.113151927,34.623680
0.113265306,34.621895
0.113378685,34.620117
0.113492063,34.618343
0.113605442,34.616577
0.113718821,34.614815
0.113832200,34.613060
0.113945578,34.611309
0.114058957,34.609570
0.114172336,34.607834
0.114285714,34.606102
0.114399093,34.604378
0.114512472,34.602661
0.114625850,34.600956
0.114739229,34.599255
0.114852608,34.597561
0.114965986,34.595879
0.115079365,34.594200
0.115192744,34.592533
0.115306122,34.590874
0.115419501,34.589226
0.115532880,34.587589
0.115646259,34.585960
0.115759637,34.584343
0.115873016,34.582733
0.115986395,34.581139
0.116099773,34.579556
0.116213152,34.577988
0.116326531,34.576427
0.116439909,34.574886
0.116553288,34.573357
0.116666667,34.571842
0.116780045,34.570343
0.116893424,34.568863
0.117006803,34.567394
0.117120181,34.565948
0.117233560,34.564518
0.117346939,34.563107
0.117460317,34.561714
0.117573696,34.560341
0.117687075,34.558990
0.117800454,34.557659
0.117913832,34.556347
0.118027211,34.555058
0.118140590,34.553791
0.118253968,34.552547
0.118367347,34.551323
0.118480726,34.550125
0.118594104,34.548950
0.118707483,34.547794
0.118820862,34.546665
0.118934240,34.545559
0.119047619,34.544476
0.119160998,34.543423
0.119274376,34.542389
0.119387755,34.541382
0.119501134,34.540398
0.119614512,34.539444
0.119727891,34.538513
0.119841270,34.537609
0.119954649,34.536732
0.120068027,34.535877
0.120181406,34.535053
0.120294785,34.534256
0.120408163,34.533485
0.120521542,34.532742
0.120634921,34.532024
0.120748299,34.531334
0.120861678,34.530674
0.120975057,34.530045
0.121088435,34.529442
0.121201814,34.528866
0.121315193,34.528320
0.121428571,34.527805
0.121541950,34.527317
0.121655329,34.526863
0.121768707,34.526440
0.121882086,34.526043
0.121995465,34.525677
0.122108844,34.525345
0.122222222,34.525043
0.122335601,34.524773
0.122448980,34.524536
0.122562358,34.524326
0.122675737,34.524151
0.122789116,34.524006
0.122902494,34.523891
0.123015873,34.523815
0.123129252,34.523766
0.123242630,34.523750
0.123356009,34.523769
0.123469388,34.523819
0.123582766,34.523899
0.123696145,34.524017
0.123809524,34.524162
0.123922902,34.524342
0.124036281,34.524555
0.124149660,34.524799
0.124263039,34.525078
0.124376417,34.525387
0.124489796,34.525723
0.124603175,34.526096
0.124716553,34.526501
0.124829932,34.526939
0.124943311,34.527405
0.125056689,34.527905
0.125170068,34.528435
0.125283447,34.528996
0.125396825,34.529591
0.125510204,34.530216
0.125623583,34.530872
0.125736961,34.531559
0.125850340,34.532280
0.125963719,34.533028
0.126077098,34.533810
0.126190476,34.534622
0.126303855,34.535469
0.126417234,34.536346
0.126530612,34.537258
0.126643991,34.538200
0.126757370,34.539177
0.126870748,34.540184
0.126984127,34.541225
0.127097506,34.542301
0.127210884,34.543411
0.127324263,34.544556
0.127437642,34.545734
0.127551020,34.546944
0.127664399,34.548191
0.127777778,34.549469
0.127891156,34.550785
0.128004535,34.552132
0.128117914,34.553516
0.128231293,34.554932
0.128344671,34.556385
0.128458050,34.557869
0.128571429,34.559387
0.128684807,34.560944
0.128798186,34.562531
0.128911565,34.564148
0.129024943,34.565800
0.129138322,34.567490
0.129251701,34.569206
0.129365079,34.570957
0.129478458,34.572739
0.129591837,34.574554
0.129705215,34.576401
0.129818594,34.578274
0.129931973,34.580181
0.130045351,34.582115
0.130158730,34.584076
0.130272109,34.586067
0.130385488,34.588085
0.130498866,34.590130
0.130612245,34.592201
0.130725624,34.594296
0.130839002,34.596416
0.130952381,34.598560
0.131065760,34.600731
0.131179138,34.602917
0.131292517,34.605129
0.131405896,34.607361
0.131519274,34.609612
0.131632653,34.611885
0.131746032,34.614178
0.131859410,34.616489
0.131972789,34.618820
0.132086168,34.621166
0.132199546,34.623535
0.132312925,34.625919
0.132426304,34.628319
0.132539683,34.630733
0.132653061,34.633167
0.132766440,34.635612
0.132879819,34.638077
0.132993197,34.640553
0.133106576,34.643044
0.133219955,34.645546
0.133333333,34.648060
0.133446712,34.650589
0.133560091,34.653130
0.133673469,34.655682
0.133786848,34.658245
0.133900227,34.660816
0.134013605,34.663403
0.134126984,34.665997
0.134240363,34.668598
0.134353741,34.671215
0.134467120,34.673836
0.134580499,34.676468
0.134693878,34.679108
0.134807256,34.681759
0.134920635,34.684418
0.135034014,34.687080
0.135147392,34.689754
0.135260771,34.692432
0.135374150,34.695118
0.135487528,34.697807
0.135600907,34.700504
0.135714286,34.703205
0.135827664,34.705914
0.135941043,34.708626
0.136054422,34.711342
0.136167800,34.714062
0.136281179,34.716785
0.136394558,34.719513
0.136507937,34.722240
0.136621315,34.724976
0.136734694,34.727711
0.136848073,34.730446
0.136961451,34.733189
0.137074830,34.735928
0.137188209,34.738667
0.137301587,34.741409
0.137414966,34.744148
0.137528345,34.746891
0.137641723,34.749630
0.137755102,34.752369
0.137868481,34.755112
0.137981859,34.757847
0.138095238,34.760582
0.138208617,34.763317
0.138321995,34.766045
0.138435374,34.768772
0.138548753,34.771500
0.138662132,34.774220
0.138775510,34.776936
0.138888889,34.779648
0.139002268,34.782352
0.139115646,34.785053
0.139229025,34.787750
0.139342404,34.790440
0.139455782,34.793125
0.139569161,34.795803
0.139682540,34.798473
0.139795918,34.801144
0.139909297,34.803802
0.140022676,34.806454
0.140136054,34.809101
0.140249433,34.811741
0.140362812,34.814369
0.140476190,34.816990
0.140589569,34.819603
0.140702948,34.822208
0.140816327,34.824802
0.140929705,34.827389
0.141043084,34.829967
0.141156463,34.832535
0.141269841,34.835091
0.141383220,34.837639
0.141496599,34.840176
0.141609977,34.842701
0.141723356,34.845215
0.141836735,34.847721
0.141950113,34.850216
0.142063492,34.852703
0.142176871,34.855179
0.142290249,34.857643
0.142403628,34.860100
0.142517007,34.862545
0.142630385,34.864983
0.142743764,34.867409
0.142857143,34.869827
0.142970522,34.872238
0.143083900,34.874638
0.143197279,34.877029
0.143310658,34.879414
0.143424036,34.881794
0.143537415,34.884159
0.143650794,34.886524
0.143764172,34.888878
0.143877551,34.891228
