label,12_u1_220_p
0.252721088,34.331692
0.252834467,34.330433
0.252947846,34.329197
0.253061224,34.327988
0.253174603,34.326809
0.253287982,34.325649
0.253401361,34.324520
0.253514739,34.323414
0.253628118,34.322334
0.253741497,34.321278
0.253854875,34.320244
0.253968254,34.319241
0.254081633,34.318256
0.254195011,34.317299
0.254308390,34.316368
0.254421769,34.315460
0.254535147,34.314571
0.254648526,34.313709
0.254761905,34.312870
0.254875283,34.312054
0.254988662,34.311260
0.255102041,34.310490
0.255215420,34.309742
0.255328798,34.309017
0.255442177,34.308315
0.255555556,34.307636
0.255668934,34.306980
0.255782313,34.306343
0.255895692,34.305729
0.256009070,34.305138
0.256122449,34.304565
0.256235828,34.304020
0.256349206,34.303497
0.256462585,34.302994
0.256575964,34.302513
0.256689342,34.302052
0.256802721,34.301617
0.256916100,34.301201
0.257029478,34.300808
0.257142857,34.300434
0.257256236,34.300083
0.257369615,34.299755
0.257482993,34.299446
0.257596372,34.299156
0.257709751,34.298889
0.257823129,34.298645
0.257936508,34.298420
0.258049887,34.298210
0.258163265,34.298023
0.258276644,34.297855
0.258390023,34.297707
0.258503401,34.297577
0.258616780,34.297466
0.258730159,34.297375
0.258843537,34.297298
0.258956916,34.297241
0.259070295,34.297199
0.259183673,34.297180
0.259297052,34.297176
0.259410431,34.297192
0.259523810,34.297226
0.259637188,34.297276
0.259750567,34.297344
0.259863946,34.297428
0.259977324,34.297531
0.260090703,34.297653
0.260204082,34.297791
0.260317460,34.297947
0.260430839,34.298119
0.260544218,34.298309
0.260657596,34.298515
0.260770975,34.298740
0.260884354,34.298985
0.260997732,34.299240
0.261111111,34.299519
0.261224490,34.299809
0.261337868,34.300121
0.261451247,34.300449
0.261564626,34.300793
0.261678005,34.301159
0.261791383,34.301540
0.261904762,34.301941
0.262018141,34.302361
0.262131519,34.302795
0.262244898,34.303253
0.262358277,34.303730
0.262471655,34.304222
0.262585034,34.304737
0.262698413,34.305267
0.262811791,34.305820
0.262925170,34.306389
0.263038549,34.306980
0.263151927,34.307587
0.263265306,34.308216
0.263378685,34.308865
0.263492063,34.309532
0.263605442,34.310219
0.263718821,34.310928
0.263832200,34.311653
0.263945578,34.312401
0.264058957,34.313171
0.264172336,34.313957
0.264285714,34.314770
0.264399093,34.315601
0.264512472,34.316448
0.264625850,34.317322
0.264739229,34.318218
0.264852608,34.319130
0.264965986,34.320068
0.265079365,34.321026
0.265192744,34.322006
0.265306122,34.323009
0.265419501,34.324036
0.265532880,34.325081
0.265646259,34.326153
0.265759637,34.327248
0.265873016,34.328365
0.265986395,34.329506
0.266099773,34.330669
0.266213152,34.331860
0.266326531,34.333073
0.266439909,34.334312
0.266553288,34.335575
0.266666667,34.336864
0.266780045,34.338181
0.266893424,34.339520
0.267006803,34.340881
0.267120181,34.342270
0.267233560,34.343685
0.267346939,34.345123
0.267460317,34.346584
0.267573696,34.348072
0.267687075,34.349586
0.267800454,34.351124
0.267913832,34.352684
0.268027211,34.354267
0.268140590,34.355873
0.268253968,34.357506
0.268367347,34.359158
0.268480726,34.360832
0.268594104,34.362530
0.268707483,34.364246
0.268820862,34.365986
0.268934240,34.367744
0.269047619,34.369526
0.269160998,34.371326
0.269274376,34.373150
0.269387755,34.374989
0.269501134,34.376850
0.269614512,34.378727
0.269727891,34.380627
0.269841270,34.382545
0.269954649,34.384483
0.270068027,34.386436
0.270181406,34.388412
0.270294785,34.390404
0.270408163,34.392414
0.270521542,34.394444
0.270634921,34.396492
0.270748299,34.398560
0.270861678,34.400642
0.270975057,34.402744
0.271088435,34.404865
0.271201814,34.407001
0.271315193,34.409157
0.271428571,34.411331
0.271541950,34.413521
0.271655329,34.415730
0.271768707,34.417953
0.271882086,34.420197
0.271995465,34.422455
0.272108844,34.424732
0.272222222,34.427029
0.272335601,34.429340
0.272448980,34.431671
0.272562358,34.434021
0.272675737,34.436382
0.272789116,34.438766
0.272902494,34.441166
0.273015873,34.443581
0.273129252,34.446014
0.273242630,34.448463
0.273356009,34.450932
0.273469388,34.453415
0.273582766,34.455914
0.273696145,34.458427
0.273809524,34.460957
0.273922902,34.463505
0.274036281,34.466064
0.274149660,34.468639
0.274263039,34.471233
0.274376417,34.473843
0.274489796,34.476463
0.274603175,34.479099
0.274716553,34.481750
0.274829932,34.484413
0.274943311,34.487095
0.275056689,34.489788
0.275170068,34.492496
0.275283447,34.495216
0.275396825,34.497948
0.275510204,34.500694
0.275623583,34.503452
0.275736961,34.506222
0.275850340,34.509007
0.275963719,34.511799
0.276077098,34.514603
0.276190476,34.517418
0.276303855,34.520245
0.276417234,34.523079
0.276530612,34.525925
0.276643991,34.528782
0.276757370,34.531643
0.276870748,34.534515
0.276984127,34.537395
0.277097506,34.540283
0.277210884,34.543179
0.277324263,34.546082
0.277437642,34.548988
0.277551020,34.551903
0.277664399,34.554825
0.277777778,34.557751
0.277891156,34.560684
0.278004535,34.563618
0.278117914,34.566555
0.278231293,34.569504
0.278344671,34.572449
0.278458050,34.575401
0.278571429,34.578358
0.278684807,34.581314
0.278798186,34.584278
0.278911565,34.587242
0.279024943,34.590214
0.279138322,34.593185
0.279251701,34.596157
0.279365079,34.599133
0.279478458,34.602112
0.279591837,34.605095
0.279705215,34.608078
0.279818594,34.611061
0.279931973,34.614044
0.280045351,34.617027
0.280158730,34.620010
0.280272109,34.622990
0.280385488,34.625969
0.280498866,34.628944
0.280612245,34.631924
0.280725624,34.634895
0.280839002,34.637863
0.280952381,34.640831
0.281065760,34.643787
0.281179138,34.646744
0.281292517,34.649696
0.281405896,34.652637
0.281519274,34.655575
0.281632653,34.658508
0.281746032,34.661434
0.281859410,34.664352
0.281972789,34.667263
0.282086168,34.670162
0.282199546,34.673054
0.282312925,34.675938
0.282426304,34.678810
0.282539683,34.681675
0.282653061,34.684528
0.282766440,34.687366
0.282879819,34.690197
0.282993197,34.693012
0.283106576,34.695816
0.283219955,34.698605
0.283333333,34.701382
0.283446712,34.704140
0.283560091,34.706882
0.283673469,34.709610
0.283786848,34.712322
0.283900227,34.715019
0.284013605,34.717693
0.284126984,34.720352
0.284240363,34.722992
0.284353741,34.725613
0.284467120,34.728214
0.284580499,34.730797
0.284693878,34.733356
0.284807256,34.735897
0.284920635,34.738415
0.285034014,34.740910
0.285147392,34.743385
0.285260771,34.745834
0.285374150,34.748264
0.285487528,34.750668
0.285600907,34.753044
0.285714286,34.755402
0.285827664,34.757729
0.285941043,34.760033
0.286054422,34.762310
0.286167800,34.764561
0.286281179,34.766785
0.286394558,34.768982
0.286507937,34.771156
0.286621315,34.773300
0.286734694,34.775421
0.286848073,34.777512
0.286961451,34.779579
0.287074830,34.781620
0.287188209,34.783634
0.287301587,34.785622
0.287414966,34.787582
0.287528345,34.789520
0.287641723,34.791428
0.287755102,34.793312
0.287868481,34.795170
0.287981859,34.797001
0.288095238,34.798805
0.288208617,34.800587
0.288321995,34.802341
0.288435374,34.804070
0.288548753,34.805771
0.288662132,34.807449
0.288775510,34.809101
0.288888889,34.810726
0.289002268,34.812328
0.289115646,34.813908
0.289229025,34.815456
0.289342404,34.816986
0.289455782,34.818485
0.289569161,34.819965
0.289682540,34.821415
0.289795918,34.822845
0.289909297,34.824245
0.290022676,34.825619
0.290136054,34.826973
0.290249433,34.828297
0.290362812,34.829597
0.290476190,34.830868
0.290589569,34.832111
0.290702948,34.833332
0.290816327,34.834522
0.290929705,34.835686
0.291043084,34.836823
0.291156463,34.837929
0.291269841,34.839005
0.291383220,34.840057
0.291496599,34.841084
0.291609977,34.842079
0.291723356,34.843048
0.291836735,34.843990
0.291950113,34.844902
0.292063492,34.845787
0.292176871,34.846645
0.292290249,34.847477
0.292403628,34.848282
0.292517007,34.849056
0.292630385,34.849804
0.292743764,34.850525
0.292857143,34.851215
0.292970522,34.851879
0.293083900,34.852520
0.293197279,34.853130
0.293310658,34.853710
0.293424036,34.854263
0.293537415,34.854790
0.293650794,34.855289
0.293764172,34.855759
0.293877551,34.856201
0.293990930,34.856617
0.294104308,34.857006
0.294217687,34.857365
0.294331066,34.857704
0.294444444,34.858009
0.294557823,34.858295
0.294671202,34.858555
0.294784580,34.858788
0.294897959,34.859001
0.295011338,34.859188
0.295124717,34.859352
0.295238095,34.859493
0.295351474,34.859612
0.295464853,34.859707
0.295578231,34.859779
0.295691610,34.859833
0.295804989,34.859867
0.295918367,34.859875
0.296031746,34.859867
0.296145125,34.859833
0.296258503,34.859783
0.296371882,34.859715
0.296485261,34.859623
0.296598639,34.859512
0.296712018,34.859386
0.296825397,34.859238
0.296938776,34.859074
0.297052154,34.858891
0.297165533,34.858692
0.297278912,34.858475
0.297392290,34.858238
0.297505669,34.857983
0.297619048,34.857712
0.297732426,34.857422
0.297845805,34.857121
0.297959184,34.856796
0.298072562,34.856457
0.298185941,34.856102
0.298299320,34.855724
0.298412698,34.855335
0.298526077,34.854923
0.298639456,34.854496
0.298752834,34.854050
0.298866213,34.853584
0.298979592,34.853100
0.299092971,34.852596
0.299206349,34.852077
0.299319728,34.851536
0.299433107,34.850975
0.299546485,34.850391
0.299659864,34.849792
0.299773243,34.849171
0.299886621,34.848534
0.300000000,34.847874
0.300113379,34.847195
0.300226757,34.846497
0.300340136,34.845776
0.300453515,34.845036
0.300566893,34.844273
0.300680272,34.843494
0.300793651,34.842693
0.300907029,34.841869
0.301020408,34.841026
0.301133787,34.840160
0.301247166,34.839272
0.301360544,34.838364
0.301473923,34.837433
0.301587302,34.836483
0.301700680,34.835506
0.301814059,34.834511
0.301927438,34.833496
0.302040816,34.832455
0.302154195,34.831390
0.302267574,34.830307
0.302380952,34.829201
0.302494331,34.828072
0.302607710,34.826916
0.302721088,34.825741
0.302834467,34.824543
0.302947846,34.823318
0.303061224,34.822071
0.303174603,34.820801
0.303287982,34.819504
0.303401361,34.818184
0.303514739,34.816841
0.303628118,34.815475
0.303741497,34.814083
0.303854875,34.812668
0.303968254,34.811230
0.304081633,34.809769
0.304195011,34.808281
0.304308390,34.806774
0.304421769,34.805241
0.304535147,34.803688
0.304648526,34.802113
0.304761905,34.800518
0.304875283,34.798901
0.304988662,34.797264
0.305102041,34.795612
0.305215420,34.793938
0.305328798,34.792240
0.305442177,34.790531
0.305555556,34.788803
0.305668934,34.787052
0.305782313,34.785294
0.305895692,34.783508
0.306009070,34.781715
0.306122449,34.779900
0.306235828,34.778072
0.306349206,34.776230
0.306462585,34.774372
0.306575964,34.772499
0.306689342,34.770615
0.306802721,34.768715
0.306916100,34.766804
0.307029478,34.764881
0.307142857,34.762943
0.307256236,34.760998
0.307369615,34.759041
0.307482993,34.757069
0.307596372,34.755093
0.307709751,34.753105
0.307823129,34.751106
0.307936508,34.749100
0.308049887,34.747082
0.308163265,34.745056
0.308276644,34.743027
0.308390023,34.740986
0.308503401,34.738941
0.308616780,34.736889
0.308730159,34.734833
0.308843537,34.732765
0.308956916,34.730698
0.309070295,34.728622
0.309183673,34.726547
0.309297052,34.724464
0.309410431,34.722382
0.309523810,34.720299
0.309637188,34.718208
0.309750567,34.716125
0.309863946,34.714039
0.309977324,34.711952
0.310090703,34.709869
0.310204082,34.707787
0.310317460,34.705711
0.310430839,34.703636
0.310544218,34.701565
0.310657596,34.699497
0.310770975,34.697437
0.310884354,34.695381
0.310997732,34.693333
0.311111111,34.691288
0.311224490,34.689255
0.311337868,34.687233
0.311451247,34.685215
0.311564626,34.683208
0.311678005,34.681210
0.311791383,34.679226
0.311904762,34.677250
0.312018141,34.675285
0.312131519,34.673336
0.312244898,34.671402
0.312358277,34.669479
0.312471655,34.667568
0.312585034,34.665676
0.312698413,34.663799
0.312811791,34.661942
0.312925170,34.660095
0.313038549,34.658268
0.313151927,34.656456
0.313265306,34.654663
0.313378685,34.652885
0.313492063,34.651127
0.313605442,34.649384
0.313718821,34.647659
0.313832200,34.645954
0.313945578,34.644268
0.314058957,34.642601
0.314172336,34.640953
0.314285714,34.639328
0.314399093,34.637718
0.314512472,34.636131
0.314625850,34.634567
0.314739229,34.633022
0.314852608,34.631500
0.314965986,34.629997
0.315079365,34.628517
0.315192744,34.627060
0.315306122,34.625626
0.315419501,34.624210
0.315532880,34.622822
0.315646259,34.621452
0.315759637,34.620106
0.315873016,34.618782
0.315986395,34.617477
0.316099773,34.616199
0.316213152,34.614941
0.316326531,34.613705
0.316439909,34.612492
0.316553288,34.611301
0.316666667,34.610130
0.316780045,34.608982
0.316893424,34.607857
0.317006803,34.606754
0.317120181,34.605675
0.317233560,34.604614
0.317346939,34.603577
0.317460317,34.602566
0.317573696,34.601574
0.317687075,34.600605
0.317800454,34.599659
0.317913832,34.598736
0.318027211,34.597832
0.318140590,34.596951
0.318253968,34.596092
0.318367347,34.595249
0.318480726,34.594433
0.318594104,34.593632
0.318707483,34.592854
0.318820862,34.592091
0.318934240,34.591351
0.319047619,34.590630
0.319160998,34.589924
0.319274376,34.589237
0.319387755,34.588570
0.319501134,34.587917
0.319614512,34.587280
0.319727891,34.586662
0.319841270,34.586060
0.319954649,34.585472
0.320068027,34.584900
0.320181406,34.584343
0.320294785,34.583801
0.320408163,34.583271
0.320521542,34.582760
0.320634921,34.582260
0.320748299,34.581772
0.320861678,34.581299
0.320975057,34.580837
0.321088435,34.580387
0.321201814,34.579956
0.321315193,34.579533
0.321428571,34.579124
0.321541950,34.578724
0.321655329,34.578339
0.321768707,34.577965
0.321882086,34.577602
0.321995465,34.577251
0.322108844,34.576912
0.322222222,34.576584
0.322335601,34.576263
0.322448980,34.575954
0.322562358,34.575661
0.322675737,34.575375
0.322789116,34.575100
0.322902494,34.574833
0.323015873,34.574577
0.323129252,34.574333
0.323242630,34.574093
0.323356009,34.573868
0.323469388,34.573650
0.323582766,34.573441
0.323696145,34.573238
0.323809524,34.573044
0.323922902,34.572857
0.324036281,34.572681
0.324149660,34.572514
0.324263039,34.572346
0.324376417,34.572189
0.324489796,34.572041
0.324603175,34.571896
0.324716553,34.571758
0.324829932,34.571621
0.324943311,34.571491
0.325056689,34.571365
0.325170068,34.571243
0.325283447,34.571121
0.325396825,34.571007
0.325510204,34.570892
0.325623583,34.570782
0.325736961,34.570675
0.325850340,34.570564
0.325963719,34.570461
0.326077098,34.570358
0.326190476,34.570255
0.326303855,34.570152
0.326417234,34.570053
0.326530612,34.569954
0.326643991,34.569855
0.326757370,34.569763
0.326870748,34.569668
0.326984127,34.569572
0.327097506,34.569477
0.327210884,34.569389
0.327324263,34.569298
0.327437642,34.569210
0.327551020,34.569126
0.327664399,34.569038
0.327777778,34.568954
0.327891156,34.568874
0.328004535,34.568790
0.328117914,34.568710
0.328231293,34.568626
0.328344671,34.568546
0.328458050,34.568466
0.328571429,34.568378
0.328684807,34.568298
0.328798186,34.568214
0.328911565,34.568127
0.329024943,34.568039
0.329138322,34.567947
0.329251701,34.567860
0.329365079,34.567764
0.329478458,34.567661
0.329591837,34.567562
0.329705215,34.567459
0.329818594,34.567348
0.329931973,34.567230
0.330045351,34.567112
0.330158730,34.566986
0.330272109,34.566853
0.330385488,34.566715
0.330498866,34.566570
0.330612245,34.566418
0.330725624,34.566257
0.330839002,34.566086
0.330952381,34.565910
0.331065760,34.565723
0.331179138,34.565525
0.331292517,34.565319
0.331405896,34.565105
0.331519274,34.564880
0.331632653,34.564644
0.331746032,34.564396
0.331859410,34.564137
0.331972789,34.563866
0.332086168,34.563583
0.332199546,34.563286
0.332312925,34.562977
0.332426304,34.562656
0.332539683,34.562317
0.332653061,34.561966
0.332766440,34.561600
0.332879819,34.561218
0.332993197,34.560818
0.333106576,34.560402
0.333219955,34.559975
0.333333333,34.559528
0.333446712,34.559063
0.333560091,34.558582
0.333673469,34.558083
0.333786848,34.557568
0.333900227,34.557037
0.334013605,34.556488
0.334126984,34.555920
0.334240363,34.555340
0.334353741,34.554737
0.334467120,34.554119
0.334580499,34.553486
0.334693878,34.552837
0.334807256,34.552170
0.334920635,34.551483
0.335034014,34.550781
0.335147392,34.550056
0.335260771,34.549320
0.335374150,34.548565
0.335487528,34.547791
0.335600907,34.547001
0.335714286,34.546188
0.335827664,34.545364
0.335941043,34.544521
0.336054422,34.543659
0.336167800,34.542782
0.336281179,34.541885
0.336394558,34.540974
0.336507937,34.540043
0.336621315,34.539097
0.336734694,34.538132
0.336848073,34.537151
0.336961451,34.536152
0.337074830,34.535133
0.337188209,34.534103
0.337301587,34.533051
0.337414966,34.531979
0.337528345,34.530891
0.337641723,34.529785
0.337755102,34.528660
0.337868481,34.527515
0.337981859,34.526352
0.338095238,34.525166
0.338208617,34.523964
0.338321995,34.522739
0.338435374,34.521496
0.338548753,34.520233
0.338662132,34.518948
0.338775510,34.517643
0.338888889,34.516323
0.339002268,34.514980
0.339115646,34.513615
0.339229025,34.512230
0.339342404,34.510826
0.339455782,34.509399
0.339569161,34.507957
0.339682540,34.506493
0.339795918,34.505009
0.339909297,34.503506
0.340022676,34.501984
0.340136054,34.500439
0.340249433,34.498875
0.340362812,34.497295
0.340476190,34.495689
0.340589569,34.494072
0.340702948,34.492428
0.340816327,34.490768
0.340929705,34.489086
0.341043084,34.487385
0.341156463,34.485664
0.341269841,34.483925
0.341383220,34.482166
0.341496599,34.480389
0.341609977,34.478588
0.341723356,34.476772
0.341836735,34.474937
0.341950113,34.473083
0.342063492,34.471210
0.342176871,34.469318
0.342290249,34.467411
0.342403628,34.465485
0.342517007,34.463539
0.342630385,34.461578
0.342743764,34.459599
0.342857143,34.457603
0.342970522,34.455589
0.343083900,34.453560
0.343197279,34.451515
0.343310658,34.449455
0.343424036,34.447384
0.343537415,34.445293
0.343650794,34.443192
0.343764172,34.441074
0.343877551,34.438946
0.343990930,34.436806
0.344104308,34.434654
0.344217687,34.432491
0.344331066,34.430321
0.344444444,34.428135
0.344557823,34.425945
0.344671202,34.423744
0.344784580,34.421532
0.344897959,34.419312
0.345011338,34.417088
0.345124717,34.414852
0.345238095,34.412609
0.345351474,34.410358
0.345464853,34.408104
0.345578231,34.405838
0.345691610,34.403568
0.345804989,34.401287
0.345918367,34.399002
0.346031746,34.396709
0.346145125,34.394409
0.346258503,34.392101
0.346371882,34.389790
0.346485261,34.387470
0.346598639,34.385143
0.346712018,34.382812
0.346825397,34.380474
0.346938776,34.378132
0.347052154,34.375782
0.347165533,34.373425
0.347278912,34.371067
0.347392290,34.368702
0.347505669,34.366337
0.347619048,34.363960
0.347732426,34.361580
0.347845805,34.359200
0.347959184,34.356808
0.348072562,34.354420
0.348185941,34.352024
0.348299320,34.349625
0.348412698,34.347229
0.348526077,34.344822
0.348639456,34.342419
0.348752834,34.340012
0.348866213,34.337608
0.348979592,34.335201
0.349092971,34.332790
0.349206349,34.330383
0.349319728,34.327980
0.349433107,34.325577
0.349546485,34.323177
0.349659864,34.320782
0.349773243,34.318386
0.349886621,34.315998
0.350000000,34.313614
0.350113379,34.311237
0.350226757,34.308865
0.350340136,34.306499
0.350453515,34.304142
0.350566893,34.301788
0.350680272,34.299446
0.350793651,34.297112
0.350907029,34.294785
0.351020408,34.292469
0.351133787,34.290157
0.351247166,34.287865
0.351360544,34.285576
0.351473923,34.283306
0.351587302,34.281040
0.351700680,34.278793
0.351814059,34.276554
0.351927438,34.274330
0.352040816,34.272121
0.352154195,34.269928
0.352267574,34.267750
0.352380952,34.265587
0.352494331,34.263439
0.352607710,34.261307
0.352721088,34.259190
0.352834467,34.257092
0.352947846,34.255009
0.353061224,34.252949
0.353174603,34.250900
0.353287982,34.248871
0.353401361,34.246861
0.353514739,34.244869
0.353628118,34.242897
0.353741497,34.240944
0.353854875,34.239010
0.353968254,34.237099
0.354081633,34.235203
0.354195011,34.233334
0.354308390,34.231480
0.354421769,34.229652
0.354535147,34.227844
0.354648526,34.226059
0.354761905,34.224300
0.354875283,34.222561
0.354988662,34.220844
0.355102041,34.219154
0.355215420,34.217487
0.355328798,34.215847
0.355442177,34.214233
0.355555556,34.212643
0.355668934,34.211079
0.355782313,34.209541
0.355895692,34.208031
0.356009070,34.206551
0.356122449,34.205097
0.356235828,34.203674
0.356349206,34.202278
0.356462585,34.200912
0.356575964,34.199574
0.356689342,34.198269
0.356802721,34.196995
0.356916100,34.195755
0.357029478,34.194546
0.357142857,34.193367
0.357256236,34.192226
0.357369615,34.191116
0.357482993,34.190044
0.357596372,34.189003
0.357709751,34.188000
0.357823129,34.187031
0.357936508,34.186100
0.358049887,34.185207
0.358163265,34.184345
0.358276644,34.183525
0.358390023,34.182739
0.358503401,34.181988
0.358616780,34.181278
0.358730159,34.180603
0.358843537,34.179966
0.358956916,34.179367
0.359070295,34.178810
0.359183673,34.178288
0.359297052,34.177803
0.359410431,34.177361
0.359523810,34.176952
0.359637188,34.176586
0.359750567,34.176262
0.359863946,34.175972
0.359977324,34.175724
0.360090703,34.175514
0.360204082,34.175346
0.360317460,34.175217
0.360430839,34.175125
0.360544218,34.175076
0.360657596,34.175068
0.360770975,34.175095
0.360884354,34.175167
0.360997732,34.175278
0.361111111,34.175430
0.361224490,34.175621
0.361337868,34.175854
0.361451247,34.176128
0.361564626,34.176441
0.361678005,34.176796
0.361791383,34.177193
0.361904762,34.177631
0.362018141,34.178112
0.362131519,34.178635
0.362244898,34.179199
0.362358277,34.179806
0.362471655,34.180450
0.362585034,34.181145
0.362698413,34.181873
0.362811791,34.182652
0.362925170,34.183468
0.363038549,34.184326
0.363151927,34.185226
0.363265306,34.186165
0.363378685,34.187149
0.363492063,34.188175
0.363605442,34.189240
0.363718821,34.190346
0.363832200,34.191490
0.363945578,34.192677
0.364058957,34.193901
0.364172336,34.195171
0.364285714,34.196480
0.364399093,34.197826
0.364512472,34.199215
0.364625850,34.200645
0.364739229,34.202114
0.364852608,34.203621
0.364965986,34.205170
0.365079365,34.206753
0.365192744,34.208382
0.365306122,34.210045
0.365419501,34.211750
0.365532880,34.213493
0.365646259,34.215275
0.365759637,34.217094
0.365873016,34.218948
0.365986395,34.220844
0.366099773,34.222778
0.366213152,34.224751
0.366326531,34.226753
0.366439909,34.228798
0.366553288,34.230877
0.366666667,34.232990
0.366780045,34.235142
0.366893424,34.237324
0.367006803,34.239544
0.367120181,34.241798
0.367233560,34.244083
0.367346939,34.246410
0.367460317,34.248764
0.367573696,34.251156
0.367687075,34.253578
0.367800454,34.256035
0.367913832,34.258522
0.368027211,34.261044
0.368140590,34.263596
0.368253968,34.266178
0.368367347,34.268795
0.368480726,34.271439
0.368594104,34.274117
0.368707483,34.276821
0.368820862,34.279556
0.368934240,34.282318
0.369047619,34.285110
0.369160998,34.287933
0.369274376,34.290779
0.369387755,34.293655
0.369501134,34.296562
0.369614512,34.299496
0.369727891,34.302456
0.369841270,34.305443
0.369954649,34.308456
0.370068027,34.311493
0.370181406,34.314556
0.370294785,34.317646
0.370408163,34.320759
0.370521542,34.323898
0.370634921,34.327061
0.370748299,34.330250
0.370861678,34.333462
0.370975057,34.336697
0.371088435,34.339958
0.371201814,34.343243
0.371315193,34.346550
0.371428571,34.349880
0.371541950,34.353233
0.371655329,34.356613
0.371768707,34.360012
0.371882086,34.363434
0.371995465,34.366882
0.372108844,34.370350
0.372222222,34.373840
0.372335601,34.377354
0.372448980,34.380890
0.372562358,34.384445
0.372675737,34.388027
0.372789116,34.391628
0.372902494,34.395248
0.373015873,34.398891
0.373129252,34.402557
0.373242630,34.406242
0.373356009,34.409950
0.373469388,34.413673
0.373582766,34.417419
0.373696145,34.421185
0.373809524,34.424969
0.373922902,34.428776
0.374036281,34.432602
0.374149660,34.436443
0.374263039,34.440304
0.374376417,34.444187
0.374489796,34.448086
0.374603175,34.452003
0.374716553,34.455936
0.374829932,34.459888
0.374943311,34.463860
0.375056689,34.467842
0.375170068,34.471844
0.375283447,34.475857
0.375396825,34.479885
0.375510204,34.483929
0.375623583,34.487988
0.375736961,34.492058
0.375850340,34.496140
0.375963719,34.500237
0.376077098,34.504345
0.376190476,34.508465
0.376303855,34.512596
0.376417234,34.516735
0.376530612,34.520889
0.376643991,34.525047
0.376757370,34.529221
0.376870748,34.533401
0.376984127,34.537590
0.377097506,34.541790
0.377210884,34.545994
0.377324263,34.550209
0.377437642,34.554428
0.377551020,34.558659
0.377664399,34.562893
0.377777778,34.567135
0.377891156,34.571384
0.378004535,34.575638
0.378117914,34.579895
0.378231293,34.584160
0.378344671,34.588428
0.378458050,34.592697
0.378571429,34.596973
0.378684807,34.601250
0.378798186,34.605534
0.378911565,34.609818
0.379024943,34.614101
0.379138322,34.618389
0.379251701,34.622681
0.379365079,34.626968
0.379478458,34.631256
0.379591837,34.635548
0.379705215,34.639832
0.379818594,34.644119
0.379931973,34.648399
0.380045351,34.652683
0.380158730,34.656956
0.380272109,34.661224
0.380385488,34.665493
0.380498866,34.669754
0.380612245,34.674007
0.380725624,34.678253
0.380839002,34.682491
0.380952381,34.686722
0.381065760,34.690945
0.381179138,34.695160
0.381292517,34.699364
0.381405896,34.703556
0.381519274,34.707741
0.381632653,34.711910
0.381746032,34.716072
0.381859410,34.720215
0.381972789,34.724346
0.382086168,34.728466
0.382199546,34.732571
0.382312925,34.736660
0.382426304,34.740734
0.382539683,34.744789
0.382653061,34.748833
0.382766440,34.752857
0.382879819,34.756863
0.382993197,34.760849
0.383106576,34.764820
0.383219955,34.768772
0.383333333,34.772701
0.383446712,34.776611
0.383560091,34.780502
0.383673469,34.784374
0.383786848,34.788223
0.383900227,34.792053
0.384013605,34.795856
0.384126984,34.799644
0.384240363,34.803406
0.384353741,34.807144
0.384467120,34.810860
0.384580499,34.814548
0.384693878,34.818214
0.384807256,34.821857
0.384920635,34.825470
0.385034014,34.829056
0.385147392,34.832623
0.385260771,34.836155
0.385374150,34.839664
0.385487528,34.843143
0.385600907,34.846596
0.385714286,34.850018
0.385827664,34.853409
0.385941043,34.856773
0.386054422,34.860107
0.386167800,34.863411
0.386281179,34.866680
0.386394558,34.869919
0.386507937,34.873127
0.386621315,34.876301
0.386734694,34.879444
0.386848073,34.882553
0.386961451,34.885628
0.387074830,34.888668
0.387188209,34.891674
0.387301587,34.894646
0.387414966,34.897583
0.387528345,34.900482
0.387641723,34.903347
0.387755102,34.906174
0.387868481,34.908962
0.387981859,34.911713
0.388095238,34.914425
0.388208617,34.917099
0.388321995,34.919735
0.388435374,34.922333
0.388548753,34.924889
0.388662132,34.927406
0.388775510,34.929882
0.388888889,34.932320
0.389002268,34.934719
0.389115646,34.937077
0.389229025,34.939392
0.389342404,34.941669
0.389455782,34.943909
0.389569161,34.946102
0.389682540,34.948261
0.389795918,34.950375
0.389909297,34.952450
0.390022676,34.954483
0.390136054,34.956478
0.390249433,34.958427
0.390362812,34.960339
0.390476190,34.962212
0.390589569,34.964039
0.390702948,34.965832
0.390816327,34.967575
0.390929705,34.969284
0.391043084,34.970947
0.391156463,34.972572
0.391269841,34.974155
0.391383220,34.975697
0.391496599,34.977192
0.391609977,34.978649
0.391723356,34.980064
0.391836735,34.981441
0.391950113,34.982777
0.392063492,34.984070
0.392176871,34.985325
0.392290249,34.986534
0.392403628,34.987705
0.392517007,34.988834
0.392630385,34.989922
0.392743764,34.990974
0.392857143,34.991982
0.392970522,34.992950
0.393083900,34.993877
0.393197279,34.994766
0.393310658,34.995617
0.393424036,34.996429
0.393537415,34.997200
0.393650794,34.997932
0.393764172,34.998627
0.393877551,34.999283
0.393990930,34.999905
0.394104308,35.000488
0.394217687,35.001034
0.394331066,35.001541
0.394444444,35.002018
0.394557823,35.002453
0.394671202,35.002857
0.394784580,35.003220
0.394897959,35.003555
0.395011338,35.003853
0.395124717,35.004116
0.395238095,35.004345
0.395351474,35.004539
0.395464853,35.004704
0.395578231,35.004837
0.395691610,35.004932
0.395804989,35.005001
0.395918367,35.005035
0.396031746,35.005039
0.396145125,35.005013
0.396258503,35.004955
0.396371882,35.004864
0.396485261,35.004745
0.396598639,35.004597
0.396712018,35.004414
