label,12_u1_220_p
0.047619048,35.824017
0.047732426,35.822021
0.047845805,35.820045
0.047959184,35.818089
0.048072562,35.816151
0.048185941,35.814232
0.048299320,35.812336
0.048412698,35.810455
0.048526077,35.808594
0.048639456,35.806755
0.048752834,35.804932
0.048866213,35.803131
0.048979592,35.801353
0.049092971,35.799595
0.049206349,35.797855
0.049319728,35.796139
0.049433107,35.794441
0.049546485,35.792770
0.049659864,35.791115
0.049773243,35.789486
0.049886621,35.787880
0.050000000,35.786297
0.050113379,35.784737
0.050226757,35.783199
0.050340136,35.781689
0.050453515,35.780201
0.050566893,35.778736
0.050680272,35.777298
0.050793651,35.775883
0.050907029,35.774490
0.051020408,35.773125
0.051133787,35.771786
0.051247166,35.770473
0.051360544,35.769184
0.051473923,35.767921
0.051587302,35.766685
0.051700680,35.765476
0.051814059,35.764294
0.051927438,35.763134
0.052040816,35.762009
0.052154195,35.760902
0.052267574,35.759827
0.052380952,35.758778
0.052494331,35.757755
0.052607710,35.756767
0.052721088,35.755798
0.052834467,35.754860
0.052947846,35.753952
0.053061224,35.753067
0.053174603,35.752216
0.053287982,35.751389
0.053401361,35.750587
0.053514739,35.749821
0.053628118,35.749081
0.053741497,35.748363
0.053854875,35.747681
0.053968254,35.747025
0.054081633,35.746399
0.054195011,35.745800
0.054308390,35.745228
0.054421769,35.744690
0.054535147,35.744179
0.054648526,35.743694
0.054761905,35.743244
0.054875283,35.742825
0.054988662,35.742432
0.055102041,35.742069
0.055215420,35.741741
0.055328798,35.741440
0.055442177,35.741173
0.055555556,35.740936
0.055668934,35.740734
0.055782313,35.740562
0.055895692,35.740425
0.056009070,35.740314
0.056122449,35.740242
0.056235828,35.740200
0.056349206,35.740192
0.056462585,35.740219
0.056575964,35.740280
0.056689342,35.740372
0.056802721,35.740501
0.056916100,35.740662
0.057029478,35.740860
0.057142857,35.741085
0.057256236,35.741352
0.057369615,35.741646
0.057482993,35.741978
0.057596372,35.742344
0.057709751,35.742741
0.057823129,35.743172
0.057936508,35.743637
0.058049887,35.744137
0.058163265,35.744667
0.058276644,35.745228
0.058390023,35.745827
0.058503401,35.746456
0.058616780,35.747116
0.058730159,35.747814
0.058843537,35.748539
0.058956916,35.749302
0.059070295,35.750092
0.059183673,35.750916
0.059297052,35.751774
0.059410431,35.752663
0.059523810,35.753582
0.059637188,35.754536
0.059750567,35.755520
0.059863946,35.756538
0.059977324,35.757584
0.060090703,35.758667
0.060204082,35.759777
0.060317460,35.760921
0.060430839,35.762096
0.060544218,35.763298
0.060657596,35.764538
0.060770975,35.765804
0.060884354,35.767101
0.060997732,35.768433
0.061111111,35.769791
0.061224490,35.771183
0.061337868,35.772606
0.061451247,35.774059
0.061564626,35.775539
0.061678005,35.777054
0.061791383,35.778595
0.061904762,35.780167
0.062018141,35.781769
0.062131519,35.783398
0.062244898,35.785057
0.062358277,35.786747
0.062471655,35.788464
0.062585034,35.790203
0.062698413,35.791973
0.062811791,35.793770
0.062925170,35.795593
0.063038549,35.797440
0.063151927,35.799313
0.063265306,35.801205
0.063378685,35.803127
0.063492063,35.805069
0.063605442,35.807034
0.063718821,35.809021
0.063832200,35.811031
0.063945578,35.813057
0.064058957,35.815105
0.064172336,35.817173
0.064285714,35.819260
0.064399093,35.821365
0.064512472,35.823486
0.064625850,35.825626
0.064739229,35.827782
0.064852608,35.829952
0.064965986,35.832142
0.065079365,35.834343
0.065192744,35.836563
0.065306122,35.838799
0.065419501,35.841045
0.065532880,35.843307
0.065646259,35.845585
0.065759637,35.847878
0.065873016,35.850185
0.065986395,35.852505
0.066099773,35.854836
0.066213152,35.857182
0.066326531,35.859543
0.066439909,35.861916
0.066553288,35.864296
0.066666667,35.866695
0.066780045,35.869106
0.066893424,35.871529
0.067006803,35.873962
0.067120181,35.876408
0.067233560,35.878868
0.067346939,35.881336
0.067460317,35.883820
0.067573696,35.886311
0.067687075,35.888813
0.067800454,35.891327
0.067913832,35.893852
0.068027211,35.896385
0.068140590,35.898930
0.068253968,35.901482
0.068367347,35.904045
0.068480726,35.906616
0.068594104,35.909199
0.068707483,35.911785
0.068820862,35.914383
0.068934240,35.916988
0.069047619,35.919605
0.069160998,35.922226
0.069274376,35.924854
0.069387755,35.927494
0.069501134,35.930138
0.069614512,35.932789
0.069727891,35.935448
0.069841270,35.938114
0.069954649,35.940788
0.070068027,35.943466
0.070181406,35.946148
0.070294785,35.948841
0.070408163,35.951538
0.070521542,35.954235
0.070634921,35.956944
0.070748299,35.959652
0.070861678,35.962368
0.070975057,35.965088
0.071088435,35.967808
0.071201814,35.970535
0.071315193,35.973267
0.071428571,35.975998
0.071541950,35.978737
0.071655329,35.981476
0.071768707,35.984222
0.071882086,35.986969
0.071995465,35.989716
0.072108844,35.992466
0.072222222,35.995220
0.072335601,35.997974
0.072448980,36.000732
0.072562358,36.003490
0.072675737,36.006248
0.072789116,36.009007
0.072902494,36.011765
0.073015873,36.014526
0.073129252,36.017284
0.073242630,36.020046
0.073356009,36.022804
0.073469388,36.025558
0.073582766,36.028316
0.073696145,36.031071
0.073809524,36.033825
0.073922902,36.036579
0.074036281,36.039333
0.074149660,36.042084
0.074263039,36.044830
0.074376417,36.047577
0.074489796,36.050323
0.074603175,36.053062
0.074716553,36.055805
0.074829932,36.058540
0.074943311,36.061275
0.075056689,36.064003
0.075170068,36.066730
0.075283447,36.069450
0.075396825,36.072170
0.075510204,36.074883
0.075623583,36.077595
0.075736961,36.080303
0.075850340,36.083004
0.075963719,36.085701
0.076077098,36.088394
0.076190476,36.091084
0.076303855,36.093769
0.076417234,36.096447
0.076530612,36.099117
0.076643991,36.101788
0.076757370,36.104450
0.076870748,36.107105
0.076984127,36.109756
0.077097506,36.112404
0.077210884,36.115044
0.077324263,36.117680
0.077437642,36.120308
0.077551020,36.122932
0.077664399,36.125553
0.077777778,36.128162
0.077891156,36.130775
0.078004535,36.133377
0.078117914,36.135967
0.078231293,36.138561
0.078344671,36.141144
0.078458050,36.143719
0.078571429,36.146290
0.078684807,36.148857
0.078798186,36.151413
0.078911565,36.153965
0.079024943,36.156506
0.079138322,36.159046
0.079251701,36.161572
0.079365079,36.164093
0.079478458,36.166603
0.079591837,36.169106
0.079705215,36.171600
0.079818594,36.174088
0.079931973,36.176563
0.080045351,36.179028
0.080158730,36.181484
0.080272109,36.183929
0.080385488,36.186367
0.080498866,36.188789
0.080612245,36.191200
0.080725624,36.193604
0.080839002,36.195995
0.080952381,36.198376
0.081065760,36.200745
0.081179138,36.203098
0.081292517,36.205444
0.081405896,36.207775
0.081519274,36.210094
0.081632653,36.212399
0.081746032,36.214691
0.081859410,36.216965
0.081972789,36.219231
0.082086168,36.221478
0.082199546,36.223717
0.082312925,36.225933
0.082426304,36.228142
0.082539683,36.230328
0.082653061,36.232502
0.082766440,36.234665
0.082879819,36.236805
0.082993197,36.238934
0.083106576,36.241043
0.083219955,36.243137
0.083333333,36.245213
0.083446712,36.247272
0.083560091,36.249313
0.083673469,36.251335
0.083786848,36.253342
0.083900227,36.255329
0.084013605,36.257294
0.084126984,36.259243
0.084240363,36.261169
0.084353741,36.263077
0.084467120,36.264965
0.084580499,36.266830
0.084693878,36.268673
0.084807256,36.270493
0.084920635,36.272289
0.085034014,36.274067
0.085147392,36.275814
0.085260771,36.277538
0.085374150,36.279240
0.085487528,36.280914
0.085600907,36.282562
0.085714286,36.284187
0.085827664,36.285786
0.085941043,36.287357
0.086054422,36.288898
0.086167800,36.290413
0.086281179,36.291901
0.086394558,36.293362
0.086507937,36.294796
0.086621315,36.296200
0.086734694,36.297573
0.086848073,36.298920
0.086961451,36.300236
0.087074830,36.301525
0.087188209,36.302784
0.087301587,36.304012
0.087414966,36.305210
0.087528345,36.306377
0.087641723,36.307518
0.087755102,36.308628
0.087868481,36.309708
0.087981859,36.310757
0.088095238,36.311775
0.088208617,36.312767
0.088321995,36.313725
0.088435374,36.314651
0.088548753,36.315548
0.088662132,36.316418
0.088775510,36.317253
0.088888889,36.318062
0.089002268,36.318836
0.089115646,36.319584
0.089229025,36.320297
0.089342404,36.320980
0.089455782,36.321636
0.089569161,36.322258
0.089682540,36.322849
0.089795918,36.323410
0.089909297,36.323944
0.090022676,36.324440
0.090136054,36.324909
0.090249433,36.325348
0.090362812,36.325756
0.090476190,36.326130
0.090589569,36.326473
0.090702948,36.326790
0.090816327,36.327072
0.090929705,36.327328
0.091043084,36.327549
0.091156463,36.327740
0.091269841,36.327904
0.091383220,36.328033
0.091496599,36.328136
0.091609977,36.328205
0.091723356,36.328247
0.091836735,36.328259
0.091950113,36.328236
0.092063492,36.328186
0.092176871,36.328110
0.092290249,36.328003
0.092403628,36.327866
0.092517007,36.327698
0.092630385,36.327503
0.092743764,36.327274
0.092857143,36.327023
0.092970522,36.326740
0.093083900,36.326435
0.093197279,36.326096
0.093310658,36.325729
0.093424036,36.325340
0.093537415,36.324921
0.093650794,36.324478
0.093764172,36.324005
0.093877551,36.323505
0.093990930,36.322983
0.094104308,36.322433
0.094217687,36.321861
0.094331066,36.321262
0.094444444,36.320641
0.094557823,36.319992
0.094671202,36.319321
0.094784580,36.318623
0.094897959,36.317905
0.095011338,36.317165
0.095124717,36.316399
0.095238095,36.315613
0.095351474,36.314804
0.095464853,36.313969
0.095578231,36.313118
0.095691610,36.312241
0.095804989,36.311344
0.095918367,36.310425
0.096031746,36.309486
0.096145125,36.308525
0.096258503,36.307545
0.096371882,36.306541
0.096485261,36.305519
0.096598639,36.304474
0.096712018,36.303406
0.096825397,36.302322
0.096938776,36.301212
0.097052154,36.300087
0.097165533,36.298939
0.097278912,36.297771
0.097392290,36.296581
0.097505669,36.295372
0.097619048,36.294140
0.097732426,36.292889
0.097845805,36.291615
0.097959184,36.290325
0.098072562,36.289013
0.098185941,36.287678
0.098299320,36.286327
0.098412698,36.284958
0.098526077,36.283569
0.098639456,36.282158
0.098752834,36.280731
0.098866213,36.279285
0.098979592,36.277821
0.099092971,36.276340
0.099206349,36.274841
0.099319728,36.273331
0.099433107,36.271801
0.099546485,36.270252
0.099659864,36.268692
0.099773243,36.267117
0.099886621,36.265522
0.100000000,36.263920
0.100113379,36.262299
0.100226757,36.260662
0.100340136,36.259014
0.100453515,36.257351
0.100566893,36.255676
0.100680272,36.253990
0.100793651,36.252293
0.100907029,36.250580
0.101020408,36.248859
0.101133787,36.247128
0.101247166,36.245384
0.101360544,36.243633
0.101473923,36.241871
0.101587302,36.240097
0.101700680,36.238312
0.101814059,36.236523
0.101927438,36.234722
0.102040816,36.232910
0.102154195,36.231094
0.102267574,36.229271
0.102380952,36.227432
0.102494331,36.225594
0.102607710,36.223740
0.102721088,36.221886
0.102834467,36.220016
0.102947846,36.218143
0.103061224,36.216263
0.103174603,36.214375
0.103287982,36.212479
0.103401361,36.210575
0.103514739,36.208668
0.103628118,36.206749
0.103741497,36.204830
0.103854875,36.202896
0.103968254,36.200962
0.104081633,36.199020
0.104195011,36.197071
0.104308390,36.195118
0.104421769,36.193157
0.104535147,36.191193
0.104648526,36.189224
0.104761905,36.187244
0.104875283,36.185265
0.104988662,36.183281
0.105102041,36.181290
0.105215420,36.179295
0.105328798,36.177296
0.105442177,36.175289
0.105555556,36.173279
0.105668934,36.171261
0.105782313,36.169243
0.105895692,36.167221
0.106009070,36.165192
0.106122449,36.163158
0.106235828,36.161121
0.106349206,36.159084
0.106462585,36.157040
0.106575964,36.154999
0.106689342,36.152946
0.106802721,36.150902
0.106916100,36.148849
0.107029478,36.146797
0.107142857,36.144741
0.107256236,36.142685
0.107369615,36.140629
0.107482993,36.138573
0.107596372,36.136513
0.107709751,36.134457
0.107823129,36.132397
0.107936508,36.130341
0.108049887,36.128281
0.108163265,36.126225
0.108276644,36.124168
0.108390023,36.122112
0.108503401,36.120060
0.108616780,36.118008
0.108730159,36.115955
0.108843537,36.113907
0.108956916,36.111855
0.109070295,36.109810
0.109183673,36.107761
0.109297052,36.105717
0.109410431,36.103676
0.109523810,36.101639
0.109637188,36.099602
0.109750567,36.097565
0.109863946,36.095535
0.109977324,36.093506
0.110090703,36.091480
0.110204082,36.089455
0.110317460,36.087437
0.110430839,36.085419
0.110544218,36.083405
0.110657596,36.081390
0.110770975,36.079380
0.110884354,36.077374
0.110997732,36.075371
0.111111111,36.073368
0.111224490,36.071369
0.111337868,36.069374
0.111451247,36.067383
0.111564626,36.065392
0.111678005,36.063408
0.111791383,36.061428
0.111904762,36.059448
0.112018141,36.057476
0.112131519,36.055508
0.112244898,36.053543
0.112358277,36.051582
0.112471655,36.049625
0.112585034,36.047672
0.112698413,36.045727
0.112811791,36.043781
0.112925170,36.041843
0.113038549,36.039906
0.113151927,36.037975
0.113265306,36.036049
0.113378685,36.034122
0.113492063,36.032204
0.113605442,36.030285
0.113718821,36.028378
0.113832200,36.026466
0.113945578,36.024563
0.114058957,36.022663
0.114172336,36.020767
0.114285714,36.018879
0.114399093,36.016994
0.114512472,36.015110
0.114625850,36.013237
0.114739229,36.011368
0.114852608,36.009506
0.114965986,36.007648
0.115079365,36.005798
0.115192744,36.003956
0.115306122,36.002117
0.115419501,36.000286
0.115532880,35.998463
0.115646259,35.996647
0.115759637,35.994839
0.115873016,35.993038
0.115986395,35.991249
0.116099773,35.989471
0.116213152,35.987698
0.116326531,35.985935
0.116439909,35.984184
0.116553288,35.982445
0.116666667,35.980717
0.116780045,35.979000
0.116893424,35.977295
0.117006803,35.975605
0.117120181,35.973930
0.117233560,35.972267
0.117346939,35.970619
0.117460317,35.968987
0.117573696,35.967365
0.117687075,35.965763
0.117800454,35.964176
0.117913832,35.962605
0.118027211,35.961048
0.118140590,35.959511
0.118253968,35.957985
0.118367347,35.956482
0.118480726,35.954990
0.118594104,35.953522
0.118707483,35.952065
0.118820862,35.950626
0.118934240,35.949211
0.119047619,35.947807
0.119160998,35.946423
0.119274376,35.945057
0.119387755,35.943707
0.119501134,35.942375
0.119614512,35.941055
0.119727891,35.939758
0.119841270,35.938477
0.119954649,35.937210
0.120068027,35.935959
0.120181406,35.934723
0.120294785,35.933502
0.120408163,35.932301
0.120521542,35.931110
0.120634921,35.929939
0.120748299,35.928783
0.120861678,35.927639
0.120975057,35.926514
0.121088435,35.925400
0.121201814,35.924297
0.121315193,35.923214
0.121428571,35.922146
0.121541950,35.921089
0.121655329,35.920044
0.121768707,35.919018
0.121882086,35.918003
0.121995465,35.917004
0.122108844,35.916012
0.122222222,35.915039
0.122335601,35.914078
0.122448980,35.913128
0.122562358,35.912189
0.122675737,35.911263
0.122789116,35.910347
0.122902494,35.909443
0.123015873,35.908550
0.123129252,35.907665
0.123242630,35.906792
0.123356009,35.905926
0.123469388,35.905067
0.123582766,35.904221
0.123696145,35.903381
0.123809524,35.902550
0.123922902,35.901726
0.124036281,35.900906
0.124149660,35.900097
0.124263039,35.899296
0.124376417,35.898499
0.124489796,35.897709
0.124603175,35.896923
0.124716553,35.896145
0.124829932,35.895367
0.124943311,35.894596
0.125056689,35.893826
0.125170068,35.893063
0.125283447,35.892300
0.125396825,35.891541
0.125510204,35.890785
0.125623583,35.890026
0.125736961,35.889267
0.125850340,35.888512
0.125963719,35.887756
0.126077098,35.887001
0.126190476,35.886242
0.126303855,35.885483
0.126417234,35.884724
0.126530612,35.883957
0.126643991,35.883190
0.126757370,35.882420
0.126870748,35.881649
0.126984127,35.880871
0.127097506,35.880085
0.127210884,35.879299
0.127324263,35.878506
0.127437642,35.877708
0.127551020,35.876904
0.127664399,35.876091
0.127777778,35.875271
0.127891156,35.874447
0.128004535,35.873611
0.128117914,35.872772
0.128231293,35.871922
0.128344671,35.871067
0.128458050,35.870201
0.128571429,35.869331
0.128684807,35.868450
0.128798186,35.867565
0.128911565,35.866669
0.129024943,35.865768
0.129138322,35.864861
0.129251701,35.863945
0.129365079,35.863022
0.129478458,35.862095
0.129591837,35.861164
0.129705215,35.860226
0.129818594,35.859283
0.129931973,35.858330
0.130045351,35.857372
0.130158730,35.856411
0.130272109,35.855442
0.130385488,35.854469
0.130498866,35.853489
0.130612245,35.852505
0.130725624,35.851517
0.130839002,35.850517
0.130952381,35.849522
0.131065760,35.848515
0.131179138,35.847504
0.131292517,35.846489
0.131405896,35.845470
0.131519274,35.844444
0.131632653,35.843418
0.131746032,35.842384
0.131859410,35.841347
0.131972789,35.840302
0.132086168,35.839256
0.132199546,35.838203
0.132312925,35.837143
0.132426304,35.836079
0.132539683,35.835014
0.132653061,35.833942
0.132766440,35.832863
0.132879819,35.831779
0.132993197,35.830692
0.133106576,35.829601
0.133219955,35.828503
0.133333333,35.827404
0.133446712,35.826302
0.133560091,35.825195
0.133673469,35.824085
0.133786848,35.822971
0.133900227,35.821854
0.134013605,35.820736
0.134126984,35.819618
0.134240363,35.818497
0.134353741,35.817375
0.134467120,35.816250
0.134580499,35.815121
0.134693878,35.813995
0.134807256,35.812862
0.134920635,35.811729
0.135034014,35.810596
0.135147392,35.809460
0.135260771,35.808319
0.135374150,35.807178
0.135487528,35.806038
0.135600907,35.804890
0.135714286,35.803741
0.135827664,35.802589
0.135941043,35.801437
0.136054422,35.800282
0.136167800,35.799122
0.136281179,35.797966
0.136394558,35.796803
0.136507937,35.795635
0.136621315,35.794468
0.136734694,35.793301
0.136848073,35.792126
0.136961451,35.790951
0.137074830,35.789772
0.137188209,35.788593
0.137301587,35.787411
0.137414966,35.786228
0.137528345,35.785042
0.137641723,35.783852
0.137755102,35.782665
0.137868481,35.781471
0.137981859,35.780281
0.138095238,35.779087
0.138208617,35.777893
0.138321995,35.776695
0.138435374,35.775501
0.138548753,35.774303
0.138662132,35.773109
0.138775510,35.771915
0.138888889,35.770721
0.139002268,35.769531
0.139115646,35.768341
0.139229025,35.767155
0.139342404,35.765968
0.139455782,35.764786
0.139569161,35.763607
0.139682540,35.762432
0.139795918,35.761257
0.139909297,35.760090
0.140022676,35.758919
0.140136054,35.757759
0.140249433,35.756599
0.140362812,35.755444
0.140476190,35.754292
0.140589569,35.753143
0.140702948,35.752003
0.140816327,35.750862
0.140929705,35.749725
0.141043084,35.748596
0.141156463,35.747471
0.141269841,35.746349
0.141383220,35.745232
0.141496599,35.744118
0.141609977,35.743008
0.141723356,35.741901
0.141836735,35.740799
0.141950113,35.739700
0.142063492,35.738605
0.142176871,35.737514
0.142290249,35.736423
0.142403628,35.735336
0.142517007,35.734253
0.142630385,35.733173
0.142743764,35.732090
0.142857143,35.731010
0.142970522,35.729935
0.143083900,35.728859
0.143197279,35.727787
0.143310658,35.726711
0.143424036,35.725639
0.143537415,35.724564
0.143650794,35.723492
0.143764172,35.722420
0.143877551,35.721344
