label,12_u1_220_p
0.234580499,38.423962
0.234693878,38.421410
0.234807256,38.418861
0.234920635,38.416309
0.235034014,38.413757
0.235147392,38.411205
0.235260771,38.408649
0.235374150,38.406097
0.235487528,38.403542
0.235600907,38.400990
0.235714286,38.398434
0.235827664,38.395878
0.235941043,38.393318
0.236054422,38.390762
0.236167800,38.388199
0.236281179,38.385639
0.236394558,38.383076
0.236507937,38.380512
0.236621315,38.377945
0.236734694,38.375374
0.236848073,38.372803
0.236961451,38.370232
0.237074830,38.367657
0.237188209,38.365082
0.237301587,38.362503
0.237414966,38.359921
0.237528345,38.357338
0.237641723,38.354752
0.237755102,38.352161
0.237868481,38.349571
0.237981859,38.346977
0.238095238,38.344383
0.238208617,38.341785
0.238321995,38.339188
0.238435374,38.336582
0.238548753,38.333977
0.238662132,38.331375
0.238775510,38.328766
0.238888889,38.326157
0.239002268,38.323544
0.239115646,38.320930
0.239229025,38.318317
0.239342404,38.315701
0.239455782,38.313084
0.239569161,38.310463
0.239682540,38.307842
0.239795918,38.305218
0.239909297,38.302597
0.240022676,38.299973
0.240136054,38.297348
0.240249433,38.294724
0.240362812,38.292099
0.240476190,38.289474
0.240589569,38.286850
0.240702948,38.284222
0.240816327,38.281597
0.240929705,38.278973
0.241043084,38.276348
0.241156463,38.273724
0.241269841,38.271099
0.241383220,38.268478
0.241496599,38.265854
0.241609977,38.263233
0.241723356,38.260612
0.241836735,38.257992
0.241950113,38.255371
0.242063492,38.252754
0.242176871,38.250137
0.242290249,38.247524
0.242403628,38.244907
0.242517007,38.242298
0.242630385,38.239685
0.242743764,38.237076
0.242857143,38.234470
0.242970522,38.231865
0.243083900,38.229259
0.243197279,38.226662
0.243310658,38.224064
0.243424036,38.221470
0.243537415,38.218880
0.243650794,38.216290
0.243764172,38.213707
0.243877551,38.211128
0.243990930,38.208553
0.244104308,38.205982
0.244217687,38.203415
0.244331066,38.200851
0.244444444,38.198292
0.244557823,38.195736
0.244671202,38.193184
0.244784580,38.190639
0.244897959,38.188099
0.245011338,38.185566
0.245124717,38.183033
0.245238095,38.180508
0.245351474,38.177990
0.245464853,38.175476
0.245578231,38.172970
0.245691610,38.170467
0.245804989,38.167969
0.245918367,38.165482
0.246031746,38.163002
0.246145125,38.160526
0.246258503,38.158058
0.246371882,38.155598
0.246485261,38.153145
0.246598639,38.150703
0.246712018,38.148266
0.246825397,38.145840
0.246938776,38.143421
0.247052154,38.141010
0.247165533,38.138607
0.247278912,38.136211
0.247392290,38.133827
0.247505669,38.131447
0.247619048,38.129078
0.247732426,38.126720
0.247845805,38.124371
0.247959184,38.122028
0.248072562,38.119701
0.248185941,38.117374
0.248299320,38.115067
0.248412698,38.112762
0.248526077,38.110466
0.248639456,38.108185
0.248752834,38.105907
0.248866213,38.103645
0.248979592,38.101391
0.249092971,38.099144
0.249206349,38.096909
0.249319728,38.094681
0.249433107,38.092461
0.249546485,38.090252
0.249659864,38.088055
0.249773243,38.085865
0.249886621,38.083683
0.250000000,38.081509
0.250113379,38.079342
0.250226757,38.077190
0.250340136,38.075043
0.250453515,38.072903
0.250566893,38.070770
0.250680272,38.068649
0.250793651,38.066536
0.250907029,38.064430
0.251020408,38.062332
0.251133787,38.060238
0.251247166,38.058155
0.251360544,38.056080
0.251473923,38.054012
0.251587302,38.051952
0.251700680,38.049892
0.251814059,38.047844
0.251927438,38.045799
0.252040816,38.043762
0.252154195,38.041725
0.252267574,38.039700
0.252380952,38.037670
0.252494331,38.035652
0.252607710,38.033630
0.252721088,38.031612
0.252834467,38.029598
0.252947846,38.027588
0.253061224,38.025574
0.253174603,38.023567
0.253287982,38.021557
0.253401361,38.019550
0.253514739,38.017544
0.253628118,38.015537
0.253741497,38.013527
0.253854875,38.011520
0.253968254,38.009510
0.254081633,38.007496
0.254195011,38.005486
0.254308390,38.003468
0.254421769,38.001446
0.254535147,37.999424
0.254648526,37.997398
0.254761905,37.995365
0.254875283,37.993328
0.254988662,37.991291
0.255102041,37.989246
0.255215420,37.987194
0.255328798,37.985142
0.255442177,37.983082
0.255555556,37.981018
0.255668934,37.978951
0.255782313,37.976875
0.255895692,37.974800
0.256009070,37.972717
0.256122449,37.970627
0.256235828,37.968536
0.256349206,37.966442
0.256462585,37.964344
0.256575964,37.962238
0.256689342,37.960133
0.256802721,37.958019
0.256916100,37.955906
0.257029478,37.953785
0.257142857,37.951660
0.257256236,37.949535
0.257369615,37.947403
0.257482993,37.945271
0.257596372,37.943134
0.257709751,37.940990
0.257823129,37.938847
0.257936508,37.936703
0.258049887,37.934551
0.258163265,37.932400
0.258276644,37.930244
0.258390023,37.928089
0.258503401,37.925930
0.258616780,37.923771
0.258730159,37.921612
0.258843537,37.919449
0.258956916,37.917286
0.259070295,37.915123
0.259183673,37.912960
0.259297052,37.910797
0.259410431,37.908634
0.259523810,37.906475
0.259637188,37.904312
0.259750567,37.902153
0.259863946,37.899994
0.259977324,37.897839
0.260090703,37.895687
0.260204082,37.893539
0.260317460,37.891396
0.260430839,37.889256
0.260544218,37.887119
0.260657596,37.884991
0.260770975,37.882866
0.260884354,37.880749
0.260997732,37.878639
0.261111111,37.876537
0.261224490,37.874447
0.261337868,37.872360
0.261451247,37.870285
0.261564626,37.868221
0.261678005,37.866169
0.261791383,37.864124
0.261904762,37.862095
0.262018141,37.860077
0.262131519,37.858070
0.262244898,37.856079
0.262358277,37.854099
0.262471655,37.852139
0.262585034,37.850185
0.262698413,37.848251
0.262811791,37.846333
0.262925170,37.844429
0.263038549,37.842541
0.263151927,37.840668
0.263265306,37.838814
0.263378685,37.836979
0.263492063,37.835155
0.263605442,37.833355
0.263718821,37.831573
0.263832200,37.829811
0.263945578,37.828064
0.264058957,37.826336
0.264172336,37.824631
0.264285714,37.822948
0.264399093,37.821281
0.264512472,37.819641
0.264625850,37.818020
0.264739229,37.816418
0.264852608,37.814838
0.264965986,37.813286
0.265079365,37.811752
0.265192744,37.810242
0.265306122,37.808758
0.265419501,37.807293
0.265532880,37.805855
0.265646259,37.804443
0.265759637,37.803055
0.265873016,37.801689
0.265986395,37.800350
0.266099773,37.799034
0.266213152,37.797745
0.266326531,37.796482
0.266439909,37.795242
0.266553288,37.794033
0.266666667,37.792847
0.266780045,37.791683
0.266893424,37.790550
0.267006803,37.789444
0.267120181,37.788361
0.267233560,37.787304
0.267346939,37.786278
0.267460317,37.785278
0.267573696,37.784302
0.267687075,37.783360
0.267800454,37.782440
0.267913832,37.781551
0.268027211,37.780689
0.268140590,37.779858
0.268253968,37.779053
0.268367347,37.778275
0.268480726,37.777527
0.268594104,37.776814
0.268707483,37.776119
0.268820862,37.775459
0.268934240,37.774834
0.269047619,37.774227
0.269160998,37.773655
0.269274376,37.773113
0.269387755,37.772598
0.269501134,37.772114
0.269614512,37.771656
0.269727891,37.771233
0.269841270,37.770836
0.269954649,37.770466
0.270068027,37.770130
0.270181406,37.769821
0.270294785,37.769543
0.270408163,37.769291
0.270521542,37.769073
0.270634921,37.768883
0.270748299,37.768726
0.270861678,37.768593
0.270975057,37.768494
0.271088435,37.768425
0.271201814,37.768383
0.271315193,37.768372
0.271428571,37.768387
0.271541950,37.768433
0.271655329,37.768509
0.271768707,37.768612
0.271882086,37.768745
0.271995465,37.768906
0.272108844,37.769093
0.272222222,37.769314
0.272335601,37.769558
0.272448980,37.769833
0.272562358,37.770134
0.272675737,37.770466
0.272789116,37.770824
0.272902494,37.771214
0.273015873,37.771629
0.273129252,37.772072
0.273242630,37.772549
0.273356009,37.773048
0.273469388,37.773582
0.273582766,37.774143
0.273696145,37.774734
0.273809524,37.775352
0.273922902,37.776005
0.274036281,37.776680
0.274149660,37.777390
0.274263039,37.778130
0.274376417,37.778896
0.274489796,37.779697
0.274603175,37.780521
0.274716553,37.781380
0.274829932,37.782272
0.274943311,37.783192
0.275056689,37.784142
0.275170068,37.785122
0.275283447,37.786133
0.275396825,37.787178
0.275510204,37.788254
0.275623583,37.789360
0.275736961,37.790501
0.275850340,37.791668
0.275963719,37.792870
0.276077098,37.794106
0.276190476,37.795372
0.276303855,37.796673
0.276417234,37.798004
0.276530612,37.799370
0.276643991,37.800766
0.276757370,37.802193
0.276870748,37.803658
0.276984127,37.805157
0.277097506,37.806683
0.277210884,37.808247
0.277324263,37.809845
0.277437642,37.811478
0.277551020,37.813145
0.277664399,37.814846
0.277777778,37.816582
0.277891156,37.818352
0.278004535,37.820160
0.278117914,37.822006
0.278231293,37.823883
0.278344671,37.825798
0.278458050,37.827751
0.278571429,37.829735
0.278684807,37.831760
0.278798186,37.833820
0.278911565,37.835915
0.279024943,37.838047
0.279138322,37.840218
0.279251701,37.842422
0.279365079,37.844666
0.279478458,37.846939
0.279591837,37.849255
0.279705215,37.851604
0.279818594,37.853992
0.279931973,37.856415
0.280045351,37.858871
0.280158730,37.861366
0.280272109,37.863895
0.280385488,37.866463
0.280498866,37.869064
0.280612245,37.871700
0.280725624,37.874371
0.280839002,37.877079
0.280952381,37.879818
0.281065760,37.882595
0.281179138,37.885406
0.281292517,37.888252
0.281405896,37.891132
0.281519274,37.894051
0.281632653,37.897003
0.281746032,37.899990
0.281859410,37.903008
0.281972789,37.906067
0.282086168,37.909157
0.282199546,37.912285
0.282312925,37.915443
0.282426304,37.918640
0.282539683,37.921871
0.282653061,37.925133
0.282766440,37.928436
0.282879819,37.931770
0.282993197,37.935139
0.283106576,37.938541
0.283219955,37.941978
0.283333333,37.945446
0.283446712,37.948948
0.283560091,37.952488
0.283673469,37.956055
0.283786848,37.959656
0.283900227,37.963291
0.284013605,37.966957
0.284126984,37.970657
0.284240363,37.974384
0.284353741,37.978146
0.284467120,37.981937
0.284580499,37.985760
0.284693878,37.989613
0.284807256,37.993492
0.284920635,37.997406
0.285034014,38.001343
0.285147392,38.005314
0.285260771,38.009312
0.285374150,38.013336
0.285487528,38.017387
0.285600907,38.021465
0.285714286,38.025574
0.285827664,38.029709
0.285941043,38.033867
0.286054422,38.038055
0.286167800,38.042267
0.286281179,38.046501
0.286394558,38.050766
0.286507937,38.055054
0.286621315,38.059364
0.286734694,38.063702
0.286848073,38.068066
0.286961451,38.072449
0.287074830,38.076859
0.287188209,38.081291
0.287301587,38.085747
0.287414966,38.090229
0.287528345,38.094730
0.287641723,38.099258
0.287755102,38.103802
0.287868481,38.108372
0.287981859,38.112965
0.288095238,38.117577
0.288208617,38.122208
0.288321995,38.126862
0.288435374,38.131535
0.288548753,38.136227
0.288662132,38.140938
0.288775510,38.145668
0.288888889,38.150417
0.289002268,38.155182
0.289115646,38.159966
0.289229025,38.164768
0.289342404,38.169586
0.289455782,38.174419
0.289569161,38.179268
0.289682540,38.184135
0.289795918,38.189018
0.289909297,38.193913
0.290022676,38.198822
0.290136054,38.203747
0.290249433,38.208683
0.290362812,38.213631
0.290476190,38.218590
0.290589569,38.223560
0.290702948,38.228546
0.290816327,38.233536
0.290929705,38.238537
0.291043084,38.243549
0.291156463,38.248569
0.291269841,38.253593
0.291383220,38.258625
0.291496599,38.263660
0.291609977,38.268707
0.291723356,38.273750
0.291836735,38.278801
0.291950113,38.283852
0.292063492,38.288906
0.292176871,38.293961
0.292290249,38.299011
0.292403628,38.304066
0.292517007,38.309116
0.292630385,38.314163
0.292743764,38.319206
0.292857143,38.324249
0.292970522,38.329285
0.293083900,38.334312
0.293197279,38.339336
0.293310658,38.344349
0.293424036,38.349358
0.293537415,38.354355
0.293650794,38.359341
0.293764172,38.364319
0.293877551,38.369286
0.293990930,38.374241
0.294104308,38.379181
0.294217687,38.384106
0.294331066,38.389019
0.294444444,38.393921
0.294557823,38.398804
0.294671202,38.403667
0.294784580,38.408516
0.294897959,38.413345
0.295011338,38.418159
0.295124717,38.422951
0.295238095,38.427723
0.295351474,38.432476
0.295464853,38.437202
0.295578231,38.441906
0.295691610,38.446590
0.295804989,38.451248
0.295918367,38.455879
0.296031746,38.460487
0.296145125,38.465069
0.296258503,38.469624
0.296371882,38.474148
0.296485261,38.478645
0.296598639,38.483112
0.296712018,38.487549
0.296825397,38.491959
0.296938776,38.496334
0.297052154,38.500679
0.297165533,38.504990
0.297278912,38.509274
0.297392290,38.513515
0.297505669,38.517731
0.297619048,38.521912
0.297732426,38.526062
0.297845805,38.530170
0.297959184,38.534252
0.298072562,38.538292
0.298185941,38.542297
0.298299320,38.546272
0.298412698,38.550205
0.298526077,38.554108
0.298639456,38.557972
0.298752834,38.561802
0.298866213,38.565594
0.298979592,38.569351
0.299092971,38.573074
0.299206349,38.576759
0.299319728,38.580406
0.299433107,38.584019
0.299546485,38.587593
0.299659864,38.591133
0.299773243,38.594635
0.299886621,38.598099
0.300000000,38.601524
0.300113379,38.604912
0.300226757,38.608261
0.300340136,38.611576
0.300453515,38.614845
0.300566893,38.618084
0.300680272,38.621277
0.300793651,38.624432
0.300907029,38.627552
0.301020408,38.630630
0.301133787,38.633671
0.301247166,38.636669
0.301360544,38.639629
0.301473923,38.642551
0.301587302,38.645428
0.301700680,38.648266
0.301814059,38.651062
0.301927438,38.653816
0.302040816,38.656532
0.302154195,38.659203
0.302267574,38.661831
0.302380952,38.664421
0.302494331,38.666962
0.302607710,38.669464
0.302721088,38.671921
0.302834467,38.674339
0.302947846,38.676708
0.303061224,38.679035
0.303174603,38.681316
0.303287982,38.683556
0.303401361,38.685749
0.303514739,38.687893
0.303628118,38.689995
0.303741497,38.692051
0.303854875,38.694057
0.303968254,38.696018
0.304081633,38.697937
0.304195011,38.699802
0.304308390,38.701626
0.304421769,38.703396
0.304535147,38.705120
0.304648526,38.706799
0.304761905,38.708427
0.304875283,38.710007
0.304988662,38.711540
0.305102041,38.713020
0.305215420,38.714455
0.305328798,38.715839
0.305442177,38.717175
0.305555556,38.718460
0.305668934,38.719696
0.305782313,38.720882
0.305895692,38.722019
0.306009070,38.723106
0.306122449,38.724144
0.306235828,38.725132
0.306349206,38.726067
0.306462585,38.726955
0.306575964,38.727791
0.306689342,38.728573
0.306802721,38.729301
0.306916100,38.729980
0.307029478,38.730610
0.307142857,38.731186
0.307256236,38.731712
0.307369615,38.732185
0.307482993,38.732609
0.307596372,38.732979
0.307709751,38.733299
0.307823129,38.733566
0.307936508,38.733788
0.308049887,38.733952
0.308163265,38.734070
0.308276644,38.734131
0.308390023,38.734146
0.308503401,38.734116
0.308616780,38.734032
0.308730159,38.733898
0.308843537,38.733715
0.308956916,38.733486
0.309070295,38.733212
0.309183673,38.732883
0.309297052,38.732513
0.309410431,38.732094
0.309523810,38.731628
0.309637188,38.731117
0.309750567,38.730564
0.309863946,38.729961
0.309977324,38.729321
0.310090703,38.728634
0.310204082,38.727905
0.310317460,38.727135
0.310430839,38.726326
0.310544218,38.725475
0.310657596,38.724583
0.310770975,38.723656
0.310884354,38.722691
0.310997732,38.721691
0.311111111,38.720650
0.311224490,38.719574
0.311337868,38.718468
0.311451247,38.717319
0.311564626,38.716141
0.311678005,38.714931
0.311791383,38.713688
0.311904762,38.712406
0.312018141,38.711102
0.312131519,38.709759
0.312244898,38.708393
0.312358277,38.706989
0.312471655,38.705563
0.312585034,38.704105
0.312698413,38.702618
0.312811791,38.701107
0.312925170,38.699566
0.313038549,38.698002
0.313151927,38.696407
0.313265306,38.694790
0.313378685,38.693150
0.313492063,38.691486
0.313605442,38.689796
0.313718821,38.688084
0.313832200,38.686352
0.313945578,38.684597
0.314058957,38.682819
0.314172336,38.681023
0.314285714,38.679207
0.314399093,38.677368
0.314512472,38.675510
0.314625850,38.673634
0.314739229,38.671741
0.314852608,38.669827
0.314965986,38.667896
0.315079365,38.665947
0.315192744,38.663982
0.315306122,38.662003
0.315419501,38.660007
0.315532880,38.657993
0.315646259,38.655968
0.315759637,38.653927
0.315873016,38.651871
0.315986395,38.649803
0.316099773,38.647724
0.316213152,38.645634
0.316326531,38.643532
0.316439909,38.641418
0.316553288,38.639294
0.316666667,38.637157
0.316780045,38.635014
0.316893424,38.632866
0.317006803,38.630707
0.317120181,38.628540
0.317233560,38.626366
0.317346939,38.624184
0.317460317,38.621998
0.317573696,38.619808
0.317687075,38.617611
0.317800454,38.615410
0.317913832,38.613205
0.318027211,38.611000
0.318140590,38.608788
0.318253968,38.606575
0.318367347,38.604362
0.318480726,38.602150
0.318594104,38.599934
0.318707483,38.597725
0.318820862,38.595509
0.318934240,38.593300
0.319047619,38.591087
0.319160998,38.588879
0.319274376,38.586670
0.319387755,38.584465
0.319501134,38.582264
0.319614512,38.580063
0.319727891,38.577866
0.319841270,38.575672
0.319954649,38.573479
0.320068027,38.571289
0.320181406,38.569107
0.320294785,38.566925
0.320408163,38.564747
0.320521542,38.562576
0.320634921,38.560410
0.320748299,38.558247
0.320861678,38.556091
0.320975057,38.553940
0.321088435,38.551792
0.321201814,38.549656
0.321315193,38.547523
0.321428571,38.545395
0.321541950,38.543278
0.321655329,38.541164
0.321768707,38.539059
0.321882086,38.536961
0.321995465,38.534870
0.322108844,38.532787
0.322222222,38.530712
0.322335601,38.528648
0.322448980,38.526588
0.322562358,38.524540
0.322675737,38.522499
0.322789116,38.520466
0.322902494,38.518440
0.323015873,38.516426
0.323129252,38.514420
0.323242630,38.512421
0.323356009,38.510433
0.323469388,38.508453
0.323582766,38.506485
0.323696145,38.504524
0.323809524,38.502575
0.323922902,38.500633
0.324036281,38.498699
0.324149660,38.496777
0.324263039,38.494862
0.324376417,38.492958
0.324489796,38.491062
0.324603175,38.489174
0.324716553,38.487297
0.324829932,38.485432
0.324943311,38.483570
0.325056689,38.481724
0.325170068,38.479885
0.325283447,38.478054
0.325396825,38.476234
0.325510204,38.474426
0.325623583,38.472630
0.325736961,38.470840
0.325850340,38.469063
0.325963719,38.467300
0.326077098,38.465546
0.326190476,38.463802
0.326303855,38.462074
0.326417234,38.460361
0.326530612,38.458656
0.326643991,38.456966
0.326757370,38.455284
0.326870748,38.453621
0.326984127,38.451969
0.327097506,38.450333
0.327210884,38.448704
0.327324263,38.447094
0.327437642,38.445496
0.327551020,38.443909
0.327664399,38.442337
0.327777778,38.440781
0.327891156,38.439232
0.328004535,38.437702
0.328117914,38.436184
0.328231293,38.434681
0.328344671,38.433189
0.328458050,38.431713
0.328571429,38.430248
0.328684807,38.428795
0.328798186,38.427357
0.328911565,38.425926
0.329024943,38.424511
0.329138322,38.423107
0.329251701,38.421715
0.329365079,38.420330
0.329478458,38.418957
0.329591837,38.417595
0.329705215,38.416241
0.329818594,38.414898
0.329931973,38.413563
0.330045351,38.412235
0.330158730,38.410915
0.330272109,38.409603
0.330385488,38.408302
0.330498866,38.407005
0.330612245,38.405716
0.330725624,38.404434
0.330839002,38.403156
0.330952381,38.401890
0.331065760,38.400627
0.331179138,38.399372
0.331292517,38.398121
0.331405896,38.396877
0.331519274,38.395638
0.331632653,38.394405
0.331746032,38.393177
0.331859410,38.391953
0.331972789,38.390732
0.332086168,38.389519
0.332199546,38.388306
0.332312925,38.387100
0.332426304,38.385895
0.332539683,38.384689
0.332653061,38.383492
0.332766440,38.382294
0.332879819,38.381100
0.332993197,38.379910
0.333106576,38.378719
0.333219955,38.377533
0.333333333,38.376347
0.333446712,38.375160
0.333560091,38.373978
0.333673469,38.372795
0.333786848,38.371616
0.333900227,38.370438
0.334013605,38.369255
0.334126984,38.368073
0.334240363,38.366894
0.334353741,38.365711
0.334467120,38.364525
0.334580499,38.363338
0.334693878,38.362148
0.334807256,38.360954
0.334920635,38.359756
0.335034014,38.358559
0.335147392,38.357353
0.335260771,38.356144
0.335374150,38.354931
0.335487528,38.353710
0.335600907,38.352486
0.335714286,38.351254
0.335827664,38.350018
0.335941043,38.348766
0.336054422,38.347515
0.336167800,38.346252
0.336281179,38.344978
0.336394558,38.343697
0.336507937,38.342407
0.336621315,38.341103
0.336734694,38.339790
0.336848073,38.338470
0.336961451,38.337132
0.337074830,38.335785
0.337188209,38.334423
0.337301587,38.333050
0.337414966,38.331657
0.337528345,38.330257
0.337641723,38.328842
0.337755102,38.327412
0.337868481,38.325970
0.337981859,38.324512
0.338095238,38.323040
0.338208617,38.321548
0.338321995,38.320049
0.338435374,38.318531
0.338548753,38.316998
0.338662132,38.315449
0.338775510,38.313881
0.338888889,38.312298
0.339002268,38.310703
0.339115646,38.309082
0.339229025,38.307449
0.339342404,38.305801
0.339455782,38.304131
0.339569161,38.302444
0.339682540,38.300739
0.339795918,38.299015
0.339909297,38.297276
0.340022676,38.295517
0.340136054,38.293736
0.340249433,38.291935
0.340362812,38.290119
0.340476190,38.288280
0.340589569,38.286423
0.340702948,38.284542
0.340816327,38.282642
0.340929705,38.280724
0.341043084,38.278782
0.341156463,38.276817
0.341269841,38.274830
0.341383220,38.272823
0.341496599,38.270790
0.341609977,38.268734
0.341723356,38.266655
0.341836735,38.264553
0.341950113,38.262424
0.342063492,38.260273
0.342176871,38.258095
0.342290249,38.255890
0.342403628,38.253666
0.342517007,38.251408
0.342630385,38.249130
0.342743764,38.246826
0.342857143,38.244495
0.342970522,38.242138
0.343083900,38.239758
0.343197279,38.237350
0.343310658,38.234921
0.343424036,38.232464
0.343537415,38.229980
0.343650794,38.227470
0.343764172,38.224937
0.343877551,38.222382
0.343990930,38.219799
0.344104308,38.217190
0.344217687,38.214558
0.344331066,38.211903
0.344444444,38.209221
0.344557823,38.206516
0.344671202,38.203785
0.344784580,38.201035
0.344897959,38.198261
0.345011338,38.195457
0.345124717,38.192635
0.345238095,38.189789
0.345351474,38.186920
0.345464853,38.184029
0.345578231,38.181118
0.345691610,38.178181
0.345804989,38.175224
0.345918367,38.172245
0.346031746,38.169243
0.346145125,38.166225
0.346258503,38.163181
0.346371882,38.160118
0.346485261,38.157032
0.346598639,38.153927
0.346712018,38.150803
0.346825397,38.147655
0.346938776,38.144493
0.347052154,38.141308
0.347165533,38.138103
0.347278912,38.134880
0.347392290,38.131634
0.347505669,38.128376
0.347619048,38.125095
0.347732426,38.121799
0.347845805,38.118484
0.347959184,38.115154
0.348072562,38.111805
0.348185941,38.108440
0.348299320,38.105053
0.348412698,38.101654
0.348526077,38.098236
0.348639456,38.094803
0.348752834,38.091354
0.348866213,38.087887
0.348979592,38.084400
0.349092971,38.080902
0.349206349,38.077385
0.349319728,38.073856
0.349433107,38.070312
0.349546485,38.066753
0.349659864,38.063175
0.349773243,38.059589
0.349886621,38.055984
0.350000000,38.052368
0.350113379,38.048740
0.350226757,38.045097
0.350340136,38.041443
0.350453515,38.037777
0.350566893,38.034096
0.350680272,38.030407
0.350793651,38.026707
0.350907029,38.022995
0.351020408,38.019276
0.351133787,38.015545
0.351247166,38.011803
0.351360544,38.008057
0.351473923,38.004299
0.351587302,38.000534
0.351700680,37.996761
0.351814059,37.992981
0.351927438,37.989193
0.352040816,37.985401
0.352154195,37.981602
0.352267574,37.977798
0.352380952,37.973988
0.352494331,37.970173
0.352607710,37.966354
0.352721088,37.962532
0.352834467,37.958710
0.352947846,37.954880
0.353061224,37.951050
0.353174603,37.947212
0.353287982,37.943378
0.353401361,37.939541
0.353514739,37.935707
0.353628118,37.931866
0.353741497,37.928028
0.353854875,37.924191
0.353968254,37.920353
0.354081633,37.916519
0.354195011,37.912685
0.354308390,37.908852
0.354421769,37.905025
0.354535147,37.901199
0.354648526,37.897377
0.354761905,37.893562
0.354875283,37.889751
0.354988662,37.885944
0.355102041,37.882141
0.355215420,37.878345
0.355328798,37.874557
0.355442177,37.870777
0.355555556,37.867004
0.355668934,37.863235
0.355782313,37.859478
0.355895692,37.855732
0.356009070,37.851990
0.356122449,37.848259
0.356235828,37.844540
0.356349206,37.840832
0.356462585,37.837128
0.356575964,37.833439
0.356689342,37.829762
0.356802721,37.826092
0.356916100,37.822437
0.357029478,37.818798
0.357142857,37.815166
0.357256236,37.811550
0.357369615,37.807945
0.357482993,37.804352
0.357596372,37.800777
0.357709751,37.797215
0.357823129,37.793663
0.357936508,37.790131
0.358049887,37.786613
0.358163265,37.783108
0.358276644,37.779617
0.358390023,37.776146
0.358503401,37.772694
0.358616780,37.769253
0.358730159,37.765831
0.358843537,37.762421
0.358956916,37.759033
0.359070295,37.755661
0.359183673,37.752308
0.359297052,37.748974
0.359410431,37.745655
0.359523810,37.742355
0.359637188,37.739071
0.359750567,37.735809
0.359863946,37.732563
0.359977324,37.729340
0.360090703,37.726131
0.360204082,37.722942
0.360317460,37.719776
0.360430839,37.716629
0.360544218,37.713497
0.360657596,37.710388
0.360770975,37.707302
0.360884354,37.704235
0.360997732,37.701195
0.361111111,37.698170
0.361224490,37.695168
0.361337868,37.692188
0.361451247,37.689232
0.361564626,37.686298
0.361678005,37.683392
0.361791383,37.680508
0.361904762,37.677647
0.362018141,37.674809
0.362131519,37.671997
0.362244898,37.669212
0.362358277,37.666451
0.362471655,37.663715
0.362585034,37.661007
0.362698413,37.658325
0.362811791,37.655670
0.362925170,37.653042
0.363038549,37.650444
0.363151927,37.647873
0.363265306,37.645329
0.363378685,37.642815
0.363492063,37.640331
0.363605442,37.637878
0.363718821,37.635456
0.363832200,37.633068
0.363945578,37.630707
0.364058957,37.628380
0.364172336,37.626087
0.364285714,37.623829
0.364399093,37.621605
0.364512472,37.619411
0.364625850,37.617252
0.364739229,37.615128
0.364852608,37.613041
0.364965986,37.610989
0.365079365,37.608971
0.365192744,37.606987
0.365306122,37.605042
0.365419501,37.603130
0.365532880,37.601257
0.365646259,37.599419
0.365759637,37.597618
0.365873016,37.595856
0.365986395,37.594131
0.366099773,37.592442
0.366213152,37.590794
0.366326531,37.589184
0.366439909,37.587612
0.366553288,37.586079
0.366666667,37.584587
0.366780045,37.583138
0.366893424,37.581726
0.367006803,37.580357
0.367120181,37.579029
0.367233560,37.577744
0.367346939,37.576500
0.367460317,37.575294
0.367573696,37.574139
0.367687075,37.573021
0.367800454,37.571949
0.367913832,37.570919
0.368027211,37.569931
0.368140590,37.568993
0.368253968,37.568092
0.368367347,37.567242
0.368480726,37.566437
0.368594104,37.565674
0.368707483,37.564960
0.368820862,37.564293
0.368934240,37.563671
0.369047619,37.563099
0.369160998,37.562576
0.369274376,37.562099
0.369387755,37.561672
0.369501134,37.561295
0.369614512,37.560966
0.369727891,37.560684
0.369841270,37.560455
0.369954649,37.560276
0.370068027,37.560146
0.370181406,37.560066
0.370294785,37.560040
0.370408163,37.560059
0.370521542,37.560135
0.370634921,37.560261
0.370748299,37.560432
0.370861678,37.560661
0.370975057,37.560944
0.371088435,37.561275
0.371201814,37.561661
0.371315193,37.562099
0.371428571,37.562592
0.371541950,37.563137
0.371655329,37.563736
0.371768707,37.564388
0.371882086,37.565090
0.371995465,37.565849
0.372108844,37.566658
0.372222222,37.567524
0.372335601,37.568443
0.372448980,37.569416
0.372562358,37.570446
0.372675737,37.571522
0.372789116,37.572659
0.372902494,37.573845
0.373015873,37.575085
0.373129252,37.576382
0.373242630,37.577728
0.373356009,37.579132
0.373469388,37.580585
0.373582766,37.582088
0.373696145,37.583652
0.373809524,37.585262
0.373922902,37.586929
0.374036281,37.588646
0.374149660,37.590416
0.374263039,37.592239
0.374376417,37.594116
0.374489796,37.596043
0.374603175,37.598026
0.374716553,37.600056
0.374829932,37.602139
0.374943311,37.604275
0.375056689,37.606461
0.375170068,37.608700
0.375283447,37.610989
0.375396825,37.613323
0.375510204,37.615711
0.375623583,37.618149
0.375736961,37.620636
0.375850340,37.623173
0.375963719,37.625755
0.376077098,37.628387
0.376190476,37.631069
0.376303855,37.633801
0.376417234,37.636578
0.376530612,37.639400
0.376643991,37.642269
0.376757370,37.645187
0.376870748,37.648148
0.376984127,37.651157
0.377097506,37.654213
0.377210884,37.657310
0.377324263,37.660450
0.377437642,37.663639
0.377551020,37.666866
0.377664399,37.670139
0.377777778,37.673454
0.377891156,37.676811
0.378004535,37.680206
0.378117914,37.683643
0.378231293,37.687126
0.378344671,37.690643
0.378458050,37.694199
0.378571429,37.697796
