label,12_u1_220_p
0.041609977,37.451073
0.041723356,37.452690
0.041836735,37.454262
0.041950113,37.455791
0.042063492,37.457275
0.042176871,37.458714
0.042290249,37.460102
0.042403628,37.461445
0.042517007,37.462742
0.042630385,37.463993
0.042743764,37.465199
0.042857143,37.466358
0.042970522,37.467468
0.043083900,37.468536
0.043197279,37.469559
0.043310658,37.470531
0.043424036,37.471458
0.043537415,37.472340
0.043650794,37.473175
0.043764172,37.473969
0.043877551,37.474716
0.043990930,37.475414
0.044104308,37.476074
0.044217687,37.476688
0.044331066,37.477257
0.044444444,37.477783
0.044557823,37.478271
0.044671202,37.478714
0.044784580,37.479118
0.044897959,37.479481
0.045011338,37.479805
0.045124717,37.480087
0.045238095,37.480335
0.045351474,37.480537
0.045464853,37.480709
0.045578231,37.480839
0.045691610,37.480930
0.045804989,37.480991
0.045918367,37.481010
0.046031746,37.480999
0.046145125,37.480949
0.046258503,37.480869
0.046371882,37.480751
0.046485261,37.480602
0.046598639,37.480419
0.046712018,37.480202
0.046825397,37.479958
0.046938776,37.479679
0.047052154,37.479370
0.047165533,37.479034
0.047278912,37.478668
0.047392290,37.478271
0.047505669,37.477848
0.047619048,37.477398
0.047732426,37.476921
0.047845805,37.476414
0.047959184,37.475883
0.048072562,37.475327
0.048185941,37.474747
0.048299320,37.474140
0.048412698,37.473511
0.048526077,37.472855
0.048639456,37.472176
0.048752834,37.471478
0.048866213,37.470753
0.048979592,37.470005
0.049092971,37.469238
0.049206349,37.468449
0.049319728,37.467640
0.049433107,37.466812
0.049546485,37.465965
0.049659864,37.465099
0.049773243,37.464214
0.049886621,37.463310
0.050000000,37.462387
0.050113379,37.461449
0.050226757,37.460491
0.050340136,37.459518
0.050453515,37.458530
0.050566893,37.457527
0.050680272,37.456505
0.050793651,37.455467
0.050907029,37.454414
0.051020408,37.453350
0.051133787,37.452267
0.051247166,37.451176
0.051360544,37.450066
0.051473923,37.448948
0.051587302,37.447815
0.051700680,37.446671
0.051814059,37.445511
0.051927438,37.444344
0.052040816,37.443165
0.052154195,37.441975
0.052267574,37.440777
0.052380952,37.439571
0.052494331,37.438354
0.052607710,37.437130
0.052721088,37.435898
0.052834467,37.434658
0.052947846,37.433411
0.053061224,37.432163
0.053174603,37.430904
0.053287982,37.429642
0.053401361,37.428375
0.053514739,37.427101
0.053628118,37.425827
0.053741497,37.424545
0.053854875,37.423264
0.053968254,37.421978
0.054081633,37.420692
0.054195011,37.419407
0.054308390,37.418118
0.054421769,37.416828
0.054535147,37.415539
0.054648526,37.414253
0.054761905,37.412968
0.054875283,37.411686
0.054988662,37.410404
0.055102041,37.409126
0.055215420,37.407852
0.055328798,37.406582
0.055442177,37.405315
0.055555556,37.404057
0.055668934,37.402798
0.055782313,37.401546
0.055895692,37.400303
0.056009070,37.399063
0.056122449,37.397831
0.056235828,37.396603
0.056349206,37.395382
0.056462585,37.394169
0.056575964,37.392963
0.056689342,37.391762
0.056802721,37.390572
0.056916100,37.389385
0.057029478,37.388210
0.057142857,37.387039
0.057256236,37.385876
0.057369615,37.384720
0.057482993,37.383572
0.057596372,37.382435
0.057709751,37.381298
0.057823129,37.380173
0.057936508,37.379051
0.058049887,37.377937
0.058163265,37.376831
0.058276644,37.375729
0.058390023,37.374638
0.058503401,37.373543
0.058616780,37.372459
0.058730159,37.371384
0.058843537,37.370312
0.058956916,37.369244
0.059070295,37.368179
0.059183673,37.367123
0.059297052,37.366070
0.059410431,37.365025
0.059523810,37.363979
0.059637188,37.362942
0.059750567,37.361908
0.059863946,37.360882
0.059977324,37.359856
0.060090703,37.358837
0.060204082,37.357822
0.060317460,37.356812
0.060430839,37.355804
0.060544218,37.354805
0.060657596,37.353809
0.060770975,37.352814
0.060884354,37.351826
0.060997732,37.350845
0.061111111,37.349865
0.061224490,37.348892
0.061337868,37.347923
0.061451247,37.346958
0.061564626,37.346001
0.061678005,37.345043
0.061791383,37.344093
0.061904762,37.343151
0.062018141,37.342209
0.062131519,37.341270
0.062244898,37.340340
0.062358277,37.339413
0.062471655,37.338490
0.062585034,37.337570
0.062698413,37.336655
0.062811791,37.335747
0.062925170,37.334839
0.063038549,37.333939
0.063151927,37.333038
0.063265306,37.332142
0.063378685,37.331249
0.063492063,37.330360
0.063605442,37.329472
0.063718821,37.328587
0.063832200,37.327705
0.063945578,37.326828
0.064058957,37.325954
0.064172336,37.325081
0.064285714,37.324207
0.064399093,37.323341
0.064512472,37.322475
0.064625850,37.321609
0.064739229,37.320747
0.064852608,37.319885
0.064965986,37.319027
0.065079365,37.318172
0.065192744,37.317314
0.065306122,37.316460
0.065419501,37.315609
0.065532880,37.314754
0.065646259,37.313904
0.065759637,37.313049
0.065873016,37.312199
0.065986395,37.311344
0.066099773,37.310490
0.066213152,37.309635
0.066326531,37.308773
0.066439909,37.307915
0.066553288,37.307049
0.066666667,37.306187
0.066780045,37.305317
0.066893424,37.304447
0.067006803,37.303570
0.067120181,37.302696
0.067233560,37.301815
0.067346939,37.300930
0.067460317,37.300041
0.067573696,37.299152
0.067687075,37.298256
0.067800454,37.297359
0.067913832,37.296455
0.068027211,37.295551
0.068140590,37.294640
0.068253968,37.293720
0.068367347,37.292801
0.068480726,37.291874
0.068594104,37.290947
0.068707483,37.290009
0.068820862,37.289070
0.068934240,37.288124
0.069047619,37.287174
0.069160998,37.286217
0.069274376,37.285255
0.069387755,37.284290
0.069501134,37.283318
0.069614512,37.282337
0.069727891,37.281349
0.069841270,37.280357
0.069954649,37.279358
0.070068027,37.278351
0.070181406,37.277332
0.070294785,37.276310
0.070408163,37.275276
0.070521542,37.274235
0.070634921,37.273186
0.070748299,37.272125
0.070861678,37.271053
0.070975057,37.269970
0.071088435,37.268879
0.071201814,37.267776
0.071315193,37.266659
0.071428571,37.265533
0.071541950,37.264393
0.071655329,37.263241
0.071768707,37.262077
0.071882086,37.260902
0.071995465,37.259712
0.072108844,37.258514
0.072222222,37.257298
0.072335601,37.256077
0.072448980,37.254837
0.072562358,37.253590
0.072675737,37.252327
0.072789116,37.251049
0.072902494,37.249763
0.073015873,37.248463
0.073129252,37.247150
0.073242630,37.245823
0.073356009,37.244484
0.073469388,37.243130
0.073582766,37.241764
0.073696145,37.240387
0.073809524,37.238991
0.073922902,37.237587
0.074036281,37.236172
0.074149660,37.234737
0.074263039,37.233295
0.074376417,37.231834
0.074489796,37.230362
0.074603175,37.228874
0.074716553,37.227371
0.074829932,37.225857
0.074943311,37.224327
0.075056689,37.222778
0.075170068,37.221214
0.075283447,37.219639
0.075396825,37.218044
0.075510204,37.216434
0.075623583,37.214809
0.075736961,37.213165
0.075850340,37.211502
0.075963719,37.209824
0.076077098,37.208130
0.076190476,37.206417
0.076303855,37.204685
0.076417234,37.202938
0.076530612,37.201172
0.076643991,37.199390
0.076757370,37.197586
0.076870748,37.195770
0.076984127,37.193935
0.077097506,37.192081
0.077210884,37.190216
0.077324263,37.188328
0.077437642,37.186424
0.077551020,37.184505
0.077664399,37.182571
0.077777778,37.180618
0.077891156,37.178650
0.078004535,37.176666
0.078117914,37.174667
0.078231293,37.172649
0.078344671,37.170620
0.078458050,37.168568
0.078571429,37.166508
0.078684807,37.164429
0.078798186,37.162331
0.078911565,37.160221
0.079024943,37.158096
0.079138322,37.155956
0.079251701,37.153801
0.079365079,37.151630
0.079478458,37.149445
0.079591837,37.147240
0.079705215,37.145023
0.079818594,37.142788
0.079931973,37.140541
0.080045351,37.138275
0.080158730,37.135994
0.080272109,37.133694
0.080385488,37.131382
0.080498866,37.129051
0.080612245,37.126705
0.080725624,37.124340
0.080839002,37.121956
0.080952381,37.119556
0.081065760,37.117138
0.081179138,37.114704
0.081292517,37.112247
0.081405896,37.109779
0.081519274,37.107288
0.081632653,37.104778
0.081746032,37.102253
0.081859410,37.099709
0.081972789,37.097145
0.082086168,37.094563
0.082199546,37.091961
0.082312925,37.089344
0.082426304,37.086708
0.082539683,37.084053
0.082653061,37.081379
0.082766440,37.078686
0.082879819,37.075974
0.082993197,37.073238
0.083106576,37.070488
0.083219955,37.067722
0.083333333,37.064930
0.083446712,37.062122
0.083560091,37.059296
0.083673469,37.056450
0.083786848,37.053585
0.083900227,37.050701
0.084013605,37.047802
0.084126984,37.044880
0.084240363,37.041939
0.084353741,37.038986
0.084467120,37.036007
0.084580499,37.033012
0.084693878,37.030003
0.084807256,37.026970
0.084920635,37.023922
0.085034014,37.020855
0.085147392,37.017769
0.085260771,37.014668
0.085374150,37.011547
0.085487528,37.008408
0.085600907,37.005253
0.085714286,37.002075
0.085827664,36.998886
0.085941043,36.995678
0.086054422,36.992455
0.086167800,36.989212
0.086281179,36.985954
0.086394558,36.982677
0.086507937,36.979385
0.086621315,36.976078
0.086734694,36.972752
0.086848073,36.969410
0.086961451,36.966049
0.087074830,36.962673
0.087188209,36.959278
0.087301587,36.955872
0.087414966,36.952446
0.087528345,36.949001
0.087641723,36.945541
0.087755102,36.942062
0.087868481,36.938568
0.087981859,36.935059
0.088095238,36.931530
0.088208617,36.927986
0.088321995,36.924427
0.088435374,36.920853
0.088548753,36.917259
0.088662132,36.913654
0.088775510,36.910034
0.088888889,36.906399
0.089002268,36.902752
0.089115646,36.899090
0.089229025,36.895416
0.089342404,36.891727
0.089455782,36.888031
0.089569161,36.884319
0.089682540,36.880596
0.089795918,36.876862
0.089909297,36.873116
0.090022676,36.869362
0.090136054,36.865597
0.090249433,36.861820
0.090362812,36.858036
0.090476190,36.854244
0.090589569,36.850445
0.090702948,36.846638
0.090816327,36.842823
0.090929705,36.838997
0.091043084,36.835167
0.091156463,36.831329
0.091269841,36.827488
0.091383220,36.823643
0.091496599,36.819790
0.091609977,36.815933
0.091723356,36.812073
0.091836735,36.808205
0.091950113,36.804337
0.092063492,36.800461
0.092176871,36.796585
0.092290249,36.792706
0.092403628,36.788826
0.092517007,36.784943
0.092630385,36.781055
0.092743764,36.777168
0.092857143,36.773285
0.092970522,36.769398
0.093083900,36.765514
0.093197279,36.761631
0.093310658,36.757751
0.093424036,36.753880
0.093537415,36.750008
0.093650794,36.746143
0.093764172,36.742287
0.093877551,36.738434
0.093990930,36.734592
0.094104308,36.730759
0.094217687,36.726936
0.094331066,36.723125
0.094444444,36.719326
0.094557823,36.715542
0.094671202,36.711769
0.094784580,36.708012
0.094897959,36.704273
0.095011338,36.700550
0.095124717,36.696846
0.095238095,36.693161
0.095351474,36.689495
0.095464853,36.685852
0.095578231,36.682232
0.095691610,36.678631
0.095804989,36.675056
0.095918367,36.671505
0.096031746,36.667980
0.096145125,36.664478
0.096258503,36.661003
0.096371882,36.657558
0.096485261,36.654140
0.096598639,36.650753
0.096712018,36.647392
0.096825397,36.644062
0.096938776,36.640762
0.097052154,36.637497
0.097165533,36.634262
0.097278912,36.631054
0.097392290,36.627884
0.097505669,36.624744
0.097619048,36.621643
0.097732426,36.618572
0.097845805,36.615540
0.097959184,36.612537
0.098072562,36.609577
0.098185941,36.606651
0.098299320,36.603767
0.098412698,36.600922
0.098526077,36.598110
0.098639456,36.595345
0.098752834,36.592617
0.098866213,36.589931
0.098979592,36.587292
0.099092971,36.584690
0.099206349,36.582138
0.099319728,36.579624
0.099433107,36.577160
0.099546485,36.574738
0.099659864,36.572361
0.099773243,36.570034
0.099886621,36.567753
0.100000000,36.565517
0.100113379,36.563332
0.100226757,36.561195
0.100340136,36.559109
0.100453515,36.557068
0.100566893,36.555077
0.100680272,36.553139
0.100793651,36.551250
0.100907029,36.549412
0.101020408,36.547626
0.101133787,36.545895
0.101247166,36.544212
0.101360544,36.542587
0.101473923,36.541016
0.101587302,36.539494
0.101700680,36.538029
0.101814059,36.536617
0.101927438,36.535259
0.102040816,36.533955
0.102154195,36.532707
0.102267574,36.531517
0.102380952,36.530380
0.102494331,36.529297
0.102607710,36.528267
0.102721088,36.527290
0.102834467,36.526371
0.102947846,36.525509
0.103061224,36.524700
0.103174603,36.523949
0.103287982,36.523251
0.103401361,36.522606
0.103514739,36.522018
0.103628118,36.521488
0.103741497,36.521011
0.103854875,36.520592
0.103968254,36.520226
0.104081633,36.519920
0.104195011,36.519669
0.104308390,36.519470
0.104421769,36.519333
0.104535147,36.519249
0.104648526,36.519222
0.104761905,36.519249
0.104875283,36.519337
0.104988662,36.519478
0.105102041,36.519676
0.105215420,36.519936
0.105328798,36.520248
0.105442177,36.520618
0.105555556,36.521042
0.105668934,36.521530
0.105782313,36.522068
0.105895692,36.522667
0.106009070,36.523323
0.106122449,36.524036
0.106235828,36.524807
0.106349206,36.525631
0.106462585,36.526516
0.106575964,36.527454
0.106689342,36.528454
0.106802721,36.529510
0.106916100,36.530624
0.107029478,36.531792
0.107142857,36.533016
0.107256236,36.534294
0.107369615,36.535629
0.107482993,36.537022
0.107596372,36.538467
0.107709751,36.539967
0.107823129,36.541519
0.107936508,36.543129
0.108049887,36.544788
0.108163265,36.546501
0.108276644,36.548267
0.108390023,36.550087
0.108503401,36.551956
0.108616780,36.553879
0.108730159,36.555855
0.108843537,36.557877
0.108956916,36.559948
0.109070295,36.562073
0.109183673,36.564247
0.109297052,36.566471
0.109410431,36.568741
0.109523810,36.571060
0.109637188,36.573429
0.109750567,36.575840
0.109863946,36.578304
0.109977324,36.580811
0.110090703,36.583366
0.110204082,36.585968
0.110317460,36.588612
0.110430839,36.591305
0.110544218,36.594044
0.110657596,36.596825
0.110770975,36.599648
0.110884354,36.602520
0.110997732,36.605434
0.111111111,36.608395
0.111224490,36.611397
0.111337868,36.614441
0.111451247,36.617527
0.111564626,36.620663
0.111678005,36.623837
0.111791383,36.627056
0.111904762,36.630318
0.112018141,36.633617
0.112131519,36.636959
0.112244898,36.640347
0.112358277,36.643772
0.112471655,36.647236
0.112585034,36.650742
0.112698413,36.654282
0.112811791,36.657864
0.112925170,36.661488
0.113038549,36.665142
0.113151927,36.668839
0.113265306,36.672569
0.113378685,36.676334
0.113492063,36.680134
0.113605442,36.683971
0.113718821,36.687843
0.113832200,36.691746
0.113945578,36.695679
0.114058957,36.699650
0.114172336,36.703648
0.114285714,36.707680
0.114399093,36.711742
0.114512472,36.715836
0.114625850,36.719955
0.114739229,36.724110
0.114852608,36.728291
0.114965986,36.732498
0.115079365,36.736732
0.115192744,36.740993
0.115306122,36.745281
0.115419501,36.749596
0.115532880,36.753937
0.115646259,36.758297
0.115759637,36.762684
0.115873016,36.767097
0.115986395,36.771530
0.116099773,36.775986
0.116213152,36.780464
0.116326531,36.784966
0.116439909,36.789486
0.116553288,36.794029
0.116666667,36.798588
0.116780045,36.803169
0.116893424,36.807766
0.117006803,36.812382
0.117120181,36.817017
0.117233560,36.821671
0.117346939,36.826336
0.117460317,36.831020
0.117573696,36.835720
0.117687075,36.840435
0.117800454,36.845165
0.117913832,36.849907
0.118027211,36.854664
0.118140590,36.859436
0.118253968,36.864220
0.118367347,36.869015
0.118480726,36.873821
0.118594104,36.878639
0.118707483,36.883469
0.118820862,36.888309
0.118934240,36.893158
0.119047619,36.898018
0.119160998,36.902885
0.119274376,36.907761
0.119387755,36.912647
0.119501134,36.917538
0.119614512,36.922432
0.119727891,36.927338
0.119841270,36.932251
0.119954649,36.937164
0.120068027,36.942085
0.120181406,36.947010
0.120294785,36.951939
0.120408163,36.956875
0.120521542,36.961811
0.120634921,36.966747
0.120748299,36.971691
0.120861678,36.976635
0.120975057,36.981579
0.121088435,36.986526
0.121201814,36.991474
0.121315193,36.996418
0.121428571,37.001362
0.121541950,37.006306
0.121655329,37.011242
0.121768707,37.016174
0.121882086,37.021107
0.121995465,37.026031
0.122108844,37.030949
0.122222222,37.035858
0.122335601,37.040760
0.122448980,37.045658
0.122562358,37.050541
0.122675737,37.055416
0.122789116,37.060280
0.122902494,37.065136
0.123015873,37.069973
0.123129252,37.074802
0.123242630,37.079617
0.123356009,37.084415
0.123469388,37.089199
0.123582766,37.093967
0.123696145,37.098721
0.123809524,37.103451
0.123922902,37.108170
0.124036281,37.112869
0.124149660,37.117550
0.124263039,37.122211
0.124376417,37.126850
0.124489796,37.131470
0.124603175,37.136070
0.124716553,37.140652
0.124829932,37.145206
0.124943311,37.149738
0.125056689,37.154247
0.125170068,37.158737
0.125283447,37.163200
0.125396825,37.167641
0.125510204,37.172054
0.125623583,37.176445
0.125736961,37.180805
0.125850340,37.185146
0.125963719,37.189461
0.126077098,37.193752
0.126190476,37.198013
0.126303855,37.202248
0.126417234,37.206459
0.126530612,37.210644
0.126643991,37.214802
0.126757370,37.218933
0.126870748,37.223042
0.126984127,37.227119
0.127097506,37.231174
0.127210884,37.235203
0.127324263,37.239204
0.127437642,37.243179
0.127551020,37.247128
0.127664399,37.251053
0.127777778,37.254948
0.127891156,37.258823
0.128004535,37.262665
0.128117914,37.266487
0.128231293,37.270283
0.128344671,37.274052
0.128458050,37.277798
0.128571429,37.281513
0.128684807,37.285210
0.128798186,37.288879
0.128911565,37.292526
0.129024943,37.296150
0.129138322,37.299744
0.129251701,37.303318
0.129365079,37.306862
0.129478458,37.310383
0.129591837,37.313881
0.129705215,37.317348
0.129818594,37.320793
0.129931973,37.324207
0.130045351,37.327602
0.130158730,37.330963
0.130272109,37.334301
0.130385488,37.337608
0.130498866,37.340885
0.130612245,37.344139
0.130725624,37.347363
0.130839002,37.350555
0.130952381,37.353722
0.131065760,37.356861
0.131179138,37.359970
0.131292517,37.363049
0.131405896,37.366096
0.131519274,37.369118
0.131632653,37.372105
0.131746032,37.375061
0.131859410,37.377991
0.131972789,37.380886
0.132086168,37.383755
0.132199546,37.386589
0.132312925,37.389389
0.132426304,37.392162
0.132539683,37.394901
0.132653061,37.397610
0.132766440,37.400288
0.132879819,37.402931
0.132993197,37.405548
0.133106576,37.408131
0.133219955,37.410683
0.133333333,37.413204
0.133446712,37.415695
0.133560091,37.418159
0.133673469,37.420589
0.133786848,37.422993
0.133900227,37.425362
0.134013605,37.427708
0.134126984,37.430023
0.134240363,37.432308
0.134353741,37.434566
0.134467120,37.436794
0.134580499,37.438995
0.134693878,37.441170
0.134807256,37.443314
0.134920635,37.445435
0.135034014,37.447525
0.135147392,37.449589
0.135260771,37.451630
0.135374150,37.453640
0.135487528,37.455624
0.135600907,37.457581
0.135714286,37.459515
0.135827664,37.461422
0.135941043,37.463303
0.136054422,37.465157
0.136167800,37.466988
0.136281179,37.468796
0.136394558,37.470577
0.136507937,37.472332
0.136621315,37.474068
0.136734694,37.475777
0.136848073,37.477467
0.136961451,37.479126
0.137074830,37.480766
0.137188209,37.482384
0.137301587,37.483974
0.137414966,37.485546
0.137528345,37.487095
0.137641723,37.488625
0.137755102,37.490128
0.137868481,37.491611
0.137981859,37.493076
0.138095238,37.494518
0.138208617,37.495937
0.138321995,37.497334
0.138435374,37.498711
0.138548753,37.500065
0.138662132,37.501400
0.138775510,37.502712
0.138888889,37.504005
0.139002268,37.505276
0.139115646,37.506523
0.139229025,37.507755
0.139342404,37.508961
0.139455782,37.510151
0.139569161,37.511318
0.139682540,37.512463
0.139795918,37.513588
0.139909297,37.514690
0.140022676,37.515770
0.140136054,37.516827
0.140249433,37.517864
0.140362812,37.518883
0.140476190,37.519875
0.140589569,37.520844
0.140702948,37.521793
0.140816327,37.522717
0.140929705,37.523621
0.141043084,37.524498
0.141156463,37.525356
0.141269841,37.526184
0.141383220,37.526993
0.141496599,37.527775
0.141609977,37.528538
0.141723356,37.529270
0.141836735,37.529984
0.141950113,37.530670
0.142063492,37.531334
0.142176871,37.531975
0.142290249,37.532585
0.142403628,37.533176
0.142517007,37.533741
0.142630385,37.534283
0.142743764,37.534801
0.142857143,37.535297
0.142970522,37.535767
0.143083900,37.536209
0.143197279,37.536633
0.143310658,37.537029
0.143424036,37.537403
0.143537415,37.537758
0.143650794,37.538082
0.143764172,37.538387
0.143877551,37.538670
