label,12_u1_220_p
0.028684807,37.234680
0.028798186,37.232761
0.028911565,37.230865
0.029024943,37.228981
0.029138322,37.227119
0.029251701,37.225277
0.029365079,37.223454
0.029478458,37.221645
0.029591837,37.219860
0.029705215,37.218094
0.029818594,37.216351
0.029931973,37.214626
0.030045351,37.212925
0.030158730,37.211243
0.030272109,37.209579
0.030385488,37.207939
0.030498866,37.206322
0.030612245,37.204723
0.030725624,37.203152
0.030839002,37.201595
0.030952381,37.200066
0.031065760,37.198559
0.031179138,37.197071
0.031292517,37.195610
0.031405896,37.194168
0.031519274,37.192753
0.031632653,37.191360
0.031746032,37.189987
0.031859410,37.188644
0.031972789,37.187321
0.032086168,37.186016
0.032199546,37.184746
0.032312925,37.183491
0.032426304,37.182262
0.032539683,37.181061
0.032653061,37.179882
0.032766440,37.178730
0.032879819,37.177601
0.032993197,37.176498
0.033106576,37.175423
0.033219955,37.174374
0.033333333,37.173351
0.033446712,37.172356
0.033560091,37.171391
0.033673469,37.170456
0.033786848,37.169544
0.033900227,37.168667
0.034013605,37.167820
0.034126984,37.167004
0.034240363,37.166218
0.034353741,37.165466
0.034467120,37.164742
0.034580499,37.164055
0.034693878,37.163399
0.034807256,37.162777
0.034920635,37.162189
0.035034014,37.161636
0.035147392,37.161114
0.035260771,37.160629
0.035374150,37.160175
0.035487528,37.159760
0.035600907,37.159378
0.035714286,37.159027
0.035827664,37.158718
0.035941043,37.158440
0.036054422,37.158199
0.036167800,37.157990
0.036281179,37.157818
0.036394558,37.157684
0.036507937,37.157581
0.036621315,37.157516
0.036734694,37.157486
0.036848073,37.157490
0.036961451,37.157528
0.037074830,37.157604
0.037188209,37.157719
0.037301587,37.157867
0.037414966,37.158054
0.037528345,37.158276
0.037641723,37.158535
0.037755102,37.158833
0.037868481,37.159168
0.037981859,37.159546
0.038095238,37.159958
0.038208617,37.160412
0.038321995,37.160904
0.038435374,37.161434
0.038548753,37.162006
0.038662132,37.162624
0.038775510,37.163280
0.038888889,37.163975
0.039002268,37.164715
0.039115646,37.165497
0.039229025,37.166321
0.039342404,37.167187
0.039455782,37.168095
0.039569161,37.169044
0.039682540,37.170040
0.039795918,37.171078
0.039909297,37.172157
0.040022676,37.173283
0.040136054,37.174450
0.040249433,37.175659
0.040362812,37.176918
0.040476190,37.178215
0.040589569,37.179558
0.040702948,37.180939
0.040816327,37.182369
0.040929705,37.183842
0.041043084,37.185356
0.041156463,37.186913
0.041269841,37.188515
0.041383220,37.190159
0.041496599,37.191841
0.041609977,37.193569
0.041723356,37.195339
0.041836735,37.197147
0.041950113,37.199001
0.042063492,37.200893
0.042176871,37.202827
0.042290249,37.204803
0.042403628,37.206821
0.042517007,37.208878
0.042630385,37.210979
0.042743764,37.213120
0.042857143,37.215302
0.042970522,37.217529
0.043083900,37.219791
0.043197279,37.222099
0.043310658,37.224449
0.043424036,37.226841
0.043537415,37.229275
0.043650794,37.231747
0.043764172,37.234268
0.043877551,37.236824
0.043990930,37.239426
0.044104308,37.242069
0.044217687,37.244755
0.044331066,37.247482
0.044444444,37.250248
0.044557823,37.253063
0.044671202,37.255913
0.044784580,37.258808
0.044897959,37.261742
0.045011338,37.264717
0.045124717,37.267735
0.045238095,37.270798
0.045351474,37.273899
0.045464853,37.277042
0.045578231,37.280224
0.045691610,37.283447
0.045804989,37.286716
0.045918367,37.290024
0.046031746,37.293373
0.046145125,37.296761
0.046258503,37.300194
0.046371882,37.303661
0.046485261,37.307175
0.046598639,37.310730
0.046712018,37.314320
0.046825397,37.317947
0.046938776,37.321617
0.047052154,37.325325
0.047165533,37.329075
0.047278912,37.332859
0.047392290,37.336681
0.047505669,37.340542
0.047619048,37.344440
0.047732426,37.348377
0.047845805,37.352348
0.047959184,37.356358
0.048072562,37.360401
0.048185941,37.364483
0.048299320,37.368599
0.048412698,37.372749
0.048526077,37.376938
0.048639456,37.381161
0.048752834,37.385418
0.048866213,37.389706
0.048979592,37.394032
0.049092971,37.398388
0.049206349,37.402779
0.049319728,37.407200
0.049433107,37.411655
0.049546485,37.416145
0.049659864,37.420666
0.049773243,37.425220
0.049886621,37.429806
0.050000000,37.434418
0.050113379,37.439064
0.050226757,37.443741
0.050340136,37.448448
0.050453515,37.453186
0.050566893,37.457951
0.050680272,37.462746
0.050793651,37.467567
0.050907029,37.472420
0.051020408,37.477295
0.051133787,37.482201
0.051247166,37.487133
0.051360544,37.492092
0.051473923,37.497074
0.051587302,37.502087
0.051700680,37.507118
0.051814059,37.512173
0.051927438,37.517258
0.052040816,37.522362
0.052154195,37.527485
0.052267574,37.532631
0.052380952,37.537796
0.052494331,37.542984
0.052607710,37.548191
0.052721088,37.553413
0.052834467,37.558659
0.052947846,37.563915
0.053061224,37.569191
0.053174603,37.574482
0.053287982,37.579788
0.053401361,37.585106
0.053514739,37.590439
0.053628118,37.595783
0.053741497,37.601139
0.053854875,37.606506
0.053968254,37.611885
0.054081633,37.617275
0.054195011,37.622673
0.054308390,37.628078
0.054421769,37.633495
0.054535147,37.638920
0.054648526,37.644352
0.054761905,37.649792
0.054875283,37.655239
0.054988662,37.660694
0.055102041,37.666157
0.055215420,37.671623
0.055328798,37.677097
0.055442177,37.682575
0.055555556,37.688057
0.055668934,37.693542
0.055782313,37.699032
0.055895692,37.704525
0.056009070,37.710026
0.056122449,37.715523
0.056235828,37.721024
0.056349206,37.726524
0.056462585,37.732025
0.056575964,37.737526
0.056689342,37.743023
0.056802721,37.748524
0.056916100,37.754017
0.057029478,37.759506
0.057142857,37.764996
0.057256236,37.770477
0.057369615,37.775955
0.057482993,37.781425
0.057596372,37.786888
0.057709751,37.792343
0.057823129,37.797787
0.057936508,37.803223
0.058049887,37.808651
0.058163265,37.814064
0.058276644,37.819466
0.058390023,37.824852
0.058503401,37.830227
0.058616780,37.835587
0.058730159,37.840927
0.058843537,37.846252
0.058956916,37.851559
0.059070295,37.856850
0.059183673,37.862122
0.059297052,37.867374
0.059410431,37.872601
0.059523810,37.877811
0.059637188,37.882999
0.059750567,37.888168
0.059863946,37.893311
0.059977324,37.898434
0.060090703,37.903534
0.060204082,37.908604
0.060317460,37.913658
0.060430839,37.918682
0.060544218,37.923679
0.060657596,37.928654
0.060770975,37.933598
0.060884354,37.938519
0.060997732,37.943409
0.061111111,37.948273
0.061224490,37.953106
0.061337868,37.957916
0.061451247,37.962688
0.061564626,37.967434
0.061678005,37.972153
0.061791383,37.976837
0.061904762,37.981487
0.062018141,37.986107
0.062131519,37.990692
0.062244898,37.995243
0.062358277,37.999763
0.062471655,38.004250
0.062585034,38.008698
0.062698413,38.013107
0.062811791,38.017487
0.062925170,38.021824
0.063038549,38.026131
0.063151927,38.030396
0.063265306,38.034622
0.063378685,38.038811
0.063492063,38.042961
0.063605442,38.047070
0.063718821,38.051140
0.063832200,38.055172
0.063945578,38.059158
0.064058957,38.063107
0.064172336,38.067013
0.064285714,38.070877
0.064399093,38.074703
0.064512472,38.078484
0.064625850,38.082222
0.064739229,38.085918
0.064852608,38.089573
0.064965986,38.093185
0.065079365,38.096756
0.065192744,38.100281
0.065306122,38.103767
0.065419501,38.107208
0.065532880,38.110607
0.065646259,38.113964
0.065759637,38.117283
0.065873016,38.120552
0.065986395,38.123783
0.066099773,38.126972
0.066213152,38.130116
0.066326531,38.133221
0.066439909,38.136284
0.066553288,38.139305
0.066666667,38.142284
0.066780045,38.145222
0.066893424,38.148121
0.067006803,38.150978
0.067120181,38.153790
0.067233560,38.156567
0.067346939,38.159302
0.067460317,38.161995
0.067573696,38.164646
0.067687075,38.167263
0.067800454,38.169834
0.067913832,38.172371
0.068027211,38.174866
0.068140590,38.177322
0.068253968,38.179737
0.068367347,38.182117
0.068480726,38.184456
0.068594104,38.186756
0.068707483,38.189018
0.068820862,38.191242
0.068934240,38.193428
0.069047619,38.195572
0.069160998,38.197681
0.069274376,38.199753
0.069387755,38.201782
0.069501134,38.203777
0.069614512,38.205734
0.069727891,38.207653
0.069841270,38.209534
0.069954649,38.211380
0.070068027,38.213188
0.070181406,38.214958
0.070294785,38.216694
0.070408163,38.218391
0.070521542,38.220051
0.070634921,38.221676
0.070748299,38.223263
0.070861678,38.224819
0.070975057,38.226337
0.071088435,38.227821
0.071201814,38.229267
0.071315193,38.230682
0.071428571,38.232063
0.071541950,38.233410
0.071655329,38.234722
0.071768707,38.236000
0.071882086,38.237244
0.071995465,38.238457
0.072108844,38.239635
0.072222222,38.240784
0.072335601,38.241898
0.072448980,38.242981
0.072562358,38.244030
0.072675737,38.245049
0.072789116,38.246033
0.072902494,38.246990
0.073015873,38.247910
0.073129252,38.248802
0.073242630,38.249664
0.073356009,38.250492
0.073469388,38.251289
0.073582766,38.252056
0.073696145,38.252792
0.073809524,38.253494
0.073922902,38.254166
0.074036281,38.254803
0.074149660,38.255413
0.074263039,38.255989
0.074376417,38.256535
0.074489796,38.257046
0.074603175,38.257526
0.074716553,38.257977
0.074829932,38.258396
0.074943311,38.258781
0.075056689,38.259136
0.075170068,38.259464
0.075283447,38.259754
0.075396825,38.260017
0.075510204,38.260250
0.075623583,38.260448
0.075736961,38.260620
0.075850340,38.260757
0.075963719,38.260864
0.076077098,38.260944
0.076190476,38.260994
0.076303855,38.261013
0.076417234,38.261005
0.076530612,38.260963
0.076643991,38.260895
0.076757370,38.260799
0.076870748,38.260670
0.076984127,38.260517
0.077097506,38.260334
0.077210884,38.260124
0.077324263,38.259888
0.077437642,38.259621
0.077551020,38.259331
0.077664399,38.259010
0.077777778,38.258663
0.077891156,38.258293
0.078004535,38.257893
0.078117914,38.257469
0.078231293,38.257019
0.078344671,38.256546
0.078458050,38.256046
0.078571429,38.255520
0.078684807,38.254971
0.078798186,38.254398
0.078911565,38.253799
0.079024943,38.253178
0.079138322,38.252533
0.079251701,38.251862
0.079365079,38.251167
0.079478458,38.250450
0.079591837,38.249710
0.079705215,38.248947
0.079818594,38.248161
0.079931973,38.247353
0.080045351,38.246525
0.080158730,38.245670
0.080272109,38.244797
0.080385488,38.243900
0.080498866,38.242981
0.080612245,38.242039
0.080725624,38.241077
0.080839002,38.240093
0.080952381,38.239090
0.081065760,38.238064
0.081179138,38.237019
0.081292517,38.235950
0.081405896,38.234863
0.081519274,38.233757
0.081632653,38.232632
0.081746032,38.231483
0.081859410,38.230312
0.081972789,38.229126
0.082086168,38.227921
0.082199546,38.226696
0.082312925,38.225449
0.082426304,38.224190
0.082539683,38.222908
0.082653061,38.221607
0.082766440,38.220291
0.082879819,38.218956
0.082993197,38.217606
0.083106576,38.216236
0.083219955,38.214851
0.083333333,38.213455
0.083446712,38.212036
0.083560091,38.210606
0.083673469,38.209160
0.083786848,38.207695
0.083900227,38.206219
0.084013605,38.204727
0.084126984,38.203220
0.084240363,38.201702
0.084353741,38.200165
0.084467120,38.198616
0.084580499,38.197052
0.084693878,38.195473
0.084807256,38.193882
0.084920635,38.192280
0.085034014,38.190659
0.085147392,38.189026
0.085260771,38.187382
0.085374150,38.185722
0.085487528,38.184052
0.085600907,38.182365
0.085714286,38.180668
0.085827664,38.178955
0.085941043,38.177231
0.086054422,38.175495
0.086167800,38.173744
0.086281179,38.171982
0.086394558,38.170208
0.086507937,38.168419
0.086621315,38.166618
0.086734694,38.164803
0.086848073,38.162979
0.086961451,38.161140
0.087074830,38.159286
0.087188209,38.157421
0.087301587,38.155548
0.087414966,38.153656
0.087528345,38.151756
0.087641723,38.149845
0.087755102,38.147923
0.087868481,38.145988
0.087981859,38.144043
0.088095238,38.142086
0.088208617,38.140118
0.088321995,38.138142
0.088435374,38.136154
0.088548753,38.134155
0.088662132,38.132153
0.088775510,38.130138
0.088888889,38.128113
0.089002268,38.126083
0.089115646,38.124043
0.089229025,38.121990
0.089342404,38.119930
0.089455782,38.117867
0.089569161,38.115788
0.089682540,38.113705
0.089795918,38.111614
0.089909297,38.109512
0.090022676,38.107403
0.090136054,38.105282
0.090249433,38.103157
0.090362812,38.101021
0.090476190,38.098873
0.090589569,38.096722
0.090702948,38.094559
0.090816327,38.092388
0.090929705,38.090206
0.091043084,38.088020
0.091156463,38.085819
0.091269841,38.083614
0.091383220,38.081402
0.091496599,38.079178
0.091609977,38.076946
0.091723356,38.074707
0.091836735,38.072460
0.091950113,38.070206
0.092063492,38.067944
0.092176871,38.065674
0.092290249,38.063396
0.092403628,38.061108
0.092517007,38.058815
0.092630385,38.056515
0.092743764,38.054207
0.092857143,38.051895
0.092970522,38.049576
0.093083900,38.047249
0.093197279,38.044918
0.093310658,38.042580
0.093424036,38.040234
0.093537415,38.037888
0.093650794,38.035534
0.093764172,38.033176
0.093877551,38.030811
0.093990930,38.028446
0.094104308,38.026077
0.094217687,38.023701
0.094331066,38.021324
0.094444444,38.018944
0.094557823,38.016560
0.094671202,38.014175
0.094784580,38.011787
0.094897959,38.009396
0.095011338,38.007000
0.095124717,38.004604
0.095238095,38.002209
0.095351474,37.999809
0.095464853,37.997406
0.095578231,37.995003
0.095691610,37.992599
0.095804989,37.990189
0.095918367,37.987785
0.096031746,37.985371
0.096145125,37.982960
0.096258503,37.980549
0.096371882,37.978134
0.096485261,37.975716
0.096598639,37.973297
0.096712018,37.970879
0.096825397,37.968456
0.096938776,37.966030
0.097052154,37.963604
0.097165533,37.961174
0.097278912,37.958744
0.097392290,37.956314
0.097505669,37.953876
0.097619048,37.951443
0.097732426,37.949005
0.097845805,37.946560
0.097959184,37.944118
0.098072562,37.941673
0.098185941,37.939228
0.098299320,37.936775
0.098412698,37.934326
0.098526077,37.931873
0.098639456,37.929417
0.098752834,37.926960
0.098866213,37.924503
0.098979592,37.922043
0.099092971,37.919579
0.099206349,37.917114
0.099319728,37.914646
0.099433107,37.912178
0.099546485,37.909706
0.099659864,37.907230
0.099773243,37.904755
0.099886621,37.902279
0.100000000,37.899803
0.100113379,37.897320
0.100226757,37.894836
0.100340136,37.892353
0.100453515,37.889866
0.100566893,37.887383
0.100680272,37.884892
0.100793651,37.882401
0.100907029,37.879910
0.101020408,37.877415
0.101133787,37.874916
0.101247166,37.872417
0.101360544,37.869915
0.101473923,37.867409
0.101587302,37.864902
0.101700680,37.862389
0.101814059,37.859875
0.101927438,37.857357
0.102040816,37.854836
0.102154195,37.852306
0.102267574,37.849773
0.102380952,37.847237
0.102494331,37.844696
0.102607710,37.842152
0.102721088,37.839596
0.102834467,37.837032
0.102947846,37.834469
0.103061224,37.831894
0.103174603,37.829315
0.103287982,37.826725
0.103401361,37.824131
0.103514739,37.821526
0.103628118,37.818916
0.103741497,37.816299
0.103854875,37.813675
0.103968254,37.811043
0.104081633,37.808403
0.104195011,37.805756
0.104308390,37.803104
0.104421769,37.800442
0.104535147,37.797775
0.104648526,37.795101
0.104761905,37.792419
0.104875283,37.789734
0.104988662,37.787041
0.105102041,37.784344
0.105215420,37.781639
0.105328798,37.778931
0.105442177,37.776215
0.105555556,37.773499
0.105668934,37.770775
0.105782313,37.768047
0.105895692,37.765316
0.106009070,37.762577
0.106122449,37.759842
0.106235828,37.757099
0.106349206,37.754349
0.106462585,37.751598
0.106575964,37.748848
0.106689342,37.746090
0.106802721,37.743332
0.106916100,37.740570
0.107029478,37.737804
0.107142857,37.735035
0.107256236,37.732262
0.107369615,37.729492
0.107482993,37.726715
0.107596372,37.723942
0.107709751,37.721161
0.107823129,37.718384
0.107936508,37.715599
0.108049887,37.712818
0.108163265,37.710037
0.108276644,37.707253
0.108390023,37.704472
0.108503401,37.701687
0.108616780,37.698902
0.108730159,37.696121
0.108843537,37.693336
0.108956916,37.690556
0.109070295,37.687778
0.109183673,37.684998
0.109297052,37.682220
0.109410431,37.679447
0.109523810,37.676670
0.109637188,37.673901
0.109750567,37.671135
0.109863946,37.668369
0.109977324,37.665607
0.110090703,37.662846
0.110204082,37.660095
0.110317460,37.657341
0.110430839,37.654594
0.110544218,37.651852
0.110657596,37.649113
0.110770975,37.646378
0.110884354,37.643646
0.110997732,37.640923
0.111111111,37.638203
0.111224490,37.635487
0.111337868,37.632778
0.111451247,37.630074
0.111564626,37.627377
0.111678005,37.624683
0.111791383,37.621998
0.111904762,37.619316
0.112018141,37.616638
0.112131519,37.613968
0.112244898,37.611305
0.112358277,37.608646
0.112471655,37.605995
0.112585034,37.603352
0.112698413,37.600716
0.112811791,37.598083
0.112925170,37.595455
0.113038549,37.592838
0.113151927,37.590225
0.113265306,37.587620
0.113378685,37.585022
0.113492063,37.582428
0.113605442,37.579842
0.113718821,37.577263
0.113832200,37.574692
0.113945578,37.572124
0.114058957,37.569561
0.114172336,37.567009
0.114285714,37.564457
0.114399093,37.561916
0.114512472,37.559380
0.114625850,37.556847
0.114739229,37.554321
0.114852608,37.551800
0.114965986,37.549282
0.115079365,37.546768
0.115192744,37.544262
0.115306122,37.541759
0.115419501,37.539261
0.115532880,37.536766
0.115646259,37.534279
0.115759637,37.531792
0.115873016,37.529312
0.115986395,37.526836
0.116099773,37.524364
0.116213152,37.521900
0.116326531,37.519436
0.116439909,37.516983
0.116553288,37.514530
0.116666667,37.512081
0.116780045,37.509640
0.116893424,37.507202
0.117006803,37.504772
0.117120181,37.502342
0.117233560,37.499920
0.117346939,37.497501
0.117460317,37.495090
0.117573696,37.492683
0.117687075,37.490284
0.117800454,37.487888
0.117913832,37.485497
0.118027211,37.483116
0.118140590,37.480736
0.118253968,37.478367
0.118367347,37.475998
0.118480726,37.473640
0.118594104,37.471287
0.118707483,37.468937
0.118820862,37.466599
0.118934240,37.464264
0.119047619,37.461937
0.119160998,37.459618
0.119274376,37.457306
0.119387755,37.454998
0.119501134,37.452698
0.119614512,37.450409
0.119727891,37.448128
0.119841270,37.445854
0.119954649,37.443588
0.120068027,37.441334
0.120181406,37.439087
0.120294785,37.436852
0.120408163,37.434628
0.120521542,37.432411
0.120634921,37.430206
0.120748299,37.428017
0.120861678,37.425835
0.120975057,37.423668
0.121088435,37.421513
0.121201814,37.419369
0.121315193,37.417240
0.121428571,37.415123
0.121541950,37.413021
0.121655329,37.410934
0.121768707,37.408859
0.121882086,37.406799
0.121995465,37.404755
0.122108844,37.402725
0.122222222,37.400707
0.122335601,37.398712
0.122448980,37.396725
0.122562358,37.394756
0.122675737,37.392807
0.122789116,37.390873
0.122902494,37.388954
0.123015873,37.387054
0.123129252,37.385170
0.123242630,37.383301
0.123356009,37.381451
0.123469388,37.379620
0.123582766,37.377804
0.123696145,37.376003
0.123809524,37.374226
0.123922902,37.372463
0.124036281,37.370720
0.124149660,37.368992
0.124263039,37.367287
0.124376417,37.365597
0.124489796,37.363930
0.124603175,37.362282
0.124716553,37.360653
0.124829932,37.359043
0.124943311,37.357456
0.125056689,37.355888
0.125170068,37.354343
0.125283447,37.352818
0.125396825,37.351315
0.125510204,37.349831
0.125623583,37.348373
0.125736961,37.346935
0.125850340,37.345520
0.125963719,37.344131
0.126077098,37.342762
0.126190476,37.341415
0.126303855,37.340096
0.126417234,37.338799
0.126530612,37.337524
0.126643991,37.336277
0.126757370,37.335052
0.126870748,37.333851
0.126984127,37.332680
0.127097506,37.331532
0.127210884,37.330406
0.127324263,37.329308
0.127437642,37.328239
0.127551020,37.327194
0.127664399,37.326172
0.127777778,37.325184
0.127891156,37.324219
0.128004535,37.323284
0.128117914,37.322376
0.128231293,37.321495
0.128344671,37.320648
0.128458050,37.319824
0.128571429,37.319031
0.128684807,37.318268
0.128798186,37.317532
0.128911565,37.316830
0.129024943,37.316151
0.129138322,37.315506
0.129251701,37.314896
0.129365079,37.314308
0.129478458,37.313755
0.129591837,37.313236
0.129705215,37.312744
0.129818594,37.312286
0.129931973,37.311859
0.130045351,37.311462
0.130158730,37.311100
0.130272109,37.310772
0.130385488,37.310478
0.130498866,37.310211
0.130612245,37.309982
0.130725624,37.309784
0.130839002,37.309624
0.130952381,37.309498
0.131065760,37.309402
0.131179138,37.309345
0.131292517,37.309322
0.131405896,37.309338
0.131519274,37.309391
0.131632653,37.309479
0.131746032,37.309605
0.131859410,37.309769
0.131972789,37.309971
0.132086168,37.310211
0.132199546,37.310493
0.132312925,37.310818
0.132426304,37.311180
0.132539683,37.311584
0.132653061,37.312035
0.132766440,37.312519
0.132879819,37.313057
0.132993197,37.313629
0.133106576,37.314251
0.133219955,37.314915
0.133333333,37.315624
0.133446712,37.316380
0.133560091,37.317181
0.133673469,37.318031
0.133786848,37.318928
0.133900227,37.319870
0.134013605,37.320858
0.134126984,37.321896
0.134240363,37.322983
0.134353741,37.324112
0.134467120,37.325294
0.134580499,37.326527
0.134693878,37.327805
0.134807256,37.329132
0.134920635,37.330509
0.135034014,37.331936
0.135147392,37.333408
0.135260771,37.334930
0.135374150,37.336502
0.135487528,37.338127
0.135600907,37.339798
0.135714286,37.341518
0.135827664,37.343288
0.135941043,37.345108
0.136054422,37.346977
0.136167800,37.348896
0.136281179,37.350861
0.136394558,37.352882
0.136507937,37.354946
0.136621315,37.357063
0.136734694,37.359230
0.136848073,37.361450
0.136961451,37.363720
0.137074830,37.366039
0.137188209,37.368404
0.137301587,37.370823
0.137414966,37.373291
0.137528345,37.375813
0.137641723,37.378384
0.137755102,37.381004
0.137868481,37.383675
0.137981859,37.386395
0.138095238,37.389160
0.138208617,37.391983
0.138321995,37.394848
0.138435374,37.397766
0.138548753,37.400730
0.138662132,37.403748
0.138775510,37.406811
0.138888889,37.409920
0.139002268,37.413082
0.139115646,37.416290
0.139229025,37.419544
0.139342404,37.422848
0.139455782,37.426197
0.139569161,37.429592
0.139682540,37.433033
0.139795918,37.436523
0.139909297,37.440056
0.140022676,37.443638
0.140136054,37.447258
0.140249433,37.450924
0.140362812,37.454632
0.140476190,37.458382
0.140589569,37.462170
0.140702948,37.466003
0.140816327,37.469872
0.140929705,37.473785
0.141043084,37.477734
0.141156463,37.481716
0.141269841,37.485741
0.141383220,37.489799
0.141496599,37.493893
0.141609977,37.498020
0.141723356,37.502186
0.141836735,37.506378
0.141950113,37.510605
0.142063492,37.514862
0.142176871,37.519154
0.142290249,37.523472
0.142403628,37.527817
0.142517007,37.532192
0.142630385,37.536594
0.142743764,37.541027
0.142857143,37.545483
0.142970522,37.549961
0.143083900,37.554466
0.143197279,37.558994
0.143310658,37.563545
0.143424036,37.568119
0.143537415,37.572716
0.143650794,37.577332
0.143764172,37.581970
0.143877551,37.586632
