label,12_u1_220_p
0.240136054,35.973606
0.240249433,35.972591
0.240362812,35.971581
0.240476190,35.970570
0.240589569,35.969563
0.240702948,35.968555
0.240816327,35.967556
0.240929705,35.966557
0.241043084,35.965561
0.241156463,35.964573
0.241269841,35.963581
0.241383220,35.962597
0.241496599,35.961617
0.241609977,35.960640
0.241723356,35.959663
0.241836735,35.958691
0.241950113,35.957726
0.242063492,35.956760
0.242176871,35.955799
0.242290249,35.954842
0.242403628,35.953888
0.242517007,35.952938
0.242630385,35.951988
0.242743764,35.951046
0.242857143,35.950104
0.242970522,35.949165
0.243083900,35.948231
0.243197279,35.947304
0.243310658,35.946377
0.243424036,35.945450
0.243537415,35.944530
0.243650794,35.943615
0.243764172,35.942699
0.243877551,35.941792
0.243990930,35.940884
0.244104308,35.939983
0.244217687,35.939083
0.244331066,35.938187
0.244444444,35.937298
0.244557823,35.936409
0.244671202,35.935524
0.244784580,35.934643
0.244897959,35.933769
0.245011338,35.932896
0.245124717,35.932026
0.245238095,35.931168
0.245351474,35.930309
0.245464853,35.929455
0.245578231,35.928612
0.245691610,35.927769
0.245804989,35.926937
0.245918367,35.926105
0.246031746,35.925285
0.246145125,35.924469
0.246258503,35.923660
0.246371882,35.922859
0.246485261,35.922062
0.246598639,35.921272
0.246712018,35.920486
0.246825397,35.919708
0.246938776,35.918934
0.247052154,35.918163
0.247165533,35.917397
0.247278912,35.916641
0.247392290,35.915886
0.247505669,35.915134
0.247619048,35.914387
0.247732426,35.913647
0.247845805,35.912907
0.247959184,35.912170
0.248072562,35.911438
0.248185941,35.910709
0.248299320,35.909985
0.248412698,35.909260
0.248526077,35.908535
0.248639456,35.907814
0.248752834,35.907097
0.248866213,35.906376
0.248979592,35.905659
0.249092971,35.904938
0.249206349,35.904224
0.249319728,35.903500
0.249433107,35.902782
0.249546485,35.902061
0.249659864,35.901340
0.249773243,35.900616
0.249886621,35.899895
0.250000000,35.899166
0.250113379,35.898438
0.250226757,35.897709
0.250340136,35.896976
0.250453515,35.896244
0.250566893,35.895508
0.250680272,35.894768
0.250793651,35.894024
0.250907029,35.893276
0.251020408,35.892529
0.251133787,35.891773
0.251247166,35.891010
0.251360544,35.890247
0.251473923,35.889477
0.251587302,35.888702
0.251700680,35.887920
0.251814059,35.887131
0.251927438,35.886333
0.252040816,35.885529
0.252154195,35.884716
0.252267574,35.883896
0.252380952,35.883064
0.252494331,35.882225
0.252607710,35.881374
0.252721088,35.880520
0.252834467,35.879646
0.252947846,35.878765
0.253061224,35.877876
0.253174603,35.876972
0.253287982,35.876057
0.253401361,35.875130
0.253514739,35.874191
0.253628118,35.873238
0.253741497,35.872269
0.253854875,35.871288
0.253968254,35.870293
0.254081633,35.869282
0.254195011,35.868256
0.254308390,35.867210
0.254421769,35.866150
0.254535147,35.865074
0.254648526,35.863983
0.254761905,35.862865
0.254875283,35.861736
0.254988662,35.860588
0.255102041,35.859417
0.255215420,35.858227
0.255328798,35.857018
0.255442177,35.855789
0.255555556,35.854538
0.255668934,35.853268
0.255782313,35.851971
0.255895692,35.850658
0.256009070,35.849319
0.256122449,35.847961
0.256235828,35.846577
0.256349206,35.845169
0.256462585,35.843735
0.256575964,35.842281
0.256689342,35.840797
0.256802721,35.839291
0.256916100,35.837753
0.257029478,35.836193
0.257142857,35.834602
0.257256236,35.832989
0.257369615,35.831341
0.257482993,35.829670
0.257596372,35.827969
0.257709751,35.826237
0.257823129,35.824478
0.257936508,35.822685
0.258049887,35.820866
0.258163265,35.819016
0.258276644,35.817131
0.258390023,35.815220
0.258503401,35.813271
0.258616780,35.811298
0.258730159,35.809284
0.258843537,35.807243
0.258956916,35.805168
0.259070295,35.803062
0.259183673,35.800919
0.259297052,35.798740
0.259410431,35.796532
0.259523810,35.794289
0.259637188,35.792011
0.259750567,35.789700
0.259863946,35.787354
0.259977324,35.784973
0.260090703,35.782555
0.260204082,35.780106
0.260317460,35.777622
0.260430839,35.775105
0.260544218,35.772549
0.260657596,35.769962
0.260770975,35.767338
0.260884354,35.764683
0.260997732,35.761993
0.261111111,35.759270
0.261224490,35.756516
0.261337868,35.753723
0.261451247,35.750896
0.261564626,35.748039
0.261678005,35.745152
0.261791383,35.742226
0.261904762,35.739269
0.262018141,35.736286
0.262131519,35.733265
0.262244898,35.730217
0.262358277,35.727135
0.262471655,35.724030
0.262585034,35.720890
0.262698413,35.717724
0.262811791,35.714527
0.262925170,35.711308
0.263038549,35.708054
0.263151927,35.704777
0.263265306,35.701473
0.263378685,35.698143
0.263492063,35.694786
0.263605442,35.691406
0.263718821,35.687996
0.263832200,35.684563
0.263945578,35.681103
0.264058957,35.677620
0.264172336,35.674107
0.264285714,35.670570
0.264399093,35.667011
0.264512472,35.663425
0.264625850,35.659817
0.264739229,35.656185
0.264852608,35.652527
0.264965986,35.648846
0.265079365,35.645142
0.265192744,35.641418
0.265306122,35.637669
0.265419501,35.633900
0.265532880,35.630108
0.265646259,35.626293
0.265759637,35.622463
0.265873016,35.618614
0.265986395,35.614742
0.266099773,35.610851
0.266213152,35.606945
0.266326531,35.603024
0.266439909,35.599079
0.266553288,35.595119
0.266666667,35.591145
0.266780045,35.587154
0.266893424,35.583153
0.267006803,35.579128
0.267120181,35.575096
0.267233560,35.571053
0.267346939,35.566994
0.267460317,35.562920
0.267573696,35.558842
0.267687075,35.554749
0.267800454,35.550644
0.267913832,35.546532
0.268027211,35.542408
0.268140590,35.538273
0.268253968,35.534134
0.268367347,35.529984
0.268480726,35.525826
0.268594104,35.521660
0.268707483,35.517487
0.268820862,35.513309
0.268934240,35.509121
0.269047619,35.504925
0.269160998,35.500725
0.269274376,35.496513
0.269387755,35.492302
0.269501134,35.488079
0.269614512,35.483852
0.269727891,35.479618
0.269841270,35.475380
0.269954649,35.471134
0.270068027,35.466885
0.270181406,35.462631
0.270294785,35.458370
0.270408163,35.454105
0.270521542,35.449841
0.270634921,35.445568
0.270748299,35.441299
0.270861678,35.437023
0.270975057,35.432747
0.271088435,35.428471
0.271201814,35.424191
0.271315193,35.419914
0.271428571,35.415630
0.271541950,35.411354
0.271655329,35.407074
0.271768707,35.402798
0.271882086,35.398525
0.271995465,35.394253
0.272108844,35.389984
0.272222222,35.385719
0.272335601,35.381458
0.272448980,35.377205
0.272562358,35.372952
0.272675737,35.368710
0.272789116,35.364471
0.272902494,35.360241
0.273015873,35.356014
0.273129252,35.351799
0.273242630,35.347588
0.273356009,35.343391
0.273469388,35.339203
0.273582766,35.335018
0.273696145,35.330849
0.273809524,35.326687
0.273922902,35.322540
0.274036281,35.318398
0.274149660,35.314266
0.274263039,35.310146
0.274376417,35.306038
0.274489796,35.301937
0.274603175,35.297848
0.274716553,35.293770
0.274829932,35.289703
0.274943311,35.285645
0.275056689,35.281597
0.275170068,35.277565
0.275283447,35.273540
0.275396825,35.269531
0.275510204,35.265533
0.275623583,35.261543
0.275736961,35.257568
0.275850340,35.253609
0.275963719,35.249664
0.276077098,35.245728
0.276190476,35.241810
0.276303855,35.237904
0.276417234,35.234013
0.276530612,35.230137
0.276643991,35.226273
0.276757370,35.222424
0.276870748,35.218594
0.276984127,35.214775
0.277097506,35.210972
0.277210884,35.207184
0.277324263,35.203411
0.277437642,35.199654
0.277551020,35.195915
0.277664399,35.192188
0.277777778,35.188484
0.277891156,35.184792
0.278004535,35.181118
0.278117914,35.177464
0.278231293,35.173824
0.278344671,35.170208
0.278458050,35.166607
0.278571429,35.163029
0.278684807,35.159473
0.278798186,35.155933
0.278911565,35.152412
0.279024943,35.148918
0.279138322,35.145439
0.279251701,35.141983
0.279365079,35.138550
0.279478458,35.135143
0.279591837,35.131756
0.279705215,35.128391
0.279818594,35.125050
0.279931973,35.121735
0.280045351,35.118443
0.280158730,35.115181
0.280272109,35.111942
0.280385488,35.108730
0.280498866,35.105545
0.280612245,35.102386
0.280725624,35.099258
0.280839002,35.096161
0.280952381,35.093090
0.281065760,35.090054
0.281179138,35.087048
0.281292517,35.084072
0.281405896,35.081135
0.281519274,35.078228
0.281632653,35.075356
0.281746032,35.072517
0.281859410,35.069714
0.281972789,35.066948
0.282086168,35.064220
0.282199546,35.061527
0.282312925,35.058876
0.282426304,35.056259
0.282539683,35.053680
0.282653061,35.051144
0.282766440,35.048649
0.282879819,35.046192
0.282993197,35.043777
0.283106576,35.041405
0.283219955,35.039078
0.283333333,35.036797
0.283446712,35.034557
0.283560091,35.032360
0.283673469,35.030209
0.283786848,35.028107
0.283900227,35.026051
0.284013605,35.024040
0.284126984,35.022079
0.284240363,35.020164
0.284353741,35.018299
0.284467120,35.016479
0.284580499,35.014713
0.284693878,35.012993
0.284807256,35.011322
0.284920635,35.009705
0.285034014,35.008133
0.285147392,35.006615
0.285260771,35.005142
0.285374150,35.003723
0.285487528,35.002357
0.285600907,35.001041
0.285714286,34.999779
0.285827664,34.998569
0.285941043,34.997410
0.286054422,34.996307
0.286167800,34.995255
0.286281179,34.994255
0.286394558,34.993309
0.286507937,34.992420
0.286621315,34.991585
0.286734694,34.990803
0.286848073,34.990070
0.286961451,34.989395
0.287074830,34.988777
0.287188209,34.988209
0.287301587,34.987698
0.287414966,34.987240
0.287528345,34.986839
0.287641723,34.986488
0.287755102,34.986195
0.287868481,34.985954
0.287981859,34.985771
0.288095238,34.985645
0.288208617,34.985573
0.288321995,34.985558
0.288435374,34.985596
0.288548753,34.985691
0.288662132,34.985844
0.288775510,34.986050
0.288888889,34.986313
0.289002268,34.986637
0.289115646,34.987011
0.289229025,34.987446
0.289342404,34.987934
0.289455782,34.988480
0.289569161,34.989079
0.289682540,34.989738
0.289795918,34.990448
0.289909297,34.991219
0.290022676,34.992043
0.290136054,34.992920
0.290249433,34.993855
0.290362812,34.994843
0.290476190,34.995880
0.290589569,34.996975
0.290702948,34.998119
0.290816327,34.999321
0.290929705,35.000572
0.291043084,35.001877
0.291156463,35.003227
0.291269841,35.004631
0.291383220,35.006084
0.291496599,35.007587
0.291609977,35.009136
0.291723356,35.010735
0.291836735,35.012375
0.291950113,35.014065
0.292063492,35.015800
0.292176871,35.017578
0.292290249,35.019398
0.292403628,35.021259
0.292517007,35.023167
0.292630385,35.025112
0.292743764,35.027100
0.292857143,35.029121
0.292970522,35.031185
0.293083900,35.033287
0.293197279,35.035427
0.293310658,35.037605
0.293424036,35.039814
0.293537415,35.042065
0.293650794,35.044346
0.293764172,35.046665
0.293877551,35.049015
0.293990930,35.051399
0.294104308,35.053814
0.294217687,35.056263
0.294331066,35.058743
0.294444444,35.061249
0.294557823,35.063786
0.294671202,35.066357
0.294784580,35.068951
0.294897959,35.071575
0.295011338,35.074230
0.295124717,35.076908
0.295238095,35.079617
0.295351474,35.082348
0.295464853,35.085102
0.295578231,35.087887
0.295691610,35.090691
0.295804989,35.093521
0.295918367,35.096375
0.296031746,35.099251
0.296145125,35.102146
0.296258503,35.105068
0.296371882,35.108006
0.296485261,35.110966
0.296598639,35.113945
0.296712018,35.116943
0.296825397,35.119957
0.296938776,35.122990
0.297052154,35.126041
0.297165533,35.129105
0.297278912,35.132183
0.297392290,35.135281
0.297505669,35.138386
0.297619048,35.141506
0.297732426,35.144642
0.297845805,35.147785
0.297959184,35.150940
0.298072562,35.154110
0.298185941,35.157288
0.298299320,35.160477
0.298412698,35.163677
0.298526077,35.166882
0.298639456,35.170097
0.298752834,35.173321
0.298866213,35.176556
0.298979592,35.179794
0.299092971,35.183041
0.299206349,35.186291
0.299319728,35.189548
0.299433107,35.192810
0.299546485,35.196075
0.299659864,35.199345
0.299773243,35.202618
0.299886621,35.205891
0.300000000,35.209164
0.300113379,35.212440
0.300226757,35.215717
0.300340136,35.218994
0.300453515,35.222267
0.300566893,35.225544
0.300680272,35.228817
0.300793651,35.232094
0.300907029,35.235367
0.301020408,35.238636
0.301133787,35.241905
0.301247166,35.245171
0.301360544,35.248436
0.301473923,35.251698
0.301587302,35.254951
0.301700680,35.258205
0.301814059,35.261456
0.301927438,35.264702
0.302040816,35.267944
0.302154195,35.271179
0.302267574,35.274410
0.302380952,35.277637
0.302494331,35.280857
0.302607710,35.284073
0.302721088,35.287285
0.302834467,35.290489
0.302947846,35.293690
0.303061224,35.296883
0.303174603,35.300072
0.303287982,35.303257
0.303401361,35.306431
0.303514739,35.309601
0.303628118,35.312763
0.303741497,35.315922
0.303854875,35.319069
0.303968254,35.322212
0.304081633,35.325344
0.304195011,35.328472
0.304308390,35.331589
0.304421769,35.334698
0.304535147,35.337795
0.304648526,35.340889
0.304761905,35.343971
0.304875283,35.347042
0.304988662,35.350101
0.305102041,35.353153
0.305215420,35.356197
0.305328798,35.359226
0.305442177,35.362247
0.305555556,35.365253
0.305668934,35.368252
0.305782313,35.371235
0.305895692,35.374207
0.306009070,35.377163
0.306122449,35.380112
0.306235828,35.383041
0.306349206,35.385960
0.306462585,35.388866
0.306575964,35.391754
0.306689342,35.394627
0.306802721,35.397488
0.306916100,35.400330
0.307029478,35.403156
0.307142857,35.405960
0.307256236,35.408752
0.307369615,35.411526
0.307482993,35.414276
0.307596372,35.417011
0.307709751,35.419724
0.307823129,35.422421
0.307936508,35.425091
0.308049887,35.427742
0.308163265,35.430374
0.308276644,35.432983
0.308390023,35.435570
0.308503401,35.438137
0.308616780,35.440678
0.308730159,35.443195
0.308843537,35.445690
0.308956916,35.448162
0.309070295,35.450607
0.309183673,35.453026
0.309297052,35.455425
0.309410431,35.457790
0.309523810,35.460136
0.309637188,35.462456
0.309750567,35.464745
0.309863946,35.467014
0.309977324,35.469254
0.310090703,35.471466
0.310204082,35.473652
0.310317460,35.475815
0.310430839,35.477951
0.310544218,35.480057
0.310657596,35.482140
0.310770975,35.484192
0.310884354,35.486225
0.310997732,35.488228
0.311111111,35.490208
0.311224490,35.492161
0.311337868,35.494087
0.311451247,35.495991
0.311564626,35.497871
0.311678005,35.499722
0.311791383,35.501553
0.311904762,35.503353
0.312018141,35.505131
0.312131519,35.506886
0.312244898,35.508610
0.312358277,35.510315
0.312471655,35.511993
0.312585034,35.513645
0.312698413,35.515270
0.312811791,35.516872
0.312925170,35.518448
0.313038549,35.519997
0.313151927,35.521519
0.313265306,35.523018
0.313378685,35.524490
0.313492063,35.525936
0.313605442,35.527355
0.313718821,35.528748
0.313832200,35.530113
0.313945578,35.531452
0.314058957,35.532764
0.314172336,35.534046
0.314285714,35.535301
0.314399093,35.536530
0.314512472,35.537731
0.314625850,35.538898
0.314739229,35.540039
0.314852608,35.541149
0.314965986,35.542236
0.315079365,35.543289
0.315192744,35.544308
0.315306122,35.545303
0.315419501,35.546268
0.315532880,35.547203
0.315646259,35.548111
0.315759637,35.548988
0.315873016,35.549839
0.315986395,35.550659
0.316099773,35.551445
0.316213152,35.552208
0.316326531,35.552940
0.316439909,35.553646
0.316553288,35.554317
0.316666667,35.554962
0.316780045,35.555580
0.316893424,35.556168
0.317006803,35.556725
0.317120181,35.557255
0.317233560,35.557755
0.317346939,35.558228
0.317460317,35.558670
0.317573696,35.559086
0.317687075,35.559475
0.317800454,35.559837
0.317913832,35.560169
0.318027211,35.560478
0.318140590,35.560753
0.318253968,35.561005
0.318367347,35.561230
0.318480726,35.561428
0.318594104,35.561600
0.318707483,35.561741
0.318820862,35.561859
0.318934240,35.561947
0.319047619,35.562012
0.319160998,35.562050
0.319274376,35.562057
0.319387755,35.562038
0.319501134,35.561993
0.319614512,35.561924
0.319727891,35.561825
0.319841270,35.561703
0.319954649,35.561554
0.320068027,35.561378
0.320181406,35.561176
0.320294785,35.560947
0.320408163,35.560699
0.320521542,35.560425
0.320634921,35.560127
0.320748299,35.559807
0.320861678,35.559464
0.320975057,35.559101
0.321088435,35.558716
0.321201814,35.558308
0.321315193,35.557880
0.321428571,35.557434
0.321541950,35.556969
0.321655329,35.556484
0.321768707,35.555981
0.321882086,35.555462
0.321995465,35.554920
0.322108844,35.554363
0.322222222,35.553791
0.322335601,35.553200
0.322448980,35.552593
0.322562358,35.551971
0.322675737,35.551334
0.322789116,35.550682
0.322902494,35.550011
0.323015873,35.549324
0.323129252,35.548626
0.323242630,35.547913
0.323356009,35.547188
0.323469388,35.546444
0.323582766,35.545689
0.323696145,35.544922
0.323809524,35.544136
0.323922902,35.543343
0.324036281,35.542534
0.324149660,35.541714
0.324263039,35.540878
0.324376417,35.540035
0.324489796,35.539177
0.324603175,35.538303
0.324716553,35.537422
0.324829932,35.536530
0.324943311,35.535618
0.325056689,35.534698
0.325170068,35.533768
0.325283447,35.532822
0.325396825,35.531864
0.325510204,35.530895
0.325623583,35.529911
0.325736961,35.528919
0.325850340,35.527916
0.325963719,35.526894
0.326077098,35.525864
0.326190476,35.524826
0.326303855,35.523773
0.326417234,35.522709
0.326530612,35.521633
0.326643991,35.520550
0.326757370,35.519451
0.326870748,35.518349
0.326984127,35.517231
0.327097506,35.516102
0.327210884,35.514965
0.327324263,35.513821
0.327437642,35.512665
0.327551020,35.511497
0.327664399,35.510323
0.327777778,35.509140
0.327891156,35.507950
0.328004535,35.506748
0.328117914,35.505539
0.328231293,35.504326
0.328344671,35.503105
0.328458050,35.501873
0.328571429,35.500641
0.328684807,35.499397
0.328798186,35.498154
0.328911565,35.496902
0.329024943,35.495644
0.329138322,35.494385
0.329251701,35.493118
0.329365079,35.491844
0.329478458,35.490570
0.329591837,35.489292
0.329705215,35.488007
0.329818594,35.486717
0.329931973,35.485428
0.330045351,35.484131
0.330158730,35.482834
0.330272109,35.481533
0.330385488,35.480228
0.330498866,35.478924
0.330612245,35.477612
0.330725624,35.476303
0.330839002,35.474995
0.330952381,35.473682
0.331065760,35.472366
0.331179138,35.471050
0.331292517,35.469738
0.331405896,35.468422
0.331519274,35.467102
0.331632653,35.465782
0.331746032,35.464466
0.331859410,35.463146
0.331972789,35.461823
0.332086168,35.460503
0.332199546,35.459175
0.332312925,35.457851
0.332426304,35.456524
0.332539683,35.455193
0.332653061,35.453861
0.332766440,35.452530
0.332879819,35.451195
0.332993197,35.449860
0.333106576,35.448521
0.333219955,35.447178
0.333333333,35.445839
0.333446712,35.444496
0.333560091,35.443150
0.333673469,35.441803
0.333786848,35.440456
0.333900227,35.439106
0.334013605,35.437756
0.334126984,35.436401
0.334240363,35.435051
0.334353741,35.433693
0.334467120,35.432339
0.334580499,35.430981
0.334693878,35.429623
0.334807256,35.428265
0.334920635,35.426907
0.335034014,35.425545
0.335147392,35.424183
0.335260771,35.422821
0.335374150,35.421459
0.335487528,35.420094
0.335600907,35.418732
0.335714286,35.417366
0.335827664,35.416000
0.335941043,35.414639
0.336054422,35.413277
0.336167800,35.411915
0.336281179,35.410553
0.336394558,35.409195
0.336507937,35.407837
0.336621315,35.406479
0.336734694,35.405128
0.336848073,35.403774
0.336961451,35.402424
0.337074830,35.401073
0.337188209,35.399731
0.337301587,35.398388
0.337414966,35.397049
0.337528345,35.395714
0.337641723,35.394379
0.337755102,35.393047
0.337868481,35.391720
0.337981859,35.390400
0.338095238,35.389080
0.338208617,35.387760
0.338321995,35.386452
0.338435374,35.385143
0.338548753,35.383839
0.338662132,35.382542
0.338775510,35.381248
0.338888889,35.379963
0.339002268,35.378677
0.339115646,35.377399
0.339229025,35.376125
0.339342404,35.374863
0.339455782,35.373600
0.339569161,35.372345
0.339682540,35.371094
0.339795918,35.369850
0.339909297,35.368610
0.340022676,35.367378
0.340136054,35.366150
0.340249433,35.364929
0.340362812,35.363716
0.340476190,35.362503
0.340589569,35.361298
0.340702948,35.360100
0.340816327,35.358906
0.340929705,35.357719
0.341043084,35.356537
0.341156463,35.355362
0.341269841,35.354191
0.341383220,35.353024
0.341496599,35.351864
0.341609977,35.350708
0.341723356,35.349556
0.341836735,35.348412
0.341950113,35.347271
0.342063492,35.346134
0.342176871,35.345005
0.342290249,35.343880
0.342403628,35.342762
0.342517007,35.341648
0.342630385,35.340542
0.342743764,35.339436
0.342857143,35.338341
0.342970522,35.337254
0.343083900,35.336166
0.343197279,35.335091
0.343310658,35.334015
0.343424036,35.332951
0.343537415,35.331890
0.343650794,35.330837
0.343764172,35.329792
0.343877551,35.328754
0.343990930,35.327724
0.344104308,35.326702
0.344217687,35.325684
0.344331066,35.324677
0.344444444,35.323673
0.344557823,35.322681
0.344671202,35.321693
0.344784580,35.320717
0.344897959,35.319748
0.345011338,35.318783
0.345124717,35.317829
0.345238095,35.316887
0.345351474,35.315952
0.345464853,35.315022
0.345578231,35.314102
0.345691610,35.313190
0.345804989,35.312286
0.345918367,35.311394
0.346031746,35.310505
0.346145125,35.309628
0.346258503,35.308758
0.346371882,35.307896
0.346485261,35.307037
0.346598639,35.306194
0.346712018,35.305355
0.346825397,35.304523
0.346938776,35.303699
0.347052154,35.302887
0.347165533,35.302078
0.347278912,35.301277
0.347392290,35.300488
0.347505669,35.299706
0.347619048,35.298927
0.347732426,35.298161
0.347845805,35.297401
0.347959184,35.296658
0.348072562,35.295918
0.348185941,35.295185
0.348299320,35.294464
0.348412698,35.293755
0.348526077,35.293056
0.348639456,35.292366
0.348752834,35.291687
0.348866213,35.291019
0.348979592,35.290359
0.349092971,35.289715
0.349206349,35.289082
0.349319728,35.288464
0.349433107,35.287853
0.349546485,35.287258
0.349659864,35.286674
0.349773243,35.286106
0.349886621,35.285549
0.350000000,35.285004
0.350113379,35.284473
0.350226757,35.283962
0.350340136,35.283459
0.350453515,35.282974
0.350566893,35.282505
0.350680272,35.282051
0.350793651,35.281612
0.350907029,35.281189
0.351020408,35.280781
0.351133787,35.280388
0.351247166,35.280010
0.351360544,35.279648
0.351473923,35.279301
0.351587302,35.278973
0.351700680,35.278656
0.351814059,35.278355
0.351927438,35.278069
0.352040816,35.277798
0.352154195,35.277542
0.352267574,35.277298
0.352380952,35.277069
0.352494331,35.276855
0.352607710,35.276653
0.352721088,35.276466
0.352834467,35.276291
0.352947846,35.276131
0.353061224,35.275978
0.353174603,35.275845
0.353287982,35.275719
0.353401361,35.275604
0.353514739,35.275501
0.353628118,35.275410
0.353741497,35.275330
0.353854875,35.275257
0.353968254,35.275196
0.354081633,35.275143
0.354195011,35.275097
0.354308390,35.275059
0.354421769,35.275028
0.354535147,35.275009
0.354648526,35.274994
0.354761905,35.274986
0.354875283,35.274986
0.354988662,35.274994
0.355102041,35.275009
0.355215420,35.275032
0.355328798,35.275059
0.355442177,35.275093
0.355555556,35.275135
0.355668934,35.275181
0.355782313,35.275234
0.355895692,35.275291
0.356009070,35.275356
0.356122449,35.275429
0.356235828,35.275501
0.356349206,35.275581
0.356462585,35.275661
0.356575964,35.275753
0.356689342,35.275845
0.356802721,35.275940
0.356916100,35.276039
0.357029478,35.276138
0.357142857,35.276241
0.357256236,35.276344
0.357369615,35.276447
0.357482993,35.276550
0.357596372,35.276657
0.357709751,35.276760
0.357823129,35.276859
0.357936508,35.276958
0.358049887,35.277054
0.358163265,35.277149
0.358276644,35.277237
0.358390023,35.277321
0.358503401,35.277401
0.358616780,35.277477
0.358730159,35.277546
0.358843537,35.277607
0.358956916,35.277660
0.359070295,35.277706
0.359183673,35.277740
0.359297052,35.277767
0.359410431,35.277782
0.359523810,35.277786
0.359637188,35.277779
0.359750567,35.277752
0.359863946,35.277718
0.359977324,35.277668
0.360090703,35.277599
0.360204082,35.277519
0.360317460,35.277420
0.360430839,35.277302
0.360544218,35.277168
0.360657596,35.277012
0.360770975,35.276840
0.360884354,35.276646
0.360997732,35.276428
0.361111111,35.276188
0.361224490,35.275928
0.361337868,35.275646
0.361451247,35.275337
0.361564626,35.275005
0.361678005,35.274647
0.361791383,35.274265
0.361904762,35.273853
0.362018141,35.273422
0.362131519,35.272957
0.362244898,35.272465
0.362358277,35.271950
0.362471655,35.271400
0.362585034,35.270824
0.362698413,35.270218
0.362811791,35.269585
0.362925170,35.268921
0.363038549,35.268223
0.363151927,35.267498
0.363265306,35.266743
0.363378685,35.265957
0.363492063,35.265137
0.363605442,35.264290
0.363718821,35.263409
0.363832200,35.262497
0.363945578,35.261555
0.364058957,35.260578
0.364172336,35.259575
0.364285714,35.258537
0.364399093,35.257465
0.364512472,35.256367
0.364625850,35.255234
0.364739229,35.254066
0.364852608,35.252872
0.364965986,35.251644
0.365079365,35.250385
0.365192744,35.249096
0.365306122,35.247776
0.365419501,35.246429
0.365532880,35.245049
0.365646259,35.243637
0.365759637,35.242195
0.365873016,35.240726
0.365986395,35.239231
0.366099773,35.237705
0.366213152,35.236149
0.366326531,35.234566
0.366439909,35.232956
0.366553288,35.231319
0.366666667,35.229652
0.366780045,35.227962
0.366893424,35.226242
0.367006803,35.224495
0.367120181,35.222729
0.367233560,35.220932
0.367346939,35.219112
0.367460317,35.217266
0.367573696,35.215401
0.367687075,35.213509
0.367800454,35.211594
0.367913832,35.209656
0.368027211,35.207695
0.368140590,35.205711
0.368253968,35.203709
0.368367347,35.201687
0.368480726,35.199642
0.368594104,35.197575
0.368707483,35.195488
0.368820862,35.193386
0.368934240,35.191261
0.369047619,35.189117
0.369160998,35.186958
0.369274376,35.184780
0.369387755,35.182583
0.369501134,35.180370
0.369614512,35.178143
0.369727891,35.175896
0.369841270,35.173634
0.369954649,35.171360
0.370068027,35.169067
0.370181406,35.166767
0.370294785,35.164448
0.370408163,35.162113
0.370521542,35.159771
0.370634921,35.157413
0.370748299,35.155048
0.370861678,35.152668
0.370975057,35.150284
0.371088435,35.147884
0.371201814,35.145477
0.371315193,35.143063
0.371428571,35.140640
0.371541950,35.138210
0.371655329,35.135777
0.371768707,35.133331
0.371882086,35.130886
0.371995465,35.128441
0.372108844,35.125988
0.372222222,35.123535
0.372335601,35.121078
0.372448980,35.118626
0.372562358,35.116169
0.372675737,35.113712
0.372789116,35.111259
0.372902494,35.108807
0.373015873,35.106358
0.373129252,35.103912
0.373242630,35.101471
0.373356009,35.099037
0.373469388,35.096607
0.373582766,35.094181
0.373696145,35.091766
0.373809524,35.089359
0.373922902,35.086956
0.374036281,35.084564
0.374149660,35.082184
0.374263039,35.079807
0.374376417,35.077446
0.374489796,35.075089
0.374603175,35.072746
0.374716553,35.070412
0.374829932,35.068092
0.374943311,35.065781
0.375056689,35.063480
0.375170068,35.061195
0.375283447,35.058922
0.375396825,35.056660
0.375510204,35.054409
0.375623583,35.052177
0.375736961,35.049953
0.375850340,35.047745
0.375963719,35.045551
0.376077098,35.043377
0.376190476,35.041214
0.376303855,35.039066
0.376417234,35.036934
0.376530612,35.034817
0.376643991,35.032719
0.376757370,35.030636
0.376870748,35.028568
0.376984127,35.026516
0.377097506,35.024483
0.377210884,35.022469
0.377324263,35.020466
0.377437642,35.018486
0.377551020,35.016521
0.377664399,35.014576
0.377777778,35.012646
0.377891156,35.010738
0.378004535,35.008846
0.378117914,35.006977
0.378231293,35.005123
0.378344671,35.003292
0.378458050,35.001476
0.378571429,34.999680
0.378684807,34.997906
0.378798186,34.996147
0.378911565,34.994408
0.379024943,34.992691
0.379138322,34.990990
0.379251701,34.989307
0.379365079,34.987644
0.379478458,34.986000
0.379591837,34.984367
0.379705215,34.982758
0.379818594,34.981163
0.379931973,34.979584
0.380045351,34.978020
0.380158730,34.976479
0.380272109,34.974949
0.380385488,34.973431
0.380498866,34.971935
0.380612245,34.970451
0.380725624,34.968983
0.380839002,34.967529
0.380952381,34.966091
0.381065760,34.964668
0.381179138,34.963261
0.381292517,34.961868
0.381405896,34.960487
0.381519274,34.959126
0.381632653,34.957775
0.381746032,34.956444
0.381859410,34.955128
0.381972789,34.953823
0.382086168,34.952538
0.382199546,34.951267
0.382312925,34.950008
0.382426304,34.948772
0.382539683,34.947548
0.382653061,34.946342
0.382766440,34.945152
0.382879819,34.943981
0.382993197,34.942829
0.383106576,34.941692
0.383219955,34.940578
0.383333333,34.939476
0.383446712,34.938400
0.383560091,34.937340
0.383673469,34.936295
0.383786848,34.935272
0.383900227,34.934269
0.384013605,34.933289
0.384126984,34.932323
