label,5_c_160_p
0.010884354,1.117124
0.010997732,1.116372
0.011111111,1.115637
0.011224490,1.114921
0.011337868,1.114224
0.011451247,1.113544
0.011564626,1.112882
0.011678005,1.112239
0.011791383,1.111614
0.011904762,1.111006
0.012018141,1.110417
0.012131519,1.109846
0.012244898,1.109293
0.012358277,1.108757
0.012471655,1.108240
0.012585034,1.107740
0.012698413,1.107258
0.012811791,1.106794
0.012925170,1.106347
0.013038549,1.105918
0.013151927,1.105506
0.013265306,1.105112
0.013378685,1.104735
0.013492063,1.104375
0.013605442,1.104033
0.013718821,1.103707
0.013832200,1.103399
0.013945578,1.103107
0.014058957,1.102833
0.014172336,1.102575
0.014285714,1.102333
0.014399093,1.102108
0.014512472,1.101900
0.014625850,1.101708
0.014739229,1.101533
0.014852608,1.101373
0.014965986,1.101229
0.015079365,1.101102
0.015192744,1.100990
0.015306122,1.100894
0.015419501,1.100814
0.015532880,1.100749
0.015646259,1.100699
0.015759637,1.100665
0.015873016,1.100646
0.015986395,1.100642
0.016099773,1.100653
0.016213152,1.100678
0.016326531,1.100719
0.016439909,1.100774
0.016553288,1.100843
0.016666667,1.100927
0.016780045,1.101025
0.016893424,1.101138
0.017006803,1.101264
0.017120181,1.101405
0.017233560,1.101559
0.017346939,1.101727
0.017460317,1.101909
0.017573696,1.102104
0.017687075,1.102312
0.017800454,1.102534
0.017913832,1.102769
0.018027211,1.103018
0.018140590,1.103279
0.018253968,1.103553
0.018367347,1.103839
0.018480726,1.104138
0.018594104,1.104450
0.018707483,1.104774
0.018820862,1.105110
0.018934240,1.105458
0.019047619,1.105818
0.019160998,1.106189
0.019274376,1.106573
0.019387755,1.106968
0.019501134,1.107374
0.019614512,1.107791
0.019727891,1.108220
0.019841270,1.108659
0.019954649,1.109109
0.020068027,1.109570
0.020181406,1.110041
0.020294785,1.110523
0.020408163,1.111015
0.020521542,1.111517
0.020634921,1.112029
0.020748299,1.112550
0.020861678,1.113081
0.020975057,1.113622
0.021088435,1.114172
0.021201814,1.114731
0.021315193,1.115299
0.021428571,1.115876
0.021541950,1.116462
0.021655329,1.117056
0.021768707,1.117659
0.021882086,1.118270
0.021995465,1.118889
0.022108844,1.119516
0.022222222,1.120152
0.022335601,1.120795
0.022448980,1.121445
0.022562358,1.122104
0.022675737,1.122769
0.022789116,1.123442
0.022902494,1.124122
0.023015873,1.124810
0.023129252,1.125504
0.023242630,1.126205
0.023356009,1.126912
0.023469388,1.127626
0.023582766,1.128347
0.023696145,1.129074
0.023809524,1.129807
0.023922902,1.130546
0.024036281,1.131291
0.024149660,1.132042
0.024263039,1.132799
0.024376417,1.133561
0.024489796,1.134329
0.024603175,1.135102
0.024716553,1.135880
0.024829932,1.136663
0.024943311,1.137451
0.025056689,1.138244
0.025170068,1.139042
0.025283447,1.139844
0.025396825,1.140650
0.025510204,1.141461
0.025623583,1.142276
0.025736961,1.143095
0.025850340,1.143918
0.025963719,1.144745
0.026077098,1.145575
0.026190476,1.146409
0.026303855,1.147247
0.026417234,1.148087
0.026530612,1.148931
0.026643991,1.149778
0.026757370,1.150628
0.026870748,1.151481
0.026984127,1.152336
0.027097506,1.153194
0.027210884,1.154055
0.027324263,1.154918
0.027437642,1.155783
0.027551020,1.156651
0.027664399,1.157521
0.027777778,1.158392
0.027891156,1.159266
0.028004535,1.160142
0.028117914,1.161019
0.028231293,1.161898
0.028344671,1.162779
0.028458050,1.163661
0.028571429,1.164545
0.028684807,1.165431
0.028798186,1.166317
0.028911565,1.167205
0.029024943,1.168094
0.029138322,1.168984
0.029251701,1.169876
0.029365079,1.170768
0.029478458,1.171661
0.029591837,1.172556
0.029705215,1.173450
0.029818594,1.174346
0.029931973,1.175243
0.030045351,1.176140
0.030158730,1.177037
0.030272109,1.177935
0.030385488,1.178833
0.030498866,1.179732
0.030612245,1.180631
0.030725624,1.181530
0.030839002,1.182429
0.030952381,1.183329
0.031065760,1.184228
0.031179138,1.185127
0.031292517,1.186026
0.031405896,1.186926
0.031519274,1.187824
0.031632653,1.188723
0.031746032,1.189621
0.031859410,1.190519
0.031972789,1.191416
0.032086168,1.192313
0.032199546,1.193210
0.032312925,1.194105
0.032426304,1.195001
0.032539683,1.195895
0.032653061,1.196789
0.032766440,1.197683
0.032879819,1.198575
0.032993197,1.199467
0.033106576,1.200359
0.033219955,1.201249
0.033333333,1.202139
0.033446712,1.203028
0.033560091,1.203916
0.033673469,1.204803
0.033786848,1.205690
0.033900227,1.206576
0.034013605,1.207461
0.034126984,1.208345
0.034240363,1.209229
0.034353741,1.210112
0.034467120,1.210994
0.034580499,1.211875
0.034693878,1.212756
0.034807256,1.213636
0.034920635,1.214516
0.035034014,1.215394
0.035147392,1.216273
0.035260771,1.217150
0.035374150,1.218027
0.035487528,1.218904
0.035600907,1.219779
0.035714286,1.220654
0.035827664,1.221529
0.035941043,1.222403
0.036054422,1.223277
0.036167800,1.224150
0.036281179,1.225022
0.036394558,1.225894
0.036507937,1.226766
0.036621315,1.227637
0.036734694,1.228508
0.036848073,1.229378
0.036961451,1.230248
0.037074830,1.231117
0.037188209,1.231986
0.037301587,1.232855
0.037414966,1.233723
0.037528345,1.234591
0.037641723,1.235459
0.037755102,1.236326
0.037868481,1.237194
0.037981859,1.238061
0.038095238,1.238927
0.038208617,1.239794
0.038321995,1.240660
0.038435374,1.241527
0.038548753,1.242393
0.038662132,1.243259
0.038775510,1.244125
0.038888889,1.244991
0.039002268,1.245857
0.039115646,1.246724
0.039229025,1.247590
0.039342404,1.248457
0.039455782,1.249324
0.039569161,1.250192
0.039682540,1.251060
0.039795918,1.251928
0.039909297,1.252797
0.040022676,1.253666
0.040136054,1.254536
0.040249433,1.255407
0.040362812,1.256278
0.040476190,1.257150
0.040589569,1.258024
0.040702948,1.258897
0.040816327,1.259772
0.040929705,1.260648
0.041043084,1.261525
0.041156463,1.262403
0.041269841,1.263281
0.041383220,1.264161
0.041496599,1.265043
0.041609977,1.265925
0.041723356,1.266809
0.041836735,1.267694
0.041950113,1.268581
0.042063492,1.269468
0.042176871,1.270358
0.042290249,1.271248
0.042403628,1.272141
0.042517007,1.273035
0.042630385,1.273930
0.042743764,1.274827
0.042857143,1.275726
0.042970522,1.276626
0.043083900,1.277528
0.043197279,1.278432
0.043310658,1.279338
0.043424036,1.280245
0.043537415,1.281155
0.043650794,1.282066
0.043764172,1.282979
0.043877551,1.283894
0.043990930,1.284811
0.044104308,1.285731
0.044217687,1.286652
0.044331066,1.287575
0.044444444,1.288501
0.044557823,1.289429
0.044671202,1.290359
0.044784580,1.291291
0.044897959,1.292225
0.045011338,1.293163
0.045124717,1.294102
0.045238095,1.295044
0.045351474,1.295988
0.045464853,1.296935
0.045578231,1.297885
0.045691610,1.298837
0.045804989,1.299792
0.045918367,1.300750
0.046031746,1.301711
0.046145125,1.302674
0.046258503,1.303640
0.046371882,1.304609
0.046485261,1.305580
0.046598639,1.306555
0.046712018,1.307532
0.046825397,1.308513
0.046938776,1.309496
0.047052154,1.310482
0.047165533,1.311471
0.047278912,1.312464
0.047392290,1.313459
0.047505669,1.314457
0.047619048,1.315458
0.047732426,1.316462
0.047845805,1.317469
0.047959184,1.318479
0.048072562,1.319492
0.048185941,1.320507
0.048299320,1.321526
0.048412698,1.322548
0.048526077,1.323573
0.048639456,1.324600
0.048752834,1.325631
0.048866213,1.326665
0.048979592,1.327701
0.049092971,1.328740
0.049206349,1.329783
0.049319728,1.330828
0.049433107,1.331876
0.049546485,1.332927
0.049659864,1.333980
0.049773243,1.335037
0.049886621,1.336097
0.050000000,1.337159
0.050113379,1.338224
0.050226757,1.339292
0.050340136,1.340363
0.050453515,1.341437
0.050566893,1.342513
0.050680272,1.343593
0.050793651,1.344675
0.050907029,1.345760
0.051020408,1.346848
0.051133787,1.347939
0.051247166,1.349033
0.051360544,1.350130
0.051473923,1.351229
0.051587302,1.352331
0.051700680,1.353436
0.051814059,1.354544
0.051927438,1.355654
0.052040816,1.356768
0.052154195,1.357884
0.052267574,1.359003
0.052380952,1.360124
0.052494331,1.361248
0.052607710,1.362375
0.052721088,1.363504
0.052834467,1.364636
0.052947846,1.365771
0.053061224,1.366907
0.053174603,1.368047
0.053287982,1.369189
0.053401361,1.370333
0.053514739,1.371480
0.053628118,1.372629
0.053741497,1.373780
0.053854875,1.374933
0.053968254,1.376089
0.054081633,1.377247
0.054195011,1.378407
0.054308390,1.379569
0.054421769,1.380733
0.054535147,1.381899
0.054648526,1.383067
0.054761905,1.384237
0.054875283,1.385409
0.054988662,1.386582
0.055102041,1.387757
0.055215420,1.388935
0.055328798,1.390113
0.055442177,1.391294
0.055555556,1.392476
0.055668934,1.393660
0.055782313,1.394845
0.055895692,1.396033
0.056009070,1.397221
0.056122449,1.398411
0.056235828,1.399603
0.056349206,1.400796
0.056462585,1.401990
0.056575964,1.403186
0.056689342,1.404383
0.056802721,1.405581
0.056916100,1.406781
0.057029478,1.407982
0.057142857,1.409184
0.057256236,1.410387
0.057369615,1.411591
0.057482993,1.412797
0.057596372,1.414003
0.057709751,1.415210
0.057823129,1.416417
0.057936508,1.417626
0.058049887,1.418835
0.058163265,1.420045
0.058276644,1.421256
0.058390023,1.422467
0.058503401,1.423678
0.058616780,1.424890
0.058730159,1.426102
0.058843537,1.427314
0.058956916,1.428526
0.059070295,1.429739
0.059183673,1.430951
0.059297052,1.432163
0.059410431,1.433375
0.059523810,1.434587
0.059637188,1.435798
0.059750567,1.437009
0.059863946,1.438219
0.059977324,1.439429
0.060090703,1.440637
0.060204082,1.441846
0.060317460,1.443053
0.060430839,1.444259
0.060544218,1.445464
0.060657596,1.446668
0.060770975,1.447871
0.060884354,1.449072
0.060997732,1.450272
0.061111111,1.451471
0.061224490,1.452668
0.061337868,1.453864
0.061451247,1.455058
0.061564626,1.456250
0.061678005,1.457440
0.061791383,1.458629
0.061904762,1.459815
0.062018141,1.461000
0.062131519,1.462182
0.062244898,1.463363
0.062358277,1.464541
0.062471655,1.465717
0.062585034,1.466890
0.062698413,1.468061
0.062811791,1.469229
0.062925170,1.470395
0.063038549,1.471558
0.063151927,1.472718
0.063265306,1.473875
0.063378685,1.475030
0.063492063,1.476181
0.063605442,1.477329
0.063718821,1.478474
0.063832200,1.479615
0.063945578,1.480753
0.064058957,1.481887
0.064172336,1.483018
0.064285714,1.484145
0.064399093,1.485268
0.064512472,1.486387
0.064625850,1.487502
0.064739229,1.488613
0.064852608,1.489720
0.064965986,1.490822
0.065079365,1.491920
0.065192744,1.493013
0.065306122,1.494102
0.065419501,1.495186
0.065532880,1.496265
0.065646259,1.497339
0.065759637,1.498409
0.065873016,1.499473
0.065986395,1.500532
0.066099773,1.501586
0.066213152,1.502635
0.066326531,1.503678
0.066439909,1.504715
0.066553288,1.505747
0.066666667,1.506774
0.066780045,1.507794
0.066893424,1.508809
0.067006803,1.509819
0.067120181,1.510822
0.067233560,1.511819
0.067346939,1.512811
0.067460317,1.513796
0.067573696,1.514775
0.067687075,1.515747
0.067800454,1.516714
0.067913832,1.517674
0.068027211,1.518627
0.068140590,1.519574
0.068253968,1.520515
0.068367347,1.521448
0.068480726,1.522376
0.068594104,1.523296
0.068707483,1.524209
0.068820862,1.525115
0.068934240,1.526015
0.069047619,1.526907
0.069160998,1.527792
0.069274376,1.528670
0.069387755,1.529541
0.069501134,1.530404
0.069614512,1.531260
0.069727891,1.532109
0.069841270,1.532950
0.069954649,1.533783
0.070068027,1.534609
0.070181406,1.535427
0.070294785,1.536237
0.070408163,1.537040
0.070521542,1.537834
0.070634921,1.538621
0.070748299,1.539400
0.070861678,1.540170
0.070975057,1.540933
0.071088435,1.541688
0.071201814,1.542434
0.071315193,1.543173
0.071428571,1.543903
0.071541950,1.544625
0.071655329,1.545339
0.071768707,1.546044
0.071882086,1.546742
0.071995465,1.547431
0.072108844,1.548112
0.072222222,1.548784
0.072335601,1.549449
0.072448980,1.550105
0.072562358,1.550753
0.072675737,1.551392
0.072789116,1.552023
0.072902494,1.552646
0.073015873,1.553261
0.073129252,1.553867
0.073242630,1.554466
0.073356009,1.555055
0.073469388,1.555637
0.073582766,1.556210
0.073696145,1.556775
0.073809524,1.557332
0.073922902,1.557880
0.074036281,1.558420
0.074149660,1.558952
0.074263039,1.559476
0.074376417,1.559991
0.074489796,1.560498
0.074603175,1.560996
0.074716553,1.561487
0.074829932,1.561969
0.074943311,1.562443
0.075056689,1.562909
0.075170068,1.563366
0.075283447,1.563815
0.075396825,1.564256
0.075510204,1.564689
0.075623583,1.565113
0.075736961,1.565530
0.075850340,1.565938
0.075963719,1.566338
0.076077098,1.566730
0.076190476,1.567113
0.076303855,1.567489
0.076417234,1.567856
0.076530612,1.568215
0.076643991,1.568567
0.076757370,1.568910
0.076870748,1.569246
0.076984127,1.569573
0.077097506,1.569893
0.077210884,1.570205
0.077324263,1.570508
0.077437642,1.570805
0.077551020,1.571093
0.077664399,1.571374
0.077777778,1.571646
0.077891156,1.571912
0.078004535,1.572170
0.078117914,1.572420
0.078231293,1.572662
0.078344671,1.572898
0.078458050,1.573125
0.078571429,1.573346
0.078684807,1.573559
0.078798186,1.573765
0.078911565,1.573963
0.079024943,1.574155
0.079138322,1.574339
0.079251701,1.574515
0.079365079,1.574685
0.079478458,1.574848
0.079591837,1.575003
0.079705215,1.575152
0.079818594,1.575293
0.079931973,1.575428
0.080045351,1.575555
0.080158730,1.575675
0.080272109,1.575789
0.080385488,1.575895
0.080498866,1.575995
0.080612245,1.576088
0.080725624,1.576174
0.080839002,1.576253
0.080952381,1.576325
0.081065760,1.576391
0.081179138,1.576449
0.081292517,1.576501
0.081405896,1.576547
0.081519274,1.576585
0.081632653,1.576617
0.081746032,1.576643
0.081859410,1.576661
0.081972789,1.576673
0.082086168,1.576679
0.082199546,1.576678
0.082312925,1.576671
0.082426304,1.576656
0.082539683,1.576636
0.082653061,1.576609
0.082766440,1.576576
0.082879819,1.576537
0.082993197,1.576491
0.083106576,1.576438
0.083219955,1.576380
0.083333333,1.576315
0.083446712,1.576244
0.083560091,1.576168
0.083673469,1.576084
0.083786848,1.575995
0.083900227,1.575900
0.084013605,1.575799
0.084126984,1.575691
0.084240363,1.575578
0.084353741,1.575459
0.084467120,1.575333
0.084580499,1.575202
0.084693878,1.575065
0.084807256,1.574922
0.084920635,1.574772
0.085034014,1.574617
0.085147392,1.574456
0.085260771,1.574290
0.085374150,1.574117
0.085487528,1.573938
0.085600907,1.573753
0.085714286,1.573563
0.085827664,1.573366
0.085941043,1.573163
0.086054422,1.572955
0.086167800,1.572740
0.086281179,1.572520
0.086394558,1.572294
0.086507937,1.572061
0.086621315,1.571823
0.086734694,1.571579
0.086848073,1.571329
0.086961451,1.571072
0.087074830,1.570810
0.087188209,1.570542
0.087301587,1.570268
0.087414966,1.569987
0.087528345,1.569701
0.087641723,1.569409
0.087755102,1.569111
0.087868481,1.568807
0.087981859,1.568497
0.088095238,1.568181
0.088208617,1.567859
0.088321995,1.567531
0.088435374,1.567197
0.088548753,1.566857
0.088662132,1.566512
0.088775510,1.566160
0.088888889,1.565803
0.089002268,1.565439
0.089115646,1.565070
0.089229025,1.564694
0.089342404,1.564313
0.089455782,1.563926
0.089569161,1.563533
0.089682540,1.563134
0.089795918,1.562729
0.089909297,1.562319
0.090022676,1.561902
0.090136054,1.561479
0.090249433,1.561050
0.090362812,1.560615
0.090476190,1.560175
0.090589569,1.559728
0.090702948,1.559275
0.090816327,1.558815
0.090929705,1.558350
0.091043084,1.557878
0.091156463,1.557401
0.091269841,1.556917
0.091383220,1.556426
0.091496599,1.555930
0.091609977,1.555427
0.091723356,1.554917
0.091836735,1.554401
0.091950113,1.553879
0.092063492,1.553350
0.092176871,1.552815
0.092290249,1.552273
0.092403628,1.551725
0.092517007,1.551170
0.092630385,1.550608
0.092743764,1.550040
0.092857143,1.549465
0.092970522,1.548884
0.093083900,1.548295
0.093197279,1.547700
0.093310658,1.547099
0.093424036,1.546490
0.093537415,1.545874
0.093650794,1.545252
0.093764172,1.544623
0.093877551,1.543987
0.093990930,1.543344
0.094104308,1.542695
0.094217687,1.542038
0.094331066,1.541375
0.094444444,1.540704
0.094557823,1.540027
0.094671202,1.539343
0.094784580,1.538651
0.094897959,1.537953
0.095011338,1.537248
0.095124717,1.536536
0.095238095,1.535816
0.095351474,1.535090
0.095464853,1.534356
0.095578231,1.533616
0.095691610,1.532868
0.095804989,1.532113
0.095918367,1.531350
0.096031746,1.530581
0.096145125,1.529804
0.096258503,1.529019
0.096371882,1.528227
0.096485261,1.527428
0.096598639,1.526621
0.096712018,1.525807
0.096825397,1.524984
0.096938776,1.524154
0.097052154,1.523317
0.097165533,1.522471
0.097278912,1.521618
0.097392290,1.520756
0.097505669,1.519887
0.097619048,1.519010
0.097732426,1.518124
0.097845805,1.517231
0.097959184,1.516329
0.098072562,1.515419
0.098185941,1.514501
0.098299320,1.513575
0.098412698,1.512640
0.098526077,1.511697
0.098639456,1.510746
0.098752834,1.509786
0.098866213,1.508817
0.098979592,1.507840
0.099092971,1.506855
0.099206349,1.505861
0.099319728,1.504858
0.099433107,1.503847
0.099546485,1.502828
0.099659864,1.501799
0.099773243,1.500762
0.099886621,1.499717
0.100000000,1.498662
0.100113379,1.497599
0.100226757,1.496527
0.100340136,1.495446
0.100453515,1.494357
0.100566893,1.493259
0.100680272,1.492151
0.100793651,1.491036
0.100907029,1.489911
0.101020408,1.488777
0.101133787,1.487634
0.101247166,1.486483
0.101360544,1.485322
0.101473923,1.484152
0.101587302,1.482973
0.101700680,1.481784
0.101814059,1.480587
0.101927438,1.479380
0.102040816,1.478164
0.102154195,1.476939
0.102267574,1.475704
0.102380952,1.474460
0.102494331,1.473206
0.102607710,1.471943
0.102721088,1.470670
0.102834467,1.469388
0.102947846,1.468096
0.103061224,1.466794
0.103174603,1.465482
0.103287982,1.464161
0.103401361,1.462830
0.103514739,1.461489
0.103628118,1.460138
0.103741497,1.458778
0.103854875,1.457407
0.103968254,1.456027
0.104081633,1.454636
0.104195011,1.453236
0.104308390,1.451826
0.104421769,1.450405
0.104535147,1.448975
0.104648526,1.447535
0.104761905,1.446084
0.104875283,1.444624
0.104988662,1.443154
0.105102041,1.441674
0.105215420,1.440183
0.105328798,1.438683
0.105442177,1.437173
0.105555556,1.435653
0.105668934,1.434123
0.105782313,1.432583
0.105895692,1.431033
0.106009070,1.429474
0.106122449,1.427904
0.106235828,1.426324
0.106349206,1.424735
0.106462585,1.423136
0.106575964,1.421527
0.106689342,1.419909
0.106802721,1.418280
0.106916100,1.416642
0.107029478,1.414994
0.107142857,1.413336
0.107256236,1.411668
0.107369615,1.409991
0.107482993,1.408304
0.107596372,1.406607
0.107709751,1.404900
0.107823129,1.403183
0.107936508,1.401457
0.108049887,1.399721
0.108163265,1.397975
0.108276644,1.396220
0.108390023,1.394455
0.108503401,1.392680
0.108616780,1.390895
0.108730159,1.389101
0.108843537,1.387297
0.108956916,1.385484
0.109070295,1.383661
0.109183673,1.381828
0.109297052,1.379986
0.109410431,1.378134
0.109523810,1.376273
0.109637188,1.374403
0.109750567,1.372523
0.109863946,1.370634
0.109977324,1.368735
0.110090703,1.366828
0.110204082,1.364911
0.110317460,1.362985
0.110430839,1.361050
0.110544218,1.359106
0.110657596,1.357153
0.110770975,1.355192
0.110884354,1.353221
0.110997732,1.351242
0.111111111,1.349255
0.111224490,1.347259
0.111337868,1.345254
0.111451247,1.343241
0.111564626,1.341220
0.111678005,1.339191
0.111791383,1.337154
0.111904762,1.335108
0.112018141,1.333055
0.112131519,1.330994
0.112244898,1.328925
0.112358277,1.326849
0.112471655,1.324764
0.112585034,1.322673
0.112698413,1.320574
0.112811791,1.318467
0.112925170,1.316353
0.113038549,1.314232
0.113151927,1.312104
0.113265306,1.309968
0.113378685,1.307826
0.113492063,1.305677
0.113605442,1.303521
0.113718821,1.301358
0.113832200,1.299188
0.113945578,1.297012
0.114058957,1.294829
0.114172336,1.292640
0.114285714,1.290444
0.114399093,1.288243
0.114512472,1.286035
0.114625850,1.283821
0.114739229,1.281600
0.114852608,1.279374
0.114965986,1.277142
0.115079365,1.274905
0.115192744,1.272661
0.115306122,1.270413
0.115419501,1.268159
0.115532880,1.265899
0.115646259,1.263635
0.115759637,1.261365
0.115873016,1.259091
0.115986395,1.256812
0.116099773,1.254528
0.116213152,1.252239
0.116326531,1.249946
0.116439909,1.247649
0.116553288,1.245348
0.116666667,1.243043
0.116780045,1.240734
0.116893424,1.238421
0.117006803,1.236105
0.117120181,1.233785
0.117233560,1.231462
0.117346939,1.229136
0.117460317,1.226807
0.117573696,1.224475
0.117687075,1.222140
0.117800454,1.219803
0.117913832,1.217463
0.118027211,1.215121
0.118140590,1.212776
0.118253968,1.210430
0.118367347,1.208082
0.118480726,1.205731
0.118594104,1.203379
0.118707483,1.201026
0.118820862,1.198671
0.118934240,1.196314
0.119047619,1.193957
0.119160998,1.191598
0.119274376,1.189238
0.119387755,1.186878
0.119501134,1.184516
0.119614512,1.182154
0.119727891,1.179792
0.119841270,1.177429
0.119954649,1.175066
0.120068027,1.172704
0.120181406,1.170341
0.120294785,1.167978
0.120408163,1.165616
0.120521542,1.163254
0.120634921,1.160892
0.120748299,1.158532
0.120861678,1.156172
0.120975057,1.153814
0.121088435,1.151456
0.121201814,1.149100
0.121315193,1.146746
0.121428571,1.144393
0.121541950,1.142042
0.121655329,1.139693
0.121768707,1.137346
0.121882086,1.135002
0.121995465,1.132660
0.122108844,1.130321
0.122222222,1.127984
0.122335601,1.125651
0.122448980,1.123321
0.122562358,1.120994
0.122675737,1.118670
0.122789116,1.116351
0.122902494,1.114035
0.123015873,1.111724
0.123129252,1.109416
0.123242630,1.107113
0.123356009,1.104814
0.123469388,1.102521
0.123582766,1.100232
0.123696145,1.097948
0.123809524,1.095669
0.123922902,1.093395
0.124036281,1.091127
0.124149660,1.088865
0.124263039,1.086609
0.124376417,1.084358
0.124489796,1.082114
0.124603175,1.079875
0.124716553,1.077644
0.124829932,1.075418
0.124943311,1.073200
0.125056689,1.070988
0.125170068,1.068784
0.125283447,1.066586
0.125396825,1.064397
0.125510204,1.062214
0.125623583,1.060039
0.125736961,1.057872
0.125850340,1.055713
0.125963719,1.053562
0.126077098,1.051420
0.126190476,1.049286
0.126303855,1.047160
0.126417234,1.045044
0.126530612,1.042936
0.126643991,1.040837
0.126757370,1.038748
0.126870748,1.036668
0.126984127,1.034598
0.127097506,1.032537
0.127210884,1.030487
0.127324263,1.028447
0.127437642,1.026417
0.127551020,1.024397
0.127664399,1.022388
0.127777778,1.020390
0.127891156,1.018404
0.128004535,1.016428
0.128117914,1.014463
0.128231293,1.012511
0.128344671,1.010569
0.128458050,1.008640
0.128571429,1.006723
0.128684807,1.004818
0.128798186,1.002925
0.128911565,1.001045
0.129024943,0.999177
0.129138322,0.997323
0.129251701,0.995481
0.129365079,0.993652
0.129478458,0.991836
0.129591837,0.990034
0.129705215,0.988245
0.129818594,0.986470
0.129931973,0.984709
0.130045351,0.982962
0.130158730,0.981228
0.130272109,0.979509
0.130385488,0.977804
0.130498866,0.976113
0.130612245,0.974437
0.130725624,0.972776
0.130839002,0.971129
0.130952381,0.969498
0.131065760,0.967881
0.131179138,0.966279
0.131292517,0.964693
0.131405896,0.963122
0.131519274,0.961566
0.131632653,0.960026
0.131746032,0.958502
0.131859410,0.956993
0.131972789,0.955500
0.132086168,0.954024
0.132199546,0.952563
0.132312925,0.951119
0.132426304,0.949691
0.132539683,0.948279
0.132653061,0.946884
0.132766440,0.945505
0.132879819,0.944144
0.132993197,0.942799
0.133106576,0.941471
0.133219955,0.940160
0.133333333,0.938866
0.133446712,0.937590
0.133560091,0.936331
0.133673469,0.935089
0.133786848,0.933865
0.133900227,0.932659
0.134013605,0.931470
0.134126984,0.930299
0.134240363,0.929146
0.134353741,0.928010
0.134467120,0.926893
0.134580499,0.925794
0.134693878,0.924713
0.134807256,0.923650
0.134920635,0.922605
0.135034014,0.921579
0.135147392,0.920571
0.135260771,0.919581
0.135374150,0.918609
0.135487528,0.917656
0.135600907,0.916722
0.135714286,0.915806
0.135827664,0.914909
0.135941043,0.914030
0.136054422,0.913169
0.136167800,0.912328
0.136281179,0.911504
0.136394558,0.910700
0.136507937,0.909914
0.136621315,0.909147
0.136734694,0.908399
0.136848073,0.907669
0.136961451,0.906958
0.137074830,0.906266
0.137188209,0.905593
0.137301587,0.904938
0.137414966,0.904302
0.137528345,0.903685
0.137641723,0.903087
0.137755102,0.902508
0.137868481,0.901948
0.137981859,0.901406
0.138095238,0.900884
0.138208617,0.900380
0.138321995,0.899895
0.138435374,0.899429
0.138548753,0.898983
0.138662132,0.898555
0.138775510,0.898146
0.138888889,0.897756
0.139002268,0.897385
0.139115646,0.897033
0.139229025,0.896700
0.139342404,0.896386
0.139455782,0.896091
0.139569161,0.895815
0.139682540,0.895558
0.139795918,0.895320
0.139909297,0.895101
0.140022676,0.894901
0.140136054,0.894720
0.140249433,0.894558
0.140362812,0.894414
0.140476190,0.894290
0.140589569,0.894184
0.140702948,0.894097
0.140816327,0.894029
0.140929705,0.893979
0.141043084,0.893948
0.141156463,0.893936
0.141269841,0.893942
0.141383220,0.893967
0.141496599,0.894011
0.141609977,0.894073
0.141723356,0.894153
0.141836735,0.894252
0.141950113,0.894369
0.142063492,0.894504
0.142176871,0.894657
0.142290249,0.894829
0.142403628,0.895019
0.142517007,0.895226
0.142630385,0.895452
0.142743764,0.895696
0.142857143,0.895958
0.142970522,0.896237
0.143083900,0.896534
0.143197279,0.896849
0.143310658,0.897182
0.143424036,0.897533
0.143537415,0.897901
0.143650794,0.898287
0.143764172,0.898690
0.143877551,0.899110
