label,5_c_160_p
0.019614512,1.480042
0.019727891,1.481533
0.019841270,1.483028
0.019954649,1.484527
0.020068027,1.486028
0.020181406,1.487534
0.020294785,1.489042
0.020408163,1.490555
0.020521542,1.492070
0.020634921,1.493589
0.020748299,1.495112
0.020861678,1.496638
0.020975057,1.498168
0.021088435,1.499701
0.021201814,1.501237
0.021315193,1.502777
0.021428571,1.504321
0.021541950,1.505868
0.021655329,1.507419
0.021768707,1.508973
0.021882086,1.510530
0.021995465,1.512091
0.022108844,1.513656
0.022222222,1.515224
0.022335601,1.516796
0.022448980,1.518371
0.022562358,1.519951
0.022675737,1.521533
0.022789116,1.523120
0.022902494,1.524710
0.023015873,1.526304
0.023129252,1.527902
0.023242630,1.529504
0.023356009,1.531109
0.023469388,1.532719
0.023582766,1.534332
0.023696145,1.535949
0.023809524,1.537570
0.023922902,1.539195
0.024036281,1.540825
0.024149660,1.542458
0.024263039,1.544095
0.024376417,1.545736
0.024489796,1.547382
0.024603175,1.549031
0.024716553,1.550684
0.024829932,1.552342
0.024943311,1.554003
0.025056689,1.555668
0.025170068,1.557338
0.025283447,1.559012
0.025396825,1.560689
0.025510204,1.562371
0.025623583,1.564057
0.025736961,1.565746
0.025850340,1.567440
0.025963719,1.569137
0.026077098,1.570838
0.026190476,1.572544
0.026303855,1.574253
0.026417234,1.575966
0.026530612,1.577682
0.026643991,1.579403
0.026757370,1.581127
0.026870748,1.582855
0.026984127,1.584587
0.027097506,1.586323
0.027210884,1.588062
0.027324263,1.589804
0.027437642,1.591551
0.027551020,1.593301
0.027664399,1.595055
0.027777778,1.596812
0.027891156,1.598573
0.028004535,1.600337
0.028117914,1.602105
0.028231293,1.603877
0.028344671,1.605652
0.028458050,1.607431
0.028571429,1.609213
0.028684807,1.610999
0.028798186,1.612788
0.028911565,1.614581
0.029024943,1.616378
0.029138322,1.618178
0.029251701,1.619981
0.029365079,1.621788
0.029478458,1.623598
0.029591837,1.625412
0.029705215,1.627228
0.029818594,1.629049
0.029931973,1.630872
0.030045351,1.632699
0.030158730,1.634529
0.030272109,1.636363
0.030385488,1.638199
0.030498866,1.640038
0.030612245,1.641881
0.030725624,1.643726
0.030839002,1.645574
0.030952381,1.647425
0.031065760,1.649279
0.031179138,1.651135
0.031292517,1.652995
0.031405896,1.654856
0.031519274,1.656721
0.031632653,1.658587
0.031746032,1.660456
0.031859410,1.662328
0.031972789,1.664201
0.032086168,1.666077
0.032199546,1.667955
0.032312925,1.669835
0.032426304,1.671717
0.032539683,1.673601
0.032653061,1.675486
0.032766440,1.677374
0.032879819,1.679263
0.032993197,1.681153
0.033106576,1.683046
0.033219955,1.684939
0.033333333,1.686834
0.033446712,1.688731
0.033560091,1.690629
0.033673469,1.692528
0.033786848,1.694428
0.033900227,1.696330
0.034013605,1.698232
0.034126984,1.700136
0.034240363,1.702041
0.034353741,1.703946
0.034467120,1.705853
0.034580499,1.707761
0.034693878,1.709669
0.034807256,1.711578
0.034920635,1.713487
0.035034014,1.715398
0.035147392,1.717309
0.035260771,1.719220
0.035374150,1.721131
0.035487528,1.723043
0.035600907,1.724956
0.035714286,1.726868
0.035827664,1.728781
0.035941043,1.730693
0.036054422,1.732605
0.036167800,1.734518
0.036281179,1.736430
0.036394558,1.738341
0.036507937,1.740253
0.036621315,1.742163
0.036734694,1.744073
0.036848073,1.745983
0.036961451,1.747891
0.037074830,1.749799
0.037188209,1.751705
0.037301587,1.753610
0.037414966,1.755515
0.037528345,1.757417
0.037641723,1.759319
0.037755102,1.761218
0.037868481,1.763116
0.037981859,1.765012
0.038095238,1.766907
0.038208617,1.768799
0.038321995,1.770689
0.038435374,1.772577
0.038548753,1.774463
0.038662132,1.776346
0.038775510,1.778228
0.038888889,1.780106
0.039002268,1.781982
0.039115646,1.783855
0.039229025,1.785725
0.039342404,1.787593
0.039455782,1.789457
0.039569161,1.791319
0.039682540,1.793177
0.039795918,1.795032
0.039909297,1.796884
0.040022676,1.798733
0.040136054,1.800578
0.040249433,1.802419
0.040362812,1.804257
0.040476190,1.806091
0.040589569,1.807921
0.040702948,1.809748
0.040816327,1.811570
0.040929705,1.813388
0.041043084,1.815202
0.041156463,1.817012
0.041269841,1.818817
0.041383220,1.820618
0.041496599,1.822414
0.041609977,1.824205
0.041723356,1.825992
0.041836735,1.827773
0.041950113,1.829550
0.042063492,1.831321
0.042176871,1.833086
0.042290249,1.834846
0.042403628,1.836601
0.042517007,1.838350
0.042630385,1.840093
0.042743764,1.841830
0.042857143,1.843561
0.042970522,1.845286
0.043083900,1.847004
0.043197279,1.848716
0.043310658,1.850421
0.043424036,1.852120
0.043537415,1.853811
0.043650794,1.855496
0.043764172,1.857174
0.043877551,1.858844
0.043990930,1.860508
0.044104308,1.862163
0.044217687,1.863812
0.044331066,1.865453
0.044444444,1.867086
0.044557823,1.868711
0.044671202,1.870328
0.044784580,1.871938
0.044897959,1.873539
0.045011338,1.875132
0.045124717,1.876717
0.045238095,1.878294
0.045351474,1.879862
0.045464853,1.881422
0.045578231,1.882973
0.045691610,1.884515
0.045804989,1.886049
0.045918367,1.887573
0.046031746,1.889089
0.046145125,1.890596
0.046258503,1.892093
0.046371882,1.893581
0.046485261,1.895060
0.046598639,1.896529
0.046712018,1.897989
0.046825397,1.899439
0.046938776,1.900879
0.047052154,1.902309
0.047165533,1.903730
0.047278912,1.905140
0.047392290,1.906540
0.047505669,1.907930
0.047619048,1.909309
0.047732426,1.910678
0.047845805,1.912036
0.047959184,1.913384
0.048072562,1.914721
0.048185941,1.916047
0.048299320,1.917362
0.048412698,1.918665
0.048526077,1.919958
0.048639456,1.921240
0.048752834,1.922510
0.048866213,1.923769
0.048979592,1.925016
0.049092971,1.926252
0.049206349,1.927476
0.049319728,1.928688
0.049433107,1.929889
0.049546485,1.931078
0.049659864,1.932255
0.049773243,1.933420
0.049886621,1.934573
0.050000000,1.935714
0.050113379,1.936843
0.050226757,1.937960
0.050340136,1.939065
0.050453515,1.940158
0.050566893,1.941239
0.050680272,1.942308
0.050793651,1.943364
0.050907029,1.944409
0.051020408,1.945441
0.051133787,1.946460
0.051247166,1.947468
0.051360544,1.948463
0.051473923,1.949447
0.051587302,1.950418
0.051700680,1.951376
0.051814059,1.952322
0.051927438,1.953256
0.052040816,1.954178
0.052154195,1.955087
0.052267574,1.955984
0.052380952,1.956869
0.052494331,1.957741
0.052607710,1.958601
0.052721088,1.959448
0.052834467,1.960283
0.052947846,1.961105
0.053061224,1.961915
0.053174603,1.962713
0.053287982,1.963498
0.053401361,1.964271
0.053514739,1.965031
0.053628118,1.965779
0.053741497,1.966514
0.053854875,1.967236
0.053968254,1.967947
0.054081633,1.968644
0.054195011,1.969329
0.054308390,1.970002
0.054421769,1.970662
0.054535147,1.971310
0.054648526,1.971946
0.054761905,1.972569
0.054875283,1.973179
0.054988662,1.973778
0.055102041,1.974363
0.055215420,1.974937
0.055328798,1.975498
0.055442177,1.976048
0.055555556,1.976585
0.055668934,1.977110
0.055782313,1.977623
0.055895692,1.978123
0.056009070,1.978612
0.056122449,1.979089
0.056235828,1.979554
0.056349206,1.980008
0.056462585,1.980449
0.056575964,1.980879
0.056689342,1.981297
0.056802721,1.981704
0.056916100,1.982099
0.057029478,1.982482
0.057142857,1.982854
0.057256236,1.983215
0.057369615,1.983564
0.057482993,1.983902
0.057596372,1.984228
0.057709751,1.984544
0.057823129,1.984848
0.057936508,1.985141
0.058049887,1.985423
0.058163265,1.985693
0.058276644,1.985953
0.058390023,1.986201
0.058503401,1.986439
0.058616780,1.986666
0.058730159,1.986881
0.058843537,1.987086
0.058956916,1.987280
0.059070295,1.987463
0.059183673,1.987635
0.059297052,1.987796
0.059410431,1.987947
0.059523810,1.988087
0.059637188,1.988216
0.059750567,1.988335
0.059863946,1.988443
0.059977324,1.988540
0.060090703,1.988627
0.060204082,1.988704
0.060317460,1.988770
0.060430839,1.988826
0.060544218,1.988871
0.060657596,1.988906
0.060770975,1.988931
0.060884354,1.988946
0.060997732,1.988950
0.061111111,1.988945
0.061224490,1.988930
0.061337868,1.988904
0.061451247,1.988869
0.061564626,1.988824
0.061678005,1.988770
0.061791383,1.988706
0.061904762,1.988632
0.062018141,1.988549
0.062131519,1.988456
0.062244898,1.988354
0.062358277,1.988242
0.062471655,1.988122
0.062585034,1.987992
0.062698413,1.987852
0.062811791,1.987704
0.062925170,1.987547
0.063038549,1.987380
0.063151927,1.987205
0.063265306,1.987021
0.063378685,1.986828
0.063492063,1.986626
0.063605442,1.986415
0.063718821,1.986195
0.063832200,1.985967
0.063945578,1.985730
0.064058957,1.985484
0.064172336,1.985230
0.064285714,1.984967
0.064399093,1.984696
0.064512472,1.984416
0.064625850,1.984128
0.064739229,1.983831
0.064852608,1.983526
0.064965986,1.983212
0.065079365,1.982890
0.065192744,1.982560
0.065306122,1.982221
0.065419501,1.981875
0.065532880,1.981520
0.065646259,1.981157
0.065759637,1.980786
0.065873016,1.980407
0.065986395,1.980020
0.066099773,1.979625
0.066213152,1.979222
0.066326531,1.978811
0.066439909,1.978393
0.066553288,1.977967
0.066666667,1.977533
0.066780045,1.977092
0.066893424,1.976643
0.067006803,1.976187
0.067120181,1.975723
0.067233560,1.975252
0.067346939,1.974774
0.067460317,1.974289
0.067573696,1.973797
0.067687075,1.973297
0.067800454,1.972791
0.067913832,1.972278
0.068027211,1.971757
0.068140590,1.971230
0.068253968,1.970697
0.068367347,1.970156
0.068480726,1.969609
0.068594104,1.969055
0.068707483,1.968495
0.068820862,1.967928
0.068934240,1.967355
0.069047619,1.966775
0.069160998,1.966189
0.069274376,1.965596
0.069387755,1.964997
0.069501134,1.964392
0.069614512,1.963781
0.069727891,1.963163
0.069841270,1.962539
0.069954649,1.961909
0.070068027,1.961273
0.070181406,1.960631
0.070294785,1.959983
0.070408163,1.959329
0.070521542,1.958669
0.070634921,1.958003
0.070748299,1.957331
0.070861678,1.956654
0.070975057,1.955971
0.071088435,1.955281
0.071201814,1.954587
0.071315193,1.953886
0.071428571,1.953180
0.071541950,1.952468
0.071655329,1.951751
0.071768707,1.951029
0.071882086,1.950301
0.071995465,1.949568
0.072108844,1.948829
0.072222222,1.948086
0.072335601,1.947337
0.072448980,1.946583
0.072562358,1.945824
0.072675737,1.945060
0.072789116,1.944291
0.072902494,1.943517
0.073015873,1.942739
0.073129252,1.941955
0.073242630,1.941167
0.073356009,1.940374
0.073469388,1.939577
0.073582766,1.938775
0.073696145,1.937968
0.073809524,1.937157
0.073922902,1.936341
0.074036281,1.935520
0.074149660,1.934695
0.074263039,1.933866
0.074376417,1.933032
0.074489796,1.932194
0.074603175,1.931351
0.074716553,1.930504
0.074829932,1.929652
0.074943311,1.928796
0.075056689,1.927936
0.075170068,1.927071
0.075283447,1.926202
0.075396825,1.925328
0.075510204,1.924450
0.075623583,1.923568
0.075736961,1.922680
0.075850340,1.921789
0.075963719,1.920894
0.076077098,1.919993
0.076190476,1.919089
0.076303855,1.918180
0.076417234,1.917267
0.076530612,1.916349
0.076643991,1.915427
0.076757370,1.914500
0.076870748,1.913570
0.076984127,1.912635
0.077097506,1.911695
0.077210884,1.910751
0.077324263,1.909803
0.077437642,1.908851
0.077551020,1.907894
0.077664399,1.906933
0.077777778,1.905968
0.077891156,1.904998
0.078004535,1.904025
0.078117914,1.903047
0.078231293,1.902065
0.078344671,1.901079
0.078458050,1.900088
0.078571429,1.899094
0.078684807,1.898095
0.078798186,1.897092
0.078911565,1.896085
0.079024943,1.895074
0.079138322,1.894059
0.079251701,1.893040
0.079365079,1.892016
0.079478458,1.890989
0.079591837,1.889957
0.079705215,1.888921
0.079818594,1.887881
0.079931973,1.886836
0.080045351,1.885787
0.080158730,1.884734
0.080272109,1.883677
0.080385488,1.882615
0.080498866,1.881549
0.080612245,1.880479
0.080725624,1.879403
0.080839002,1.878324
0.080952381,1.877240
0.081065760,1.876152
0.081179138,1.875059
0.081292517,1.873961
0.081405896,1.872859
0.081519274,1.871752
0.081632653,1.870641
0.081746032,1.869524
0.081859410,1.868403
0.081972789,1.867278
0.082086168,1.866147
0.082199546,1.865012
0.082312925,1.863871
0.082426304,1.862726
0.082539683,1.861577
0.082653061,1.860422
0.082766440,1.859262
0.082879819,1.858097
0.082993197,1.856928
0.083106576,1.855753
0.083219955,1.854574
0.083333333,1.853389
0.083446712,1.852200
0.083560091,1.851005
0.083673469,1.849806
0.083786848,1.848602
0.083900227,1.847392
0.084013605,1.846178
0.084126984,1.844959
0.084240363,1.843734
0.084353741,1.842505
0.084467120,1.841271
0.084580499,1.840031
0.084693878,1.838787
0.084807256,1.837537
0.084920635,1.836282
0.085034014,1.835023
0.085147392,1.833758
0.085260771,1.832488
0.085374150,1.831213
0.085487528,1.829932
0.085600907,1.828647
0.085714286,1.827356
0.085827664,1.826060
0.085941043,1.824758
0.086054422,1.823452
0.086167800,1.822140
0.086281179,1.820823
0.086394558,1.819500
0.086507937,1.818172
0.086621315,1.816839
0.086734694,1.815500
0.086848073,1.814156
0.086961451,1.812806
0.087074830,1.811451
0.087188209,1.810090
0.087301587,1.808724
0.087414966,1.807353
0.087528345,1.805975
0.087641723,1.804593
0.087755102,1.803204
0.087868481,1.801811
0.087981859,1.800412
0.088095238,1.799007
0.088208617,1.797596
0.088321995,1.796181
0.088435374,1.794760
0.088548753,1.793333
0.088662132,1.791901
0.088775510,1.790464
0.088888889,1.789021
0.089002268,1.787573
0.089115646,1.786119
0.089229025,1.784661
0.089342404,1.783197
0.089455782,1.781728
0.089569161,1.780254
0.089682540,1.778775
0.089795918,1.777291
0.089909297,1.775801
0.090022676,1.774307
0.090136054,1.772808
0.090249433,1.771303
0.090362812,1.769794
0.090476190,1.768280
0.090589569,1.766761
0.090702948,1.765238
0.090816327,1.763709
0.090929705,1.762176
0.091043084,1.760638
0.091156463,1.759095
0.091269841,1.757548
0.091383220,1.755996
0.091496599,1.754439
0.091609977,1.752877
0.091723356,1.751312
0.091836735,1.749741
0.091950113,1.748166
0.092063492,1.746587
0.092176871,1.745003
0.092290249,1.743414
0.092403628,1.741821
0.092517007,1.740224
0.092630385,1.738623
0.092743764,1.737017
0.092857143,1.735407
0.092970522,1.733793
0.093083900,1.732174
0.093197279,1.730552
0.093310658,1.728925
0.093424036,1.727295
0.093537415,1.725660
0.093650794,1.724022
0.093764172,1.722380
0.093877551,1.720734
0.093990930,1.719084
0.094104308,1.717431
0.094217687,1.715774
0.094331066,1.714114
0.094444444,1.712450
0.094557823,1.710783
0.094671202,1.709113
0.094784580,1.707440
0.094897959,1.705763
0.095011338,1.704083
0.095124717,1.702401
0.095238095,1.700716
0.095351474,1.699027
0.095464853,1.697337
0.095578231,1.695643
0.095691610,1.693947
0.095804989,1.692248
0.095918367,1.690547
0.096031746,1.688844
0.096145125,1.687138
0.096258503,1.685430
0.096371882,1.683720
0.096485261,1.682008
0.096598639,1.680294
0.096712018,1.678578
0.096825397,1.676860
0.096938776,1.675141
0.097052154,1.673419
0.097165533,1.671696
0.097278912,1.669972
0.097392290,1.668246
0.097505669,1.666518
0.097619048,1.664789
0.097732426,1.663059
0.097845805,1.661327
0.097959184,1.659595
0.098072562,1.657861
0.098185941,1.656127
0.098299320,1.654391
0.098412698,1.652655
0.098526077,1.650917
0.098639456,1.649179
0.098752834,1.647441
0.098866213,1.645702
0.098979592,1.643963
0.099092971,1.642223
0.099206349,1.640483
0.099319728,1.638743
0.099433107,1.637004
0.099546485,1.635264
0.099659864,1.633524
0.099773243,1.631785
0.099886621,1.630046
0.100000000,1.628308
0.100113379,1.626570
0.100226757,1.624834
0.100340136,1.623098
0.100453515,1.621363
0.100566893,1.619630
0.100680272,1.617898
0.100793651,1.616167
0.100907029,1.614438
0.101020408,1.612711
0.101133787,1.610985
0.101247166,1.609261
0.101360544,1.607540
0.101473923,1.605821
0.101587302,1.604104
0.101700680,1.602389
0.101814059,1.600678
0.101927438,1.598968
0.102040816,1.597262
0.102154195,1.595559
0.102267574,1.593858
0.102380952,1.592161
0.102494331,1.590467
0.102607710,1.588777
0.102721088,1.587090
0.102834467,1.585407
0.102947846,1.583727
0.103061224,1.582051
0.103174603,1.580380
0.103287982,1.578712
0.103401361,1.577049
0.103514739,1.575390
0.103628118,1.573735
0.103741497,1.572086
0.103854875,1.570440
0.103968254,1.568800
0.104081633,1.567165
0.104195011,1.565534
0.104308390,1.563910
0.104421769,1.562290
0.104535147,1.560676
0.104648526,1.559067
0.104761905,1.557465
0.104875283,1.555868
0.104988662,1.554278
0.105102041,1.552693
0.105215420,1.551116
0.105328798,1.549544
0.105442177,1.547980
0.105555556,1.546422
0.105668934,1.544871
0.105782313,1.543328
0.105895692,1.541792
0.106009070,1.540263
0.106122449,1.538742
0.106235828,1.537229
0.106349206,1.535724
0.106462585,1.534227
0.106575964,1.532739
0.106689342,1.531258
0.106802721,1.529787
0.106916100,1.528324
0.107029478,1.526871
0.107142857,1.525426
0.107256236,1.523991
0.107369615,1.522564
0.107482993,1.521148
0.107596372,1.519741
0.107709751,1.518344
0.107823129,1.516956
0.107936508,1.515579
0.108049887,1.514212
0.108163265,1.512855
0.108276644,1.511509
0.108390023,1.510173
0.108503401,1.508848
0.108616780,1.507534
0.108730159,1.506231
0.108843537,1.504938
0.108956916,1.503657
0.109070295,1.502387
0.109183673,1.501129
0.109297052,1.499882
0.109410431,1.498646
0.109523810,1.497422
0.109637188,1.496210
0.109750567,1.495010
0.109863946,1.493822
0.109977324,1.492646
0.110090703,1.491483
0.110204082,1.490332
0.110317460,1.489193
0.110430839,1.488066
0.110544218,1.486953
0.110657596,1.485852
0.110770975,1.484764
0.110884354,1.483690
0.110997732,1.482628
0.111111111,1.481580
0.111224490,1.480544
0.111337868,1.479523
0.111451247,1.478515
0.111564626,1.477520
0.111678005,1.476540
0.111791383,1.475573
0.111904762,1.474621
0.112018141,1.473682
0.112131519,1.472758
0.112244898,1.471847
0.112358277,1.470952
0.112471655,1.470070
0.112585034,1.469204
0.112698413,1.468351
0.112811791,1.467514
0.112925170,1.466691
0.113038549,1.465883
0.113151927,1.465090
0.113265306,1.464311
0.113378685,1.463548
0.113492063,1.462800
0.113605442,1.462067
0.113718821,1.461349
0.113832200,1.460646
0.113945578,1.459958
0.114058957,1.459286
0.114172336,1.458628
0.114285714,1.457986
0.114399093,1.457360
0.114512472,1.456749
0.114625850,1.456153
0.114739229,1.455573
0.114852608,1.455008
0.114965986,1.454458
0.115079365,1.453924
0.115192744,1.453406
0.115306122,1.452903
0.115419501,1.452415
0.115532880,1.451944
0.115646259,1.451488
0.115759637,1.451047
0.115873016,1.450622
0.115986395,1.450213
0.116099773,1.449819
0.116213152,1.449441
0.116326531,1.449079
0.116439909,1.448733
0.116553288,1.448402
0.116666667,1.448088
0.116780045,1.447789
0.116893424,1.447506
0.117006803,1.447238
0.117120181,1.446987
0.117233560,1.446752
0.117346939,1.446532
0.117460317,1.446329
0.117573696,1.446141
0.117687075,1.445969
0.117800454,1.445814
0.117913832,1.445674
0.118027211,1.445550
0.118140590,1.445442
0.118253968,1.445351
0.118367347,1.445275
0.118480726,1.445215
0.118594104,1.445171
0.118707483,1.445143
0.118820862,1.445131
0.118934240,1.445135
0.119047619,1.445154
0.119160998,1.445190
0.119274376,1.445241
0.119387755,1.445308
0.119501134,1.445391
0.119614512,1.445489
0.119727891,1.445603
0.119841270,1.445733
0.119954649,1.445878
0.120068027,1.446039
0.120181406,1.446215
0.120294785,1.446407
0.120408163,1.446614
0.120521542,1.446836
0.120634921,1.447074
0.120748299,1.447327
0.120861678,1.447595
0.120975057,1.447879
0.121088435,1.448177
0.121201814,1.448491
0.121315193,1.448820
0.121428571,1.449164
0.121541950,1.449522
0.121655329,1.449896
0.121768707,1.450284
0.121882086,1.450687
0.121995465,1.451105
0.122108844,1.451538
0.122222222,1.451985
0.122335601,1.452448
0.122448980,1.452924
0.122562358,1.453416
0.122675737,1.453922
0.122789116,1.454442
0.122902494,1.454977
0.123015873,1.455526
0.123129252,1.456090
0.123242630,1.456668
0.123356009,1.457261
0.123469388,1.457868
0.123582766,1.458489
0.123696145,1.459124
0.123809524,1.459773
0.123922902,1.460436
0.124036281,1.461113
0.124149660,1.461804
0.124263039,1.462509
0.124376417,1.463227
0.124489796,1.463960
0.124603175,1.464705
0.124716553,1.465465
0.124829932,1.466237
0.124943311,1.467023
0.125056689,1.467823
0.125170068,1.468635
0.125283447,1.469461
0.125396825,1.470299
0.125510204,1.471151
0.125623583,1.472015
0.125736961,1.472892
0.125850340,1.473781
0.125963719,1.474684
0.126077098,1.475598
0.126190476,1.476525
0.126303855,1.477464
0.126417234,1.478415
0.126530612,1.479378
0.126643991,1.480353
0.126757370,1.481340
0.126870748,1.482339
0.126984127,1.483349
0.127097506,1.484371
0.127210884,1.485404
0.127324263,1.486449
0.127437642,1.487505
0.127551020,1.488572
0.127664399,1.489650
0.127777778,1.490740
0.127891156,1.491840
0.128004535,1.492951
0.128117914,1.494072
0.128231293,1.495205
0.128344671,1.496348
0.128458050,1.497501
0.128571429,1.498665
0.128684807,1.499839
0.128798186,1.501023
0.128911565,1.502217
0.129024943,1.503421
0.129138322,1.504635
0.129251701,1.505859
0.129365079,1.507093
0.129478458,1.508336
0.129591837,1.509588
0.129705215,1.510850
0.129818594,1.512122
0.129931973,1.513402
0.130045351,1.514691
0.130158730,1.515990
0.130272109,1.517296
0.130385488,1.518612
0.130498866,1.519936
0.130612245,1.521269
0.130725624,1.522610
0.130839002,1.523959
0.130952381,1.525316
0.131065760,1.526682
0.131179138,1.528055
0.131292517,1.529435
0.131405896,1.530824
0.131519274,1.532220
0.131632653,1.533623
0.131746032,1.535033
0.131859410,1.536451
0.131972789,1.537875
0.132086168,1.539307
0.132199546,1.540745
0.132312925,1.542189
0.132426304,1.543641
0.132539683,1.545099
0.132653061,1.546563
0.132766440,1.548033
0.132879819,1.549510
0.132993197,1.550993
0.133106576,1.552481
0.133219955,1.553976
0.133333333,1.555476
0.133446712,1.556982
0.133560091,1.558494
0.133673469,1.560011
0.133786848,1.561533
0.133900227,1.563061
0.134013605,1.564595
0.134126984,1.566133
0.134240363,1.567677
0.134353741,1.569225
0.134467120,1.570779
0.134580499,1.572337
0.134693878,1.573901
0.134807256,1.575469
0.134920635,1.577041
0.135034014,1.578618
0.135147392,1.580200
0.135260771,1.581786
0.135374150,1.583376
0.135487528,1.584971
0.135600907,1.586570
0.135714286,1.588172
0.135827664,1.589779
0.135941043,1.591390
0.136054422,1.593004
0.136167800,1.594622
0.136281179,1.596244
0.136394558,1.597869
0.136507937,1.599498
0.136621315,1.601130
0.136734694,1.602766
0.136848073,1.604404
0.136961451,1.606046
0.137074830,1.607691
0.137188209,1.609339
0.137301587,1.610990
0.137414966,1.612644
0.137528345,1.614300
0.137641723,1.615960
0.137755102,1.617621
0.137868481,1.619286
0.137981859,1.620953
0.138095238,1.622622
0.138208617,1.624295
0.138321995,1.625969
0.138435374,1.627645
0.138548753,1.629325
0.138662132,1.631006
0.138775510,1.632689
0.138888889,1.634375
0.139002268,1.636063
0.139115646,1.637753
0.139229025,1.639445
0.139342404,1.641139
0.139455782,1.642835
0.139569161,1.644533
0.139682540,1.646234
0.139795918,1.647936
0.139909297,1.649640
0.140022676,1.651346
0.140136054,1.653054
0.140249433,1.654764
0.140362812,1.656476
0.140476190,1.658190
0.140589569,1.659905
0.140702948,1.661623
0.140816327,1.663342
0.140929705,1.665063
0.141043084,1.666785
0.141156463,1.668510
0.141269841,1.670236
0.141383220,1.671964
0.141496599,1.673693
0.141609977,1.675424
0.141723356,1.677157
0.141836735,1.678891
0.141950113,1.680626
0.142063492,1.682364
0.142176871,1.684102
0.142290249,1.685842
0.142403628,1.687584
0.142517007,1.689327
0.142630385,1.691071
0.142743764,1.692817
0.142857143,1.694564
0.142970522,1.696312
0.143083900,1.698062
0.143197279,1.699813
0.143310658,1.701565
0.143424036,1.703319
0.143537415,1.705074
0.143650794,1.706830
0.143764172,1.708587
0.143877551,1.710346
