label,5_c_160_p
0.024376417,1.610658
0.024489796,1.610183
0.024603175,1.609697
0.024716553,1.609199
0.024829932,1.608691
0.024943311,1.608172
0.025056689,1.607642
0.025170068,1.607100
0.025283447,1.606547
0.025396825,1.605984
0.025510204,1.605409
0.025623583,1.604822
0.025736961,1.604224
0.025850340,1.603615
0.025963719,1.602994
0.026077098,1.602362
0.026190476,1.601718
0.026303855,1.601063
0.026417234,1.600396
0.026530612,1.599717
0.026643991,1.599027
0.026757370,1.598325
0.026870748,1.597612
0.026984127,1.596886
0.027097506,1.596149
0.027210884,1.595401
0.027324263,1.594640
0.027437642,1.593867
0.027551020,1.593083
0.027664399,1.592287
0.027777778,1.591479
0.027891156,1.590660
0.028004535,1.589828
0.028117914,1.588985
0.028231293,1.588130
0.028344671,1.587263
0.028458050,1.586384
0.028571429,1.585493
0.028684807,1.584591
0.028798186,1.583676
0.028911565,1.582750
0.029024943,1.581812
0.029138322,1.580861
0.029251701,1.579899
0.029365079,1.578925
0.029478458,1.577939
0.029591837,1.576941
0.029705215,1.575930
0.029818594,1.574908
0.029931973,1.573874
0.030045351,1.572828
0.030158730,1.571769
0.030272109,1.570699
0.030385488,1.569616
0.030498866,1.568521
0.030612245,1.567414
0.030725624,1.566295
0.030839002,1.565163
0.030952381,1.564019
0.031065760,1.562863
0.031179138,1.561695
0.031292517,1.560514
0.031405896,1.559321
0.031519274,1.558116
0.031632653,1.556898
0.031746032,1.555668
0.031859410,1.554426
0.031972789,1.553171
0.032086168,1.551904
0.032199546,1.550625
0.032312925,1.549333
0.032426304,1.548029
0.032539683,1.546713
0.032653061,1.545384
0.032766440,1.544043
0.032879819,1.542690
0.032993197,1.541324
0.033106576,1.539946
0.033219955,1.538556
0.033333333,1.537154
0.033446712,1.535740
0.033560091,1.534313
0.033673469,1.532875
0.033786848,1.531424
0.033900227,1.529962
0.034013605,1.528487
0.034126984,1.527000
0.034240363,1.525502
0.034353741,1.523991
0.034467120,1.522469
0.034580499,1.520935
0.034693878,1.519389
0.034807256,1.517831
0.034920635,1.516261
0.035034014,1.514679
0.035147392,1.513086
0.035260771,1.511481
0.035374150,1.509864
0.035487528,1.508236
0.035600907,1.506595
0.035714286,1.504943
0.035827664,1.503280
0.035941043,1.501604
0.036054422,1.499917
0.036167800,1.498219
0.036281179,1.496508
0.036394558,1.494787
0.036507937,1.493053
0.036621315,1.491308
0.036734694,1.489551
0.036848073,1.487783
0.036961451,1.486004
0.037074830,1.484213
0.037188209,1.482411
0.037301587,1.480597
0.037414966,1.478772
0.037528345,1.476936
0.037641723,1.475088
0.037755102,1.473229
0.037868481,1.471359
0.037981859,1.469478
0.038095238,1.467586
0.038208617,1.465683
0.038321995,1.463769
0.038435374,1.461845
0.038548753,1.459909
0.038662132,1.457963
0.038775510,1.456006
0.038888889,1.454039
0.039002268,1.452061
0.039115646,1.450073
0.039229025,1.448074
0.039342404,1.446066
0.039455782,1.444047
0.039569161,1.442018
0.039682540,1.439979
0.039795918,1.437930
0.039909297,1.435872
0.040022676,1.433803
0.040136054,1.431726
0.040249433,1.429638
0.040362812,1.427541
0.040476190,1.425435
0.040589569,1.423319
0.040702948,1.421194
0.040816327,1.419060
0.040929705,1.416917
0.041043084,1.414765
0.041156463,1.412604
0.041269841,1.410434
0.041383220,1.408255
0.041496599,1.406067
0.041609977,1.403872
0.041723356,1.401667
0.041836735,1.399454
0.041950113,1.397233
0.042063492,1.395004
0.042176871,1.392766
0.042290249,1.390521
0.042403628,1.388267
0.042517007,1.386006
0.042630385,1.383737
0.042743764,1.381460
0.042857143,1.379176
0.042970522,1.376884
0.043083900,1.374585
0.043197279,1.372278
0.043310658,1.369965
0.043424036,1.367645
0.043537415,1.365317
0.043650794,1.362983
0.043764172,1.360643
0.043877551,1.358295
0.043990930,1.355942
0.044104308,1.353582
0.044217687,1.351217
0.044331066,1.348845
0.044444444,1.346468
0.044557823,1.344085
0.044671202,1.341696
0.044784580,1.339302
0.044897959,1.336903
0.045011338,1.334499
0.045124717,1.332091
0.045238095,1.329677
0.045351474,1.327259
0.045464853,1.324836
0.045578231,1.322410
0.045691610,1.319979
0.045804989,1.317544
0.045918367,1.315105
0.046031746,1.312663
0.046145125,1.310217
0.046258503,1.307768
0.046371882,1.305315
0.046485261,1.302860
0.046598639,1.300401
0.046712018,1.297940
0.046825397,1.295476
0.046938776,1.293009
0.047052154,1.290540
0.047165533,1.288069
0.047278912,1.285595
0.047392290,1.283120
0.047505669,1.280643
0.047619048,1.278164
0.047732426,1.275684
0.047845805,1.273202
0.047959184,1.270719
0.048072562,1.268236
0.048185941,1.265751
0.048299320,1.263265
0.048412698,1.260779
0.048526077,1.258292
0.048639456,1.255805
0.048752834,1.253318
0.048866213,1.250831
0.048979592,1.248344
0.049092971,1.245858
0.049206349,1.243372
0.049319728,1.240887
0.049433107,1.238402
0.049546485,1.235919
0.049659864,1.233437
0.049773243,1.230957
0.049886621,1.228478
0.050000000,1.226001
0.050113379,1.223526
0.050226757,1.221053
0.050340136,1.218582
0.050453515,1.216114
0.050566893,1.213649
0.050680272,1.211186
0.050793651,1.208727
0.050907029,1.206270
0.051020408,1.203817
0.051133787,1.201368
0.051247166,1.198922
0.051360544,1.196481
0.051473923,1.194043
0.051587302,1.191609
0.051700680,1.189180
0.051814059,1.186755
0.051927438,1.184335
0.052040816,1.181919
0.052154195,1.179509
0.052267574,1.177104
0.052380952,1.174703
0.052494331,1.172308
0.052607710,1.169919
0.052721088,1.167535
0.052834467,1.165157
0.052947846,1.162785
0.053061224,1.160419
0.053174603,1.158059
0.053287982,1.155705
0.053401361,1.153358
0.053514739,1.151017
0.053628118,1.148683
0.053741497,1.146356
0.053854875,1.144036
0.053968254,1.141722
0.054081633,1.139416
0.054195011,1.137117
0.054308390,1.134826
0.054421769,1.132542
0.054535147,1.130265
0.054648526,1.127997
0.054761905,1.125736
0.054875283,1.123484
0.054988662,1.121239
0.055102041,1.119003
0.055215420,1.116775
0.055328798,1.114556
0.055442177,1.112345
0.055555556,1.110144
0.055668934,1.107951
0.055782313,1.105767
0.055895692,1.103593
0.056009070,1.101427
0.056122449,1.099271
0.056235828,1.097124
0.056349206,1.094988
0.056462585,1.092860
0.056575964,1.090743
0.056689342,1.088635
0.056802721,1.086538
0.056916100,1.084450
0.057029478,1.082373
0.057142857,1.080306
0.057256236,1.078250
0.057369615,1.076203
0.057482993,1.074168
0.057596372,1.072142
0.057709751,1.070128
0.057823129,1.068124
0.057936508,1.066131
0.058049887,1.064148
0.058163265,1.062177
0.058276644,1.060217
0.058390023,1.058267
0.058503401,1.056329
0.058616780,1.054401
0.058730159,1.052485
0.058843537,1.050580
0.058956916,1.048686
0.059070295,1.046804
0.059183673,1.044933
0.059297052,1.043073
0.059410431,1.041225
0.059523810,1.039388
0.059637188,1.037563
0.059750567,1.035750
0.059863946,1.033948
0.059977324,1.032158
0.060090703,1.030380
0.060204082,1.028614
0.060317460,1.026859
0.060430839,1.025116
0.060544218,1.023386
0.060657596,1.021667
0.060770975,1.019961
0.060884354,1.018266
0.060997732,1.016584
0.061111111,1.014915
0.061224490,1.013257
0.061337868,1.011612
0.061451247,1.009979
0.061564626,1.008359
0.061678005,1.006752
0.061791383,1.005157
0.061904762,1.003574
0.062018141,1.002005
0.062131519,1.000448
0.062244898,0.998904
0.062358277,0.997372
0.062471655,0.995854
0.062585034,0.994348
0.062698413,0.992856
0.062811791,0.991376
0.062925170,0.989909
0.063038549,0.988456
0.063151927,0.987015
0.063265306,0.985588
0.063378685,0.984173
0.063492063,0.982772
0.063605442,0.981383
0.063718821,0.980008
0.063832200,0.978646
0.063945578,0.977297
0.064058957,0.975962
0.064172336,0.974639
0.064285714,0.973330
0.064399093,0.972033
0.064512472,0.970750
0.064625850,0.969481
0.064739229,0.968224
0.064852608,0.966981
0.064965986,0.965751
0.065079365,0.964534
0.065192744,0.963330
0.065306122,0.962140
0.065419501,0.960963
0.065532880,0.959800
0.065646259,0.958650
0.065759637,0.957513
0.065873016,0.956389
0.065986395,0.955279
0.066099773,0.954183
0.066213152,0.953100
0.066326531,0.952030
0.066439909,0.950974
0.066553288,0.949931
0.066666667,0.948902
0.066780045,0.947887
0.066893424,0.946885
0.067006803,0.945897
0.067120181,0.944922
0.067233560,0.943961
0.067346939,0.943014
0.067460317,0.942080
0.067573696,0.941161
0.067687075,0.940254
0.067800454,0.939362
0.067913832,0.938483
0.068027211,0.937618
0.068140590,0.936767
0.068253968,0.935929
0.068367347,0.935106
0.068480726,0.934295
0.068594104,0.933499
0.068707483,0.932716
0.068820862,0.931947
0.068934240,0.931191
0.069047619,0.930449
0.069160998,0.929720
0.069274376,0.929006
0.069387755,0.928304
0.069501134,0.927616
0.069614512,0.926941
0.069727891,0.926280
0.069841270,0.925632
0.069954649,0.924997
0.070068027,0.924376
0.070181406,0.923768
0.070294785,0.923173
0.070408163,0.922592
0.070521542,0.922023
0.070634921,0.921467
0.070748299,0.920925
0.070861678,0.920395
0.070975057,0.919879
0.071088435,0.919375
0.071201814,0.918884
0.071315193,0.918406
0.071428571,0.917941
0.071541950,0.917488
0.071655329,0.917049
0.071768707,0.916622
0.071882086,0.916207
0.071995465,0.915806
0.072108844,0.915416
0.072222222,0.915040
0.072335601,0.914676
0.072448980,0.914324
0.072562358,0.913985
0.072675737,0.913658
0.072789116,0.913344
0.072902494,0.913042
0.073015873,0.912752
0.073129252,0.912475
0.073242630,0.912210
0.073356009,0.911957
0.073469388,0.911717
0.073582766,0.911488
0.073696145,0.911272
0.073809524,0.911067
0.073922902,0.910875
0.074036281,0.910694
0.074149660,0.910525
0.074263039,0.910369
0.074376417,0.910223
0.074489796,0.910090
0.074603175,0.909968
0.074716553,0.909858
0.074829932,0.909759
0.074943311,0.909672
0.075056689,0.909596
0.075170068,0.909532
0.075283447,0.909479
0.075396825,0.909436
0.075510204,0.909405
0.075623583,0.909386
0.075736961,0.909377
0.075850340,0.909379
0.075963719,0.909392
0.076077098,0.909416
0.076190476,0.909450
0.076303855,0.909495
0.076417234,0.909551
0.076530612,0.909618
0.076643991,0.909695
0.076757370,0.909782
0.076870748,0.909880
0.076984127,0.909988
0.077097506,0.910107
0.077210884,0.910236
0.077324263,0.910375
0.077437642,0.910524
0.077551020,0.910683
0.077664399,0.910853
0.077777778,0.911032
0.077891156,0.911222
0.078004535,0.911422
0.078117914,0.911631
0.078231293,0.911851
0.078344671,0.912080
0.078458050,0.912319
0.078571429,0.912569
0.078684807,0.912828
0.078798186,0.913096
0.078911565,0.913375
0.079024943,0.913663
0.079138322,0.913961
0.079251701,0.914269
0.079365079,0.914586
0.079478458,0.914913
0.079591837,0.915250
0.079705215,0.915596
0.079818594,0.915951
0.079931973,0.916317
0.080045351,0.916691
0.080158730,0.917075
0.080272109,0.917468
0.080385488,0.917870
0.080498866,0.918281
0.080612245,0.918702
0.080725624,0.919132
0.080839002,0.919571
0.080952381,0.920019
0.081065760,0.920476
0.081179138,0.920942
0.081292517,0.921417
0.081405896,0.921901
0.081519274,0.922394
0.081632653,0.922896
0.081746032,0.923406
0.081859410,0.923925
0.081972789,0.924453
0.082086168,0.924990
0.082199546,0.925535
0.082312925,0.926089
0.082426304,0.926651
0.082539683,0.927223
0.082653061,0.927802
0.082766440,0.928390
0.082879819,0.928987
0.082993197,0.929592
0.083106576,0.930206
0.083219955,0.930828
0.083333333,0.931459
0.083446712,0.932098
0.083560091,0.932745
0.083673469,0.933401
0.083786848,0.934066
0.083900227,0.934738
0.084013605,0.935420
0.084126984,0.936110
0.084240363,0.936808
0.084353741,0.937514
0.084467120,0.938229
0.084580499,0.938953
0.084693878,0.939685
0.084807256,0.940426
0.084920635,0.941174
0.085034014,0.941932
0.085147392,0.942698
0.085260771,0.943472
0.085374150,0.944254
0.085487528,0.945046
0.085600907,0.945845
0.085714286,0.946653
0.085827664,0.947469
0.085941043,0.948294
0.086054422,0.949127
0.086167800,0.949968
0.086281179,0.950818
0.086394558,0.951676
0.086507937,0.952542
0.086621315,0.953417
0.086734694,0.954300
0.086848073,0.955191
0.086961451,0.956091
0.087074830,0.956998
0.087188209,0.957914
0.087301587,0.958838
0.087414966,0.959771
0.087528345,0.960711
0.087641723,0.961660
0.087755102,0.962617
0.087868481,0.963583
0.087981859,0.964556
0.088095238,0.965537
0.088208617,0.966527
0.088321995,0.967525
0.088435374,0.968531
0.088548753,0.969545
0.088662132,0.970568
0.088775510,0.971599
0.088888889,0.972637
0.089002268,0.973684
0.089115646,0.974739
0.089229025,0.975803
0.089342404,0.976874
0.089455782,0.977954
0.089569161,0.979042
0.089682540,0.980138
0.089795918,0.981243
0.089909297,0.982355
0.090022676,0.983476
0.090136054,0.984606
0.090249433,0.985743
0.090362812,0.986889
0.090476190,0.988043
0.090589569,0.989206
0.090702948,0.990376
0.090816327,0.991555
0.090929705,0.992742
0.091043084,0.993938
0.091156463,0.995142
0.091269841,0.996354
0.091383220,0.997574
0.091496599,0.998802
0.091609977,1.000039
0.091723356,1.001284
0.091836735,1.002537
0.091950113,1.003798
0.092063492,1.005068
0.092176871,1.006346
0.092290249,1.007631
0.092403628,1.008925
0.092517007,1.010227
0.092630385,1.011537
0.092743764,1.012855
0.092857143,1.014181
0.092970522,1.015515
0.093083900,1.016858
0.093197279,1.018208
0.093310658,1.019566
0.093424036,1.020932
0.093537415,1.022306
0.093650794,1.023688
0.093764172,1.025078
0.093877551,1.026475
0.093990930,1.027881
0.094104308,1.029294
0.094217687,1.030716
0.094331066,1.032145
0.094444444,1.033582
0.094557823,1.035027
0.094671202,1.036480
0.094784580,1.037940
0.094897959,1.039409
0.095011338,1.040885
0.095124717,1.042369
0.095238095,1.043861
0.095351474,1.045361
0.095464853,1.046869
0.095578231,1.048385
0.095691610,1.049908
0.095804989,1.051439
0.095918367,1.052978
0.096031746,1.054525
0.096145125,1.056079
0.096258503,1.057641
0.096371882,1.059211
0.096485261,1.060789
0.096598639,1.062374
0.096712018,1.063967
0.096825397,1.065567
0.096938776,1.067175
0.097052154,1.068791
0.097165533,1.070414
0.097278912,1.072044
0.097392290,1.073682
0.097505669,1.075327
0.097619048,1.076980
0.097732426,1.078639
0.097845805,1.080306
0.097959184,1.081980
0.098072562,1.083661
0.098185941,1.085350
0.098299320,1.087045
0.098412698,1.088748
0.098526077,1.090457
0.098639456,1.092173
0.098752834,1.093896
0.098866213,1.095626
0.098979592,1.097363
0.099092971,1.099106
0.099206349,1.100857
0.099319728,1.102613
0.099433107,1.104377
0.099546485,1.106147
0.099659864,1.107923
0.099773243,1.109706
0.099886621,1.111496
0.100000000,1.113292
0.100113379,1.115094
0.100226757,1.116902
0.100340136,1.118718
0.100453515,1.120539
0.100566893,1.122366
0.100680272,1.124200
0.100793651,1.126040
0.100907029,1.127886
0.101020408,1.129738
0.101133787,1.131596
0.101247166,1.133461
0.101360544,1.135331
0.101473923,1.137207
0.101587302,1.139089
0.101700680,1.140977
0.101814059,1.142871
0.101927438,1.144770
0.102040816,1.146675
0.102154195,1.148586
0.102267574,1.150502
0.102380952,1.152424
0.102494331,1.154350
0.102607710,1.156283
0.102721088,1.158220
0.102834467,1.160163
0.102947846,1.162110
0.103061224,1.164063
0.103174603,1.166021
0.103287982,1.167983
0.103401361,1.169950
0.103514739,1.171922
0.103628118,1.173899
0.103741497,1.175879
0.103854875,1.177865
0.103968254,1.179854
0.104081633,1.181848
0.104195011,1.183846
0.104308390,1.185848
0.104421769,1.187853
0.104535147,1.189863
0.104648526,1.191877
0.104761905,1.193894
0.104875283,1.195914
0.104988662,1.197938
0.105102041,1.199966
0.105215420,1.201997
0.105328798,1.204031
0.105442177,1.206068
0.105555556,1.208109
0.105668934,1.210152
0.105782313,1.212199
0.105895692,1.214248
0.106009070,1.216300
0.106122449,1.218355
0.106235828,1.220412
0.106349206,1.222472
0.106462585,1.224534
0.106575964,1.226599
0.106689342,1.228666
0.106802721,1.230735
0.106916100,1.232806
0.107029478,1.234879
0.107142857,1.236954
0.107256236,1.239032
0.107369615,1.241110
0.107482993,1.243190
0.107596372,1.245272
0.107709751,1.247355
0.107823129,1.249440
0.107936508,1.251525
0.108049887,1.253612
0.108163265,1.255700
0.108276644,1.257788
0.108390023,1.259877
0.108503401,1.261967
0.108616780,1.264057
0.108730159,1.266147
0.108843537,1.268238
0.108956916,1.270328
0.109070295,1.272418
0.109183673,1.274509
0.109297052,1.276599
0.109410431,1.278688
0.109523810,1.280777
0.109637188,1.282865
0.109750567,1.284952
0.109863946,1.287038
0.109977324,1.289123
0.110090703,1.291207
0.110204082,1.293289
0.110317460,1.295370
0.110430839,1.297449
0.110544218,1.299527
0.110657596,1.301603
0.110770975,1.303677
0.110884354,1.305749
0.110997732,1.307818
0.111111111,1.309886
0.111224490,1.311951
0.111337868,1.314014
0.111451247,1.316074
0.111564626,1.318131
0.111678005,1.320186
0.111791383,1.322238
0.111904762,1.324287
0.112018141,1.326333
0.112131519,1.328376
0.112244898,1.330415
0.112358277,1.332452
0.112471655,1.334485
0.112585034,1.336514
0.112698413,1.338539
0.112811791,1.340561
0.112925170,1.342579
0.113038549,1.344593
0.113151927,1.346603
0.113265306,1.348608
0.113378685,1.350609
0.113492063,1.352606
0.113605442,1.354598
0.113718821,1.356586
0.113832200,1.358568
0.113945578,1.360545
0.114058957,1.362518
0.114172336,1.364485
0.114285714,1.366446
0.114399093,1.368403
0.114512472,1.370353
0.114625850,1.372298
0.114739229,1.374237
0.114852608,1.376170
0.114965986,1.378097
0.115079365,1.380017
0.115192744,1.381931
0.115306122,1.383839
0.115419501,1.385740
0.115532880,1.387634
0.115646259,1.389522
0.115759637,1.391402
0.115873016,1.393276
0.115986395,1.395142
0.116099773,1.397001
0.116213152,1.398853
0.116326531,1.400697
0.116439909,1.402534
0.116553288,1.404363
0.116666667,1.406185
0.116780045,1.407999
0.116893424,1.409804
0.117006803,1.411602
0.117120181,1.413392
0.117233560,1.415174
0.117346939,1.416947
0.117460317,1.418712
0.117573696,1.420469
0.117687075,1.422217
0.117800454,1.423957
0.117913832,1.425689
0.118027211,1.427411
0.118140590,1.429125
0.118253968,1.430829
0.118367347,1.432525
0.118480726,1.434212
0.118594104,1.435890
0.118707483,1.437558
0.118820862,1.439217
0.118934240,1.440866
0.119047619,1.442506
0.119160998,1.444136
0.119274376,1.445757
0.119387755,1.447368
0.119501134,1.448968
0.119614512,1.450559
0.119727891,1.452139
0.119841270,1.453710
0.119954649,1.455269
0.120068027,1.456819
0.120181406,1.458358
0.120294785,1.459886
0.120408163,1.461404
0.120521542,1.462910
0.120634921,1.464406
0.120748299,1.465891
0.120861678,1.467365
0.120975057,1.468827
0.121088435,1.470278
0.121201814,1.471718
0.121315193,1.473146
0.121428571,1.474563
0.121541950,1.475968
0.121655329,1.477362
0.121768707,1.478744
0.121882086,1.480114
0.121995465,1.481472
0.122108844,1.482818
0.122222222,1.484152
0.122335601,1.485474
0.122448980,1.486784
0.122562358,1.488082
0.122675737,1.489368
0.122789116,1.490641
0.122902494,1.491902
0.123015873,1.493151
0.123129252,1.494387
0.123242630,1.495610
0.123356009,1.496821
0.123469388,1.498020
0.123582766,1.499205
0.123696145,1.500378
0.123809524,1.501538
0.123922902,1.502685
0.124036281,1.503819
0.124149660,1.504940
0.124263039,1.506048
0.124376417,1.507143
0.124489796,1.508224
0.124603175,1.509293
0.124716553,1.510347
0.124829932,1.511389
0.124943311,1.512416
0.125056689,1.513431
0.125170068,1.514431
0.125283447,1.515418
0.125396825,1.516391
0.125510204,1.517350
0.125623583,1.518294
0.125736961,1.519225
0.125850340,1.520142
0.125963719,1.521045
0.126077098,1.521933
0.126190476,1.522807
0.126303855,1.523667
0.126417234,1.524513
0.126530612,1.525343
0.126643991,1.526160
0.126757370,1.526961
0.126870748,1.527749
0.126984127,1.528521
0.127097506,1.529279
0.127210884,1.530022
0.127324263,1.530750
0.127437642,1.531463
0.127551020,1.532162
0.127664399,1.532846
0.127777778,1.533514
0.127891156,1.534168
0.128004535,1.534807
0.128117914,1.535431
0.128231293,1.536040
0.128344671,1.536634
0.128458050,1.537213
0.128571429,1.537777
0.128684807,1.538326
0.128798186,1.538860
0.128911565,1.539378
0.129024943,1.539882
0.129138322,1.540370
0.129251701,1.540843
0.129365079,1.541301
0.129478458,1.541744
0.129591837,1.542171
0.129705215,1.542584
0.129818594,1.542981
0.129931973,1.543362
0.130045351,1.543728
0.130158730,1.544079
0.130272109,1.544415
0.130385488,1.544735
0.130498866,1.545040
0.130612245,1.545329
0.130725624,1.545603
0.130839002,1.545861
0.130952381,1.546103
0.131065760,1.546331
0.131179138,1.546542
0.131292517,1.546739
0.131405896,1.546919
0.131519274,1.547084
0.131632653,1.547234
0.131746032,1.547368
0.131859410,1.547486
0.131972789,1.547589
0.132086168,1.547676
0.132199546,1.547748
0.132312925,1.547804
0.132426304,1.547845
0.132539683,1.547871
0.132653061,1.547880
0.132766440,1.547875
0.132879819,1.547854
0.132993197,1.547817
0.133106576,1.547765
0.133219955,1.547698
0.133333333,1.547616
0.133446712,1.547518
0.133560091,1.547405
0.133673469,1.547277
0.133786848,1.547134
0.133900227,1.546975
0.134013605,1.546802
0.134126984,1.546613
0.134240363,1.546409
0.134353741,1.546190
0.134467120,1.545956
0.134580499,1.545707
0.134693878,1.545444
0.134807256,1.545165
0.134920635,1.544871
0.135034014,1.544562
0.135147392,1.544238
0.135260771,1.543900
0.135374150,1.543546
0.135487528,1.543178
0.135600907,1.542794
0.135714286,1.542396
0.135827664,1.541983
0.135941043,1.541555
0.136054422,1.541113
0.136167800,1.540655
0.136281179,1.540183
0.136394558,1.539696
0.136507937,1.539194
0.136621315,1.538677
0.136734694,1.538146
0.136848073,1.537599
0.136961451,1.537038
0.137074830,1.536462
0.137188209,1.535872
0.137301587,1.535267
0.137414966,1.534647
0.137528345,1.534012
0.137641723,1.533363
0.137755102,1.532699
0.137868481,1.532021
0.137981859,1.531328
0.138095238,1.530621
0.138208617,1.529898
0.138321995,1.529162
0.138435374,1.528411
0.138548753,1.527646
0.138662132,1.526866
0.138775510,1.526072
0.138888889,1.525263
0.139002268,1.524440
0.139115646,1.523603
0.139229025,1.522752
0.139342404,1.521887
0.139455782,1.521007
0.139569161,1.520113
0.139682540,1.519205
0.139795918,1.518283
0.139909297,1.517347
0.140022676,1.516397
0.140136054,1.515433
0.140249433,1.514454
0.140362812,1.513462
0.140476190,1.512456
0.140589569,1.511435
0.140702948,1.510401
0.140816327,1.509353
0.140929705,1.508290
0.141043084,1.507214
0.141156463,1.506123
0.141269841,1.505019
0.141383220,1.503900
0.141496599,1.502768
0.141609977,1.501621
0.141723356,1.500461
0.141836735,1.499286
0.141950113,1.498098
0.142063492,1.496895
0.142176871,1.495679
0.142290249,1.494448
0.142403628,1.493203
0.142517007,1.491945
0.142630385,1.490672
0.142743764,1.489385
0.142857143,1.488085
0.142970522,1.486770
0.143083900,1.485441
0.143197279,1.484098
0.143310658,1.482742
0.143424036,1.481371
0.143537415,1.479986
0.143650794,1.478588
0.143764172,1.477175
0.143877551,1.475749
