label,5_c_160_p
0.012244898,1.931275
0.012358277,1.928861
0.012471655,1.926447
0.012585034,1.924034
0.012698413,1.921621
0.012811791,1.919209
0.012925170,1.916799
0.013038549,1.914389
0.013151927,1.911980
0.013265306,1.909572
0.013378685,1.907165
0.013492063,1.904760
0.013605442,1.902356
0.013718821,1.899953
0.013832200,1.897552
0.013945578,1.895152
0.014058957,1.892754
0.014172336,1.890357
0.014285714,1.887962
0.014399093,1.885569
0.014512472,1.883178
0.014625850,1.880788
0.014739229,1.878401
0.014852608,1.876015
0.014965986,1.873632
0.015079365,1.871250
0.015192744,1.868871
0.015306122,1.866494
0.015419501,1.864119
0.015532880,1.861747
0.015646259,1.859377
0.015759637,1.857009
0.015873016,1.854644
0.015986395,1.852282
0.016099773,1.849922
0.016213152,1.847565
0.016326531,1.845210
0.016439909,1.842859
0.016553288,1.840510
0.016666667,1.838164
0.016780045,1.835821
0.016893424,1.833482
0.017006803,1.831145
0.017120181,1.828811
0.017233560,1.826481
0.017346939,1.824154
0.017460317,1.821830
0.017573696,1.819509
0.017687075,1.817192
0.017800454,1.814878
0.017913832,1.812567
0.018027211,1.810260
0.018140590,1.807956
0.018253968,1.805656
0.018367347,1.803360
0.018480726,1.801066
0.018594104,1.798777
0.018707483,1.796491
0.018820862,1.794208
0.018934240,1.791929
0.019047619,1.789653
0.019160998,1.787382
0.019274376,1.785113
0.019387755,1.782849
0.019501134,1.780587
0.019614512,1.778330
0.019727891,1.776076
0.019841270,1.773826
0.019954649,1.771579
0.020068027,1.769336
0.020181406,1.767096
0.020294785,1.764860
0.020408163,1.762627
0.020521542,1.760399
0.020634921,1.758173
0.020748299,1.755952
0.020861678,1.753734
0.020975057,1.751519
0.021088435,1.749309
0.021201814,1.747102
0.021315193,1.744898
0.021428571,1.742699
0.021541950,1.740503
0.021655329,1.738311
0.021768707,1.736122
0.021882086,1.733937
0.021995465,1.731756
0.022108844,1.729579
0.022222222,1.727406
0.022335601,1.725237
0.022448980,1.723071
0.022562358,1.720909
0.022675737,1.718752
0.022789116,1.716598
0.022902494,1.714448
0.023015873,1.712302
0.023129252,1.710161
0.023242630,1.708023
0.023356009,1.705889
0.023469388,1.703759
0.023582766,1.701633
0.023696145,1.699512
0.023809524,1.697394
0.023922902,1.695280
0.024036281,1.693171
0.024149660,1.691065
0.024263039,1.688964
0.024376417,1.686866
0.024489796,1.684773
0.024603175,1.682683
0.024716553,1.680598
0.024829932,1.678517
0.024943311,1.676440
0.025056689,1.674366
0.025170068,1.672297
0.025283447,1.670232
0.025396825,1.668172
0.025510204,1.666115
0.025623583,1.664062
0.025736961,1.662013
0.025850340,1.659969
0.025963719,1.657928
0.026077098,1.655892
0.026190476,1.653859
0.026303855,1.651832
0.026417234,1.649808
0.026530612,1.647788
0.026643991,1.645772
0.026757370,1.643761
0.026870748,1.641754
0.026984127,1.639751
0.027097506,1.637753
0.027210884,1.635759
0.027324263,1.633769
0.027437642,1.631784
0.027551020,1.629803
0.027664399,1.627827
0.027777778,1.625855
0.027891156,1.623888
0.028004535,1.621926
0.028117914,1.619968
0.028231293,1.618015
0.028344671,1.616066
0.028458050,1.614123
0.028571429,1.612184
0.028684807,1.610250
0.028798186,1.608321
0.028911565,1.606397
0.029024943,1.604478
0.029138322,1.602564
0.029251701,1.600654
0.029365079,1.598750
0.029478458,1.596851
0.029591837,1.594957
0.029705215,1.593068
0.029818594,1.591184
0.029931973,1.589305
0.030045351,1.587432
0.030158730,1.585563
0.030272109,1.583700
0.030385488,1.581842
0.030498866,1.579989
0.030612245,1.578141
0.030725624,1.576299
0.030839002,1.574462
0.030952381,1.572630
0.031065760,1.570803
0.031179138,1.568982
0.031292517,1.567166
0.031405896,1.565356
0.031519274,1.563551
0.031632653,1.561751
0.031746032,1.559957
0.031859410,1.558168
0.031972789,1.556385
0.032086168,1.554607
0.032199546,1.552835
0.032312925,1.551068
0.032426304,1.549307
0.032539683,1.547552
0.032653061,1.545802
0.032766440,1.544058
0.032879819,1.542320
0.032993197,1.540587
0.033106576,1.538860
0.033219955,1.537140
0.033333333,1.535425
0.033446712,1.533716
0.033560091,1.532013
0.033673469,1.530316
0.033786848,1.528626
0.033900227,1.526941
0.034013605,1.525263
0.034126984,1.523591
0.034240363,1.521925
0.034353741,1.520266
0.034467120,1.518612
0.034580499,1.516966
0.034693878,1.515325
0.034807256,1.513692
0.034920635,1.512064
0.035034014,1.510443
0.035147392,1.508829
0.035260771,1.507222
0.035374150,1.505621
0.035487528,1.504026
0.035600907,1.502439
0.035714286,1.500858
0.035827664,1.499284
0.035941043,1.497716
0.036054422,1.496156
0.036167800,1.494602
0.036281179,1.493055
0.036394558,1.491516
0.036507937,1.489983
0.036621315,1.488457
0.036734694,1.486938
0.036848073,1.485426
0.036961451,1.483922
0.037074830,1.482424
0.037188209,1.480934
0.037301587,1.479451
0.037414966,1.477976
0.037528345,1.476507
0.037641723,1.475047
0.037755102,1.473593
0.037868481,1.472147
0.037981859,1.470709
0.038095238,1.469278
0.038208617,1.467856
0.038321995,1.466440
0.038435374,1.465033
0.038548753,1.463634
0.038662132,1.462243
0.038775510,1.460860
0.038888889,1.459485
0.039002268,1.458118
0.039115646,1.456759
0.039229025,1.455409
0.039342404,1.454068
0.039455782,1.452735
0.039569161,1.451411
0.039682540,1.450095
0.039795918,1.448788
0.039909297,1.447490
0.040022676,1.446201
0.040136054,1.444921
0.040249433,1.443650
0.040362812,1.442388
0.040476190,1.441135
0.040589569,1.439892
0.040702948,1.438658
0.040816327,1.437433
0.040929705,1.436218
0.041043084,1.435013
0.041156463,1.433817
0.041269841,1.432630
0.041383220,1.431454
0.041496599,1.430287
0.041609977,1.429130
0.041723356,1.427983
0.041836735,1.426846
0.041950113,1.425719
0.042063492,1.424602
0.042176871,1.423496
0.042290249,1.422399
0.042403628,1.421313
0.042517007,1.420238
0.042630385,1.419173
0.042743764,1.418118
0.042857143,1.417075
0.042970522,1.416042
0.043083900,1.415019
0.043197279,1.414008
0.043310658,1.413007
0.043424036,1.412018
0.043537415,1.411039
0.043650794,1.410072
0.043764172,1.409116
0.043877551,1.408172
0.043990930,1.407238
0.044104308,1.406317
0.044217687,1.405407
0.044331066,1.404509
0.044444444,1.403622
0.044557823,1.402748
0.044671202,1.401885
0.044784580,1.401035
0.044897959,1.400197
0.045011338,1.399371
0.045124717,1.398557
0.045238095,1.397756
0.045351474,1.396967
0.045464853,1.396191
0.045578231,1.395428
0.045691610,1.394678
0.045804989,1.393940
0.045918367,1.393215
0.046031746,1.392504
0.046145125,1.391805
0.046258503,1.391120
0.046371882,1.390448
0.046485261,1.389789
0.046598639,1.389143
0.046712018,1.388511
0.046825397,1.387892
0.046938776,1.387287
0.047052154,1.386696
0.047165533,1.386118
0.047278912,1.385554
0.047392290,1.385004
0.047505669,1.384467
0.047619048,1.383944
0.047732426,1.383436
0.047845805,1.382941
0.047959184,1.382460
0.048072562,1.381994
0.048185941,1.381542
0.048299320,1.381104
0.048412698,1.380680
0.048526077,1.380271
0.048639456,1.379876
0.048752834,1.379496
0.048866213,1.379130
0.048979592,1.378779
0.049092971,1.378442
0.049206349,1.378120
0.049319728,1.377813
0.049433107,1.377521
0.049546485,1.377244
0.049659864,1.376982
0.049773243,1.376734
0.049886621,1.376502
0.050000000,1.376285
0.050113379,1.376083
0.050226757,1.375897
0.050340136,1.375726
0.050453515,1.375570
0.050566893,1.375429
0.050680272,1.375304
0.050793651,1.375195
0.050907029,1.375101
0.051020408,1.375023
0.051133787,1.374960
0.051247166,1.374913
0.051360544,1.374882
0.051473923,1.374866
0.051587302,1.374866
0.051700680,1.374882
0.051814059,1.374914
0.051927438,1.374961
0.052040816,1.375025
0.052154195,1.375104
0.052267574,1.375198
0.052380952,1.375309
0.052494331,1.375435
0.052607710,1.375578
0.052721088,1.375736
0.052834467,1.375910
0.052947846,1.376099
0.053061224,1.376305
0.053174603,1.376526
0.053287982,1.376763
0.053401361,1.377015
0.053514739,1.377283
0.053628118,1.377567
0.053741497,1.377867
0.053854875,1.378183
0.053968254,1.378514
0.054081633,1.378860
0.054195011,1.379223
0.054308390,1.379601
0.054421769,1.379995
0.054535147,1.380404
0.054648526,1.380828
0.054761905,1.381269
0.054875283,1.381725
0.054988662,1.382196
0.055102041,1.382683
0.055215420,1.383186
0.055328798,1.383704
0.055442177,1.384237
0.055555556,1.384786
0.055668934,1.385351
0.055782313,1.385931
0.055895692,1.386526
0.056009070,1.387137
0.056122449,1.387763
0.056235828,1.388404
0.056349206,1.389061
0.056462585,1.389733
0.056575964,1.390420
0.056689342,1.391123
0.056802721,1.391841
0.056916100,1.392574
0.057029478,1.393322
0.057142857,1.394085
0.057256236,1.394863
0.057369615,1.395656
0.057482993,1.396464
0.057596372,1.397286
0.057709751,1.398124
0.057823129,1.398976
0.057936508,1.399843
0.058049887,1.400724
0.058163265,1.401620
0.058276644,1.402531
0.058390023,1.403455
0.058503401,1.404394
0.058616780,1.405347
0.058730159,1.406315
0.058843537,1.407296
0.058956916,1.408292
0.059070295,1.409301
0.059183673,1.410324
0.059297052,1.411361
0.059410431,1.412412
0.059523810,1.413476
0.059637188,1.414554
0.059750567,1.415645
0.059863946,1.416750
0.059977324,1.417868
0.060090703,1.418999
0.060204082,1.420143
0.060317460,1.421300
0.060430839,1.422470
0.060544218,1.423653
0.060657596,1.424849
0.060770975,1.426058
0.060884354,1.427279
0.060997732,1.428513
0.061111111,1.429760
0.061224490,1.431019
0.061337868,1.432290
0.061451247,1.433574
0.061564626,1.434869
0.061678005,1.436177
0.061791383,1.437497
0.061904762,1.438829
0.062018141,1.440173
0.062131519,1.441528
0.062244898,1.442895
0.062358277,1.444274
0.062471655,1.445664
0.062585034,1.447066
0.062698413,1.448479
0.062811791,1.449902
0.062925170,1.451337
0.063038549,1.452783
0.063151927,1.454240
0.063265306,1.455707
0.063378685,1.457184
0.063492063,1.458673
0.063605442,1.460171
0.063718821,1.461679
0.063832200,1.463198
0.063945578,1.464726
0.064058957,1.466264
0.064172336,1.467812
0.064285714,1.469369
0.064399093,1.470936
0.064512472,1.472512
0.064625850,1.474097
0.064739229,1.475690
0.064852608,1.477293
0.064965986,1.478905
0.065079365,1.480525
0.065192744,1.482153
0.065306122,1.483790
0.065419501,1.485434
0.065532880,1.487087
0.065646259,1.488748
0.065759637,1.490417
0.065873016,1.492093
0.065986395,1.493777
0.066099773,1.495468
0.066213152,1.497166
0.066326531,1.498872
0.066439909,1.500585
0.066553288,1.502305
0.066666667,1.504031
0.066780045,1.505764
0.066893424,1.507504
0.067006803,1.509251
0.067120181,1.511003
0.067233560,1.512762
0.067346939,1.514528
0.067460317,1.516299
0.067573696,1.518076
0.067687075,1.519859
0.067800454,1.521647
0.067913832,1.523441
0.068027211,1.525240
0.068140590,1.527045
0.068253968,1.528854
0.068367347,1.530669
0.068480726,1.532489
0.068594104,1.534313
0.068707483,1.536141
0.068820862,1.537974
0.068934240,1.539812
0.069047619,1.541653
0.069160998,1.543499
0.069274376,1.545348
0.069387755,1.547201
0.069501134,1.549057
0.069614512,1.550917
0.069727891,1.552781
0.069841270,1.554647
0.069954649,1.556516
0.070068027,1.558388
0.070181406,1.560263
0.070294785,1.562141
0.070408163,1.564021
0.070521542,1.565903
0.070634921,1.567787
0.070748299,1.569673
0.070861678,1.571561
0.070975057,1.573451
0.071088435,1.575343
0.071201814,1.577236
0.071315193,1.579131
0.071428571,1.581026
0.071541950,1.582923
0.071655329,1.584821
0.071768707,1.586720
0.071882086,1.588620
0.071995465,1.590520
0.072108844,1.592422
0.072222222,1.594323
0.072335601,1.596225
0.072448980,1.598127
0.072562358,1.600030
0.072675737,1.601933
0.072789116,1.603836
0.072902494,1.605739
0.073015873,1.607641
0.073129252,1.609544
0.073242630,1.611446
0.073356009,1.613348
0.073469388,1.615249
0.073582766,1.617150
0.073696145,1.619050
0.073809524,1.620949
0.073922902,1.622847
0.074036281,1.624745
0.074149660,1.626641
0.074263039,1.628536
0.074376417,1.630430
0.074489796,1.632322
0.074603175,1.634213
0.074716553,1.636102
0.074829932,1.637990
0.074943311,1.639876
0.075056689,1.641760
0.075170068,1.643642
0.075283447,1.645522
0.075396825,1.647400
0.075510204,1.649276
0.075623583,1.651150
0.075736961,1.653021
0.075850340,1.654890
0.075963719,1.656756
0.076077098,1.658619
0.076190476,1.660480
0.076303855,1.662338
0.076417234,1.664193
0.076530612,1.666046
0.076643991,1.667895
0.076757370,1.669741
0.076870748,1.671584
0.076984127,1.673424
0.077097506,1.675261
0.077210884,1.677095
0.077324263,1.678925
0.077437642,1.680752
0.077551020,1.682575
0.077664399,1.684395
0.077777778,1.686212
0.077891156,1.688025
0.078004535,1.689834
0.078117914,1.691640
0.078231293,1.693443
0.078344671,1.695241
0.078458050,1.697037
0.078571429,1.698828
0.078684807,1.700616
0.078798186,1.702400
0.078911565,1.704180
0.079024943,1.705956
0.079138322,1.707729
0.079251701,1.709498
0.079365079,1.711262
0.079478458,1.713023
0.079591837,1.714780
0.079705215,1.716533
0.079818594,1.718282
0.079931973,1.720026
0.080045351,1.721767
0.080158730,1.723504
0.080272109,1.725236
0.080385488,1.726964
0.080498866,1.728688
0.080612245,1.730408
0.080725624,1.732123
0.080839002,1.733835
0.080952381,1.735541
0.081065760,1.737244
0.081179138,1.738941
0.081292517,1.740635
0.081405896,1.742324
0.081519274,1.744009
0.081632653,1.745689
0.081746032,1.747365
0.081859410,1.749036
0.081972789,1.750702
0.082086168,1.752364
0.082199546,1.754022
0.082312925,1.755674
0.082426304,1.757323
0.082539683,1.758967
0.082653061,1.760606
0.082766440,1.762241
0.082879819,1.763871
0.082993197,1.765496
0.083106576,1.767117
0.083219955,1.768734
0.083333333,1.770346
0.083446712,1.771953
0.083560091,1.773557
0.083673469,1.775155
0.083786848,1.776749
0.083900227,1.778339
0.084013605,1.779925
0.084126984,1.781506
0.084240363,1.783082
0.084353741,1.784655
0.084467120,1.786223
0.084580499,1.787786
0.084693878,1.789346
0.084807256,1.790901
0.084920635,1.792452
0.085034014,1.793998
0.085147392,1.795540
0.085260771,1.797078
0.085374150,1.798612
0.085487528,1.800142
0.085600907,1.801667
0.085714286,1.803188
0.085827664,1.804705
0.085941043,1.806217
0.086054422,1.807725
0.086167800,1.809229
0.086281179,1.810729
0.086394558,1.812225
0.086507937,1.813716
0.086621315,1.815204
0.086734694,1.816687
0.086848073,1.818165
0.086961451,1.819640
0.087074830,1.821111
0.087188209,1.822577
0.087301587,1.824039
0.087414966,1.825497
0.087528345,1.826951
0.087641723,1.828401
0.087755102,1.829847
0.087868481,1.831289
0.087981859,1.832726
0.088095238,1.834160
0.088208617,1.835590
0.088321995,1.837016
0.088435374,1.838438
0.088548753,1.839856
0.088662132,1.841270
0.088775510,1.842680
0.088888889,1.844087
0.089002268,1.845490
0.089115646,1.846889
0.089229025,1.848285
0.089342404,1.849677
0.089455782,1.851065
0.089569161,1.852450
0.089682540,1.853831
0.089795918,1.855209
0.089909297,1.856583
0.090022676,1.857954
0.090136054,1.859322
0.090249433,1.860686
0.090362812,1.862046
0.090476190,1.863404
0.090589569,1.864757
0.090702948,1.866108
0.090816327,1.867455
0.090929705,1.868799
0.091043084,1.870139
0.091156463,1.871476
0.091269841,1.872810
0.091383220,1.874141
0.091496599,1.875468
0.091609977,1.876792
0.091723356,1.878113
0.091836735,1.879430
0.091950113,1.880744
0.092063492,1.882055
0.092176871,1.883363
0.092290249,1.884667
0.092403628,1.885968
0.092517007,1.887266
0.092630385,1.888561
0.092743764,1.889852
0.092857143,1.891140
0.092970522,1.892425
0.093083900,1.893707
0.093197279,1.894985
0.093310658,1.896260
0.093424036,1.897532
0.093537415,1.898801
0.093650794,1.900066
0.093764172,1.901329
0.093877551,1.902588
0.093990930,1.903844
0.094104308,1.905096
0.094217687,1.906346
0.094331066,1.907592
0.094444444,1.908836
0.094557823,1.910076
0.094671202,1.911313
0.094784580,1.912546
0.094897959,1.913777
0.095011338,1.915005
0.095124717,1.916229
0.095238095,1.917450
0.095351474,1.918668
0.095464853,1.919883
0.095578231,1.921095
0.095691610,1.922304
0.095804989,1.923509
0.095918367,1.924712
0.096031746,1.925911
0.096145125,1.927107
0.096258503,1.928299
0.096371882,1.929489
0.096485261,1.930675
0.096598639,1.931857
0.096712018,1.933037
0.096825397,1.934212
0.096938776,1.935385
0.097052154,1.936554
0.097165533,1.937719
0.097278912,1.938881
0.097392290,1.940039
0.097505669,1.941193
0.097619048,1.942344
0.097732426,1.943492
0.097845805,1.944635
0.097959184,1.945775
0.098072562,1.946911
0.098185941,1.948043
0.098299320,1.949171
0.098412698,1.950295
0.098526077,1.951415
0.098639456,1.952532
0.098752834,1.953644
0.098866213,1.954752
0.098979592,1.955856
0.099092971,1.956956
0.099206349,1.958051
0.099319728,1.959143
0.099433107,1.960230
0.099546485,1.961313
0.099659864,1.962391
0.099773243,1.963465
0.099886621,1.964535
0.100000000,1.965600
0.100113379,1.966661
0.100226757,1.967717
0.100340136,1.968769
0.100453515,1.969816
0.100566893,1.970859
0.100680272,1.971896
0.100793651,1.972929
0.100907029,1.973958
0.101020408,1.974981
0.101133787,1.975999
0.101247166,1.977013
0.101360544,1.978022
0.101473923,1.979025
0.101587302,1.980023
0.101700680,1.981016
0.101814059,1.982004
0.101927438,1.982986
0.102040816,1.983963
0.102154195,1.984934
0.102267574,1.985899
0.102380952,1.986859
0.102494331,1.987813
0.102607710,1.988762
0.102721088,1.989704
0.102834467,1.990640
0.102947846,1.991570
0.103061224,1.992494
0.103174603,1.993412
0.103287982,1.994323
0.103401361,1.995229
0.103514739,1.996127
0.103628118,1.997019
0.103741497,1.997904
0.103854875,1.998783
0.103968254,1.999654
0.104081633,2.000519
0.104195011,2.001377
0.104308390,2.002228
0.104421769,2.003071
0.104535147,2.003907
0.104648526,2.004736
0.104761905,2.005558
0.104875283,2.006372
0.104988662,2.007179
0.105102041,2.007978
0.105215420,2.008769
0.105328798,2.009553
0.105442177,2.010329
0.105555556,2.011096
0.105668934,2.011856
0.105782313,2.012608
0.105895692,2.013352
0.106009070,2.014087
0.106122449,2.014814
0.106235828,2.015533
0.106349206,2.016243
0.106462585,2.016945
0.106575964,2.017638
0.106689342,2.018322
0.106802721,2.018997
0.106916100,2.019664
0.107029478,2.020321
0.107142857,2.020969
0.107256236,2.021608
0.107369615,2.022238
0.107482993,2.022858
0.107596372,2.023468
0.107709751,2.024069
0.107823129,2.024660
0.107936508,2.025241
0.108049887,2.025812
0.108163265,2.026373
0.108276644,2.026924
0.108390023,2.027464
0.108503401,2.027994
0.108616780,2.028514
0.108730159,2.029023
0.108843537,2.029521
0.108956916,2.030008
0.109070295,2.030484
0.109183673,2.030950
0.109297052,2.031404
0.109410431,2.031847
0.109523810,2.032278
0.109637188,2.032699
0.109750567,2.033108
0.109863946,2.033505
0.109977324,2.033890
0.110090703,2.034265
0.110204082,2.034627
0.110317460,2.034977
0.110430839,2.035316
0.110544218,2.035642
0.110657596,2.035957
0.110770975,2.036259
0.110884354,2.036549
0.110997732,2.036827
0.111111111,2.037092
0.111224490,2.037346
0.111337868,2.037587
0.111451247,2.037815
0.111564626,2.038031
0.111678005,2.038234
0.111791383,2.038425
0.111904762,2.038603
0.112018141,2.038769
0.112131519,2.038921
0.112244898,2.039061
0.112358277,2.039187
0.112471655,2.039301
0.112585034,2.039402
0.112698413,2.039490
0.112811791,2.039564
0.112925170,2.039625
0.113038549,2.039673
0.113151927,2.039707
0.113265306,2.039728
0.113378685,2.039735
0.113492063,2.039729
0.113605442,2.039709
0.113718821,2.039675
0.113832200,2.039628
0.113945578,2.039567
0.114058957,2.039492
0.114172336,2.039402
0.114285714,2.039299
0.114399093,2.039182
0.114512472,2.039051
0.114625850,2.038906
0.114739229,2.038746
0.114852608,2.038573
0.114965986,2.038385
0.115079365,2.038182
0.115192744,2.037966
0.115306122,2.037735
0.115419501,2.037490
0.115532880,2.037230
0.115646259,2.036956
0.115759637,2.036667
0.115873016,2.036365
0.115986395,2.036047
0.116099773,2.035715
0.116213152,2.035369
0.116326531,2.035008
0.116439909,2.034633
0.116553288,2.034243
0.116666667,2.033839
0.116780045,2.033421
0.116893424,2.032987
0.117006803,2.032540
0.117120181,2.032078
0.117233560,2.031601
0.117346939,2.031110
0.117460317,2.030605
0.117573696,2.030085
0.117687075,2.029550
0.117800454,2.029001
0.117913832,2.028438
0.118027211,2.027860
0.118140590,2.027268
0.118253968,2.026661
0.118367347,2.026040
0.118480726,2.025403
0.118594104,2.024753
0.118707483,2.024088
0.118820862,2.023409
0.118934240,2.022714
0.119047619,2.022006
0.119160998,2.021283
0.119274376,2.020545
0.119387755,2.019793
0.119501134,2.019026
0.119614512,2.018245
0.119727891,2.017449
0.119841270,2.016639
0.119954649,2.015814
0.120068027,2.014975
0.120181406,2.014121
0.120294785,2.013253
0.120408163,2.012371
0.120521542,2.011474
0.120634921,2.010562
0.120748299,2.009636
0.120861678,2.008697
0.120975057,2.007742
0.121088435,2.006774
0.121201814,2.005791
0.121315193,2.004794
0.121428571,2.003783
0.121541950,2.002759
0.121655329,2.001719
0.121768707,2.000667
0.121882086,1.999600
0.121995465,1.998519
0.122108844,1.997425
0.122222222,1.996317
0.122335601,1.995195
0.122448980,1.994060
0.122562358,1.992911
0.122675737,1.991748
0.122789116,1.990573
0.122902494,1.989384
0.123015873,1.988182
0.123129252,1.986966
0.123242630,1.985738
0.123356009,1.984496
0.123469388,1.983242
0.123582766,1.981974
0.123696145,1.980694
0.123809524,1.979400
0.123922902,1.978094
0.124036281,1.976775
0.124149660,1.975444
0.124263039,1.974100
0.124376417,1.972743
0.124489796,1.971374
0.124603175,1.969993
0.124716553,1.968599
0.124829932,1.967193
0.124943311,1.965775
0.125056689,1.964344
0.125170068,1.962902
0.125283447,1.961447
0.125396825,1.959981
0.125510204,1.958502
0.125623583,1.957012
0.125736961,1.955510
0.125850340,1.953997
0.125963719,1.952471
0.126077098,1.950935
0.126190476,1.949387
0.126303855,1.947828
0.126417234,1.946257
0.126530612,1.944676
0.126643991,1.943083
0.126757370,1.941480
0.126870748,1.939866
0.126984127,1.938241
0.127097506,1.936605
0.127210884,1.934960
0.127324263,1.933303
0.127437642,1.931637
0.127551020,1.929960
0.127664399,1.928274
0.127777778,1.926578
0.127891156,1.924872
0.128004535,1.923156
0.128117914,1.921431
0.128231293,1.919697
0.128344671,1.917953
0.128458050,1.916201
0.128571429,1.914439
0.128684807,1.912669
0.128798186,1.910889
0.128911565,1.909102
0.129024943,1.907305
0.129138322,1.905501
0.129251701,1.903688
0.129365079,1.901867
0.129478458,1.900038
0.129591837,1.898201
0.129705215,1.896356
0.129818594,1.894504
0.129931973,1.892644
0.130045351,1.890777
0.130158730,1.888903
0.130272109,1.887021
0.130385488,1.885132
0.130498866,1.883236
0.130612245,1.881334
0.130725624,1.879424
0.130839002,1.877508
0.130952381,1.875586
0.131065760,1.873657
0.131179138,1.871723
0.131292517,1.869781
0.131405896,1.867835
0.131519274,1.865882
0.131632653,1.863924
0.131746032,1.861960
0.131859410,1.859990
0.131972789,1.858015
0.132086168,1.856035
0.132199546,1.854051
0.132312925,1.852061
0.132426304,1.850066
0.132539683,1.848067
0.132653061,1.846063
0.132766440,1.844055
0.132879819,1.842043
0.132993197,1.840027
0.133106576,1.838006
0.133219955,1.835983
0.133333333,1.833955
0.133446712,1.831924
0.133560091,1.829890
0.133673469,1.827852
0.133786848,1.825811
0.133900227,1.823768
0.134013605,1.821722
0.134126984,1.819673
0.134240363,1.817621
0.134353741,1.815568
0.134467120,1.813512
0.134580499,1.811454
0.134693878,1.809394
0.134807256,1.807332
0.134920635,1.805268
0.135034014,1.803203
0.135147392,1.801136
0.135260771,1.799068
0.135374150,1.796999
0.135487528,1.794928
0.135600907,1.792857
0.135714286,1.790784
0.135827664,1.788711
0.135941043,1.786636
0.136054422,1.784562
0.136167800,1.782486
0.136281179,1.780410
0.136394558,1.778334
0.136507937,1.776258
0.136621315,1.774181
0.136734694,1.772105
0.136848073,1.770028
0.136961451,1.767952
0.137074830,1.765876
0.137188209,1.763800
0.137301587,1.761725
0.137414966,1.759650
0.137528345,1.757577
0.137641723,1.755504
0.137755102,1.753431
0.137868481,1.751360
0.137981859,1.749290
0.138095238,1.747222
0.138208617,1.745155
0.138321995,1.743089
0.138435374,1.741025
0.138548753,1.738962
0.138662132,1.736902
0.138775510,1.734843
0.138888889,1.732787
0.139002268,1.730733
0.139115646,1.728681
0.139229025,1.726631
0.139342404,1.724585
0.139455782,1.722540
0.139569161,1.720499
0.139682540,1.718460
0.139795918,1.716425
0.139909297,1.714392
0.140022676,1.712363
0.140136054,1.710337
0.140249433,1.708314
0.140362812,1.706295
0.140476190,1.704280
0.140589569,1.702268
0.140702948,1.700259
0.140816327,1.698255
0.140929705,1.696254
0.141043084,1.694258
0.141156463,1.692265
0.141269841,1.690277
0.141383220,1.688292
0.141496599,1.686312
0.141609977,1.684336
0.141723356,1.682365
0.141836735,1.680398
0.141950113,1.678435
0.142063492,1.676477
0.142176871,1.674524
0.142290249,1.672576
0.142403628,1.670632
0.142517007,1.668693
0.142630385,1.666759
0.142743764,1.664830
0.142857143,1.662906
0.142970522,1.660987
0.143083900,1.659074
0.143197279,1.657165
0.143310658,1.655262
0.143424036,1.653365
0.143537415,1.651473
0.143650794,1.649586
0.143764172,1.647705
0.143877551,1.645830
