label,5_c_160_p
0.011564626,1.794447
0.011678005,1.796644
0.011791383,1.798848
0.011904762,1.801059
0.012018141,1.803278
0.012131519,1.805505
0.012244898,1.807738
0.012358277,1.809979
0.012471655,1.812226
0.012585034,1.814481
0.012698413,1.816743
0.012811791,1.819012
0.012925170,1.821287
0.013038549,1.823570
0.013151927,1.825859
0.013265306,1.828154
0.013378685,1.830456
0.013492063,1.832765
0.013605442,1.835080
0.013718821,1.837401
0.013832200,1.839728
0.013945578,1.842062
0.014058957,1.844401
0.014172336,1.846747
0.014285714,1.849097
0.014399093,1.851454
0.014512472,1.853817
0.014625850,1.856184
0.014739229,1.858557
0.014852608,1.860935
0.014965986,1.863319
0.015079365,1.865707
0.015192744,1.868100
0.015306122,1.870498
0.015419501,1.872901
0.015532880,1.875308
0.015646259,1.877719
0.015759637,1.880135
0.015873016,1.882555
0.015986395,1.884980
0.016099773,1.887408
0.016213152,1.889840
0.016326531,1.892276
0.016439909,1.894716
0.016553288,1.897159
0.016666667,1.899606
0.016780045,1.902056
0.016893424,1.904509
0.017006803,1.906966
0.017120181,1.909425
0.017233560,1.911888
0.017346939,1.914353
0.017460317,1.916822
0.017573696,1.919293
0.017687075,1.921766
0.017800454,1.924242
0.017913832,1.926721
0.018027211,1.929202
0.018140590,1.931684
0.018253968,1.934169
0.018367347,1.936656
0.018480726,1.939145
0.018594104,1.941635
0.018707483,1.944127
0.018820862,1.946620
0.018934240,1.949114
0.019047619,1.951610
0.019160998,1.954106
0.019274376,1.956604
0.019387755,1.959102
0.019501134,1.961600
0.019614512,1.964100
0.019727891,1.966599
0.019841270,1.969098
0.019954649,1.971598
0.020068027,1.974097
0.020181406,1.976596
0.020294785,1.979094
0.020408163,1.981591
0.020521542,1.984088
0.020634921,1.986584
0.020748299,1.989079
0.020861678,1.991573
0.020975057,1.994065
0.021088435,1.996556
0.021201814,1.999044
0.021315193,2.001531
0.021428571,2.004016
0.021541950,2.006499
0.021655329,2.008980
0.021768707,2.011457
0.021882086,2.013933
0.021995465,2.016405
0.022108844,2.018875
0.022222222,2.021342
0.022335601,2.023805
0.022448980,2.026266
0.022562358,2.028722
0.022675737,2.031176
0.022789116,2.033625
0.022902494,2.036071
0.023015873,2.038513
0.023129252,2.040950
0.023242630,2.043384
0.023356009,2.045813
0.023469388,2.048238
0.023582766,2.050658
0.023696145,2.053073
0.023809524,2.055483
0.023922902,2.057889
0.024036281,2.060289
0.024149660,2.062684
0.024263039,2.065073
0.024376417,2.067457
0.024489796,2.069835
0.024603175,2.072207
0.024716553,2.074574
0.024829932,2.076933
0.024943311,2.079287
0.025056689,2.081634
0.025170068,2.083975
0.025283447,2.086308
0.025396825,2.088635
0.025510204,2.090955
0.025623583,2.093268
0.025736961,2.095573
0.025850340,2.097871
0.025963719,2.100161
0.026077098,2.102444
0.026190476,2.104718
0.026303855,2.106985
0.026417234,2.109243
0.026530612,2.111493
0.026643991,2.113734
0.026757370,2.115967
0.026870748,2.118191
0.026984127,2.120407
0.027097506,2.122613
0.027210884,2.124810
0.027324263,2.126999
0.027437642,2.129177
0.027551020,2.131347
0.027664399,2.133507
0.027777778,2.135657
0.027891156,2.137797
0.028004535,2.139928
0.028117914,2.142049
0.028231293,2.144160
0.028344671,2.146260
0.028458050,2.148351
0.028571429,2.150431
0.028684807,2.152501
0.028798186,2.154560
0.028911565,2.156609
0.029024943,2.158647
0.029138322,2.160675
0.029251701,2.162691
0.029365079,2.164697
0.029478458,2.166692
0.029591837,2.168675
0.029705215,2.170648
0.029818594,2.172609
0.029931973,2.174559
0.030045351,2.176497
0.030158730,2.178424
0.030272109,2.180339
0.030385488,2.182242
0.030498866,2.184134
0.030612245,2.186014
0.030725624,2.187881
0.030839002,2.189737
0.030952381,2.191581
0.031065760,2.193412
0.031179138,2.195231
0.031292517,2.197037
0.031405896,2.198831
0.031519274,2.200613
0.031632653,2.202382
0.031746032,2.204138
0.031859410,2.205882
0.031972789,2.207613
0.032086168,2.209331
0.032199546,2.211035
0.032312925,2.212728
0.032426304,2.214406
0.032539683,2.216073
0.032653061,2.217725
0.032766440,2.219365
0.032879819,2.220992
0.032993197,2.222605
0.033106576,2.224205
0.033219955,2.225792
0.033333333,2.227365
0.033446712,2.228925
0.033560091,2.230472
0.033673469,2.232005
0.033786848,2.233525
0.033900227,2.235032
0.034013605,2.236525
0.034126984,2.238005
0.034240363,2.239471
0.034353741,2.240924
0.034467120,2.242364
0.034580499,2.243789
0.034693878,2.245202
0.034807256,2.246601
0.034920635,2.247986
0.035034014,2.249358
0.035147392,2.250716
0.035260771,2.252061
0.035374150,2.253392
0.035487528,2.254710
0.035600907,2.256014
0.035714286,2.257304
0.035827664,2.258581
0.035941043,2.259844
0.036054422,2.261094
0.036167800,2.262329
0.036281179,2.263551
0.036394558,2.264760
0.036507937,2.265954
0.036621315,2.267135
0.036734694,2.268303
0.036848073,2.269456
0.036961451,2.270596
0.037074830,2.271722
0.037188209,2.272834
0.037301587,2.273933
0.037414966,2.275018
0.037528345,2.276089
0.037641723,2.277146
0.037755102,2.278190
0.037868481,2.279220
0.037981859,2.280236
0.038095238,2.281239
0.038208617,2.282228
0.038321995,2.283204
0.038435374,2.284165
0.038548753,2.285114
0.038662132,2.286048
0.038775510,2.286969
0.038888889,2.287877
0.039002268,2.288771
0.039115646,2.289652
0.039229025,2.290519
0.039342404,2.291373
0.039455782,2.292214
0.039569161,2.293042
0.039682540,2.293856
0.039795918,2.294657
0.039909297,2.295445
0.040022676,2.296220
0.040136054,2.296982
0.040249433,2.297730
0.040362812,2.298466
0.040476190,2.299189
0.040589569,2.299899
0.040702948,2.300596
0.040816327,2.301280
0.040929705,2.301951
0.041043084,2.302609
0.041156463,2.303255
0.041269841,2.303888
0.041383220,2.304508
0.041496599,2.305115
0.041609977,2.305710
0.041723356,2.306292
0.041836735,2.306862
0.041950113,2.307419
0.042063492,2.307963
0.042176871,2.308495
0.042290249,2.309014
0.042403628,2.309521
0.042517007,2.310015
0.042630385,2.310498
0.042743764,2.310967
0.042857143,2.311425
0.042970522,2.311870
0.043083900,2.312303
0.043197279,2.312724
0.043310658,2.313133
0.043424036,2.313529
0.043537415,2.313914
0.043650794,2.314286
0.043764172,2.314647
0.043877551,2.314996
0.043990930,2.315333
0.044104308,2.315659
0.044217687,2.315973
0.044331066,2.316274
0.044444444,2.316565
0.044557823,2.316844
0.044671202,2.317112
0.044784580,2.317368
0.044897959,2.317613
0.045011338,2.317847
0.045124717,2.318070
0.045238095,2.318281
0.045351474,2.318482
0.045464853,2.318672
0.045578231,2.318850
0.045691610,2.319018
0.045804989,2.319175
0.045918367,2.319322
0.046031746,2.319458
0.046145125,2.319583
0.046258503,2.319697
0.046371882,2.319801
0.046485261,2.319895
0.046598639,2.319978
0.046712018,2.320050
0.046825397,2.320113
0.046938776,2.320165
0.047052154,2.320206
0.047165533,2.320238
0.047278912,2.320259
0.047392290,2.320270
0.047505669,2.320271
0.047619048,2.320262
0.047732426,2.320243
0.047845805,2.320214
0.047959184,2.320174
0.048072562,2.320126
0.048185941,2.320066
0.048299320,2.319998
0.048412698,2.319919
0.048526077,2.319831
0.048639456,2.319733
0.048752834,2.319625
0.048866213,2.319508
0.048979592,2.319381
0.049092971,2.319244
0.049206349,2.319098
0.049319728,2.318943
0.049433107,2.318778
0.049546485,2.318604
0.049659864,2.318420
0.049773243,2.318228
0.049886621,2.318026
0.050000000,2.317815
0.050113379,2.317595
0.050226757,2.317365
0.050340136,2.317127
0.050453515,2.316880
0.050566893,2.316624
0.050680272,2.316360
0.050793651,2.316086
0.050907029,2.315804
0.051020408,2.315513
0.051133787,2.315213
0.051247166,2.314905
0.051360544,2.314588
0.051473923,2.314262
0.051587302,2.313928
0.051700680,2.313586
0.051814059,2.313234
0.051927438,2.312875
0.052040816,2.312506
0.052154195,2.312129
0.052267574,2.311744
0.052380952,2.311351
0.052494331,2.310948
0.052607710,2.310538
0.052721088,2.310119
0.052834467,2.309691
0.052947846,2.309255
0.053061224,2.308811
0.053174603,2.308358
0.053287982,2.307897
0.053401361,2.307427
0.053514739,2.306949
0.053628118,2.306462
0.053741497,2.305967
0.053854875,2.305464
0.053968254,2.304952
0.054081633,2.304432
0.054195011,2.303904
0.054308390,2.303367
0.054421769,2.302821
0.054535147,2.302268
0.054648526,2.301706
0.054761905,2.301135
0.054875283,2.300556
0.054988662,2.299969
0.055102041,2.299374
0.055215420,2.298770
0.055328798,2.298158
0.055442177,2.297537
0.055555556,2.296908
0.055668934,2.296271
0.055782313,2.295626
0.055895692,2.294973
0.056009070,2.294311
0.056122449,2.293641
0.056235828,2.292963
0.056349206,2.292277
0.056462585,2.291582
0.056575964,2.290879
0.056689342,2.290169
0.056802721,2.289449
0.056916100,2.288722
0.057029478,2.287987
0.057142857,2.287243
0.057256236,2.286491
0.057369615,2.285731
0.057482993,2.284962
0.057596372,2.284185
0.057709751,2.283400
0.057823129,2.282606
0.057936508,2.281804
0.058049887,2.280994
0.058163265,2.280175
0.058276644,2.279348
0.058390023,2.278512
0.058503401,2.277668
0.058616780,2.276815
0.058730159,2.275953
0.058843537,2.275083
0.058956916,2.274204
0.059070295,2.273317
0.059183673,2.272421
0.059297052,2.271516
0.059410431,2.270602
0.059523810,2.269680
0.059637188,2.268749
0.059750567,2.267809
0.059863946,2.266860
0.059977324,2.265903
0.060090703,2.264936
0.060204082,2.263961
0.060317460,2.262977
0.060430839,2.261984
0.060544218,2.260982
0.060657596,2.259971
0.060770975,2.258951
0.060884354,2.257922
0.060997732,2.256884
0.061111111,2.255838
0.061224490,2.254782
0.061337868,2.253717
0.061451247,2.252644
0.061564626,2.251562
0.061678005,2.250470
0.061791383,2.249370
0.061904762,2.248260
0.062018141,2.247142
0.062131519,2.246015
0.062244898,2.244879
0.062358277,2.243733
0.062471655,2.242579
0.062585034,2.241416
0.062698413,2.240243
0.062811791,2.239061
0.062925170,2.237870
0.063038549,2.236670
0.063151927,2.235461
0.063265306,2.234242
0.063378685,2.233014
0.063492063,2.231777
0.063605442,2.230530
0.063718821,2.229274
0.063832200,2.228009
0.063945578,2.226734
0.064058957,2.225449
0.064172336,2.224155
0.064285714,2.222852
0.064399093,2.221539
0.064512472,2.220216
0.064625850,2.218884
0.064739229,2.217541
0.064852608,2.216190
0.064965986,2.214828
0.065079365,2.213457
0.065192744,2.212076
0.065306122,2.210685
0.065419501,2.209285
0.065532880,2.207874
0.065646259,2.206454
0.065759637,2.205024
0.065873016,2.203584
0.065986395,2.202135
0.066099773,2.200675
0.066213152,2.199206
0.066326531,2.197727
0.066439909,2.196238
0.066553288,2.194739
0.066666667,2.193231
0.066780045,2.191712
0.066893424,2.190184
0.067006803,2.188646
0.067120181,2.187099
0.067233560,2.185542
0.067346939,2.183975
0.067460317,2.182398
0.067573696,2.180812
0.067687075,2.179216
0.067800454,2.177610
0.067913832,2.175995
0.068027211,2.174370
0.068140590,2.172736
0.068253968,2.171091
0.068367347,2.169437
0.068480726,2.167774
0.068594104,2.166101
0.068707483,2.164418
0.068820862,2.162726
0.068934240,2.161024
0.069047619,2.159312
0.069160998,2.157590
0.069274376,2.155859
0.069387755,2.154119
0.069501134,2.152368
0.069614512,2.150608
0.069727891,2.148838
0.069841270,2.147059
0.069954649,2.145270
0.070068027,2.143471
0.070181406,2.141663
0.070294785,2.139845
0.070408163,2.138017
0.070521542,2.136180
0.070634921,2.134333
0.070748299,2.132477
0.070861678,2.130611
0.070975057,2.128736
0.071088435,2.126851
0.071201814,2.124956
0.071315193,2.123052
0.071428571,2.121139
0.071541950,2.119217
0.071655329,2.117285
0.071768707,2.115344
0.071882086,2.113394
0.071995465,2.111435
0.072108844,2.109466
0.072222222,2.107489
0.072335601,2.105503
0.072448980,2.103508
0.072562358,2.101504
0.072675737,2.099492
0.072789116,2.097470
0.072902494,2.095441
0.073015873,2.093402
0.073129252,2.091356
0.073242630,2.089300
0.073356009,2.087237
0.073469388,2.085165
0.073582766,2.083085
0.073696145,2.080997
0.073809524,2.078901
0.073922902,2.076797
0.074036281,2.074685
0.074149660,2.072565
0.074263039,2.070437
0.074376417,2.068302
0.074489796,2.066159
0.074603175,2.064008
0.074716553,2.061849
0.074829932,2.059683
0.074943311,2.057510
0.075056689,2.055329
0.075170068,2.053140
0.075283447,2.050945
0.075396825,2.048742
0.075510204,2.046533
0.075623583,2.044316
0.075736961,2.042092
0.075850340,2.039861
0.075963719,2.037623
0.076077098,2.035379
0.076190476,2.033128
0.076303855,2.030870
0.076417234,2.028606
0.076530612,2.026335
0.076643991,2.024058
0.076757370,2.021775
0.076870748,2.019486
0.076984127,2.017190
0.077097506,2.014889
0.077210884,2.012582
0.077324263,2.010269
0.077437642,2.007951
0.077551020,2.005626
0.077664399,2.003297
0.077777778,2.000962
0.077891156,1.998622
0.078004535,1.996277
0.078117914,1.993927
0.078231293,1.991573
0.078344671,1.989213
0.078458050,1.986849
0.078571429,1.984481
0.078684807,1.982108
0.078798186,1.979730
0.078911565,1.977349
0.079024943,1.974964
0.079138322,1.972575
0.079251701,1.970182
0.079365079,1.967785
0.079478458,1.965385
0.079591837,1.962981
0.079705215,1.960574
0.079818594,1.958164
0.079931973,1.955751
0.080045351,1.953334
0.080158730,1.950915
0.080272109,1.948493
0.080385488,1.946067
0.080498866,1.943640
0.080612245,1.941210
0.080725624,1.938777
0.080839002,1.936342
0.080952381,1.933905
0.081065760,1.931466
0.081179138,1.929025
0.081292517,1.926582
0.081405896,1.924138
0.081519274,1.921691
0.081632653,1.919243
0.081746032,1.916794
0.081859410,1.914344
0.081972789,1.911892
0.082086168,1.909439
0.082199546,1.906986
0.082312925,1.904531
0.082426304,1.902076
0.082539683,1.899621
0.082653061,1.897165
0.082766440,1.894709
0.082879819,1.892252
0.082993197,1.889796
0.083106576,1.887340
0.083219955,1.884885
0.083333333,1.882430
0.083446712,1.879975
0.083560091,1.877522
0.083673469,1.875069
0.083786848,1.872618
0.083900227,1.870168
0.084013605,1.867719
0.084126984,1.865272
0.084240363,1.862826
0.084353741,1.860383
0.084467120,1.857941
0.084580499,1.855502
0.084693878,1.853065
0.084807256,1.850631
0.084920635,1.848199
0.085034014,1.845769
0.085147392,1.843343
0.085260771,1.840920
0.085374150,1.838500
0.085487528,1.836083
0.085600907,1.833670
0.085714286,1.831261
0.085827664,1.828855
0.085941043,1.826453
0.086054422,1.824055
0.086167800,1.821662
0.086281179,1.819273
0.086394558,1.816888
0.086507937,1.814507
0.086621315,1.812132
0.086734694,1.809761
0.086848073,1.807396
0.086961451,1.805035
0.087074830,1.802680
0.087188209,1.800331
0.087301587,1.797987
0.087414966,1.795649
0.087528345,1.793316
0.087641723,1.790990
0.087755102,1.788670
0.087868481,1.786357
0.087981859,1.784050
0.088095238,1.781749
0.088208617,1.779456
0.088321995,1.777169
0.088435374,1.774890
0.088548753,1.772618
0.088662132,1.770354
0.088775510,1.768097
0.088888889,1.765848
0.089002268,1.763607
0.089115646,1.761374
0.089229025,1.759150
0.089342404,1.756934
0.089455782,1.754726
0.089569161,1.752528
0.089682540,1.750338
0.089795918,1.748158
0.089909297,1.745986
0.090022676,1.743825
0.090136054,1.741672
0.090249433,1.739529
0.090362812,1.737397
0.090476190,1.735274
0.090589569,1.733161
0.090702948,1.731058
0.090816327,1.728966
0.090929705,1.726884
0.091043084,1.724813
0.091156463,1.722752
0.091269841,1.720702
0.091383220,1.718663
0.091496599,1.716635
0.091609977,1.714618
0.091723356,1.712613
0.091836735,1.710619
0.091950113,1.708636
0.092063492,1.706665
0.092176871,1.704705
0.092290249,1.702757
0.092403628,1.700821
0.092517007,1.698897
0.092630385,1.696985
0.092743764,1.695086
0.092857143,1.693198
0.092970522,1.691323
0.093083900,1.689460
0.093197279,1.687609
0.093310658,1.685772
0.093424036,1.683947
0.093537415,1.682134
0.093650794,1.680335
0.093764172,1.678549
0.093877551,1.676775
0.093990930,1.675015
0.094104308,1.673268
0.094217687,1.671535
0.094331066,1.669815
0.094444444,1.668109
0.094557823,1.666416
0.094671202,1.664737
0.094784580,1.663072
0.094897959,1.661421
0.095011338,1.659783
0.095124717,1.658160
0.095238095,1.656551
0.095351474,1.654956
0.095464853,1.653376
0.095578231,1.651810
0.095691610,1.650259
0.095804989,1.648722
0.095918367,1.647199
0.096031746,1.645691
0.096145125,1.644198
0.096258503,1.642720
0.096371882,1.641256
0.096485261,1.639807
0.096598639,1.638373
0.096712018,1.636954
0.096825397,1.635550
0.096938776,1.634161
0.097052154,1.632787
0.097165533,1.631428
0.097278912,1.630084
0.097392290,1.628755
0.097505669,1.627441
0.097619048,1.626143
0.097732426,1.624859
0.097845805,1.623591
0.097959184,1.622338
0.098072562,1.621100
0.098185941,1.619877
0.098299320,1.618670
0.098412698,1.617478
0.098526077,1.616301
0.098639456,1.615140
0.098752834,1.613994
0.098866213,1.612863
0.098979592,1.611748
0.099092971,1.610649
0.099206349,1.609564
0.099319728,1.608496
0.099433107,1.607442
0.099546485,1.606405
0.099659864,1.605382
0.099773243,1.604376
0.099886621,1.603385
0.100000000,1.602410
0.100113379,1.601450
0.100226757,1.600506
0.100340136,1.599578
0.100453515,1.598665
0.100566893,1.597768
0.100680272,1.596887
0.100793651,1.596022
0.100907029,1.595172
0.101020408,1.594339
0.101133787,1.593521
0.101247166,1.592719
0.101360544,1.591933
0.101473923,1.591162
0.101587302,1.590407
0.101700680,1.589669
0.101814059,1.588946
0.101927438,1.588239
0.102040816,1.587547
0.102154195,1.586871
0.102267574,1.586211
0.102380952,1.585567
0.102494331,1.584939
0.102607710,1.584326
0.102721088,1.583729
0.102834467,1.583147
0.102947846,1.582581
0.103061224,1.582031
0.103174603,1.581496
0.103287982,1.580976
0.103401361,1.580473
0.103514739,1.579984
0.103628118,1.579511
0.103741497,1.579053
0.103854875,1.578611
0.103968254,1.578184
0.104081633,1.577772
0.104195011,1.577376
0.104308390,1.576994
0.104421769,1.576628
0.104535147,1.576277
0.104648526,1.575941
0.104761905,1.575620
0.104875283,1.575314
0.104988662,1.575023
0.105102041,1.574747
0.105215420,1.574486
0.105328798,1.574239
0.105442177,1.574008
0.105555556,1.573791
0.105668934,1.573590
0.105782313,1.573403
0.105895692,1.573230
0.106009070,1.573073
0.106122449,1.572930
0.106235828,1.572802
0.106349206,1.572688
0.106462585,1.572589
0.106575964,1.572504
0.106689342,1.572434
0.106802721,1.572378
0.106916100,1.572336
0.107029478,1.572309
0.107142857,1.572296
0.107256236,1.572297
0.107369615,1.572313
0.107482993,1.572342
0.107596372,1.572385
0.107709751,1.572443
0.107823129,1.572514
0.107936508,1.572599
0.108049887,1.572697
0.108163265,1.572809
0.108276644,1.572935
0.108390023,1.573074
0.108503401,1.573227
0.108616780,1.573393
0.108730159,1.573572
0.108843537,1.573764
0.108956916,1.573969
0.109070295,1.574188
0.109183673,1.574419
0.109297052,1.574663
0.109410431,1.574919
0.109523810,1.575189
0.109637188,1.575470
0.109750567,1.575765
0.109863946,1.576071
0.109977324,1.576390
0.110090703,1.576721
0.110204082,1.577064
0.110317460,1.577419
0.110430839,1.577786
0.110544218,1.578165
0.110657596,1.578556
0.110770975,1.578958
0.110884354,1.579372
0.110997732,1.579797
0.111111111,1.580234
0.111224490,1.580683
0.111337868,1.581142
0.111451247,1.581613
0.111564626,1.582095
0.111678005,1.582588
0.111791383,1.583092
0.111904762,1.583608
0.112018141,1.584134
0.112131519,1.584670
0.112244898,1.585218
0.112358277,1.585776
0.112471655,1.586344
0.112585034,1.586923
0.112698413,1.587512
0.112811791,1.588112
0.112925170,1.588722
0.113038549,1.589342
0.113151927,1.589972
0.113265306,1.590612
0.113378685,1.591262
0.113492063,1.591921
0.113605442,1.592591
0.113718821,1.593269
0.113832200,1.593958
0.113945578,1.594655
0.114058957,1.595362
0.114172336,1.596078
0.114285714,1.596804
0.114399093,1.597538
0.114512472,1.598281
0.114625850,1.599033
0.114739229,1.599794
0.114852608,1.600564
0.114965986,1.601342
0.115079365,1.602129
0.115192744,1.602924
0.115306122,1.603727
0.115419501,1.604539
0.115532880,1.605359
0.115646259,1.606187
0.115759637,1.607023
0.115873016,1.607867
0.115986395,1.608719
0.116099773,1.609578
0.116213152,1.610446
0.116326531,1.611321
0.116439909,1.612204
0.116553288,1.613095
0.116666667,1.613993
0.116780045,1.614899
0.116893424,1.615813
0.117006803,1.616733
0.117120181,1.617662
0.117233560,1.618597
0.117346939,1.619540
0.117460317,1.620491
0.117573696,1.621448
0.117687075,1.622413
0.117800454,1.623385
0.117913832,1.624364
0.118027211,1.625350
0.118140590,1.626344
0.118253968,1.627344
0.118367347,1.628352
0.118480726,1.629366
0.118594104,1.630387
0.118707483,1.631415
0.118820862,1.632450
0.118934240,1.633491
0.119047619,1.634539
0.119160998,1.635594
0.119274376,1.636655
0.119387755,1.637723
0.119501134,1.638797
0.119614512,1.639878
0.119727891,1.640965
0.119841270,1.642058
0.119954649,1.643158
0.120068027,1.644264
0.120181406,1.645376
0.120294785,1.646495
0.120408163,1.647619
0.120521542,1.648750
0.120634921,1.649887
0.120748299,1.651029
0.120861678,1.652178
0.120975057,1.653333
0.121088435,1.654494
0.121201814,1.655660
0.121315193,1.656833
0.121428571,1.658011
0.121541950,1.659196
0.121655329,1.660386
0.121768707,1.661582
0.121882086,1.662784
0.121995465,1.663992
0.122108844,1.665206
0.122222222,1.666425
0.122335601,1.667651
0.122448980,1.668882
0.122562358,1.670120
0.122675737,1.671363
0.122789116,1.672612
0.122902494,1.673867
0.123015873,1.675128
0.123129252,1.676395
0.123242630,1.677668
0.123356009,1.678946
0.123469388,1.680231
0.123582766,1.681522
0.123696145,1.682819
0.123809524,1.684121
0.123922902,1.685430
0.124036281,1.686744
0.124149660,1.688065
0.124263039,1.689391
0.124376417,1.690724
0.124489796,1.692062
0.124603175,1.693406
0.124716553,1.694757
0.124829932,1.696113
0.124943311,1.697475
0.125056689,1.698843
0.125170068,1.700217
0.125283447,1.701598
0.125396825,1.702983
0.125510204,1.704375
0.125623583,1.705773
0.125736961,1.707177
0.125850340,1.708587
0.125963719,1.710002
0.126077098,1.711424
0.126190476,1.712851
0.126303855,1.714285
0.126417234,1.715724
0.126530612,1.717169
0.126643991,1.718620
0.126757370,1.720077
0.126870748,1.721540
0.126984127,1.723009
0.127097506,1.724484
0.127210884,1.725965
0.127324263,1.727452
0.127437642,1.728945
0.127551020,1.730444
0.127664399,1.731949
0.127777778,1.733461
0.127891156,1.734978
0.128004535,1.736501
0.128117914,1.738031
0.128231293,1.739566
0.128344671,1.741108
0.128458050,1.742656
0.128571429,1.744211
0.128684807,1.745771
0.128798186,1.747338
0.128911565,1.748911
0.129024943,1.750491
0.129138322,1.752077
0.129251701,1.753669
0.129365079,1.755267
0.129478458,1.756872
0.129591837,1.758483
0.129705215,1.760101
0.129818594,1.761725
0.129931973,1.763355
0.130045351,1.764991
0.130158730,1.766634
0.130272109,1.768283
0.130385488,1.769939
0.130498866,1.771601
0.130612245,1.773269
0.130725624,1.774944
0.130839002,1.776624
0.130952381,1.778311
0.131065760,1.780005
0.131179138,1.781704
0.131292517,1.783410
0.131405896,1.785122
0.131519274,1.786840
0.131632653,1.788565
0.131746032,1.790295
0.131859410,1.792032
0.131972789,1.793775
0.132086168,1.795524
0.132199546,1.797279
0.132312925,1.799040
0.132426304,1.800808
0.132539683,1.802582
0.132653061,1.804361
0.132766440,1.806147
0.132879819,1.807939
0.132993197,1.809737
0.133106576,1.811541
0.133219955,1.813352
0.133333333,1.815168
0.133446712,1.816991
0.133560091,1.818820
0.133673469,1.820655
0.133786848,1.822496
0.133900227,1.824343
0.134013605,1.826196
0.134126984,1.828056
0.134240363,1.829922
0.134353741,1.831794
0.134467120,1.833672
0.134580499,1.835557
0.134693878,1.837447
0.134807256,1.839344
0.134920635,1.841247
0.135034014,1.843156
0.135147392,1.845071
0.135260771,1.846993
0.135374150,1.848920
0.135487528,1.850854
0.135600907,1.852794
0.135714286,1.854739
0.135827664,1.856691
0.135941043,1.858649
0.136054422,1.860613
0.136167800,1.862583
0.136281179,1.864558
0.136394558,1.866540
0.136507937,1.868527
0.136621315,1.870520
0.136734694,1.872519
0.136848073,1.874524
0.136961451,1.876534
0.137074830,1.878550
0.137188209,1.880571
0.137301587,1.882598
0.137414966,1.884631
0.137528345,1.886669
0.137641723,1.888712
0.137755102,1.890761
0.137868481,1.892815
0.137981859,1.894875
0.138095238,1.896940
0.138208617,1.899010
0.138321995,1.901085
0.138435374,1.903165
0.138548753,1.905251
0.138662132,1.907342
0.138775510,1.909437
0.138888889,1.911538
0.139002268,1.913644
0.139115646,1.915755
0.139229025,1.917871
0.139342404,1.919992
0.139455782,1.922117
0.139569161,1.924248
0.139682540,1.926383
0.139795918,1.928523
0.139909297,1.930668
0.140022676,1.932818
0.140136054,1.934972
0.140249433,1.937130
0.140362812,1.939294
0.140476190,1.941462
0.140589569,1.943634
0.140702948,1.945810
0.140816327,1.947991
0.140929705,1.950176
0.141043084,1.952366
0.141156463,1.954559
0.141269841,1.956756
0.141383220,1.958958
0.141496599,1.961163
0.141609977,1.963371
0.141723356,1.965584
0.141836735,1.967800
0.141950113,1.970019
0.142063492,1.972242
0.142176871,1.974468
0.142290249,1.976697
0.142403628,1.978929
0.142517007,1.981164
0.142630385,1.983403
0.142743764,1.985643
0.142857143,1.987887
0.142970522,1.990132
0.143083900,1.992381
0.143197279,1.994631
0.143310658,1.996884
0.143424036,1.999139
0.143537415,2.001396
0.143650794,2.003655
0.143764172,2.005915
0.143877551,2.008177
