label,5_c_160_p
0.047732426,1.030842
0.047845805,1.032756
0.047959184,1.034672
0.048072562,1.036590
0.048185941,1.038509
0.048299320,1.040431
0.048412698,1.042354
0.048526077,1.044279
0.048639456,1.046205
0.048752834,1.048133
0.048866213,1.050062
0.048979592,1.051993
0.049092971,1.053925
0.049206349,1.055858
0.049319728,1.057792
0.049433107,1.059727
0.049546485,1.061663
0.049659864,1.063601
0.049773243,1.065539
0.049886621,1.067478
0.050000000,1.069417
0.050113379,1.071358
0.050226757,1.073299
0.050340136,1.075241
0.050453515,1.077184
0.050566893,1.079128
0.050680272,1.081072
0.050793651,1.083016
0.050907029,1.084961
0.051020408,1.086907
0.051133787,1.088853
0.051247166,1.090800
0.051360544,1.092747
0.051473923,1.094694
0.051587302,1.096642
0.051700680,1.098590
0.051814059,1.100539
0.051927438,1.102487
0.052040816,1.104437
0.052154195,1.106386
0.052267574,1.108335
0.052380952,1.110285
0.052494331,1.112235
0.052607710,1.114185
0.052721088,1.116135
0.052834467,1.118085
0.052947846,1.120035
0.053061224,1.121985
0.053174603,1.123935
0.053287982,1.125885
0.053401361,1.127835
0.053514739,1.129785
0.053628118,1.131735
0.053741497,1.133684
0.053854875,1.135633
0.053968254,1.137583
0.054081633,1.139531
0.054195011,1.141480
0.054308390,1.143428
0.054421769,1.145376
0.054535147,1.147324
0.054648526,1.149271
0.054761905,1.151218
0.054875283,1.153164
0.054988662,1.155111
0.055102041,1.157056
0.055215420,1.159002
0.055328798,1.160947
0.055442177,1.162892
0.055555556,1.164836
0.055668934,1.166781
0.055782313,1.168724
0.055895692,1.170668
0.056009070,1.172611
0.056122449,1.174554
0.056235828,1.176497
0.056349206,1.178440
0.056462585,1.180382
0.056575964,1.182324
0.056689342,1.184266
0.056802721,1.186208
0.056916100,1.188150
0.057029478,1.190091
0.057142857,1.192033
0.057256236,1.193975
0.057369615,1.195916
0.057482993,1.197858
0.057596372,1.199799
0.057709751,1.201741
0.057823129,1.203682
0.057936508,1.205624
0.058049887,1.207566
0.058163265,1.209507
0.058276644,1.211449
0.058390023,1.213391
0.058503401,1.215333
0.058616780,1.217274
0.058730159,1.219216
0.058843537,1.221158
0.058956916,1.223101
0.059070295,1.225043
0.059183673,1.226985
0.059297052,1.228928
0.059410431,1.230870
0.059523810,1.232813
0.059637188,1.234756
0.059750567,1.236699
0.059863946,1.238642
0.059977324,1.240585
0.060090703,1.242528
0.060204082,1.244472
0.060317460,1.246415
0.060430839,1.248359
0.060544218,1.250303
0.060657596,1.252247
0.060770975,1.254192
0.060884354,1.256136
0.060997732,1.258081
0.061111111,1.260026
0.061224490,1.261971
0.061337868,1.263917
0.061451247,1.265863
0.061564626,1.267809
0.061678005,1.269755
0.061791383,1.271702
0.061904762,1.273649
0.062018141,1.275597
0.062131519,1.277545
0.062244898,1.279493
0.062358277,1.281442
0.062471655,1.283391
0.062585034,1.285341
0.062698413,1.287291
0.062811791,1.289242
0.062925170,1.291193
0.063038549,1.293144
0.063151927,1.295096
0.063265306,1.297049
0.063378685,1.299002
0.063492063,1.300955
0.063605442,1.302909
0.063718821,1.304863
0.063832200,1.306817
0.063945578,1.308772
0.064058957,1.310727
0.064172336,1.312683
0.064285714,1.314639
0.064399093,1.316595
0.064512472,1.318551
0.064625850,1.320508
0.064739229,1.322465
0.064852608,1.324422
0.064965986,1.326379
0.065079365,1.328336
0.065192744,1.330293
0.065306122,1.332250
0.065419501,1.334208
0.065532880,1.336165
0.065646259,1.338122
0.065759637,1.340079
0.065873016,1.342036
0.065986395,1.343992
0.066099773,1.345948
0.066213152,1.347905
0.066326531,1.349860
0.066439909,1.351816
0.066553288,1.353771
0.066666667,1.355726
0.066780045,1.357680
0.066893424,1.359634
0.067006803,1.361587
0.067120181,1.363540
0.067233560,1.365493
0.067346939,1.367444
0.067460317,1.369396
0.067573696,1.371346
0.067687075,1.373296
0.067800454,1.375246
0.067913832,1.377195
0.068027211,1.379143
0.068140590,1.381090
0.068253968,1.383036
0.068367347,1.384982
0.068480726,1.386927
0.068594104,1.388871
0.068707483,1.390813
0.068820862,1.392755
0.068934240,1.394696
0.069047619,1.396635
0.069160998,1.398574
0.069274376,1.400511
0.069387755,1.402446
0.069501134,1.404381
0.069614512,1.406313
0.069727891,1.408245
0.069841270,1.410174
0.069954649,1.412102
0.070068027,1.414029
0.070181406,1.415953
0.070294785,1.417876
0.070408163,1.419796
0.070521542,1.421715
0.070634921,1.423632
0.070748299,1.425546
0.070861678,1.427458
0.070975057,1.429368
0.071088435,1.431275
0.071201814,1.433180
0.071315193,1.435082
0.071428571,1.436982
0.071541950,1.438878
0.071655329,1.440773
0.071768707,1.442664
0.071882086,1.444552
0.071995465,1.446438
0.072108844,1.448320
0.072222222,1.450200
0.072335601,1.452076
0.072448980,1.453949
0.072562358,1.455819
0.072675737,1.457686
0.072789116,1.459549
0.072902494,1.461409
0.073015873,1.463265
0.073129252,1.465118
0.073242630,1.466967
0.073356009,1.468813
0.073469388,1.470655
0.073582766,1.472493
0.073696145,1.474328
0.073809524,1.476159
0.073922902,1.477985
0.074036281,1.479808
0.074149660,1.481627
0.074263039,1.483441
0.074376417,1.485251
0.074489796,1.487057
0.074603175,1.488859
0.074716553,1.490656
0.074829932,1.492449
0.074943311,1.494236
0.075056689,1.496020
0.075170068,1.497798
0.075283447,1.499572
0.075396825,1.501340
0.075510204,1.503103
0.075623583,1.504862
0.075736961,1.506614
0.075850340,1.508362
0.075963719,1.510104
0.076077098,1.511841
0.076190476,1.513572
0.076303855,1.515297
0.076417234,1.517016
0.076530612,1.518729
0.076643991,1.520437
0.076757370,1.522138
0.076870748,1.523833
0.076984127,1.525522
0.077097506,1.527204
0.077210884,1.528880
0.077324263,1.530549
0.077437642,1.532212
0.077551020,1.533868
0.077664399,1.535518
0.077777778,1.537160
0.077891156,1.538796
0.078004535,1.540424
0.078117914,1.542046
0.078231293,1.543661
0.078344671,1.545268
0.078458050,1.546868
0.078571429,1.548461
0.078684807,1.550046
0.078798186,1.551624
0.078911565,1.553195
0.079024943,1.554757
0.079138322,1.556313
0.079251701,1.557860
0.079365079,1.559400
0.079478458,1.560932
0.079591837,1.562455
0.079705215,1.563971
0.079818594,1.565479
0.079931973,1.566978
0.080045351,1.568470
0.080158730,1.569952
0.080272109,1.571427
0.080385488,1.572892
0.080498866,1.574350
0.080612245,1.575798
0.080725624,1.577237
0.080839002,1.578668
0.080952381,1.580090
0.081065760,1.581502
0.081179138,1.582905
0.081292517,1.584299
0.081405896,1.585684
0.081519274,1.587059
0.081632653,1.588424
0.081746032,1.589780
0.081859410,1.591126
0.081972789,1.592462
0.082086168,1.593789
0.082199546,1.595105
0.082312925,1.596411
0.082426304,1.597707
0.082539683,1.598992
0.082653061,1.600268
0.082766440,1.601533
0.082879819,1.602787
0.082993197,1.604031
0.083106576,1.605264
0.083219955,1.606487
0.083333333,1.607698
0.083446712,1.608899
0.083560091,1.610090
0.083673469,1.611269
0.083786848,1.612437
0.083900227,1.613594
0.084013605,1.614740
0.084126984,1.615875
0.084240363,1.616999
0.084353741,1.618112
0.084467120,1.619213
0.084580499,1.620303
0.084693878,1.621382
0.084807256,1.622449
0.084920635,1.623505
0.085034014,1.624549
0.085147392,1.625582
0.085260771,1.626602
0.085374150,1.627612
0.085487528,1.628609
0.085600907,1.629594
0.085714286,1.630568
0.085827664,1.631530
0.085941043,1.632479
0.086054422,1.633417
0.086167800,1.634342
0.086281179,1.635256
0.086394558,1.636157
0.086507937,1.637045
0.086621315,1.637922
0.086734694,1.638786
0.086848073,1.639638
0.086961451,1.640477
0.087074830,1.641304
0.087188209,1.642118
0.087301587,1.642919
0.087414966,1.643708
0.087528345,1.644484
0.087641723,1.645248
0.087755102,1.645999
0.087868481,1.646737
0.087981859,1.647462
0.088095238,1.648174
0.088208617,1.648874
0.088321995,1.649560
0.088435374,1.650234
0.088548753,1.650895
0.088662132,1.651543
0.088775510,1.652178
0.088888889,1.652800
0.089002268,1.653409
0.089115646,1.654006
0.089229025,1.654589
0.089342404,1.655160
0.089455782,1.655717
0.089569161,1.656262
0.089682540,1.656794
0.089795918,1.657314
0.089909297,1.657820
0.090022676,1.658314
0.090136054,1.658794
0.090249433,1.659262
0.090362812,1.659717
0.090476190,1.660159
0.090589569,1.660589
0.090702948,1.661006
0.090816327,1.661410
0.090929705,1.661801
0.091043084,1.662180
0.091156463,1.662546
0.091269841,1.662899
0.091383220,1.663240
0.091496599,1.663568
0.091609977,1.663883
0.091723356,1.664185
0.091836735,1.664475
0.091950113,1.664753
0.092063492,1.665017
0.092176871,1.665270
0.092290249,1.665509
0.092403628,1.665737
0.092517007,1.665951
0.092630385,1.666154
0.092743764,1.666344
0.092857143,1.666522
0.092970522,1.666687
0.093083900,1.666840
0.093197279,1.666981
0.093310658,1.667109
0.093424036,1.667225
0.093537415,1.667330
0.093650794,1.667422
0.093764172,1.667502
0.093877551,1.667571
0.093990930,1.667627
0.094104308,1.667672
0.094217687,1.667705
0.094331066,1.667726
0.094444444,1.667736
0.094557823,1.667734
0.094671202,1.667721
0.094784580,1.667696
0.094897959,1.667660
0.095011338,1.667613
0.095124717,1.667555
0.095238095,1.667486
0.095351474,1.667406
0.095464853,1.667315
0.095578231,1.667214
0.095691610,1.667102
0.095804989,1.666979
0.095918367,1.666846
0.096031746,1.666702
0.096145125,1.666548
0.096258503,1.666384
0.096371882,1.666210
0.096485261,1.666025
0.096598639,1.665831
0.096712018,1.665627
0.096825397,1.665412
0.096938776,1.665188
0.097052154,1.664955
0.097165533,1.664711
0.097278912,1.664458
0.097392290,1.664196
0.097505669,1.663924
0.097619048,1.663642
0.097732426,1.663352
0.097845805,1.663052
0.097959184,1.662743
0.098072562,1.662426
0.098185941,1.662099
0.098299320,1.661763
0.098412698,1.661419
0.098526077,1.661066
0.098639456,1.660704
0.098752834,1.660334
0.098866213,1.659955
0.098979592,1.659568
0.099092971,1.659173
0.099206349,1.658769
0.099319728,1.658358
0.099433107,1.657938
0.099546485,1.657511
0.099659864,1.657076
0.099773243,1.656633
0.099886621,1.656182
0.100000000,1.655724
0.100113379,1.655259
0.100226757,1.654786
0.100340136,1.654306
0.100453515,1.653820
0.100566893,1.653326
0.100680272,1.652825
0.100793651,1.652318
0.100907029,1.651804
0.101020408,1.651284
0.101133787,1.650757
0.101247166,1.650223
0.101360544,1.649684
0.101473923,1.649138
0.101587302,1.648586
0.101700680,1.648029
0.101814059,1.647465
0.101927438,1.646896
0.102040816,1.646321
0.102154195,1.645740
0.102267574,1.645154
0.102380952,1.644562
0.102494331,1.643965
0.102607710,1.643363
0.102721088,1.642755
0.102834467,1.642143
0.102947846,1.641525
0.103061224,1.640902
0.103174603,1.640275
0.103287982,1.639642
0.103401361,1.639005
0.103514739,1.638363
0.103628118,1.637717
0.103741497,1.637066
0.103854875,1.636410
0.103968254,1.635751
0.104081633,1.635087
0.104195011,1.634418
0.104308390,1.633746
0.104421769,1.633070
0.104535147,1.632389
0.104648526,1.631705
0.104761905,1.631018
0.104875283,1.630326
0.104988662,1.629631
0.105102041,1.628932
0.105215420,1.628231
0.105328798,1.627526
0.105442177,1.626817
0.105555556,1.626106
0.105668934,1.625391
0.105782313,1.624674
0.105895692,1.623954
0.106009070,1.623232
0.106122449,1.622506
0.106235828,1.621779
0.106349206,1.621049
0.106462585,1.620316
0.106575964,1.619582
0.106689342,1.618845
0.106802721,1.618107
0.106916100,1.617366
0.107029478,1.616624
0.107142857,1.615880
0.107256236,1.615134
0.107369615,1.614387
0.107482993,1.613638
0.107596372,1.612888
0.107709751,1.612136
0.107823129,1.611384
0.107936508,1.610629
0.108049887,1.609874
0.108163265,1.609118
0.108276644,1.608360
0.108390023,1.607602
0.108503401,1.606842
0.108616780,1.606082
0.108730159,1.605320
0.108843537,1.604558
0.108956916,1.603796
0.109070295,1.603032
0.109183673,1.602268
0.109297052,1.601504
0.109410431,1.600739
0.109523810,1.599973
0.109637188,1.599208
0.109750567,1.598441
0.109863946,1.597675
0.109977324,1.596908
0.110090703,1.596141
0.110204082,1.595374
0.110317460,1.594607
0.110430839,1.593840
0.110544218,1.593073
0.110657596,1.592306
0.110770975,1.591540
0.110884354,1.590774
0.110997732,1.590008
0.111111111,1.589242
0.111224490,1.588477
0.111337868,1.587712
0.111451247,1.586948
0.111564626,1.586185
0.111678005,1.585422
0.111791383,1.584660
0.111904762,1.583898
0.112018141,1.583138
0.112131519,1.582379
0.112244898,1.581620
0.112358277,1.580863
0.112471655,1.580106
0.112585034,1.579351
0.112698413,1.578596
0.112811791,1.577843
0.112925170,1.577091
0.113038549,1.576340
0.113151927,1.575591
0.113265306,1.574842
0.113378685,1.574095
0.113492063,1.573349
0.113605442,1.572604
0.113718821,1.571861
0.113832200,1.571119
0.113945578,1.570378
0.114058957,1.569638
0.114172336,1.568900
0.114285714,1.568163
0.114399093,1.567427
0.114512472,1.566693
0.114625850,1.565960
0.114739229,1.565228
0.114852608,1.564498
0.114965986,1.563769
0.115079365,1.563041
0.115192744,1.562315
0.115306122,1.561589
0.115419501,1.560866
0.115532880,1.560143
0.115646259,1.559422
0.115759637,1.558702
0.115873016,1.557984
0.115986395,1.557267
0.116099773,1.556551
0.116213152,1.555837
0.116326531,1.555124
0.116439909,1.554412
0.116553288,1.553702
0.116666667,1.552993
0.116780045,1.552286
0.116893424,1.551580
0.117006803,1.550876
0.117120181,1.550173
0.117233560,1.549471
0.117346939,1.548772
0.117460317,1.548073
0.117573696,1.547376
0.117687075,1.546681
0.117800454,1.545987
0.117913832,1.545295
0.118027211,1.544604
0.118140590,1.543915
0.118253968,1.543227
0.118367347,1.542541
0.118480726,1.541856
0.118594104,1.541172
0.118707483,1.540490
0.118820862,1.539810
0.118934240,1.539130
0.119047619,1.538453
0.119160998,1.537776
0.119274376,1.537101
0.119387755,1.536426
0.119501134,1.535754
0.119614512,1.535082
0.119727891,1.534412
0.119841270,1.533742
0.119954649,1.533074
0.120068027,1.532407
0.120181406,1.531741
0.120294785,1.531076
0.120408163,1.530412
0.120521542,1.529749
0.120634921,1.529086
0.120748299,1.528425
0.120861678,1.527764
0.120975057,1.527105
0.121088435,1.526446
0.121201814,1.525788
0.121315193,1.525130
0.121428571,1.524474
0.121541950,1.523818
0.121655329,1.523163
0.121768707,1.522508
0.121882086,1.521854
0.121995465,1.521201
0.122108844,1.520549
0.122222222,1.519897
0.122335601,1.519246
0.122448980,1.518595
0.122562358,1.517946
0.122675737,1.517296
0.122789116,1.516648
0.122902494,1.516000
0.123015873,1.515352
0.123129252,1.514705
0.123242630,1.514059
0.123356009,1.513414
0.123469388,1.512769
0.123582766,1.512124
0.123696145,1.511480
0.123809524,1.510837
0.123922902,1.510194
0.124036281,1.509552
0.124149660,1.508910
0.124263039,1.508269
0.124376417,1.507628
0.124489796,1.506988
0.124603175,1.506347
0.124716553,1.505708
0.124829932,1.505068
0.124943311,1.504429
0.125056689,1.503790
0.125170068,1.503151
0.125283447,1.502513
0.125396825,1.501875
0.125510204,1.501237
0.125623583,1.500599
0.125736961,1.499961
0.125850340,1.499324
0.125963719,1.498686
0.126077098,1.498049
0.126190476,1.497411
0.126303855,1.496774
0.126417234,1.496137
0.126530612,1.495499
0.126643991,1.494862
0.126757370,1.494225
0.126870748,1.493588
0.126984127,1.492950
0.127097506,1.492313
0.127210884,1.491676
0.127324263,1.491039
0.127437642,1.490401
0.127551020,1.489764
0.127664399,1.489127
0.127777778,1.488490
0.127891156,1.487853
0.128004535,1.487217
0.128117914,1.486580
0.128231293,1.485944
0.128344671,1.485308
0.128458050,1.484672
0.128571429,1.484036
0.128684807,1.483401
0.128798186,1.482766
0.128911565,1.482131
0.129024943,1.481497
0.129138322,1.480863
0.129251701,1.480230
0.129365079,1.479597
0.129478458,1.478965
0.129591837,1.478333
0.129705215,1.477701
0.129818594,1.477071
0.129931973,1.476441
0.130045351,1.475811
0.130158730,1.475182
0.130272109,1.474554
0.130385488,1.473926
0.130498866,1.473299
0.130612245,1.472673
0.130725624,1.472048
0.130839002,1.471423
0.130952381,1.470799
0.131065760,1.470176
0.131179138,1.469554
0.131292517,1.468932
0.131405896,1.468312
0.131519274,1.467692
0.131632653,1.467073
0.131746032,1.466456
0.131859410,1.465839
0.131972789,1.465223
0.132086168,1.464609
0.132199546,1.463995
0.132312925,1.463383
0.132426304,1.462772
0.132539683,1.462162
0.132653061,1.461553
0.132766440,1.460946
0.132879819,1.460340
0.132993197,1.459736
0.133106576,1.459134
0.133219955,1.458532
0.133333333,1.457933
0.133446712,1.457336
0.133560091,1.456740
0.133673469,1.456146
0.133786848,1.455554
0.133900227,1.454964
0.134013605,1.454377
0.134126984,1.453791
0.134240363,1.453208
0.134353741,1.452627
0.134467120,1.452049
0.134580499,1.451473
0.134693878,1.450900
0.134807256,1.450329
0.134920635,1.449762
0.135034014,1.449197
0.135147392,1.448635
0.135260771,1.448076
0.135374150,1.447520
0.135487528,1.446967
0.135600907,1.446417
0.135714286,1.445871
0.135827664,1.445328
0.135941043,1.444788
0.136054422,1.444252
0.136167800,1.443720
0.136281179,1.443191
0.136394558,1.442666
0.136507937,1.442144
0.136621315,1.441627
0.136734694,1.441113
0.136848073,1.440603
0.136961451,1.440098
0.137074830,1.439596
0.137188209,1.439099
0.137301587,1.438607
0.137414966,1.438118
0.137528345,1.437634
0.137641723,1.437154
0.137755102,1.436679
0.137868481,1.436209
0.137981859,1.435743
0.138095238,1.435282
0.138208617,1.434826
0.138321995,1.434375
0.138435374,1.433930
0.138548753,1.433489
0.138662132,1.433054
0.138775510,1.432624
0.138888889,1.432200
0.139002268,1.431781
0.139115646,1.431368
0.139229025,1.430960
0.139342404,1.430559
0.139455782,1.430163
0.139569161,1.429774
0.139682540,1.429391
0.139795918,1.429014
0.139909297,1.428643
0.140022676,1.428279
0.140136054,1.427922
0.140249433,1.427571
0.140362812,1.427227
0.140476190,1.426890
0.140589569,1.426560
0.140702948,1.426237
0.140816327,1.425921
0.140929705,1.425613
0.141043084,1.425312
0.141156463,1.425018
0.141269841,1.424732
0.141383220,1.424453
0.141496599,1.424183
0.141609977,1.423920
0.141723356,1.423665
0.141836735,1.423417
0.141950113,1.423178
0.142063492,1.422947
0.142176871,1.422725
0.142290249,1.422510
0.142403628,1.422304
0.142517007,1.422106
0.142630385,1.421917
0.142743764,1.421737
0.142857143,1.421565
0.142970522,1.421402
0.143083900,1.421248
0.143197279,1.421102
0.143310658,1.420966
0.143424036,1.420839
0.143537415,1.420721
0.143650794,1.420612
0.143764172,1.420512
0.143877551,1.420422
