label,5_c_160_p
0.247392290,0.876928
0.247505669,0.874193
0.247619048,0.871464
0.247732426,0.868742
0.247845805,0.866025
0.247959184,0.863315
0.248072562,0.860611
0.248185941,0.857914
0.248299320,0.855224
0.248412698,0.852540
0.248526077,0.849863
0.248639456,0.847194
0.248752834,0.844531
0.248866213,0.841876
0.248979592,0.839228
0.249092971,0.836588
0.249206349,0.833955
0.249319728,0.831330
0.249433107,0.828713
0.249546485,0.826104
0.249659864,0.823503
0.249773243,0.820910
0.249886621,0.818325
0.250000000,0.815749
0.250113379,0.813181
0.250226757,0.810622
0.250340136,0.808072
0.250453515,0.805530
0.250566893,0.802997
0.250680272,0.800473
0.250793651,0.797958
0.250907029,0.795453
0.251020408,0.792956
0.251133787,0.790469
0.251247166,0.787991
0.251360544,0.785523
0.251473923,0.783064
0.251587302,0.780615
0.251700680,0.778175
0.251814059,0.775745
0.251927438,0.773325
0.252040816,0.770915
0.252154195,0.768515
0.252267574,0.766124
0.252380952,0.763744
0.252494331,0.761374
0.252607710,0.759013
0.252721088,0.756663
0.252834467,0.754323
0.252947846,0.751994
0.253061224,0.749674
0.253174603,0.747365
0.253287982,0.745067
0.253401361,0.742778
0.253514739,0.740501
0.253628118,0.738233
0.253741497,0.735977
0.253854875,0.733730
0.253968254,0.731495
0.254081633,0.729270
0.254195011,0.727056
0.254308390,0.724852
0.254421769,0.722659
0.254535147,0.720477
0.254648526,0.718306
0.254761905,0.716146
0.254875283,0.713997
0.254988662,0.711859
0.255102041,0.709732
0.255215420,0.707616
0.255328798,0.705511
0.255442177,0.703417
0.255555556,0.701334
0.255668934,0.699263
0.255782313,0.697203
0.255895692,0.695154
0.256009070,0.693116
0.256122449,0.691090
0.256235828,0.689075
0.256349206,0.687072
0.256462585,0.685080
0.256575964,0.683100
0.256689342,0.681131
0.256802721,0.679173
0.256916100,0.677227
0.257029478,0.675293
0.257142857,0.673370
0.257256236,0.671459
0.257369615,0.669559
0.257482993,0.667671
0.257596372,0.665794
0.257709751,0.663929
0.257823129,0.662076
0.257936508,0.660234
0.258049887,0.658403
0.258163265,0.656584
0.258276644,0.654777
0.258390023,0.652981
0.258503401,0.651197
0.258616780,0.649424
0.258730159,0.647662
0.258843537,0.645912
0.258956916,0.644174
0.259070295,0.642447
0.259183673,0.640731
0.259297052,0.639027
0.259410431,0.637334
0.259523810,0.635653
0.259637188,0.633983
0.259750567,0.632325
0.259863946,0.630678
0.259977324,0.629042
0.260090703,0.627417
0.260204082,0.625804
0.260317460,0.624203
0.260430839,0.622612
0.260544218,0.621033
0.260657596,0.619466
0.260770975,0.617910
0.260884354,0.616365
0.260997732,0.614831
0.261111111,0.613309
0.261224490,0.611798
0.261337868,0.610299
0.261451247,0.608811
0.261564626,0.607334
0.261678005,0.605869
0.261791383,0.604414
0.261904762,0.602972
0.262018141,0.601540
0.262131519,0.600120
0.262244898,0.598712
0.262358277,0.597314
0.262471655,0.595928
0.262585034,0.594553
0.262698413,0.593189
0.262811791,0.591837
0.262925170,0.590496
0.263038549,0.589166
0.263151927,0.587847
0.263265306,0.586539
0.263378685,0.585242
0.263492063,0.583956
0.263605442,0.582681
0.263718821,0.581417
0.263832200,0.580165
0.263945578,0.578923
0.264058957,0.577691
0.264172336,0.576471
0.264285714,0.575262
0.264399093,0.574063
0.264512472,0.572875
0.264625850,0.571698
0.264739229,0.570531
0.264852608,0.569375
0.264965986,0.568229
0.265079365,0.567094
0.265192744,0.565970
0.265306122,0.564856
0.265419501,0.563753
0.265532880,0.562660
0.265646259,0.561577
0.265759637,0.560505
0.265873016,0.559443
0.265986395,0.558392
0.266099773,0.557351
0.266213152,0.556320
0.266326531,0.555300
0.266439909,0.554290
0.266553288,0.553290
0.266666667,0.552301
0.266780045,0.551322
0.266893424,0.550353
0.267006803,0.549394
0.267120181,0.548446
0.267233560,0.547508
0.267346939,0.546580
0.267460317,0.545663
0.267573696,0.544755
0.267687075,0.543858
0.267800454,0.542971
0.267913832,0.542095
0.268027211,0.541228
0.268140590,0.540372
0.268253968,0.539525
0.268367347,0.538689
0.268480726,0.537863
0.268594104,0.537047
0.268707483,0.536241
0.268820862,0.535445
0.268934240,0.534659
0.269047619,0.533883
0.269160998,0.533117
0.269274376,0.532360
0.269387755,0.531614
0.269501134,0.530877
0.269614512,0.530150
0.269727891,0.529433
0.269841270,0.528726
0.269954649,0.528028
0.270068027,0.527340
0.270181406,0.526661
0.270294785,0.525992
0.270408163,0.525333
0.270521542,0.524683
0.270634921,0.524043
0.270748299,0.523413
0.270861678,0.522792
0.270975057,0.522180
0.271088435,0.521578
0.271201814,0.520985
0.271315193,0.520402
0.271428571,0.519828
0.271541950,0.519264
0.271655329,0.518709
0.271768707,0.518164
0.271882086,0.517628
0.271995465,0.517101
0.272108844,0.516584
0.272222222,0.516077
0.272335601,0.515579
0.272448980,0.515091
0.272562358,0.514612
0.272675737,0.514143
0.272789116,0.513684
0.272902494,0.513234
0.273015873,0.512793
0.273129252,0.512363
0.273242630,0.511942
0.273356009,0.511531
0.273469388,0.511130
0.273582766,0.510738
0.273696145,0.510356
0.273809524,0.509984
0.273922902,0.509622
0.274036281,0.509270
0.274149660,0.508928
0.274263039,0.508595
0.274376417,0.508273
0.274489796,0.507960
0.274603175,0.507657
0.274716553,0.507365
0.274829932,0.507082
0.274943311,0.506809
0.275056689,0.506546
0.275170068,0.506294
0.275283447,0.506051
0.275396825,0.505818
0.275510204,0.505596
0.275623583,0.505383
0.275736961,0.505181
0.275850340,0.504989
0.275963719,0.504807
0.276077098,0.504635
0.276190476,0.504474
0.276303855,0.504322
0.276417234,0.504181
0.276530612,0.504050
0.276643991,0.503930
0.276757370,0.503820
0.276870748,0.503720
0.276984127,0.503631
0.277097506,0.503552
0.277210884,0.503484
0.277324263,0.503427
0.277437642,0.503380
0.277551020,0.503344
0.277664399,0.503319
0.277777778,0.503305
0.277891156,0.503301
0.278004535,0.503309
0.278117914,0.503327
0.278231293,0.503357
0.278344671,0.503398
0.278458050,0.503451
0.278571429,0.503514
0.278684807,0.503589
0.278798186,0.503676
0.278911565,0.503774
0.279024943,0.503884
0.279138322,0.504005
0.279251701,0.504139
0.279365079,0.504284
0.279478458,0.504440
0.279591837,0.504609
0.279705215,0.504790
0.279818594,0.504983
0.279931973,0.505187
0.280045351,0.505404
0.280158730,0.505633
0.280272109,0.505874
0.280385488,0.506128
0.280498866,0.506394
0.280612245,0.506672
0.280725624,0.506962
0.280839002,0.507265
0.280952381,0.507580
0.281065760,0.507908
0.281179138,0.508248
0.281292517,0.508601
0.281405896,0.508967
0.281519274,0.509345
0.281632653,0.509736
0.281746032,0.510140
0.281859410,0.510556
0.281972789,0.510985
0.282086168,0.511428
0.282199546,0.511883
0.282312925,0.512351
0.282426304,0.512832
0.282539683,0.513326
0.282653061,0.513834
0.282766440,0.514355
0.282879819,0.514888
0.282993197,0.515436
0.283106576,0.515996
0.283219955,0.516570
0.283333333,0.517157
0.283446712,0.517758
0.283560091,0.518373
0.283673469,0.519001
0.283786848,0.519643
0.283900227,0.520298
0.284013605,0.520968
0.284126984,0.521651
0.284240363,0.522348
0.284353741,0.523060
0.284467120,0.523785
0.284580499,0.524524
0.284693878,0.525278
0.284807256,0.526045
0.284920635,0.526827
0.285034014,0.527623
0.285147392,0.528433
0.285260771,0.529258
0.285374150,0.530097
0.285487528,0.530950
0.285600907,0.531818
0.285714286,0.532700
0.285827664,0.533596
0.285941043,0.534507
0.286054422,0.535432
0.286167800,0.536372
0.286281179,0.537326
0.286394558,0.538295
0.286507937,0.539278
0.286621315,0.540276
0.286734694,0.541288
0.286848073,0.542315
0.286961451,0.543356
0.287074830,0.544411
0.287188209,0.545482
0.287301587,0.546566
0.287414966,0.547666
0.287528345,0.548779
0.287641723,0.549908
0.287755102,0.551051
0.287868481,0.552208
0.287981859,0.553380
0.288095238,0.554566
0.288208617,0.555767
0.288321995,0.556983
0.288435374,0.558213
0.288548753,0.559458
0.288662132,0.560717
0.288775510,0.561991
0.288888889,0.563279
0.289002268,0.564583
0.289115646,0.565901
0.289229025,0.567233
0.289342404,0.568580
0.289455782,0.569942
0.289569161,0.571319
0.289682540,0.572710
0.289795918,0.574116
0.289909297,0.575537
0.290022676,0.576972
0.290136054,0.578423
0.290249433,0.579888
0.290362812,0.581367
0.290476190,0.582862
0.290589569,0.584371
0.290702948,0.585895
0.290816327,0.587434
0.290929705,0.588987
0.291043084,0.590555
0.291156463,0.592138
0.291269841,0.593735
0.291383220,0.595347
0.291496599,0.596974
0.291609977,0.598615
0.291723356,0.600271
0.291836735,0.601942
0.291950113,0.603627
0.292063492,0.605326
0.292176871,0.607040
0.292290249,0.608769
0.292403628,0.610511
0.292517007,0.612269
0.292630385,0.614040
0.292743764,0.615826
0.292857143,0.617626
0.292970522,0.619440
0.293083900,0.621269
0.293197279,0.623112
0.293310658,0.624968
0.293424036,0.626839
0.293537415,0.628724
0.293650794,0.630624
0.293764172,0.632537
0.293877551,0.634464
0.293990930,0.636405
0.294104308,0.638360
0.294217687,0.640329
0.294331066,0.642311
0.294444444,0.644308
0.294557823,0.646319
0.294671202,0.648343
0.294784580,0.650381
0.294897959,0.652433
0.295011338,0.654499
0.295124717,0.656578
0.295238095,0.658671
0.295351474,0.660778
0.295464853,0.662898
0.295578231,0.665032
0.295691610,0.667179
0.295804989,0.669340
0.295918367,0.671515
0.296031746,0.673702
0.296145125,0.675904
0.296258503,0.678118
0.296371882,0.680346
0.296485261,0.682587
0.296598639,0.684841
0.296712018,0.687108
0.296825397,0.689388
0.296938776,0.691681
0.297052154,0.693987
0.297165533,0.696306
0.297278912,0.698638
0.297392290,0.700982
0.297505669,0.703338
0.297619048,0.705707
0.297732426,0.708089
0.297845805,0.710483
0.297959184,0.712889
0.298072562,0.715307
0.298185941,0.717738
0.298299320,0.720180
0.298412698,0.722634
0.298526077,0.725100
0.298639456,0.727578
0.298752834,0.730067
0.298866213,0.732568
0.298979592,0.735081
0.299092971,0.737604
0.299206349,0.740140
0.299319728,0.742686
0.299433107,0.745244
0.299546485,0.747813
0.299659864,0.750392
0.299773243,0.752983
0.299886621,0.755585
0.300000000,0.758197
0.300113379,0.760821
0.300226757,0.763455
0.300340136,0.766099
0.300453515,0.768754
0.300566893,0.771420
0.300680272,0.774096
0.300793651,0.776782
0.300907029,0.779478
0.301020408,0.782185
0.301133787,0.784901
0.301247166,0.787627
0.301360544,0.790364
0.301473923,0.793110
0.301587302,0.795865
0.301700680,0.798630
0.301814059,0.801405
0.301927438,0.804189
0.302040816,0.806982
0.302154195,0.809784
0.302267574,0.812595
0.302380952,0.815414
0.302494331,0.818243
0.302607710,0.821080
0.302721088,0.823925
0.302834467,0.826779
0.302947846,0.829641
0.303061224,0.832511
0.303174603,0.835389
0.303287982,0.838275
0.303401361,0.841168
0.303514739,0.844069
0.303628118,0.846977
0.303741497,0.849892
0.303854875,0.852814
0.303968254,0.855744
0.304081633,0.858680
0.304195011,0.861623
0.304308390,0.864572
0.304421769,0.867528
0.304535147,0.870489
0.304648526,0.873457
0.304761905,0.876431
0.304875283,0.879411
0.304988662,0.882397
0.305102041,0.885388
0.305215420,0.888384
0.305328798,0.891386
0.305442177,0.894393
0.305555556,0.897405
0.305668934,0.900421
0.305782313,0.903443
0.305895692,0.906469
0.306009070,0.909500
0.306122449,0.912535
0.306235828,0.915574
0.306349206,0.918617
0.306462585,0.921665
0.306575964,0.924716
0.306689342,0.927770
0.306802721,0.930829
0.306916100,0.933890
0.307029478,0.936955
0.307142857,0.940023
0.307256236,0.943094
0.307369615,0.946168
0.307482993,0.949244
0.307596372,0.952323
0.307709751,0.955404
0.307823129,0.958487
0.307936508,0.961572
0.308049887,0.964659
0.308163265,0.967748
0.308276644,0.970838
0.308390023,0.973929
0.308503401,0.977022
0.308616780,0.980116
0.308730159,0.983210
0.308843537,0.986306
0.308956916,0.989402
0.309070295,0.992498
0.309183673,0.995594
0.309297052,0.998691
0.309410431,1.001787
0.309523810,1.004883
0.309637188,1.007979
0.309750567,1.011074
0.309863946,1.014169
0.309977324,1.017263
0.310090703,1.020356
0.310204082,1.023448
0.310317460,1.026539
0.310430839,1.029628
0.310544218,1.032716
0.310657596,1.035802
0.310770975,1.038887
0.310884354,1.041970
0.310997732,1.045051
0.311111111,1.048131
0.311224490,1.051208
0.311337868,1.054283
0.311451247,1.057355
0.311564626,1.060425
0.311678005,1.063493
0.311791383,1.066558
0.311904762,1.069621
0.312018141,1.072680
0.312131519,1.075737
0.312244898,1.078791
0.312358277,1.081842
0.312471655,1.084890
0.312585034,1.087934
0.312698413,1.090976
0.312811791,1.094013
0.312925170,1.097047
0.313038549,1.100078
0.313151927,1.103105
0.313265306,1.106128
0.313378685,1.109147
0.313492063,1.112162
0.313605442,1.115172
0.313718821,1.118179
0.313832200,1.121181
0.313945578,1.124179
0.314058957,1.127173
0.314172336,1.130162
0.314285714,1.133146
0.314399093,1.136125
0.314512472,1.139100
0.314625850,1.142070
0.314739229,1.145034
0.314852608,1.147994
0.314965986,1.150949
0.315079365,1.153898
0.315192744,1.156842
0.315306122,1.159781
0.315419501,1.162715
0.315532880,1.165643
0.315646259,1.168565
0.315759637,1.171482
0.315873016,1.174394
0.315986395,1.177300
0.316099773,1.180200
0.316213152,1.183095
0.316326531,1.185984
0.316439909,1.188867
0.316553288,1.191744
0.316666667,1.194616
0.316780045,1.197482
0.316893424,1.200341
0.317006803,1.203195
0.317120181,1.206043
0.317233560,1.208885
0.317346939,1.211722
0.317460317,1.214552
0.317573696,1.217376
0.317687075,1.220194
0.317800454,1.223006
0.317913832,1.225811
0.318027211,1.228611
0.318140590,1.231405
0.318253968,1.234192
0.318367347,1.236973
0.318480726,1.239747
0.318594104,1.242515
0.318707483,1.245277
0.318820862,1.248033
0.318934240,1.250782
0.319047619,1.253524
0.319160998,1.256260
0.319274376,1.258989
0.319387755,1.261712
0.319501134,1.264428
0.319614512,1.267137
0.319727891,1.269840
0.319841270,1.272535
0.319954649,1.275224
0.320068027,1.277906
0.320181406,1.280581
0.320294785,1.283249
0.320408163,1.285911
0.320521542,1.288565
0.320634921,1.291212
0.320748299,1.293852
0.320861678,1.296485
0.320975057,1.299111
0.321088435,1.301729
0.321201814,1.304341
0.321315193,1.306945
0.321428571,1.309542
0.321541950,1.312132
0.321655329,1.314715
0.321768707,1.317290
0.321882086,1.319859
0.321995465,1.322420
0.322108844,1.324973
0.322222222,1.327520
0.322335601,1.330059
0.322448980,1.332591
0.322562358,1.335115
0.322675737,1.337633
0.322789116,1.340142
0.322902494,1.342645
0.323015873,1.345140
0.323129252,1.347628
0.323242630,1.350109
0.323356009,1.352582
0.323469388,1.355047
0.323582766,1.357506
0.323696145,1.359956
0.323809524,1.362400
0.323922902,1.364835
0.324036281,1.367263
0.324149660,1.369684
0.324263039,1.372097
0.324376417,1.374502
0.324489796,1.376899
0.324603175,1.379289
0.324716553,1.381671
0.324829932,1.384045
0.324943311,1.386411
0.325056689,1.388769
0.325170068,1.391119
0.325283447,1.393461
0.325396825,1.395795
0.325510204,1.398121
0.325623583,1.400439
0.325736961,1.402749
0.325850340,1.405050
0.325963719,1.407344
0.326077098,1.409629
0.326190476,1.411905
0.326303855,1.414173
0.326417234,1.416433
0.326530612,1.418685
0.326643991,1.420928
0.326757370,1.423162
0.326870748,1.425388
0.326984127,1.427605
0.327097506,1.429814
0.327210884,1.432014
0.327324263,1.434206
0.327437642,1.436389
0.327551020,1.438563
0.327664399,1.440729
0.327777778,1.442886
0.327891156,1.445035
0.328004535,1.447175
0.328117914,1.449306
0.328231293,1.451428
0.328344671,1.453542
0.328458050,1.455647
0.328571429,1.457744
0.328684807,1.459831
0.328798186,1.461909
0.328911565,1.463979
0.329024943,1.466040
0.329138322,1.468092
0.329251701,1.470135
0.329365079,1.472169
0.329478458,1.474194
0.329591837,1.476210
0.329705215,1.478217
0.329818594,1.480215
0.329931973,1.482203
0.330045351,1.484183
0.330158730,1.486153
0.330272109,1.488114
0.330385488,1.490065
0.330498866,1.492008
0.330612245,1.493940
0.330725624,1.495864
0.330839002,1.497778
0.330952381,1.499682
0.331065760,1.501577
0.331179138,1.503462
0.331292517,1.505338
0.331405896,1.507204
0.331519274,1.509060
0.331632653,1.510907
0.331746032,1.512744
0.331859410,1.514571
0.331972789,1.516388
0.332086168,1.518196
0.332199546,1.519994
0.332312925,1.521782
0.332426304,1.523560
0.332539683,1.525328
0.332653061,1.527086
0.332766440,1.528835
0.332879819,1.530574
0.332993197,1.532302
0.333106576,1.534021
0.333219955,1.535730
0.333333333,1.537429
0.333446712,1.539118
0.333560091,1.540797
0.333673469,1.542466
0.333786848,1.544125
0.333900227,1.545774
0.334013605,1.547414
0.334126984,1.549043
0.334240363,1.550662
0.334353741,1.552271
0.334467120,1.553869
0.334580499,1.555458
0.334693878,1.557037
0.334807256,1.558605
0.334920635,1.560163
0.335034014,1.561711
0.335147392,1.563248
0.335260771,1.564775
0.335374150,1.566292
0.335487528,1.567798
0.335600907,1.569294
0.335714286,1.570779
0.335827664,1.572253
0.335941043,1.573717
0.336054422,1.575170
0.336167800,1.576613
0.336281179,1.578045
0.336394558,1.579465
0.336507937,1.580876
0.336621315,1.582275
0.336734694,1.583663
0.336848073,1.585040
0.336961451,1.586406
0.337074830,1.587761
0.337188209,1.589104
0.337301587,1.590437
0.337414966,1.591758
0.337528345,1.593068
0.337641723,1.594367
0.337755102,1.595655
0.337868481,1.596931
0.337981859,1.598195
0.338095238,1.599448
0.338208617,1.600690
0.338321995,1.601920
0.338435374,1.603138
0.338548753,1.604345
0.338662132,1.605541
0.338775510,1.606724
0.338888889,1.607896
0.339002268,1.609056
0.339115646,1.610204
0.339229025,1.611340
0.339342404,1.612465
0.339455782,1.613577
0.339569161,1.614678
0.339682540,1.615767
0.339795918,1.616843
0.339909297,1.617908
0.340022676,1.618960
0.340136054,1.620000
0.340249433,1.621027
0.340362812,1.622043
0.340476190,1.623046
0.340589569,1.624036
0.340702948,1.625014
0.340816327,1.625979
0.340929705,1.626931
0.341043084,1.627871
0.341156463,1.628798
0.341269841,1.629711
0.341383220,1.630612
0.341496599,1.631500
0.341609977,1.632374
0.341723356,1.633236
0.341836735,1.634084
0.341950113,1.634919
0.342063492,1.635740
0.342176871,1.636548
0.342290249,1.637342
0.342403628,1.638123
0.342517007,1.638890
0.342630385,1.639643
0.342743764,1.640382
0.342857143,1.641108
0.342970522,1.641819
0.343083900,1.642517
0.343197279,1.643201
0.343310658,1.643870
0.343424036,1.644525
0.343537415,1.645166
0.343650794,1.645793
0.343764172,1.646406
0.343877551,1.647004
0.343990930,1.647588
0.344104308,1.648157
0.344217687,1.648712
0.344331066,1.649252
0.344444444,1.649778
0.344557823,1.650289
0.344671202,1.650785
0.344784580,1.651267
0.344897959,1.651734
0.345011338,1.652186
0.345124717,1.652623
0.345238095,1.653045
0.345351474,1.653453
0.345464853,1.653845
0.345578231,1.654222
0.345691610,1.654584
0.345804989,1.654931
0.345918367,1.655263
0.346031746,1.655580
0.346145125,1.655881
0.346258503,1.656167
0.346371882,1.656437
0.346485261,1.656692
0.346598639,1.656931
0.346712018,1.657155
0.346825397,1.657363
0.346938776,1.657555
0.347052154,1.657731
0.347165533,1.657892
0.347278912,1.658036
0.347392290,1.658165
0.347505669,1.658278
0.347619048,1.658375
0.347732426,1.658456
0.347845805,1.658520
0.347959184,1.658569
0.348072562,1.658601
0.348185941,1.658617
0.348299320,1.658617
0.348412698,1.658601
0.348526077,1.658569
0.348639456,1.658520
0.348752834,1.658455
0.348866213,1.658373
0.348979592,1.658276
0.349092971,1.658162
0.349206349,1.658031
0.349319728,1.657885
0.349433107,1.657722
0.349546485,1.657542
0.349659864,1.657347
0.349773243,1.657135
0.349886621,1.656907
0.350000000,1.656663
0.350113379,1.656402
0.350226757,1.656125
0.350340136,1.655832
0.350453515,1.655523
0.350566893,1.655198
0.350680272,1.654856
0.350793651,1.654498
0.350907029,1.654124
0.351020408,1.653734
0.351133787,1.653328
0.351247166,1.652905
0.351360544,1.652467
0.351473923,1.652012
0.351587302,1.651541
0.351700680,1.651054
0.351814059,1.650551
0.351927438,1.650031
0.352040816,1.649496
0.352154195,1.648944
0.352267574,1.648377
0.352380952,1.647793
0.352494331,1.647193
0.352607710,1.646577
0.352721088,1.645945
0.352834467,1.645297
0.352947846,1.644633
0.353061224,1.643952
0.353174603,1.643256
0.353287982,1.642544
0.353401361,1.641816
0.353514739,1.641072
0.353628118,1.640312
0.353741497,1.639536
0.353854875,1.638745
0.353968254,1.637938
0.354081633,1.637115
0.354195011,1.636276
0.354308390,1.635422
0.354421769,1.634552
0.354535147,1.633666
0.354648526,1.632765
0.354761905,1.631848
0.354875283,1.630917
0.354988662,1.629969
0.355102041,1.629007
0.355215420,1.628029
0.355328798,1.627037
0.355442177,1.626029
0.355555556,1.625006
0.355668934,1.623968
0.355782313,1.622916
0.355895692,1.621848
0.356009070,1.620766
0.356122449,1.619670
0.356235828,1.618558
0.356349206,1.617432
0.356462585,1.616292
0.356575964,1.615137
0.356689342,1.613968
0.356802721,1.612785
0.356916100,1.611587
0.357029478,1.610375
0.357142857,1.609149
0.357256236,1.607909
0.357369615,1.606655
0.357482993,1.605386
0.357596372,1.604104
0.357709751,1.602808
0.357823129,1.601498
0.357936508,1.600175
0.358049887,1.598838
0.358163265,1.597487
0.358276644,1.596123
0.358390023,1.594745
0.358503401,1.593353
0.358616780,1.591949
0.358730159,1.590530
0.358843537,1.589099
0.358956916,1.587655
0.359070295,1.586197
0.359183673,1.584727
0.359297052,1.583243
0.359410431,1.581747
0.359523810,1.580238
0.359637188,1.578716
0.359750567,1.577181
0.359863946,1.575634
0.359977324,1.574075
0.360090703,1.572503
0.360204082,1.570919
0.360317460,1.569323
0.360430839,1.567714
0.360544218,1.566094
0.360657596,1.564462
0.360770975,1.562818
0.360884354,1.561163
0.360997732,1.559496
0.361111111,1.557817
0.361224490,1.556128
0.361337868,1.554427
0.361451247,1.552715
0.361564626,1.550992
0.361678005,1.549258
0.361791383,1.547514
0.361904762,1.545758
0.362018141,1.543993
0.362131519,1.542216
0.362244898,1.540430
0.362358277,1.538633
0.362471655,1.536826
0.362585034,1.535009
0.362698413,1.533182
0.362811791,1.531345
0.362925170,1.529499
0.363038549,1.527643
0.363151927,1.525777
0.363265306,1.523902
0.363378685,1.522017
0.363492063,1.520123
0.363605442,1.518220
0.363718821,1.516308
0.363832200,1.514387
0.363945578,1.512457
0.364058957,1.510519
0.364172336,1.508572
0.364285714,1.506616
0.364399093,1.504652
0.364512472,1.502680
0.364625850,1.500700
0.364739229,1.498711
0.364852608,1.496715
0.364965986,1.494711
0.365079365,1.492699
0.365192744,1.490680
0.365306122,1.488653
0.365419501,1.486619
0.365532880,1.484578
0.365646259,1.482530
0.365759637,1.480475
0.365873016,1.478413
0.365986395,1.476345
0.366099773,1.474270
0.366213152,1.472189
0.366326531,1.470102
0.366439909,1.468009
0.366553288,1.465910
0.366666667,1.463806
0.366780045,1.461696
0.366893424,1.459580
0.367006803,1.457460
0.367120181,1.455334
0.367233560,1.453203
0.367346939,1.451067
0.367460317,1.448927
0.367573696,1.446782
0.367687075,1.444633
0.367800454,1.442480
0.367913832,1.440323
0.368027211,1.438161
0.368140590,1.435996
0.368253968,1.433827
0.368367347,1.431655
0.368480726,1.429479
0.368594104,1.427300
0.368707483,1.425118
0.368820862,1.422933
0.368934240,1.420745
0.369047619,1.418555
0.369160998,1.416361
0.369274376,1.414166
0.369387755,1.411968
0.369501134,1.409767
0.369614512,1.407565
0.369727891,1.405361
0.369841270,1.403155
0.369954649,1.400948
0.370068027,1.398739
0.370181406,1.396529
0.370294785,1.394317
0.370408163,1.392105
0.370521542,1.389891
0.370634921,1.387677
0.370748299,1.385462
0.370861678,1.383247
0.370975057,1.381031
0.371088435,1.378815
0.371201814,1.376599
0.371315193,1.374383
0.371428571,1.372168
0.371541950,1.369953
0.371655329,1.367738
0.371768707,1.365524
0.371882086,1.363311
0.371995465,1.361099
0.372108844,1.358889
0.372222222,1.356680
0.372335601,1.354472
0.372448980,1.352265
0.372562358,1.350061
0.372675737,1.347859
0.372789116,1.345658
0.372902494,1.343460
0.373015873,1.341265
0.373129252,1.339072
0.373242630,1.336881
0.373356009,1.334693
0.373469388,1.332508
0.373582766,1.330326
0.373696145,1.328147
0.373809524,1.325972
0.373922902,1.323799
0.374036281,1.321631
0.374149660,1.319465
0.374263039,1.317304
0.374376417,1.315146
0.374489796,1.312992
0.374603175,1.310842
0.374716553,1.308696
0.374829932,1.306554
0.374943311,1.304417
0.375056689,1.302284
0.375170068,1.300155
0.375283447,1.298031
0.375396825,1.295912
0.375510204,1.293797
0.375623583,1.291688
0.375736961,1.289583
0.375850340,1.287483
0.375963719,1.285389
0.376077098,1.283299
0.376190476,1.281215
0.376303855,1.279137
0.376417234,1.277064
0.376530612,1.274997
0.376643991,1.272935
0.376757370,1.270879
0.376870748,1.268830
0.376984127,1.266786
0.377097506,1.264748
0.377210884,1.262717
0.377324263,1.260692
0.377437642,1.258674
0.377551020,1.256662
0.377664399,1.254657
0.377777778,1.252658
0.377891156,1.250667
0.378004535,1.248683
0.378117914,1.246705
0.378231293,1.244735
0.378344671,1.242772
0.378458050,1.240817
0.378571429,1.238869
0.378684807,1.236928
0.378798186,1.234996
0.378911565,1.233070
0.379024943,1.231153
0.379138322,1.229244
0.379251701,1.227342
0.379365079,1.225449
0.379478458,1.223563
0.379591837,1.221686
0.379705215,1.219817
0.379818594,1.217956
0.379931973,1.216104
0.380045351,1.214260
0.380158730,1.212425
0.380272109,1.210598
0.380385488,1.208779
0.380498866,1.206970
0.380612245,1.205169
0.380725624,1.203377
0.380839002,1.201594
0.380952381,1.199819
0.381065760,1.198054
0.381179138,1.196298
0.381292517,1.194551
0.381405896,1.192813
0.381519274,1.191084
0.381632653,1.189365
0.381746032,1.187655
0.381859410,1.185954
0.381972789,1.184263
0.382086168,1.182582
0.382199546,1.180910
0.382312925,1.179248
0.382426304,1.177596
0.382539683,1.175954
0.382653061,1.174321
0.382766440,1.172699
0.382879819,1.171087
0.382993197,1.169485
0.383106576,1.167893
0.383219955,1.166312
0.383333333,1.164741
0.383446712,1.163181
0.383560091,1.161631
0.383673469,1.160092
0.383786848,1.158564
0.383900227,1.157047
0.384013605,1.155540
0.384126984,1.154045
0.384240363,1.152560
0.384353741,1.151087
0.384467120,1.149624
0.384580499,1.148173
0.384693878,1.146733
0.384807256,1.145304
0.384920635,1.143887
0.385034014,1.142481
0.385147392,1.141086
0.385260771,1.139703
0.385374150,1.138332
0.385487528,1.136971
0.385600907,1.135623
0.385714286,1.134286
0.385827664,1.132961
0.385941043,1.131647
0.386054422,1.130345
0.386167800,1.129055
0.386281179,1.127777
0.386394558,1.126510
0.386507937,1.125255
0.386621315,1.124013
0.386734694,1.122782
0.386848073,1.121563
0.386961451,1.120356
0.387074830,1.119161
0.387188209,1.117979
0.387301587,1.116808
0.387414966,1.115650
0.387528345,1.114503
0.387641723,1.113369
0.387755102,1.112247
0.387868481,1.111138
0.387981859,1.110041
0.388095238,1.108956
0.388208617,1.107884
0.388321995,1.106824
0.388435374,1.105777
0.388548753,1.104742
0.388662132,1.103720
0.388775510,1.102710
0.388888889,1.101713
0.389002268,1.100729
0.389115646,1.099758
0.389229025,1.098799
0.389342404,1.097854
0.389455782,1.096921
0.389569161,1.096001
0.389682540,1.095094
0.389795918,1.094200
0.389909297,1.093319
0.390022676,1.092451
0.390136054,1.091595
0.390249433,1.090753
0.390362812,1.089924
0.390476190,1.089107
0.390589569,1.088304
0.390702948,1.087513
0.390816327,1.086735
0.390929705,1.085971
0.391043084,1.085219
0.391156463,1.084480
0.391269841,1.083754
0.391383220,1.083040
