label,5_c_160_p
0.060430839,1.393376
0.060544218,1.390520
0.060657596,1.387657
0.060770975,1.384785
0.060884354,1.381906
0.060997732,1.379019
0.061111111,1.376125
0.061224490,1.373224
0.061337868,1.370315
0.061451247,1.367399
0.061564626,1.364476
0.061678005,1.361546
0.061791383,1.358610
0.061904762,1.355667
0.062018141,1.352718
0.062131519,1.349762
0.062244898,1.346800
0.062358277,1.343833
0.062471655,1.340859
0.062585034,1.337880
0.062698413,1.334895
0.062811791,1.331904
0.062925170,1.328908
0.063038549,1.325907
0.063151927,1.322901
0.063265306,1.319890
0.063378685,1.316874
0.063492063,1.313853
0.063605442,1.310828
0.063718821,1.307799
0.063832200,1.304765
0.063945578,1.301727
0.064058957,1.298685
0.064172336,1.295639
0.064285714,1.292590
0.064399093,1.289537
0.064512472,1.286481
0.064625850,1.283421
0.064739229,1.280359
0.064852608,1.277293
0.064965986,1.274225
0.065079365,1.271154
0.065192744,1.268080
0.065306122,1.265005
0.065419501,1.261927
0.065532880,1.258847
0.065646259,1.255766
0.065759637,1.252683
0.065873016,1.249599
0.065986395,1.246513
0.066099773,1.243426
0.066213152,1.240339
0.066326531,1.237251
0.066439909,1.234162
0.066553288,1.231073
0.066666667,1.227984
0.066780045,1.224896
0.066893424,1.221808
0.067006803,1.218720
0.067120181,1.215633
0.067233560,1.212547
0.067346939,1.209462
0.067460317,1.206379
0.067573696,1.203297
0.067687075,1.200217
0.067800454,1.197140
0.067913832,1.194064
0.068027211,1.190990
0.068140590,1.187919
0.068253968,1.184852
0.068367347,1.181786
0.068480726,1.178724
0.068594104,1.175665
0.068707483,1.172610
0.068820862,1.169559
0.068934240,1.166511
0.069047619,1.163467
0.069160998,1.160427
0.069274376,1.157392
0.069387755,1.154362
0.069501134,1.151336
0.069614512,1.148315
0.069727891,1.145299
0.069841270,1.142288
0.069954649,1.139283
0.070068027,1.136284
0.070181406,1.133290
0.070294785,1.130302
0.070408163,1.127320
0.070521542,1.124345
0.070634921,1.121376
0.070748299,1.118413
0.070861678,1.115458
0.070975057,1.112509
0.071088435,1.109568
0.071201814,1.106634
0.071315193,1.103708
0.071428571,1.100789
0.071541950,1.097878
0.071655329,1.094975
0.071768707,1.092081
0.071882086,1.089195
0.071995465,1.086317
0.072108844,1.083448
0.072222222,1.080588
0.072335601,1.077738
0.072448980,1.074896
0.072562358,1.072064
0.072675737,1.069242
0.072789116,1.066429
0.072902494,1.063627
0.073015873,1.060834
0.073129252,1.058052
0.073242630,1.055280
0.073356009,1.052519
0.073469388,1.049768
0.073582766,1.047029
0.073696145,1.044300
0.073809524,1.041583
0.073922902,1.038877
0.074036281,1.036182
0.074149660,1.033499
0.074263039,1.030827
0.074376417,1.028168
0.074489796,1.025520
0.074603175,1.022884
0.074716553,1.020261
0.074829932,1.017650
0.074943311,1.015051
0.075056689,1.012464
0.075170068,1.009891
0.075283447,1.007330
0.075396825,1.004781
0.075510204,1.002246
0.075623583,0.999724
0.075736961,0.997215
0.075850340,0.994719
0.075963719,0.992237
0.076077098,0.989768
0.076190476,0.987312
0.076303855,0.984870
0.076417234,0.982442
0.076530612,0.980028
0.076643991,0.977627
0.076757370,0.975241
0.076870748,0.972869
0.076984127,0.970510
0.077097506,0.968167
0.077210884,0.965837
0.077324263,0.963522
0.077437642,0.961222
0.077551020,0.958936
0.077664399,0.956665
0.077777778,0.954409
0.077891156,0.952167
0.078004535,0.949941
0.078117914,0.947730
0.078231293,0.945535
0.078344671,0.943354
0.078458050,0.941189
0.078571429,0.939040
0.078684807,0.936906
0.078798186,0.934788
0.078911565,0.932685
0.079024943,0.930599
0.079138322,0.928528
0.079251701,0.926473
0.079365079,0.924435
0.079478458,0.922412
0.079591837,0.920406
0.079705215,0.918415
0.079818594,0.916441
0.079931973,0.914484
0.080045351,0.912542
0.080158730,0.910618
0.080272109,0.908709
0.080385488,0.906817
0.080498866,0.904942
0.080612245,0.903083
0.080725624,0.901241
0.080839002,0.899415
0.080952381,0.897606
0.081065760,0.895814
0.081179138,0.894039
0.081292517,0.892280
0.081405896,0.890538
0.081519274,0.888813
0.081632653,0.887105
0.081746032,0.885414
0.081859410,0.883740
0.081972789,0.882083
0.082086168,0.880443
0.082199546,0.878820
0.082312925,0.877214
0.082426304,0.875625
0.082539683,0.874053
0.082653061,0.872499
0.082766440,0.870962
0.082879819,0.869442
0.082993197,0.867939
0.083106576,0.866453
0.083219955,0.864985
0.083333333,0.863535
0.083446712,0.862101
0.083560091,0.860686
0.083673469,0.859287
0.083786848,0.857907
0.083900227,0.856544
0.084013605,0.855198
0.084126984,0.853870
0.084240363,0.852560
0.084353741,0.851267
0.084467120,0.849992
0.084580499,0.848735
0.084693878,0.847495
0.084807256,0.846273
0.084920635,0.845069
0.085034014,0.843883
0.085147392,0.842714
0.085260771,0.841563
0.085374150,0.840430
0.085487528,0.839314
0.085600907,0.838217
0.085714286,0.837136
0.085827664,0.836074
0.085941043,0.835029
0.086054422,0.834002
0.086167800,0.832992
0.086281179,0.832001
0.086394558,0.831026
0.086507937,0.830069
0.086621315,0.829130
0.086734694,0.828208
0.086848073,0.827304
0.086961451,0.826416
0.087074830,0.825547
0.087188209,0.824694
0.087301587,0.823859
0.087414966,0.823041
0.087528345,0.822240
0.087641723,0.821457
0.087755102,0.820690
0.087868481,0.819941
0.087981859,0.819209
0.088095238,0.818493
0.088208617,0.817795
0.088321995,0.817113
0.088435374,0.816448
0.088548753,0.815800
0.088662132,0.815169
0.088775510,0.814555
0.088888889,0.813957
0.089002268,0.813376
0.089115646,0.812811
0.089229025,0.812263
0.089342404,0.811732
0.089455782,0.811217
0.089569161,0.810718
0.089682540,0.810236
0.089795918,0.809770
0.089909297,0.809320
0.090022676,0.808886
0.090136054,0.808469
0.090249433,0.808067
0.090362812,0.807682
0.090476190,0.807312
0.090589569,0.806958
0.090702948,0.806621
0.090816327,0.806298
0.090929705,0.805992
0.091043084,0.805700
0.091156463,0.805424
0.091269841,0.805164
0.091383220,0.804919
0.091496599,0.804688
0.091609977,0.804473
0.091723356,0.804273
0.091836735,0.804088
0.091950113,0.803917
0.092063492,0.803761
0.092176871,0.803619
0.092290249,0.803492
0.092403628,0.803379
0.092517007,0.803280
0.092630385,0.803196
0.092743764,0.803125
0.092857143,0.803068
0.092970522,0.803025
0.093083900,0.802996
0.093197279,0.802980
0.093310658,0.802977
0.093424036,0.802988
0.093537415,0.803013
0.093650794,0.803050
0.093764172,0.803100
0.093877551,0.803164
0.093990930,0.803240
0.094104308,0.803329
0.094217687,0.803431
0.094331066,0.803545
0.094444444,0.803672
0.094557823,0.803811
0.094671202,0.803962
0.094784580,0.804126
0.094897959,0.804302
0.095011338,0.804490
0.095124717,0.804690
0.095238095,0.804902
0.095351474,0.805125
0.095464853,0.805360
0.095578231,0.805607
0.095691610,0.805866
0.095804989,0.806136
0.095918367,0.806417
0.096031746,0.806710
0.096145125,0.807013
0.096258503,0.807328
0.096371882,0.807654
0.096485261,0.807991
0.096598639,0.808338
0.096712018,0.808697
0.096825397,0.809065
0.096938776,0.809445
0.097052154,0.809834
0.097165533,0.810234
0.097278912,0.810644
0.097392290,0.811064
0.097505669,0.811495
0.097619048,0.811935
0.097732426,0.812385
0.097845805,0.812844
0.097959184,0.813314
0.098072562,0.813792
0.098185941,0.814281
0.098299320,0.814778
0.098412698,0.815285
0.098526077,0.815800
0.098639456,0.816325
0.098752834,0.816859
0.098866213,0.817402
0.098979592,0.817953
0.099092971,0.818513
0.099206349,0.819082
0.099319728,0.819659
0.099433107,0.820245
0.099546485,0.820839
0.099659864,0.821441
0.099773243,0.822052
0.099886621,0.822671
0.100000000,0.823298
0.100113379,0.823934
0.100226757,0.824577
0.100340136,0.825228
0.100453515,0.825887
0.100566893,0.826554
0.100680272,0.827229
0.100793651,0.827912
0.100907029,0.828602
0.101020408,0.829301
0.101133787,0.830006
0.101247166,0.830720
0.101360544,0.831441
0.101473923,0.832169
0.101587302,0.832905
0.101700680,0.833649
0.101814059,0.834400
0.101927438,0.835158
0.102040816,0.835923
0.102154195,0.836696
0.102267574,0.837475
0.102380952,0.838262
0.102494331,0.839056
0.102607710,0.839857
0.102721088,0.840665
0.102834467,0.841480
0.102947846,0.842302
0.103061224,0.843131
0.103174603,0.843966
0.103287982,0.844808
0.103401361,0.845657
0.103514739,0.846513
0.103628118,0.847375
0.103741497,0.848243
0.103854875,0.849119
0.103968254,0.850000
0.104081633,0.850888
0.104195011,0.851783
0.104308390,0.852684
0.104421769,0.853591
0.104535147,0.854504
0.104648526,0.855424
0.104761905,0.856350
0.104875283,0.857282
0.104988662,0.858220
0.105102041,0.859165
0.105215420,0.860115
0.105328798,0.861072
0.105442177,0.862034
0.105555556,0.863003
0.105668934,0.863978
0.105782313,0.864958
0.105895692,0.865945
0.106009070,0.866938
0.106122449,0.867937
0.106235828,0.868941
0.106349206,0.869952
0.106462585,0.870969
0.106575964,0.871992
0.106689342,0.873021
0.106802721,0.874055
0.106916100,0.875096
0.107029478,0.876143
0.107142857,0.877195
0.107256236,0.878254
0.107369615,0.879318
0.107482993,0.880388
0.107596372,0.881465
0.107709751,0.882547
0.107823129,0.883635
0.107936508,0.884729
0.108049887,0.885828
0.108163265,0.886934
0.108276644,0.888045
0.108390023,0.889163
0.108503401,0.890286
0.108616780,0.891414
0.108730159,0.892549
0.108843537,0.893689
0.108956916,0.894835
0.109070295,0.895986
0.109183673,0.897144
0.109297052,0.898307
0.109410431,0.899475
0.109523810,0.900649
0.109637188,0.901829
0.109750567,0.903014
0.109863946,0.904205
0.109977324,0.905402
0.110090703,0.906604
0.110204082,0.907811
0.110317460,0.909024
0.110430839,0.910242
0.110544218,0.911466
0.110657596,0.912696
0.110770975,0.913931
0.110884354,0.915171
0.110997732,0.916417
0.111111111,0.917668
0.111224490,0.918925
0.111337868,0.920187
0.111451247,0.921455
0.111564626,0.922728
0.111678005,0.924007
0.111791383,0.925292
0.111904762,0.926582
0.112018141,0.927877
0.112131519,0.929178
0.112244898,0.930485
0.112358277,0.931797
0.112471655,0.933115
0.112585034,0.934439
0.112698413,0.935768
0.112811791,0.937103
0.112925170,0.938443
0.113038549,0.939790
0.113151927,0.941141
0.113265306,0.942499
0.113378685,0.943862
0.113492063,0.945230
0.113605442,0.946605
0.113718821,0.947985
0.113832200,0.949370
0.113945578,0.950761
0.114058957,0.952158
0.114172336,0.953560
0.114285714,0.954967
0.114399093,0.956380
0.114512472,0.957799
0.114625850,0.959223
0.114739229,0.960653
0.114852608,0.962088
0.114965986,0.963528
0.115079365,0.964974
0.115192744,0.966425
0.115306122,0.967881
0.115419501,0.969342
0.115532880,0.970809
0.115646259,0.972281
0.115759637,0.973759
0.115873016,0.975241
0.115986395,0.976729
0.116099773,0.978222
0.116213152,0.979720
0.116326531,0.981223
0.116439909,0.982732
0.116553288,0.984245
0.116666667,0.985764
0.116780045,0.987287
0.116893424,0.988816
0.117006803,0.990350
0.117120181,0.991889
0.117233560,0.993433
0.117346939,0.994982
0.117460317,0.996536
0.117573696,0.998095
0.117687075,0.999660
0.117800454,1.001229
0.117913832,1.002803
0.118027211,1.004382
0.118140590,1.005966
0.118253968,1.007555
0.118367347,1.009149
0.118480726,1.010748
0.118594104,1.012351
0.118707483,1.013960
0.118820862,1.015573
0.118934240,1.017190
0.119047619,1.018813
0.119160998,1.020440
0.119274376,1.022072
0.119387755,1.023708
0.119501134,1.025348
0.119614512,1.026993
0.119727891,1.028642
0.119841270,1.030296
0.119954649,1.031953
0.120068027,1.033615
0.120181406,1.035281
0.120294785,1.036951
0.120408163,1.038625
0.120521542,1.040303
0.120634921,1.041984
0.120748299,1.043669
0.120861678,1.045358
0.120975057,1.047050
0.121088435,1.048746
0.121201814,1.050446
0.121315193,1.052148
0.121428571,1.053854
0.121541950,1.055563
0.121655329,1.057275
0.121768707,1.058990
0.121882086,1.060709
0.121995465,1.062430
0.122108844,1.064154
0.122222222,1.065880
0.122335601,1.067610
0.122448980,1.069342
0.122562358,1.071076
0.122675737,1.072813
0.122789116,1.074553
0.122902494,1.076295
0.123015873,1.078039
0.123129252,1.079785
0.123242630,1.081534
0.123356009,1.083285
0.123469388,1.085038
0.123582766,1.086792
0.123696145,1.088549
0.123809524,1.090307
0.123922902,1.092067
0.124036281,1.093829
0.124149660,1.095592
0.124263039,1.097357
0.124376417,1.099123
0.124489796,1.100891
0.124603175,1.102659
0.124716553,1.104429
0.124829932,1.106200
0.124943311,1.107971
0.125056689,1.109743
0.125170068,1.111516
0.125283447,1.113289
0.125396825,1.115063
0.125510204,1.116837
0.125623583,1.118612
0.125736961,1.120386
0.125850340,1.122160
0.125963719,1.123934
0.126077098,1.125708
0.126190476,1.127482
0.126303855,1.129255
0.126417234,1.131027
0.126530612,1.132798
0.126643991,1.134569
0.126757370,1.136338
0.126870748,1.138106
0.126984127,1.139874
0.127097506,1.141639
0.127210884,1.143404
0.127324263,1.145166
0.127437642,1.146927
0.127551020,1.148686
0.127664399,1.150444
0.127777778,1.152199
0.127891156,1.153952
0.128004535,1.155703
0.128117914,1.157451
0.128231293,1.159198
0.128344671,1.160941
0.128458050,1.162682
0.128571429,1.164421
0.128684807,1.166157
0.128798186,1.167889
0.128911565,1.169619
0.129024943,1.171346
0.129138322,1.173070
0.129251701,1.174790
0.129365079,1.176507
0.129478458,1.178221
0.129591837,1.179931
0.129705215,1.181637
0.129818594,1.183339
0.129931973,1.185038
0.130045351,1.186733
0.130158730,1.188423
0.130272109,1.190110
0.130385488,1.191792
0.130498866,1.193469
0.130612245,1.195142
0.130725624,1.196810
0.130839002,1.198473
0.130952381,1.200131
0.131065760,1.201784
0.131179138,1.203432
0.131292517,1.205074
0.131405896,1.206711
0.131519274,1.208342
0.131632653,1.209968
0.131746032,1.211588
0.131859410,1.213201
0.131972789,1.214809
0.132086168,1.216410
0.132199546,1.218005
0.132312925,1.219593
0.132426304,1.221175
0.132539683,1.222750
0.132653061,1.224318
0.132766440,1.225879
0.132879819,1.227433
0.132993197,1.228980
0.133106576,1.230520
0.133219955,1.232053
0.133333333,1.233578
0.133446712,1.235095
0.133560091,1.236605
0.133673469,1.238108
0.133786848,1.239602
0.133900227,1.241089
0.134013605,1.242568
0.134126984,1.244039
0.134240363,1.245502
0.134353741,1.246957
0.134467120,1.248404
0.134580499,1.249843
0.134693878,1.251273
0.134807256,1.252695
0.134920635,1.254109
0.135034014,1.255514
0.135147392,1.256910
0.135260771,1.258298
0.135374150,1.259677
0.135487528,1.261047
0.135600907,1.262408
0.135714286,1.263760
0.135827664,1.265104
0.135941043,1.266438
0.136054422,1.267762
0.136167800,1.269078
0.136281179,1.270384
0.136394558,1.271681
0.136507937,1.272968
0.136621315,1.274245
0.136734694,1.275513
0.136848073,1.276771
0.136961451,1.278019
0.137074830,1.279258
0.137188209,1.280486
0.137301587,1.281704
0.137414966,1.282912
0.137528345,1.284110
0.137641723,1.285298
0.137755102,1.286475
0.137868481,1.287642
0.137981859,1.288798
0.138095238,1.289944
0.138208617,1.291080
0.138321995,1.292204
0.138435374,1.293318
0.138548753,1.294422
0.138662132,1.295515
0.138775510,1.296597
0.138888889,1.297668
0.139002268,1.298728
0.139115646,1.299778
0.139229025,1.300817
0.139342404,1.301845
0.139455782,1.302861
0.139569161,1.303868
0.139682540,1.304863
0.139795918,1.305847
0.139909297,1.306821
0.140022676,1.307783
0.140136054,1.308734
0.140249433,1.309675
0.140362812,1.310604
0.140476190,1.311523
0.140589569,1.312430
0.140702948,1.313326
0.140816327,1.314212
0.140929705,1.315086
0.141043084,1.315949
0.141156463,1.316801
0.141269841,1.317641
0.141383220,1.318471
0.141496599,1.319289
0.141609977,1.320096
0.141723356,1.320892
0.141836735,1.321677
0.141950113,1.322450
0.142063492,1.323212
0.142176871,1.323962
0.142290249,1.324701
0.142403628,1.325429
0.142517007,1.326145
0.142630385,1.326850
0.142743764,1.327543
0.142857143,1.328225
0.142970522,1.328895
0.143083900,1.329554
0.143197279,1.330201
0.143310658,1.330837
0.143424036,1.331461
0.143537415,1.332073
0.143650794,1.332675
0.143764172,1.333264
0.143877551,1.333842
