label,5_c_160_p
0.026643991,1.238880
0.026757370,1.240496
0.026870748,1.242121
0.026984127,1.243756
0.027097506,1.245400
0.027210884,1.247054
0.027324263,1.248717
0.027437642,1.250388
0.027551020,1.252069
0.027664399,1.253758
0.027777778,1.255456
0.027891156,1.257162
0.028004535,1.258877
0.028117914,1.260600
0.028231293,1.262331
0.028344671,1.264070
0.028458050,1.265817
0.028571429,1.267571
0.028684807,1.269333
0.028798186,1.271103
0.028911565,1.272879
0.029024943,1.274663
0.029138322,1.276454
0.029251701,1.278251
0.029365079,1.280055
0.029478458,1.281866
0.029591837,1.283683
0.029705215,1.285506
0.029818594,1.287336
0.029931973,1.289171
0.030045351,1.291012
0.030158730,1.292858
0.030272109,1.294710
0.030385488,1.296567
0.030498866,1.298429
0.030612245,1.300296
0.030725624,1.302168
0.030839002,1.304044
0.030952381,1.305925
0.031065760,1.307810
0.031179138,1.309699
0.031292517,1.311592
0.031405896,1.313488
0.031519274,1.315388
0.031632653,1.317292
0.031746032,1.319198
0.031859410,1.321108
0.031972789,1.323021
0.032086168,1.324936
0.032199546,1.326854
0.032312925,1.328774
0.032426304,1.330697
0.032539683,1.332621
0.032653061,1.334548
0.032766440,1.336476
0.032879819,1.338406
0.032993197,1.340338
0.033106576,1.342271
0.033219955,1.344205
0.033333333,1.346140
0.033446712,1.348076
0.033560091,1.350013
0.033673469,1.351951
0.033786848,1.353890
0.033900227,1.355829
0.034013605,1.357768
0.034126984,1.359707
0.034240363,1.361647
0.034353741,1.363586
0.034467120,1.365526
0.034580499,1.367465
0.034693878,1.369404
0.034807256,1.371342
0.034920635,1.373280
0.035034014,1.375217
0.035147392,1.377153
0.035260771,1.379088
0.035374150,1.381022
0.035487528,1.382955
0.035600907,1.384886
0.035714286,1.386816
0.035827664,1.388744
0.035941043,1.390670
0.036054422,1.392594
0.036167800,1.394517
0.036281179,1.396437
0.036394558,1.398355
0.036507937,1.400270
0.036621315,1.402183
0.036734694,1.404093
0.036848073,1.406000
0.036961451,1.407905
0.037074830,1.409806
0.037188209,1.411704
0.037301587,1.413599
0.037414966,1.415491
0.037528345,1.417379
0.037641723,1.419263
0.037755102,1.421144
0.037868481,1.423020
0.037981859,1.424893
0.038095238,1.426762
0.038208617,1.428626
0.038321995,1.430486
0.038435374,1.432343
0.038548753,1.434194
0.038662132,1.436041
0.038775510,1.437884
0.038888889,1.439722
0.039002268,1.441555
0.039115646,1.443384
0.039229025,1.445208
0.039342404,1.447027
0.039455782,1.448841
0.039569161,1.450650
0.039682540,1.452455
0.039795918,1.454254
0.039909297,1.456048
0.040022676,1.457837
0.040136054,1.459621
0.040249433,1.461399
0.040362812,1.463172
0.040476190,1.464940
0.040589569,1.466703
0.040702948,1.468459
0.040816327,1.470211
0.040929705,1.471957
0.041043084,1.473697
0.041156463,1.475432
0.041269841,1.477160
0.041383220,1.478883
0.041496599,1.480600
0.041609977,1.482311
0.041723356,1.484017
0.041836735,1.485716
0.041950113,1.487409
0.042063492,1.489095
0.042176871,1.490776
0.042290249,1.492450
0.042403628,1.494118
0.042517007,1.495780
0.042630385,1.497435
0.042743764,1.499084
0.042857143,1.500726
0.042970522,1.502362
0.043083900,1.503991
0.043197279,1.505614
0.043310658,1.507230
0.043424036,1.508839
0.043537415,1.510441
0.043650794,1.512037
0.043764172,1.513626
0.043877551,1.515208
0.043990930,1.516783
0.044104308,1.518352
0.044217687,1.519914
0.044331066,1.521468
0.044444444,1.523017
0.044557823,1.524558
0.044671202,1.526092
0.044784580,1.527620
0.044897959,1.529141
0.045011338,1.530656
0.045124717,1.532163
0.045238095,1.533664
0.045351474,1.535158
0.045464853,1.536645
0.045578231,1.538126
0.045691610,1.539600
0.045804989,1.541067
0.045918367,1.542528
0.046031746,1.543982
0.046145125,1.545430
0.046258503,1.546871
0.046371882,1.548305
0.046485261,1.549733
0.046598639,1.551154
0.046712018,1.552568
0.046825397,1.553976
0.046938776,1.555378
0.047052154,1.556773
0.047165533,1.558161
0.047278912,1.559543
0.047392290,1.560918
0.047505669,1.562287
0.047619048,1.563650
0.047732426,1.565006
0.047845805,1.566355
0.047959184,1.567698
0.048072562,1.569035
0.048185941,1.570365
0.048299320,1.571689
0.048412698,1.573007
0.048526077,1.574318
0.048639456,1.575623
0.048752834,1.576921
0.048866213,1.578213
0.048979592,1.579500
0.049092971,1.580779
0.049206349,1.582053
0.049319728,1.583321
0.049433107,1.584582
0.049546485,1.585838
0.049659864,1.587087
0.049773243,1.588331
0.049886621,1.589569
0.050000000,1.590801
0.050113379,1.592027
0.050226757,1.593247
0.050340136,1.594462
0.050453515,1.595672
0.050566893,1.596875
0.050680272,1.598074
0.050793651,1.599267
0.050907029,1.600454
0.051020408,1.601637
0.051133787,1.602814
0.051247166,1.603986
0.051360544,1.605153
0.051473923,1.606315
0.051587302,1.607473
0.051700680,1.608625
0.051814059,1.609772
0.051927438,1.610914
0.052040816,1.612052
0.052154195,1.613185
0.052267574,1.614313
0.052380952,1.615437
0.052494331,1.616556
0.052607710,1.617670
0.052721088,1.618780
0.052834467,1.619886
0.052947846,1.620987
0.053061224,1.622083
0.053174603,1.623176
0.053287982,1.624263
0.053401361,1.625347
0.053514739,1.626426
0.053628118,1.627501
0.053741497,1.628572
0.053854875,1.629638
0.053968254,1.630701
0.054081633,1.631759
0.054195011,1.632813
0.054308390,1.633863
0.054421769,1.634910
0.054535147,1.635952
0.054648526,1.636990
0.054761905,1.638025
0.054875283,1.639055
0.054988662,1.640082
0.055102041,1.641105
0.055215420,1.642124
0.055328798,1.643140
0.055442177,1.644152
0.055555556,1.645161
0.055668934,1.646166
0.055782313,1.647167
0.055895692,1.648165
0.056009070,1.649160
0.056122449,1.650152
0.056235828,1.651140
0.056349206,1.652125
0.056462585,1.653106
0.056575964,1.654085
0.056689342,1.655061
0.056802721,1.656033
0.056916100,1.657002
0.057029478,1.657969
0.057142857,1.658932
0.057256236,1.659892
0.057369615,1.660850
0.057482993,1.661804
0.057596372,1.662756
0.057709751,1.663705
0.057823129,1.664650
0.057936508,1.665593
0.058049887,1.666533
0.058163265,1.667471
0.058276644,1.668405
0.058390023,1.669336
0.058503401,1.670265
0.058616780,1.671191
0.058730159,1.672114
0.058843537,1.673034
0.058956916,1.673952
0.059070295,1.674866
0.059183673,1.675778
0.059297052,1.676686
0.059410431,1.677592
0.059523810,1.678495
0.059637188,1.679395
0.059750567,1.680293
0.059863946,1.681187
0.059977324,1.682078
0.060090703,1.682967
0.060204082,1.683852
0.060317460,1.684735
0.060430839,1.685615
0.060544218,1.686491
0.060657596,1.687365
0.060770975,1.688236
0.060884354,1.689104
0.060997732,1.689969
0.061111111,1.690831
0.061224490,1.691690
0.061337868,1.692546
0.061451247,1.693399
0.061564626,1.694249
0.061678005,1.695097
0.061791383,1.695941
0.061904762,1.696782
0.062018141,1.697620
0.062131519,1.698455
0.062244898,1.699288
0.062358277,1.700117
0.062471655,1.700943
0.062585034,1.701766
0.062698413,1.702585
0.062811791,1.703402
0.062925170,1.704215
0.063038549,1.705025
0.063151927,1.705832
0.063265306,1.706635
0.063378685,1.707435
0.063492063,1.708232
0.063605442,1.709025
0.063718821,1.709814
0.063832200,1.710600
0.063945578,1.711382
0.064058957,1.712160
0.064172336,1.712935
0.064285714,1.713706
0.064399093,1.714472
0.064512472,1.715235
0.064625850,1.715994
0.064739229,1.716748
0.064852608,1.717498
0.064965986,1.718244
0.065079365,1.718986
0.065192744,1.719723
0.065306122,1.720455
0.065419501,1.721183
0.065532880,1.721907
0.065646259,1.722626
0.065759637,1.723340
0.065873016,1.724049
0.065986395,1.724753
0.066099773,1.725453
0.066213152,1.726147
0.066326531,1.726836
0.066439909,1.727521
0.066553288,1.728200
0.066666667,1.728873
0.066780045,1.729542
0.066893424,1.730205
0.067006803,1.730863
0.067120181,1.731515
0.067233560,1.732162
0.067346939,1.732803
0.067460317,1.733438
0.067573696,1.734068
0.067687075,1.734692
0.067800454,1.735309
0.067913832,1.735921
0.068027211,1.736527
0.068140590,1.737127
0.068253968,1.737720
0.068367347,1.738307
0.068480726,1.738888
0.068594104,1.739462
0.068707483,1.740030
0.068820862,1.740591
0.068934240,1.741145
0.069047619,1.741692
0.069160998,1.742232
0.069274376,1.742765
0.069387755,1.743291
0.069501134,1.743810
0.069614512,1.744321
0.069727891,1.744825
0.069841270,1.745321
0.069954649,1.745810
0.070068027,1.746290
0.070181406,1.746763
0.070294785,1.747228
0.070408163,1.747684
0.070521542,1.748133
0.070634921,1.748573
0.070748299,1.749004
0.070861678,1.749427
0.070975057,1.749842
0.071088435,1.750247
0.071201814,1.750644
0.071315193,1.751032
0.071428571,1.751411
0.071541950,1.751781
0.071655329,1.752142
0.071768707,1.752494
0.071882086,1.752836
0.071995465,1.753169
0.072108844,1.753492
0.072222222,1.753806
0.072335601,1.754110
0.072448980,1.754404
0.072562358,1.754689
0.072675737,1.754963
0.072789116,1.755228
0.072902494,1.755482
0.073015873,1.755727
0.073129252,1.755961
0.073242630,1.756185
0.073356009,1.756398
0.073469388,1.756601
0.073582766,1.756794
0.073696145,1.756976
0.073809524,1.757147
0.073922902,1.757307
0.074036281,1.757456
0.074149660,1.757594
0.074263039,1.757721
0.074376417,1.757837
0.074489796,1.757942
0.074603175,1.758035
0.074716553,1.758116
0.074829932,1.758186
0.074943311,1.758244
0.075056689,1.758290
0.075170068,1.758325
0.075283447,1.758347
0.075396825,1.758357
0.075510204,1.758355
0.075623583,1.758341
0.075736961,1.758314
0.075850340,1.758275
0.075963719,1.758224
0.076077098,1.758160
0.076190476,1.758083
0.076303855,1.757993
0.076417234,1.757890
0.076530612,1.757774
0.076643991,1.757645
0.076757370,1.757504
0.076870748,1.757349
0.076984127,1.757180
0.077097506,1.756999
0.077210884,1.756804
0.077324263,1.756595
0.077437642,1.756373
0.077551020,1.756138
0.077664399,1.755889
0.077777778,1.755626
0.077891156,1.755350
0.078004535,1.755060
0.078117914,1.754756
0.078231293,1.754439
0.078344671,1.754107
0.078458050,1.753762
0.078571429,1.753403
0.078684807,1.753029
0.078798186,1.752642
0.078911565,1.752241
0.079024943,1.751825
0.079138322,1.751395
0.079251701,1.750952
0.079365079,1.750494
0.079478458,1.750021
0.079591837,1.749534
0.079705215,1.749033
0.079818594,1.748518
0.079931973,1.747988
0.080045351,1.747443
0.080158730,1.746884
0.080272109,1.746310
0.080385488,1.745722
0.080498866,1.745118
0.080612245,1.744501
0.080725624,1.743868
0.080839002,1.743221
0.080952381,1.742558
0.081065760,1.741881
0.081179138,1.741189
0.081292517,1.740483
0.081405896,1.739761
0.081519274,1.739024
0.081632653,1.738272
0.081746032,1.737505
0.081859410,1.736724
0.081972789,1.735927
0.082086168,1.735115
0.082199546,1.734288
0.082312925,1.733446
0.082426304,1.732590
0.082539683,1.731718
0.082653061,1.730831
0.082766440,1.729929
0.082879819,1.729013
0.082993197,1.728081
0.083106576,1.727135
0.083219955,1.726174
0.083333333,1.725197
0.083446712,1.724207
0.083560091,1.723201
0.083673469,1.722181
0.083786848,1.721146
0.083900227,1.720097
0.084013605,1.719033
0.084126984,1.717954
0.084240363,1.716861
0.084353741,1.715754
0.084467120,1.714632
0.084580499,1.713496
0.084693878,1.712346
0.084807256,1.711181
0.084920635,1.710002
0.085034014,1.708809
0.085147392,1.707602
0.085260771,1.706380
0.085374150,1.705145
0.085487528,1.703895
0.085600907,1.702631
0.085714286,1.701354
0.085827664,1.700063
0.085941043,1.698757
0.086054422,1.697438
0.086167800,1.696105
0.086281179,1.694759
0.086394558,1.693398
0.086507937,1.692024
0.086621315,1.690637
0.086734694,1.689236
0.086848073,1.687821
0.086961451,1.686393
0.087074830,1.684952
0.087188209,1.683497
0.087301587,1.682029
0.087414966,1.680548
0.087528345,1.679054
0.087641723,1.677547
0.087755102,1.676027
0.087868481,1.674494
0.087981859,1.672948
0.088095238,1.671390
0.088208617,1.669819
0.088321995,1.668235
0.088435374,1.666639
0.088548753,1.665031
0.088662132,1.663410
0.088775510,1.661778
0.088888889,1.660133
0.089002268,1.658477
0.089115646,1.656809
0.089229025,1.655129
0.089342404,1.653437
0.089455782,1.651734
0.089569161,1.650020
0.089682540,1.648295
0.089795918,1.646558
0.089909297,1.644810
0.090022676,1.643052
0.090136054,1.641282
0.090249433,1.639502
0.090362812,1.637711
0.090476190,1.635910
0.090589569,1.634098
0.090702948,1.632276
0.090816327,1.630444
0.090929705,1.628601
0.091043084,1.626749
0.091156463,1.624887
0.091269841,1.623014
0.091383220,1.621132
0.091496599,1.619241
0.091609977,1.617339
0.091723356,1.615429
0.091836735,1.613508
0.091950113,1.611579
0.092063492,1.609641
0.092176871,1.607693
0.092290249,1.605736
0.092403628,1.603771
0.092517007,1.601797
0.092630385,1.599814
0.092743764,1.597822
0.092857143,1.595822
0.092970522,1.593814
0.093083900,1.591798
0.093197279,1.589773
0.093310658,1.587740
0.093424036,1.585700
0.093537415,1.583651
0.093650794,1.581596
0.093764172,1.579532
0.093877551,1.577461
0.093990930,1.575383
0.094104308,1.573298
0.094217687,1.571206
0.094331066,1.569107
0.094444444,1.567001
0.094557823,1.564888
0.094671202,1.562770
0.094784580,1.560645
0.094897959,1.558513
0.095011338,1.556376
0.095124717,1.554233
0.095238095,1.552084
0.095351474,1.549930
0.095464853,1.547770
0.095578231,1.545604
0.095691610,1.543434
0.095804989,1.541258
0.095918367,1.539077
0.096031746,1.536892
0.096145125,1.534701
0.096258503,1.532506
0.096371882,1.530307
0.096485261,1.528103
0.096598639,1.525895
0.096712018,1.523682
0.096825397,1.521465
0.096938776,1.519245
0.097052154,1.517020
0.097165533,1.514792
0.097278912,1.512560
0.097392290,1.510325
0.097505669,1.508086
0.097619048,1.505843
0.097732426,1.503598
0.097845805,1.501349
0.097959184,1.499097
0.098072562,1.496842
0.098185941,1.494584
0.098299320,1.492324
0.098412698,1.490061
0.098526077,1.487795
0.098639456,1.485528
0.098752834,1.483257
0.098866213,1.480985
0.098979592,1.478710
0.099092971,1.476434
0.099206349,1.474156
0.099319728,1.471876
0.099433107,1.469594
0.099546485,1.467312
0.099659864,1.465027
0.099773243,1.462742
0.099886621,1.460456
0.100000000,1.458168
0.100113379,1.455880
0.100226757,1.453591
0.100340136,1.451302
0.100453515,1.449012
0.100566893,1.446722
0.100680272,1.444432
0.100793651,1.442142
0.100907029,1.439852
0.101020408,1.437562
0.101133787,1.435272
0.101247166,1.432983
0.101360544,1.430694
0.101473923,1.428406
0.101587302,1.426119
0.101700680,1.423833
0.101814059,1.421547
0.101927438,1.419263
0.102040816,1.416980
0.102154195,1.414698
0.102267574,1.412417
0.102380952,1.410137
0.102494331,1.407860
0.102607710,1.405584
0.102721088,1.403309
0.102834467,1.401036
0.102947846,1.398765
0.103061224,1.396496
0.103174603,1.394229
0.103287982,1.391964
0.103401361,1.389701
0.103514739,1.387441
0.103628118,1.385183
0.103741497,1.382927
0.103854875,1.380673
0.103968254,1.378422
0.104081633,1.376174
0.104195011,1.373929
0.104308390,1.371686
0.104421769,1.369446
0.104535147,1.367209
0.104648526,1.364976
0.104761905,1.362745
0.104875283,1.360518
0.104988662,1.358293
0.105102041,1.356073
0.105215420,1.353855
0.105328798,1.351642
0.105442177,1.349432
0.105555556,1.347226
0.105668934,1.345023
0.105782313,1.342825
0.105895692,1.340631
0.106009070,1.338440
0.106122449,1.336254
0.106235828,1.334073
0.106349206,1.331895
0.106462585,1.329723
0.106575964,1.327554
0.106689342,1.325390
0.106802721,1.323231
0.106916100,1.321077
0.107029478,1.318927
0.107142857,1.316783
0.107256236,1.314643
0.107369615,1.312508
0.107482993,1.310378
0.107596372,1.308253
0.107709751,1.306134
0.107823129,1.304019
0.107936508,1.301910
0.108049887,1.299806
0.108163265,1.297707
0.108276644,1.295613
0.108390023,1.293525
0.108503401,1.291442
0.108616780,1.289365
0.108730159,1.287293
0.108843537,1.285227
0.108956916,1.283166
0.109070295,1.281111
0.109183673,1.279061
0.109297052,1.277017
0.109410431,1.274978
0.109523810,1.272946
0.109637188,1.270919
0.109750567,1.268898
0.109863946,1.266882
0.109977324,1.264873
0.110090703,1.262869
0.110204082,1.260872
0.110317460,1.258880
0.110430839,1.256894
0.110544218,1.254915
0.110657596,1.252942
0.110770975,1.250974
0.110884354,1.249014
0.110997732,1.247059
0.111111111,1.245111
0.111224490,1.243169
0.111337868,1.241233
0.111451247,1.239304
0.111564626,1.237382
0.111678005,1.235466
0.111791383,1.233557
0.111904762,1.231654
0.112018141,1.229758
0.112131519,1.227869
0.112244898,1.225986
0.112358277,1.224111
0.112471655,1.222242
0.112585034,1.220380
0.112698413,1.218524
0.112811791,1.216676
0.112925170,1.214835
0.113038549,1.213000
0.113151927,1.211172
0.113265306,1.209352
0.113378685,1.207538
0.113492063,1.205731
0.113605442,1.203931
0.113718821,1.202139
0.113832200,1.200353
0.113945578,1.198574
0.114058957,1.196802
0.114172336,1.195037
0.114285714,1.193279
0.114399093,1.191529
0.114512472,1.189785
0.114625850,1.188048
0.114739229,1.186318
0.114852608,1.184596
0.114965986,1.182880
0.115079365,1.181171
0.115192744,1.179470
0.115306122,1.177775
0.115419501,1.176088
0.115532880,1.174407
0.115646259,1.172734
0.115759637,1.171068
0.115873016,1.169409
0.115986395,1.167757
0.116099773,1.166113
0.116213152,1.164475
0.116326531,1.162845
0.116439909,1.161222
0.116553288,1.159606
0.116666667,1.157997
0.116780045,1.156396
0.116893424,1.154802
0.117006803,1.153216
0.117120181,1.151637
0.117233560,1.150065
0.117346939,1.148501
0.117460317,1.146944
0.117573696,1.145395
0.117687075,1.143853
0.117800454,1.142319
0.117913832,1.140793
0.118027211,1.139274
0.118140590,1.137763
0.118253968,1.136259
0.118367347,1.134763
0.118480726,1.133275
0.118594104,1.131794
0.118707483,1.130321
0.118820862,1.128856
0.118934240,1.127398
0.119047619,1.125948
0.119160998,1.124506
0.119274376,1.123071
0.119387755,1.121644
0.119501134,1.120225
0.119614512,1.118813
0.119727891,1.117409
0.119841270,1.116013
0.119954649,1.114624
0.120068027,1.113243
0.120181406,1.111870
0.120294785,1.110505
0.120408163,1.109147
0.120521542,1.107797
0.120634921,1.106455
0.120748299,1.105120
0.120861678,1.103793
0.120975057,1.102474
0.121088435,1.101163
0.121201814,1.099859
0.121315193,1.098563
0.121428571,1.097275
0.121541950,1.095995
0.121655329,1.094723
0.121768707,1.093459
0.121882086,1.092203
0.121995465,1.090954
0.122108844,1.089714
0.122222222,1.088481
0.122335601,1.087257
0.122448980,1.086041
0.122562358,1.084833
0.122675737,1.083634
0.122789116,1.082442
0.122902494,1.081259
0.123015873,1.080084
0.123129252,1.078918
0.123242630,1.077760
0.123356009,1.076610
0.123469388,1.075469
0.123582766,1.074337
0.123696145,1.073213
0.123809524,1.072097
0.123922902,1.070991
0.124036281,1.069893
0.124149660,1.068803
0.124263039,1.067722
0.124376417,1.066651
0.124489796,1.065587
0.124603175,1.064533
0.124716553,1.063487
0.124829932,1.062451
0.124943311,1.061423
0.125056689,1.060403
0.125170068,1.059393
0.125283447,1.058392
0.125396825,1.057400
0.125510204,1.056416
0.125623583,1.055442
0.125736961,1.054476
0.125850340,1.053520
0.125963719,1.052572
0.126077098,1.051634
0.126190476,1.050705
0.126303855,1.049784
0.126417234,1.048873
0.126530612,1.047971
0.126643991,1.047078
0.126757370,1.046195
0.126870748,1.045321
0.126984127,1.044455
0.127097506,1.043600
0.127210884,1.042753
0.127324263,1.041916
0.127437642,1.041088
0.127551020,1.040270
0.127664399,1.039462
0.127777778,1.038663
0.127891156,1.037873
0.128004535,1.037093
0.128117914,1.036323
0.128231293,1.035563
0.128344671,1.034813
0.128458050,1.034072
0.128571429,1.033341
0.128684807,1.032621
0.128798186,1.031910
0.128911565,1.031210
0.129024943,1.030519
0.129138322,1.029839
0.129251701,1.029169
0.129365079,1.028509
0.129478458,1.027860
0.129591837,1.027221
0.129705215,1.026592
0.129818594,1.025974
0.129931973,1.025366
0.130045351,1.024768
0.130158730,1.024181
0.130272109,1.023605
0.130385488,1.023039
0.130498866,1.022483
0.130612245,1.021939
0.130725624,1.021405
0.130839002,1.020881
0.130952381,1.020369
0.131065760,1.019867
0.131179138,1.019375
0.131292517,1.018895
0.131405896,1.018426
0.131519274,1.017967
0.131632653,1.017519
0.131746032,1.017082
0.131859410,1.016656
0.131972789,1.016242
0.132086168,1.015838
0.132199546,1.015445
0.132312925,1.015063
0.132426304,1.014693
0.132539683,1.014333
0.132653061,1.013985
0.132766440,1.013649
0.132879819,1.013323
0.132993197,1.013009
0.133106576,1.012707
0.133219955,1.012416
0.133333333,1.012137
0.133446712,1.011869
0.133560091,1.011613
0.133673469,1.011369
0.133786848,1.011137
0.133900227,1.010917
0.134013605,1.010708
0.134126984,1.010512
0.134240363,1.010328
0.134353741,1.010156
0.134467120,1.009997
0.134580499,1.009849
0.134693878,1.009714
0.134807256,1.009592
0.134920635,1.009482
0.135034014,1.009384
0.135147392,1.009299
0.135260771,1.009227
0.135374150,1.009167
0.135487528,1.009120
0.135600907,1.009086
0.135714286,1.009065
0.135827664,1.009057
0.135941043,1.009061
0.136054422,1.009079
0.136167800,1.009109
0.136281179,1.009152
0.136394558,1.009209
0.136507937,1.009279
0.136621315,1.009361
0.136734694,1.009457
0.136848073,1.009566
0.136961451,1.009688
0.137074830,1.009824
0.137188209,1.009973
0.137301587,1.010135
0.137414966,1.010310
0.137528345,1.010499
0.137641723,1.010702
0.137755102,1.010917
0.137868481,1.011147
0.137981859,1.011389
0.138095238,1.011646
0.138208617,1.011915
0.138321995,1.012199
0.138435374,1.012496
0.138548753,1.012807
0.138662132,1.013131
0.138775510,1.013469
0.138888889,1.013821
0.139002268,1.014187
0.139115646,1.014567
0.139229025,1.014961
0.139342404,1.015368
0.139455782,1.015790
0.139569161,1.016226
0.139682540,1.016675
0.139795918,1.017139
0.139909297,1.017617
0.140022676,1.018109
0.140136054,1.018615
0.140249433,1.019135
0.140362812,1.019670
0.140476190,1.020219
0.140589569,1.020782
0.140702948,1.021359
0.140816327,1.021951
0.140929705,1.022557
0.141043084,1.023177
0.141156463,1.023812
0.141269841,1.024460
0.141383220,1.025124
0.141496599,1.025801
0.141609977,1.026493
0.141723356,1.027199
0.141836735,1.027919
0.141950113,1.028654
0.142063492,1.029403
0.142176871,1.030166
0.142290249,1.030943
0.142403628,1.031735
0.142517007,1.032541
0.142630385,1.033361
0.142743764,1.034195
0.142857143,1.035043
0.142970522,1.035906
0.143083900,1.036782
0.143197279,1.037673
0.143310658,1.038577
0.143424036,1.039495
0.143537415,1.040428
0.143650794,1.041374
0.143764172,1.042334
0.143877551,1.043308
