label,5_c_160_p
0.064965986,0.970500
0.065079365,0.971866
0.065192744,0.973236
0.065306122,0.974609
0.065419501,0.975985
0.065532880,0.977365
0.065646259,0.978748
0.065759637,0.980134
0.065873016,0.981523
0.065986395,0.982914
0.066099773,0.984309
0.066213152,0.985707
0.066326531,0.987107
0.066439909,0.988510
0.066553288,0.989915
0.066666667,0.991323
0.066780045,0.992734
0.066893424,0.994147
0.067006803,0.995563
0.067120181,0.996981
0.067233560,0.998401
0.067346939,0.999824
0.067460317,1.001249
0.067573696,1.002676
0.067687075,1.004106
0.067800454,1.005538
0.067913832,1.006972
0.068027211,1.008408
0.068140590,1.009846
0.068253968,1.011286
0.068367347,1.012728
0.068480726,1.014172
0.068594104,1.015618
0.068707483,1.017066
0.068820862,1.018516
0.068934240,1.019967
0.069047619,1.021421
0.069160998,1.022876
0.069274376,1.024332
0.069387755,1.025790
0.069501134,1.027250
0.069614512,1.028711
0.069727891,1.030174
0.069841270,1.031638
0.069954649,1.033103
0.070068027,1.034570
0.070181406,1.036038
0.070294785,1.037507
0.070408163,1.038978
0.070521542,1.040450
0.070634921,1.041922
0.070748299,1.043396
0.070861678,1.044871
0.070975057,1.046347
0.071088435,1.047824
0.071201814,1.049301
0.071315193,1.050780
0.071428571,1.052260
0.071541950,1.053740
0.071655329,1.055222
0.071768707,1.056704
0.071882086,1.058187
0.071995465,1.059671
0.072108844,1.061156
0.072222222,1.062641
0.072335601,1.064128
0.072448980,1.065615
0.072562358,1.067103
0.072675737,1.068592
0.072789116,1.070082
0.072902494,1.071573
0.073015873,1.073065
0.073129252,1.074557
0.073242630,1.076051
0.073356009,1.077545
0.073469388,1.079041
0.073582766,1.080537
0.073696145,1.082034
0.073809524,1.083532
0.073922902,1.085031
0.074036281,1.086532
0.074149660,1.088033
0.074263039,1.089535
0.074376417,1.091038
0.074489796,1.092542
0.074603175,1.094047
0.074716553,1.095553
0.074829932,1.097060
0.074943311,1.098568
0.075056689,1.100077
0.075170068,1.101587
0.075283447,1.103098
0.075396825,1.104610
0.075510204,1.106123
0.075623583,1.107637
0.075736961,1.109152
0.075850340,1.110668
0.075963719,1.112185
0.076077098,1.113702
0.076190476,1.115221
0.076303855,1.116740
0.076417234,1.118261
0.076530612,1.119783
0.076643991,1.121305
0.076757370,1.122828
0.076870748,1.124353
0.076984127,1.125878
0.077097506,1.127405
0.077210884,1.128932
0.077324263,1.130460
0.077437642,1.131989
0.077551020,1.133520
0.077664399,1.135051
0.077777778,1.136583
0.077891156,1.138117
0.078004535,1.139651
0.078117914,1.141187
0.078231293,1.142724
0.078344671,1.144262
0.078458050,1.145801
0.078571429,1.147342
0.078684807,1.148883
0.078798186,1.150426
0.078911565,1.151971
0.079024943,1.153516
0.079138322,1.155063
0.079251701,1.156611
0.079365079,1.158161
0.079478458,1.159712
0.079591837,1.161265
0.079705215,1.162819
0.079818594,1.164374
0.079931973,1.165931
0.080045351,1.167489
0.080158730,1.169048
0.080272109,1.170609
0.080385488,1.172172
0.080498866,1.173735
0.080612245,1.175301
0.080725624,1.176867
0.080839002,1.178435
0.080952381,1.180005
0.081065760,1.181575
0.081179138,1.183147
0.081292517,1.184721
0.081405896,1.186295
0.081519274,1.187871
0.081632653,1.189448
0.081746032,1.191027
0.081859410,1.192606
0.081972789,1.194187
0.082086168,1.195769
0.082199546,1.197352
0.082312925,1.198936
0.082426304,1.200521
0.082539683,1.202107
0.082653061,1.203694
0.082766440,1.205283
0.082879819,1.206872
0.082993197,1.208462
0.083106576,1.210054
0.083219955,1.211646
0.083333333,1.213240
0.083446712,1.214834
0.083560091,1.216429
0.083673469,1.218025
0.083786848,1.219622
0.083900227,1.221220
0.084013605,1.222819
0.084126984,1.224419
0.084240363,1.226019
0.084353741,1.227621
0.084467120,1.229223
0.084580499,1.230826
0.084693878,1.232430
0.084807256,1.234034
0.084920635,1.235639
0.085034014,1.237245
0.085147392,1.238852
0.085260771,1.240459
0.085374150,1.242067
0.085487528,1.243675
0.085600907,1.245284
0.085714286,1.246893
0.085827664,1.248502
0.085941043,1.250112
0.086054422,1.251722
0.086167800,1.253333
0.086281179,1.254943
0.086394558,1.256554
0.086507937,1.258164
0.086621315,1.259775
0.086734694,1.261385
0.086848073,1.262995
0.086961451,1.264605
0.087074830,1.266215
0.087188209,1.267824
0.087301587,1.269433
0.087414966,1.271041
0.087528345,1.272648
0.087641723,1.274255
0.087755102,1.275862
0.087868481,1.277467
0.087981859,1.279071
0.088095238,1.280675
0.088208617,1.282277
0.088321995,1.283878
0.088435374,1.285478
0.088548753,1.287077
0.088662132,1.288674
0.088775510,1.290271
0.088888889,1.291865
0.089002268,1.293458
0.089115646,1.295050
0.089229025,1.296640
0.089342404,1.298228
0.089455782,1.299814
0.089569161,1.301399
0.089682540,1.302981
0.089795918,1.304562
0.089909297,1.306141
0.090022676,1.307717
0.090136054,1.309292
0.090249433,1.310864
0.090362812,1.312434
0.090476190,1.314001
0.090589569,1.315566
0.090702948,1.317129
0.090816327,1.318688
0.090929705,1.320245
0.091043084,1.321800
0.091156463,1.323351
0.091269841,1.324899
0.091383220,1.326444
0.091496599,1.327986
0.091609977,1.329525
0.091723356,1.331060
0.091836735,1.332592
0.091950113,1.334120
0.092063492,1.335645
0.092176871,1.337166
0.092290249,1.338683
0.092403628,1.340195
0.092517007,1.341704
0.092630385,1.343208
0.092743764,1.344709
0.092857143,1.346204
0.092970522,1.347695
0.093083900,1.349182
0.093197279,1.350664
0.093310658,1.352141
0.093424036,1.353613
0.093537415,1.355080
0.093650794,1.356542
0.093764172,1.357999
0.093877551,1.359450
0.093990930,1.360896
0.094104308,1.362337
0.094217687,1.363772
0.094331066,1.365202
0.094444444,1.366626
0.094557823,1.368044
0.094671202,1.369456
0.094784580,1.370863
0.094897959,1.372263
0.095011338,1.373657
0.095124717,1.375046
0.095238095,1.376428
0.095351474,1.377804
0.095464853,1.379173
0.095578231,1.380536
0.095691610,1.381893
0.095804989,1.383242
0.095918367,1.384586
0.096031746,1.385922
0.096145125,1.387252
0.096258503,1.388574
0.096371882,1.389890
0.096485261,1.391198
0.096598639,1.392499
0.096712018,1.393793
0.096825397,1.395080
0.096938776,1.396358
0.097052154,1.397629
0.097165533,1.398893
0.097278912,1.400148
0.097392290,1.401396
0.097505669,1.402635
0.097619048,1.403867
0.097732426,1.405090
0.097845805,1.406304
0.097959184,1.407511
0.098072562,1.408708
0.098185941,1.409897
0.098299320,1.411077
0.098412698,1.412248
0.098526077,1.413410
0.098639456,1.414563
0.098752834,1.415707
0.098866213,1.416842
0.098979592,1.417967
0.099092971,1.419082
0.099206349,1.420188
0.099319728,1.421285
0.099433107,1.422371
0.099546485,1.423448
0.099659864,1.424515
0.099773243,1.425572
0.099886621,1.426619
0.100000000,1.427655
0.100113379,1.428682
0.100226757,1.429698
0.100340136,1.430704
0.100453515,1.431700
0.100566893,1.432684
0.100680272,1.433659
0.100793651,1.434623
0.100907029,1.435576
0.101020408,1.436518
0.101133787,1.437450
0.101247166,1.438370
0.101360544,1.439280
0.101473923,1.440179
0.101587302,1.441066
0.101700680,1.441942
0.101814059,1.442807
0.101927438,1.443661
0.102040816,1.444503
0.102154195,1.445334
0.102267574,1.446153
0.102380952,1.446960
0.102494331,1.447756
0.102607710,1.448539
0.102721088,1.449311
0.102834467,1.450071
0.102947846,1.450819
0.103061224,1.451554
0.103174603,1.452278
0.103287982,1.452989
0.103401361,1.453687
0.103514739,1.454373
0.103628118,1.455047
0.103741497,1.455707
0.103854875,1.456355
0.103968254,1.456990
0.104081633,1.457613
0.104195011,1.458222
0.104308390,1.458819
0.104421769,1.459402
0.104535147,1.459972
0.104648526,1.460529
0.104761905,1.461073
0.104875283,1.461603
0.104988662,1.462120
0.105102041,1.462624
0.105215420,1.463114
0.105328798,1.463591
0.105442177,1.464054
0.105555556,1.464504
0.105668934,1.464940
0.105782313,1.465362
0.105895692,1.465771
0.106009070,1.466166
0.106122449,1.466547
0.106235828,1.466915
0.106349206,1.467269
0.106462585,1.467609
0.106575964,1.467935
0.106689342,1.468248
0.106802721,1.468547
0.106916100,1.468831
0.107029478,1.469102
0.107142857,1.469359
0.107256236,1.469602
0.107369615,1.469830
0.107482993,1.470045
0.107596372,1.470246
0.107709751,1.470433
0.107823129,1.470605
0.107936508,1.470764
0.108049887,1.470908
0.108163265,1.471038
0.108276644,1.471154
0.108390023,1.471256
0.108503401,1.471344
0.108616780,1.471417
0.108730159,1.471476
0.108843537,1.471521
0.108956916,1.471552
0.109070295,1.471568
0.109183673,1.471570
0.109297052,1.471558
0.109410431,1.471531
0.109523810,1.471490
0.109637188,1.471435
0.109750567,1.471366
0.109863946,1.471283
0.109977324,1.471185
0.110090703,1.471073
0.110204082,1.470947
0.110317460,1.470807
0.110430839,1.470652
0.110544218,1.470484
0.110657596,1.470302
0.110770975,1.470105
0.110884354,1.469895
0.110997732,1.469671
0.111111111,1.469432
0.111224490,1.469180
0.111337868,1.468915
0.111451247,1.468635
0.111564626,1.468342
0.111678005,1.468035
0.111791383,1.467715
0.111904762,1.467382
0.112018141,1.467035
0.112131519,1.466674
0.112244898,1.466300
0.112358277,1.465914
0.112471655,1.465513
0.112585034,1.465100
0.112698413,1.464673
0.112811791,1.464234
0.112925170,1.463781
0.113038549,1.463316
0.113151927,1.462837
0.113265306,1.462346
0.113378685,1.461842
0.113492063,1.461325
0.113605442,1.460795
0.113718821,1.460253
0.113832200,1.459698
0.113945578,1.459131
0.114058957,1.458551
0.114172336,1.457958
0.114285714,1.457354
0.114399093,1.456736
0.114512472,1.456107
0.114625850,1.455466
0.114739229,1.454812
0.114852608,1.454147
0.114965986,1.453469
0.115079365,1.452779
0.115192744,1.452078
0.115306122,1.451365
0.115419501,1.450640
0.115532880,1.449903
0.115646259,1.449155
0.115759637,1.448396
0.115873016,1.447625
0.115986395,1.446843
0.116099773,1.446050
0.116213152,1.445245
0.116326531,1.444430
0.116439909,1.443604
0.116553288,1.442767
0.116666667,1.441919
0.116780045,1.441061
0.116893424,1.440192
0.117006803,1.439313
0.117120181,1.438423
0.117233560,1.437523
0.117346939,1.436613
0.117460317,1.435693
0.117573696,1.434763
0.117687075,1.433823
0.117800454,1.432874
0.117913832,1.431914
0.118027211,1.430946
0.118140590,1.429967
0.118253968,1.428979
0.118367347,1.427982
0.118480726,1.426976
0.118594104,1.425960
0.118707483,1.424935
0.118820862,1.423901
0.118934240,1.422858
0.119047619,1.421807
0.119160998,1.420746
0.119274376,1.419677
0.119387755,1.418598
0.119501134,1.417512
0.119614512,1.416416
0.119727891,1.415312
0.119841270,1.414200
0.119954649,1.413080
0.120068027,1.411950
0.120181406,1.410813
0.120294785,1.409668
0.120408163,1.408515
0.120521542,1.407353
0.120634921,1.406184
0.120748299,1.405007
0.120861678,1.403822
0.120975057,1.402629
0.121088435,1.401429
0.121201814,1.400222
0.121315193,1.399006
0.121428571,1.397784
0.121541950,1.396554
0.121655329,1.395317
0.121768707,1.394073
0.121882086,1.392822
0.121995465,1.391564
0.122108844,1.390299
0.122222222,1.389028
0.122335601,1.387750
0.122448980,1.386465
0.122562358,1.385174
0.122675737,1.383877
0.122789116,1.382574
0.122902494,1.381264
0.123015873,1.379948
0.123129252,1.378627
0.123242630,1.377299
0.123356009,1.375966
0.123469388,1.374627
0.123582766,1.373282
0.123696145,1.371931
0.123809524,1.370576
0.123922902,1.369214
0.124036281,1.367847
0.124149660,1.366475
0.124263039,1.365098
0.124376417,1.363715
0.124489796,1.362327
0.124603175,1.360934
0.124716553,1.359537
0.124829932,1.358134
0.124943311,1.356726
0.125056689,1.355313
0.125170068,1.353895
0.125283447,1.352473
0.125396825,1.351046
0.125510204,1.349615
0.125623583,1.348178
0.125736961,1.346738
0.125850340,1.345292
0.125963719,1.343843
0.126077098,1.342389
0.126190476,1.340931
0.126303855,1.339468
0.126417234,1.338001
0.126530612,1.336531
0.126643991,1.335056
0.126757370,1.333577
0.126870748,1.332095
0.126984127,1.330608
0.127097506,1.329118
0.127210884,1.327624
0.127324263,1.326127
0.127437642,1.324626
0.127551020,1.323121
0.127664399,1.321613
0.127777778,1.320102
0.127891156,1.318588
0.128004535,1.317071
0.128117914,1.315550
0.128231293,1.314027
0.128344671,1.312501
0.128458050,1.310972
0.128571429,1.309440
0.128684807,1.307906
0.128798186,1.306369
0.128911565,1.304829
0.129024943,1.303287
0.129138322,1.301742
0.129251701,1.300195
0.129365079,1.298646
0.129478458,1.297095
0.129591837,1.295541
0.129705215,1.293985
0.129818594,1.292427
0.129931973,1.290867
0.130045351,1.289305
0.130158730,1.287740
0.130272109,1.286174
0.130385488,1.284606
0.130498866,1.283036
0.130612245,1.281464
0.130725624,1.279891
0.130839002,1.278315
0.130952381,1.276738
0.131065760,1.275159
0.131179138,1.273579
0.131292517,1.271996
0.131405896,1.270412
0.131519274,1.268827
0.131632653,1.267240
0.131746032,1.265651
0.131859410,1.264060
0.131972789,1.262469
0.132086168,1.260875
0.132199546,1.259281
0.132312925,1.257684
0.132426304,1.256087
0.132539683,1.254488
0.132653061,1.252888
0.132766440,1.251287
0.132879819,1.249684
0.132993197,1.248080
0.133106576,1.246475
0.133219955,1.244870
0.133333333,1.243263
0.133446712,1.241655
0.133560091,1.240046
0.133673469,1.238436
0.133786848,1.236826
0.133900227,1.235214
0.134013605,1.233602
0.134126984,1.231989
0.134240363,1.230376
0.134353741,1.228762
0.134467120,1.227147
0.134580499,1.225531
0.134693878,1.223915
0.134807256,1.222299
0.134920635,1.220682
0.135034014,1.219064
0.135147392,1.217446
0.135260771,1.215827
0.135374150,1.214208
0.135487528,1.212589
0.135600907,1.210968
0.135714286,1.209348
0.135827664,1.207727
0.135941043,1.206105
0.136054422,1.204483
0.136167800,1.202860
0.136281179,1.201237
0.136394558,1.199613
0.136507937,1.197989
0.136621315,1.196365
0.136734694,1.194739
0.136848073,1.193114
0.136961451,1.191487
0.137074830,1.189861
0.137188209,1.188233
0.137301587,1.186605
0.137414966,1.184977
0.137528345,1.183348
0.137641723,1.181719
0.137755102,1.180089
0.137868481,1.178458
0.137981859,1.176827
0.138095238,1.175195
0.138208617,1.173563
0.138321995,1.171930
0.138435374,1.170297
0.138548753,1.168663
0.138662132,1.167029
0.138775510,1.165395
0.138888889,1.163760
0.139002268,1.162124
0.139115646,1.160489
0.139229025,1.158853
0.139342404,1.157216
0.139455782,1.155580
0.139569161,1.153943
0.139682540,1.152305
0.139795918,1.150668
0.139909297,1.149030
0.140022676,1.147393
0.140136054,1.145755
0.140249433,1.144117
0.140362812,1.142478
0.140476190,1.140840
0.140589569,1.139201
0.140702948,1.137562
0.140816327,1.135924
0.140929705,1.134284
0.141043084,1.132645
0.141156463,1.131006
0.141269841,1.129367
0.141383220,1.127727
0.141496599,1.126088
0.141609977,1.124448
0.141723356,1.122808
0.141836735,1.121168
0.141950113,1.119528
0.142063492,1.117887
0.142176871,1.116247
0.142290249,1.114606
0.142403628,1.112966
0.142517007,1.111325
0.142630385,1.109684
0.142743764,1.108043
0.142857143,1.106402
0.142970522,1.104761
0.143083900,1.103120
0.143197279,1.101479
0.143310658,1.099837
0.143424036,1.098196
0.143537415,1.096555
0.143650794,1.094914
0.143764172,1.093274
0.143877551,1.091633
