label,5_c_160_p
0.077210884,1.826850
0.077324263,1.825072
0.077437642,1.823302
0.077551020,1.821540
0.077664399,1.819787
0.077777778,1.818042
0.077891156,1.816306
0.078004535,1.814579
0.078117914,1.812860
0.078231293,1.811151
0.078344671,1.809450
0.078458050,1.807759
0.078571429,1.806076
0.078684807,1.804403
0.078798186,1.802739
0.078911565,1.801084
0.079024943,1.799439
0.079138322,1.797803
0.079251701,1.796177
0.079365079,1.794560
0.079478458,1.792953
0.079591837,1.791355
0.079705215,1.789767
0.079818594,1.788189
0.079931973,1.786620
0.080045351,1.785061
0.080158730,1.783513
0.080272109,1.781974
0.080385488,1.780445
0.080498866,1.778926
0.080612245,1.777417
0.080725624,1.775919
0.080839002,1.774430
0.080952381,1.772952
0.081065760,1.771484
0.081179138,1.770027
0.081292517,1.768579
0.081405896,1.767142
0.081519274,1.765716
0.081632653,1.764300
0.081746032,1.762895
0.081859410,1.761501
0.081972789,1.760117
0.082086168,1.758744
0.082199546,1.757381
0.082312925,1.756030
0.082426304,1.754690
0.082539683,1.753360
0.082653061,1.752042
0.082766440,1.750734
0.082879819,1.749438
0.082993197,1.748153
0.083106576,1.746880
0.083219955,1.745618
0.083333333,1.744367
0.083446712,1.743128
0.083560091,1.741900
0.083673469,1.740684
0.083786848,1.739480
0.083900227,1.738287
0.084013605,1.737107
0.084126984,1.735938
0.084240363,1.734781
0.084353741,1.733636
0.084467120,1.732503
0.084580499,1.731382
0.084693878,1.730273
0.084807256,1.729176
0.084920635,1.728092
0.085034014,1.727020
0.085147392,1.725959
0.085260771,1.724912
0.085374150,1.723876
0.085487528,1.722853
0.085600907,1.721843
0.085714286,1.720844
0.085827664,1.719859
0.085941043,1.718885
0.086054422,1.717925
0.086167800,1.716976
0.086281179,1.716041
0.086394558,1.715118
0.086507937,1.714207
0.086621315,1.713310
0.086734694,1.712425
0.086848073,1.711553
0.086961451,1.710693
0.087074830,1.709846
0.087188209,1.709013
0.087301587,1.708192
0.087414966,1.707384
0.087528345,1.706589
0.087641723,1.705807
0.087755102,1.705038
0.087868481,1.704283
0.087981859,1.703540
0.088095238,1.702811
0.088208617,1.702095
0.088321995,1.701392
0.088435374,1.700702
0.088548753,1.700026
0.088662132,1.699363
0.088775510,1.698714
0.088888889,1.698078
0.089002268,1.697456
0.089115646,1.696847
0.089229025,1.696252
0.089342404,1.695670
0.089455782,1.695103
0.089569161,1.694549
0.089682540,1.694008
0.089795918,1.693482
0.089909297,1.692969
0.090022676,1.692471
0.090136054,1.691986
0.090249433,1.691514
0.090362812,1.691057
0.090476190,1.690614
0.090589569,1.690185
0.090702948,1.689769
0.090816327,1.689368
0.090929705,1.688980
0.091043084,1.688606
0.091156463,1.688246
0.091269841,1.687900
0.091383220,1.687568
0.091496599,1.687250
0.091609977,1.686946
0.091723356,1.686656
0.091836735,1.686379
0.091950113,1.686117
0.092063492,1.685868
0.092176871,1.685634
0.092290249,1.685413
0.092403628,1.685206
0.092517007,1.685013
0.092630385,1.684834
0.092743764,1.684669
0.092857143,1.684517
0.092970522,1.684380
0.093083900,1.684256
0.093197279,1.684147
0.093310658,1.684051
0.093424036,1.683969
0.093537415,1.683901
0.093650794,1.683847
0.093764172,1.683806
0.093877551,1.683780
0.093990930,1.683768
0.094104308,1.683769
0.094217687,1.683784
0.094331066,1.683814
0.094444444,1.683857
0.094557823,1.683914
0.094671202,1.683985
0.094784580,1.684070
0.094897959,1.684168
0.095011338,1.684281
0.095124717,1.684407
0.095238095,1.684548
0.095351474,1.684702
0.095464853,1.684870
0.095578231,1.685052
0.095691610,1.685247
0.095804989,1.685456
0.095918367,1.685679
0.096031746,1.685916
0.096145125,1.686166
0.096258503,1.686430
0.096371882,1.686707
0.096485261,1.686997
0.096598639,1.687302
0.096712018,1.687619
0.096825397,1.687950
0.096938776,1.688295
0.097052154,1.688652
0.097165533,1.689023
0.097278912,1.689407
0.097392290,1.689804
0.097505669,1.690214
0.097619048,1.690637
0.097732426,1.691073
0.097845805,1.691522
0.097959184,1.691984
0.098072562,1.692459
0.098185941,1.692946
0.098299320,1.693447
0.098412698,1.693960
0.098526077,1.694485
0.098639456,1.695024
0.098752834,1.695574
0.098866213,1.696138
0.098979592,1.696713
0.099092971,1.697302
0.099206349,1.697902
0.099319728,1.698515
0.099433107,1.699141
0.099546485,1.699778
0.099659864,1.700428
0.099773243,1.701090
0.099886621,1.701765
0.100000000,1.702451
0.100113379,1.703150
0.100226757,1.703860
0.100340136,1.704583
0.100453515,1.705318
0.100566893,1.706064
0.100680272,1.706823
0.100793651,1.707594
0.100907029,1.708376
0.101020408,1.709170
0.101133787,1.709976
0.101247166,1.710793
0.101360544,1.711622
0.101473923,1.712463
0.101587302,1.713315
0.101700680,1.714179
0.101814059,1.715054
0.101927438,1.715940
0.102040816,1.716837
0.102154195,1.717746
0.102267574,1.718666
0.102380952,1.719597
0.102494331,1.720538
0.102607710,1.721491
0.102721088,1.722454
0.102834467,1.723429
0.102947846,1.724413
0.103061224,1.725409
0.103174603,1.726415
0.103287982,1.727431
0.103401361,1.728458
0.103514739,1.729495
0.103628118,1.730542
0.103741497,1.731600
0.103854875,1.732668
0.103968254,1.733745
0.104081633,1.734833
0.104195011,1.735931
0.104308390,1.737038
0.104421769,1.738155
0.104535147,1.739282
0.104648526,1.740419
0.104761905,1.741565
0.104875283,1.742721
0.104988662,1.743887
0.105102041,1.745062
0.105215420,1.746246
0.105328798,1.747440
0.105442177,1.748643
0.105555556,1.749855
0.105668934,1.751077
0.105782313,1.752307
0.105895692,1.753547
0.106009070,1.754796
0.106122449,1.756054
0.106235828,1.757321
0.106349206,1.758597
0.106462585,1.759882
0.106575964,1.761176
0.106689342,1.762478
0.106802721,1.763789
0.106916100,1.765109
0.107029478,1.766438
0.107142857,1.767775
0.107256236,1.769121
0.107369615,1.770475
0.107482993,1.771837
0.107596372,1.773208
0.107709751,1.774587
0.107823129,1.775974
0.107936508,1.777369
0.108049887,1.778772
0.108163265,1.780183
0.108276644,1.781602
0.108390023,1.783028
0.108503401,1.784462
0.108616780,1.785904
0.108730159,1.787354
0.108843537,1.788811
0.108956916,1.790275
0.109070295,1.791747
0.109183673,1.793226
0.109297052,1.794711
0.109410431,1.796205
0.109523810,1.797705
0.109637188,1.799212
0.109750567,1.800726
0.109863946,1.802246
0.109977324,1.803774
0.110090703,1.805308
0.110204082,1.806849
0.110317460,1.808396
0.110430839,1.809950
0.110544218,1.811510
0.110657596,1.813077
0.110770975,1.814650
0.110884354,1.816229
0.110997732,1.817815
0.111111111,1.819406
0.111224490,1.821004
0.111337868,1.822608
0.111451247,1.824218
0.111564626,1.825834
0.111678005,1.827455
0.111791383,1.829083
0.111904762,1.830716
0.112018141,1.832356
0.112131519,1.834001
0.112244898,1.835651
0.112358277,1.837307
0.112471655,1.838969
0.112585034,1.840636
0.112698413,1.842309
0.112811791,1.843987
0.112925170,1.845670
0.113038549,1.847358
0.113151927,1.849052
0.113265306,1.850751
0.113378685,1.852454
0.113492063,1.854163
0.113605442,1.855877
0.113718821,1.857595
0.113832200,1.859318
0.113945578,1.861046
0.114058957,1.862779
0.114172336,1.864516
0.114285714,1.866258
0.114399093,1.868004
0.114512472,1.869754
0.114625850,1.871509
0.114739229,1.873268
0.114852608,1.875031
0.114965986,1.876798
0.115079365,1.878569
0.115192744,1.880345
0.115306122,1.882124
0.115419501,1.883907
0.115532880,1.885694
0.115646259,1.887484
0.115759637,1.889279
0.115873016,1.891077
0.115986395,1.892879
0.116099773,1.894684
0.116213152,1.896493
0.116326531,1.898305
0.116439909,1.900121
0.116553288,1.901941
0.116666667,1.903764
0.116780045,1.905590
0.116893424,1.907419
0.117006803,1.909252
0.117120181,1.911088
0.117233560,1.912927
0.117346939,1.914770
0.117460317,1.916615
0.117573696,1.918464
0.117687075,1.920316
0.117800454,1.922171
0.117913832,1.924029
0.118027211,1.925890
0.118140590,1.927754
0.118253968,1.929621
0.118367347,1.931490
0.118480726,1.933363
0.118594104,1.935238
0.118707483,1.937116
0.118820862,1.938996
0.118934240,1.940879
0.119047619,1.942765
0.119160998,1.944653
0.119274376,1.946544
0.119387755,1.948437
0.119501134,1.950333
0.119614512,1.952230
0.119727891,1.954131
0.119841270,1.956033
0.119954649,1.957937
0.120068027,1.959844
0.120181406,1.961753
0.120294785,1.963663
0.120408163,1.965576
0.120521542,1.967491
0.120634921,1.969407
0.120748299,1.971325
0.120861678,1.973246
0.120975057,1.975167
0.121088435,1.977091
0.121201814,1.979016
0.121315193,1.980943
0.121428571,1.982872
0.121541950,1.984802
0.121655329,1.986733
0.121768707,1.988666
0.121882086,1.990601
0.121995465,1.992537
0.122108844,1.994475
0.122222222,1.996414
0.122335601,1.998354
0.122448980,2.000296
0.122562358,2.002239
0.122675737,2.004183
0.122789116,2.006129
0.122902494,2.008076
0.123015873,2.010025
0.123129252,2.011974
0.123242630,2.013925
0.123356009,2.015877
0.123469388,2.017830
0.123582766,2.019784
0.123696145,2.021739
0.123809524,2.023696
0.123922902,2.025653
0.124036281,2.027612
0.124149660,2.029571
0.124263039,2.031531
0.124376417,2.033492
0.124489796,2.035454
0.124603175,2.037417
0.124716553,2.039380
0.124829932,2.041344
0.124943311,2.043309
0.125056689,2.045274
0.125170068,2.047239
0.125283447,2.049206
0.125396825,2.051172
0.125510204,2.053139
0.125623583,2.055106
0.125736961,2.057074
0.125850340,2.059042
0.125963719,2.061010
0.126077098,2.062979
0.126190476,2.064947
0.126303855,2.066915
0.126417234,2.068884
0.126530612,2.070852
0.126643991,2.072821
0.126757370,2.074789
0.126870748,2.076757
0.126984127,2.078725
0.127097506,2.080693
0.127210884,2.082661
0.127324263,2.084628
0.127437642,2.086595
0.127551020,2.088562
0.127664399,2.090528
0.127777778,2.092495
0.127891156,2.094460
0.128004535,2.096426
0.128117914,2.098391
0.128231293,2.100355
0.128344671,2.102319
0.128458050,2.104283
0.128571429,2.106246
0.128684807,2.108208
0.128798186,2.110170
0.128911565,2.112131
0.129024943,2.114091
0.129138322,2.116051
0.129251701,2.118010
0.129365079,2.119968
0.129478458,2.121925
0.129591837,2.123882
0.129705215,2.125837
0.129818594,2.127792
0.129931973,2.129745
0.130045351,2.131698
0.130158730,2.133649
0.130272109,2.135599
0.130385488,2.137547
0.130498866,2.139495
0.130612245,2.141441
0.130725624,2.143385
0.130839002,2.145328
0.130952381,2.147270
0.131065760,2.149209
0.131179138,2.151148
0.131292517,2.153084
0.131405896,2.155019
0.131519274,2.156951
0.131632653,2.158882
0.131746032,2.160811
0.131859410,2.162738
0.131972789,2.164662
0.132086168,2.166585
0.132199546,2.168505
0.132312925,2.170423
0.132426304,2.172338
0.132539683,2.174252
0.132653061,2.176162
0.132766440,2.178071
0.132879819,2.179976
0.132993197,2.181879
0.133106576,2.183780
0.133219955,2.185677
0.133333333,2.187572
0.133446712,2.189464
0.133560091,2.191354
0.133673469,2.193240
0.133786848,2.195123
0.133900227,2.197003
0.134013605,2.198881
0.134126984,2.200755
0.134240363,2.202625
0.134353741,2.204493
0.134467120,2.206357
0.134580499,2.208218
0.134693878,2.210075
0.134807256,2.211929
0.134920635,2.213779
0.135034014,2.215625
0.135147392,2.217468
0.135260771,2.219306
0.135374150,2.221140
0.135487528,2.222971
0.135600907,2.224797
0.135714286,2.226620
0.135827664,2.228437
0.135941043,2.230251
0.136054422,2.232060
0.136167800,2.233864
0.136281179,2.235664
0.136394558,2.237459
0.136507937,2.239249
0.136621315,2.241035
0.136734694,2.242815
0.136848073,2.244590
0.136961451,2.246360
0.137074830,2.248125
0.137188209,2.249884
0.137301587,2.251638
0.137414966,2.253387
0.137528345,2.255130
0.137641723,2.256867
0.137755102,2.258599
0.137868481,2.260324
0.137981859,2.262044
0.138095238,2.263758
0.138208617,2.265466
0.138321995,2.267168
0.138435374,2.268863
0.138548753,2.270552
0.138662132,2.272235
0.138775510,2.273912
0.138888889,2.275582
0.139002268,2.277246
0.139115646,2.278903
0.139229025,2.280553
0.139342404,2.282197
0.139455782,2.283833
0.139569161,2.285463
0.139682540,2.287086
0.139795918,2.288702
0.139909297,2.290310
0.140022676,2.291912
0.140136054,2.293506
0.140249433,2.295093
0.140362812,2.296672
0.140476190,2.298244
0.140589569,2.299808
0.140702948,2.301365
0.140816327,2.302913
0.140929705,2.304454
0.141043084,2.305986
0.141156463,2.307511
0.141269841,2.309027
0.141383220,2.310534
0.141496599,2.312034
0.141609977,2.313524
0.141723356,2.315007
0.141836735,2.316480
0.141950113,2.317945
0.142063492,2.319400
0.142176871,2.320847
0.142290249,2.322285
0.142403628,2.323713
0.142517007,2.325132
0.142630385,2.326542
0.142743764,2.327942
0.142857143,2.329333
0.142970522,2.330714
0.143083900,2.332086
0.143197279,2.333447
0.143310658,2.334799
0.143424036,2.336141
0.143537415,2.337473
0.143650794,2.338794
0.143764172,2.340106
0.143877551,2.341408
