label,5_c_160_p
0.028798186,2.325652
0.028911565,2.326146
0.029024943,2.326632
0.029138322,2.327109
0.029251701,2.327579
0.029365079,2.328041
0.029478458,2.328495
0.029591837,2.328940
0.029705215,2.329377
0.029818594,2.329806
0.029931973,2.330227
0.030045351,2.330638
0.030158730,2.331042
0.030272109,2.331436
0.030385488,2.331822
0.030498866,2.332199
0.030612245,2.332567
0.030725624,2.332926
0.030839002,2.333275
0.030952381,2.333616
0.031065760,2.333947
0.031179138,2.334269
0.031292517,2.334581
0.031405896,2.334884
0.031519274,2.335177
0.031632653,2.335460
0.031746032,2.335734
0.031859410,2.335997
0.031972789,2.336251
0.032086168,2.336494
0.032199546,2.336727
0.032312925,2.336950
0.032426304,2.337162
0.032539683,2.337364
0.032653061,2.337556
0.032766440,2.337737
0.032879819,2.337907
0.032993197,2.338066
0.033106576,2.338215
0.033219955,2.338353
0.033333333,2.338480
0.033446712,2.338595
0.033560091,2.338700
0.033673469,2.338794
0.033786848,2.338876
0.033900227,2.338947
0.034013605,2.339006
0.034126984,2.339055
0.034240363,2.339092
0.034353741,2.339117
0.034467120,2.339131
0.034580499,2.339133
0.034693878,2.339123
0.034807256,2.339102
0.034920635,2.339068
0.035034014,2.339023
0.035147392,2.338966
0.035260771,2.338897
0.035374150,2.338815
0.035487528,2.338722
0.035600907,2.338616
0.035714286,2.338498
0.035827664,2.338367
0.035941043,2.338224
0.036054422,2.338068
0.036167800,2.337900
0.036281179,2.337719
0.036394558,2.337525
0.036507937,2.337318
0.036621315,2.337098
0.036734694,2.336865
0.036848073,2.336620
0.036961451,2.336361
0.037074830,2.336088
0.037188209,2.335803
0.037301587,2.335504
0.037414966,2.335191
0.037528345,2.334865
0.037641723,2.334525
0.037755102,2.334172
0.037868481,2.333805
0.037981859,2.333424
0.038095238,2.333029
0.038208617,2.332620
0.038321995,2.332197
0.038435374,2.331760
0.038548753,2.331309
0.038662132,2.330844
0.038775510,2.330365
0.038888889,2.329871
0.039002268,2.329363
0.039115646,2.328841
0.039229025,2.328305
0.039342404,2.327754
0.039455782,2.327188
0.039569161,2.326609
0.039682540,2.326014
0.039795918,2.325405
0.039909297,2.324782
0.040022676,2.324144
0.040136054,2.323491
0.040249433,2.322824
0.040362812,2.322142
0.040476190,2.321445
0.040589569,2.320734
0.040702948,2.320007
0.040816327,2.319266
0.040929705,2.318509
0.041043084,2.317738
0.041156463,2.316952
0.041269841,2.316151
0.041383220,2.315335
0.041496599,2.314503
0.041609977,2.313657
0.041723356,2.312795
0.041836735,2.311918
0.041950113,2.311026
0.042063492,2.310119
0.042176871,2.309196
0.042290249,2.308258
0.042403628,2.307305
0.042517007,2.306336
0.042630385,2.305352
0.042743764,2.304352
0.042857143,2.303337
0.042970522,2.302307
0.043083900,2.301261
0.043197279,2.300199
0.043310658,2.299122
0.043424036,2.298029
0.043537415,2.296921
0.043650794,2.295797
0.043764172,2.294658
0.043877551,2.293503
0.043990930,2.292333
0.044104308,2.291147
0.044217687,2.289945
0.044331066,2.288728
0.044444444,2.287496
0.044557823,2.286248
0.044671202,2.284985
0.044784580,2.283706
0.044897959,2.282412
0.045011338,2.281102
0.045124717,2.279777
0.045238095,2.278437
0.045351474,2.277081
0.045464853,2.275710
0.045578231,2.274324
0.045691610,2.272923
0.045804989,2.271506
0.045918367,2.270075
0.046031746,2.268628
0.046145125,2.267166
0.046258503,2.265689
0.046371882,2.264197
0.046485261,2.262691
0.046598639,2.261169
0.046712018,2.259632
0.046825397,2.258081
0.046938776,2.256514
0.047052154,2.254933
0.047165533,2.253337
0.047278912,2.251727
0.047392290,2.250101
0.047505669,2.248461
0.047619048,2.246807
0.047732426,2.245138
0.047845805,2.243454
0.047959184,2.241756
0.048072562,2.240044
0.048185941,2.238317
0.048299320,2.236576
0.048412698,2.234820
0.048526077,2.233051
0.048639456,2.231267
0.048752834,2.229470
0.048866213,2.227658
0.048979592,2.225833
0.049092971,2.223993
0.049206349,2.222140
0.049319728,2.220273
0.049433107,2.218393
0.049546485,2.216499
0.049659864,2.214592
0.049773243,2.212672
0.049886621,2.210738
0.050000000,2.208791
0.050113379,2.206831
0.050226757,2.204859
0.050340136,2.202873
0.050453515,2.200876
0.050566893,2.198865
0.050680272,2.196842
0.050793651,2.194807
0.050907029,2.192759
0.051020408,2.190700
0.051133787,2.188628
0.051247166,2.186545
0.051360544,2.184450
0.051473923,2.182343
0.051587302,2.180225
0.051700680,2.178096
0.051814059,2.175956
0.051927438,2.173804
0.052040816,2.171642
0.052154195,2.169468
0.052267574,2.167284
0.052380952,2.165089
0.052494331,2.162884
0.052607710,2.160668
0.052721088,2.158442
0.052834467,2.156206
0.052947846,2.153960
0.053061224,2.151704
0.053174603,2.149438
0.053287982,2.147163
0.053401361,2.144878
0.053514739,2.142583
0.053628118,2.140280
0.053741497,2.137966
0.053854875,2.135644
0.053968254,2.133313
0.054081633,2.130974
0.054195011,2.128625
0.054308390,2.126268
0.054421769,2.123903
0.054535147,2.121529
0.054648526,2.119147
0.054761905,2.116757
0.054875283,2.114360
0.054988662,2.111954
0.055102041,2.109541
0.055215420,2.107121
0.055328798,2.104693
0.055442177,2.102258
0.055555556,2.099816
0.055668934,2.097367
0.055782313,2.094912
0.055895692,2.092450
0.056009070,2.089982
0.056122449,2.087507
0.056235828,2.085026
0.056349206,2.082540
0.056462585,2.080047
0.056575964,2.077549
0.056689342,2.075046
0.056802721,2.072537
0.056916100,2.070024
0.057029478,2.067505
0.057142857,2.064981
0.057256236,2.062453
0.057369615,2.059919
0.057482993,2.057382
0.057596372,2.054840
0.057709751,2.052294
0.057823129,2.049744
0.057936508,2.047190
0.058049887,2.044632
0.058163265,2.042071
0.058276644,2.039506
0.058390023,2.036937
0.058503401,2.034366
0.058616780,2.031791
0.058730159,2.029213
0.058843537,2.026633
0.058956916,2.024049
0.059070295,2.021463
0.059183673,2.018874
0.059297052,2.016284
0.059410431,2.013690
0.059523810,2.011095
0.059637188,2.008498
0.059750567,2.005898
0.059863946,2.003297
0.059977324,2.000695
0.060090703,1.998091
0.060204082,1.995485
0.060317460,1.992878
0.060430839,1.990270
0.060544218,1.987661
0.060657596,1.985052
0.060770975,1.982441
0.060884354,1.979830
0.060997732,1.977219
0.061111111,1.974607
0.061224490,1.971995
0.061337868,1.969383
0.061451247,1.966772
0.061564626,1.964160
0.061678005,1.961549
0.061791383,1.958939
0.061904762,1.956329
0.062018141,1.953721
0.062131519,1.951113
0.062244898,1.948507
0.062358277,1.945901
0.062471655,1.943298
0.062585034,1.940696
0.062698413,1.938095
0.062811791,1.935496
0.062925170,1.932900
0.063038549,1.930305
0.063151927,1.927713
0.063265306,1.925122
0.063378685,1.922535
0.063492063,1.919949
0.063605442,1.917367
0.063718821,1.914787
0.063832200,1.912210
0.063945578,1.909636
0.064058957,1.907065
0.064172336,1.904498
0.064285714,1.901933
0.064399093,1.899372
0.064512472,1.896814
0.064625850,1.894261
0.064739229,1.891710
0.064852608,1.889164
0.064965986,1.886621
0.065079365,1.884083
0.065192744,1.881548
0.065306122,1.879018
0.065419501,1.876492
0.065532880,1.873970
0.065646259,1.871453
0.065759637,1.868940
0.065873016,1.866432
0.065986395,1.863929
0.066099773,1.861431
0.066213152,1.858938
0.066326531,1.856450
0.066439909,1.853967
0.066553288,1.851489
0.066666667,1.849017
0.066780045,1.846550
0.066893424,1.844089
0.067006803,1.841634
0.067120181,1.839185
0.067233560,1.836741
0.067346939,1.834304
0.067460317,1.831873
0.067573696,1.829448
0.067687075,1.827029
0.067800454,1.824617
0.067913832,1.822212
0.068027211,1.819813
0.068140590,1.817420
0.068253968,1.815035
0.068367347,1.812657
0.068480726,1.810285
0.068594104,1.807921
0.068707483,1.805564
0.068820862,1.803214
0.068934240,1.800871
0.069047619,1.798536
0.069160998,1.796208
0.069274376,1.793888
0.069387755,1.791575
0.069501134,1.789270
0.069614512,1.786972
0.069727891,1.784682
0.069841270,1.782400
0.069954649,1.780126
0.070068027,1.777860
0.070181406,1.775601
0.070294785,1.773351
0.070408163,1.771108
0.070521542,1.768874
0.070634921,1.766647
0.070748299,1.764429
0.070861678,1.762219
0.070975057,1.760017
0.071088435,1.757823
0.071201814,1.755638
0.071315193,1.753461
0.071428571,1.751292
0.071541950,1.749132
0.071655329,1.746981
0.071768707,1.744837
0.071882086,1.742703
0.071995465,1.740577
0.072108844,1.738459
0.072222222,1.736350
0.072335601,1.734251
0.072448980,1.732159
0.072562358,1.730077
0.072675737,1.728004
0.072789116,1.725939
0.072902494,1.723884
0.073015873,1.721837
0.073129252,1.719800
0.073242630,1.717771
0.073356009,1.715752
0.073469388,1.713742
0.073582766,1.711742
0.073696145,1.709750
0.073809524,1.707768
0.073922902,1.705795
0.074036281,1.703832
0.074149660,1.701877
0.074263039,1.699932
0.074376417,1.697997
0.074489796,1.696071
0.074603175,1.694154
0.074716553,1.692247
0.074829932,1.690349
0.074943311,1.688460
0.075056689,1.686581
0.075170068,1.684711
0.075283447,1.682851
0.075396825,1.681000
0.075510204,1.679159
0.075623583,1.677326
0.075736961,1.675504
0.075850340,1.673690
0.075963719,1.671886
0.076077098,1.670092
0.076190476,1.668306
0.076303855,1.666530
0.076417234,1.664763
0.076530612,1.663006
0.076643991,1.661258
0.076757370,1.659518
0.076870748,1.657789
0.076984127,1.656068
0.077097506,1.654357
0.077210884,1.652655
0.077324263,1.650962
0.077437642,1.649279
0.077551020,1.647604
0.077664399,1.645939
0.077777778,1.644283
0.077891156,1.642636
0.078004535,1.640998
0.078117914,1.639370
0.078231293,1.637750
0.078344671,1.636140
0.078458050,1.634539
0.078571429,1.632947
0.078684807,1.631365
0.078798186,1.629791
0.078911565,1.628227
0.079024943,1.626672
0.079138322,1.625126
0.079251701,1.623589
0.079365079,1.622061
0.079478458,1.620542
0.079591837,1.619033
0.079705215,1.617532
0.079818594,1.616041
0.079931973,1.614558
0.080045351,1.613085
0.080158730,1.611621
0.080272109,1.610166
0.080385488,1.608719
0.080498866,1.607282
0.080612245,1.605854
0.080725624,1.604434
0.080839002,1.603024
0.080952381,1.601622
0.081065760,1.600229
0.081179138,1.598845
0.081292517,1.597470
0.081405896,1.596103
0.081519274,1.594746
0.081632653,1.593396
0.081746032,1.592056
0.081859410,1.590724
0.081972789,1.589401
0.082086168,1.588087
0.082199546,1.586781
0.082312925,1.585484
0.082426304,1.584195
0.082539683,1.582915
0.082653061,1.581643
0.082766440,1.580380
0.082879819,1.579125
0.082993197,1.577879
0.083106576,1.576641
0.083219955,1.575411
0.083333333,1.574190
0.083446712,1.572978
0.083560091,1.571774
0.083673469,1.570578
0.083786848,1.569391
0.083900227,1.568212
0.084013605,1.567042
0.084126984,1.565880
0.084240363,1.564726
0.084353741,1.563581
0.084467120,1.562445
0.084580499,1.561317
0.084693878,1.560197
0.084807256,1.559086
0.084920635,1.557983
0.085034014,1.556889
0.085147392,1.555803
0.085260771,1.554726
0.085374150,1.553657
0.085487528,1.552597
0.085600907,1.551545
0.085714286,1.550502
0.085827664,1.549467
0.085941043,1.548441
0.086054422,1.547422
0.086167800,1.546413
0.086281179,1.545412
0.086394558,1.544419
0.086507937,1.543435
0.086621315,1.542459
0.086734694,1.541492
0.086848073,1.540533
0.086961451,1.539583
0.087074830,1.538641
0.087188209,1.537707
0.087301587,1.536782
0.087414966,1.535865
0.087528345,1.534957
0.087641723,1.534057
0.087755102,1.533165
0.087868481,1.532282
0.087981859,1.531407
0.088095238,1.530541
0.088208617,1.529683
0.088321995,1.528834
0.088435374,1.527993
0.088548753,1.527161
0.088662132,1.526337
0.088775510,1.525521
0.088888889,1.524715
0.089002268,1.523916
0.089115646,1.523127
0.089229025,1.522346
0.089342404,1.521573
0.089455782,1.520810
0.089569161,1.520055
0.089682540,1.519309
0.089795918,1.518572
0.089909297,1.517843
0.090022676,1.517124
0.090136054,1.516413
0.090249433,1.515712
0.090362812,1.515019
0.090476190,1.514336
0.090589569,1.513661
0.090702948,1.512995
0.090816327,1.512339
0.090929705,1.511692
0.091043084,1.511054
0.091156463,1.510425
0.091269841,1.509806
0.091383220,1.509195
0.091496599,1.508594
0.091609977,1.508003
0.091723356,1.507420
0.091836735,1.506847
0.091950113,1.506284
0.092063492,1.505730
0.092176871,1.505185
0.092290249,1.504649
0.092403628,1.504124
0.092517007,1.503607
0.092630385,1.503101
0.092743764,1.502604
0.092857143,1.502116
0.092970522,1.501638
0.093083900,1.501170
0.093197279,1.500711
0.093310658,1.500262
0.093424036,1.499823
0.093537415,1.499394
0.093650794,1.498974
0.093764172,1.498565
0.093877551,1.498165
0.093990930,1.497775
0.094104308,1.497395
0.094217687,1.497024
0.094331066,1.496664
0.094444444,1.496314
0.094557823,1.495975
0.094671202,1.495645
0.094784580,1.495325
0.094897959,1.495016
0.095011338,1.494717
0.095124717,1.494429
0.095238095,1.494151
0.095351474,1.493883
0.095464853,1.493626
0.095578231,1.493380
0.095691610,1.493144
0.095804989,1.492919
0.095918367,1.492705
0.096031746,1.492501
0.096145125,1.492309
0.096258503,1.492127
0.096371882,1.491957
0.096485261,1.491797
0.096598639,1.491649
0.096712018,1.491511
0.096825397,1.491385
0.096938776,1.491270
0.097052154,1.491167
0.097165533,1.491074
0.097278912,1.490993
0.097392290,1.490924
0.097505669,1.490866
0.097619048,1.490819
0.097732426,1.490784
0.097845805,1.490760
0.097959184,1.490748
0.098072562,1.490748
0.098185941,1.490759
0.098299320,1.490782
0.098412698,1.490817
0.098526077,1.490863
0.098639456,1.490921
0.098752834,1.490991
0.098866213,1.491073
0.098979592,1.491167
0.099092971,1.491272
0.099206349,1.491390
0.099319728,1.491519
0.099433107,1.491661
0.099546485,1.491814
0.099659864,1.491980
0.099773243,1.492158
0.099886621,1.492347
0.100000000,1.492550
0.100113379,1.492764
0.100226757,1.492990
0.100340136,1.493229
0.100453515,1.493481
0.100566893,1.493744
0.100680272,1.494020
0.100793651,1.494309
0.100907029,1.494610
0.101020408,1.494924
0.101133787,1.495250
0.101247166,1.495589
0.101360544,1.495941
0.101473923,1.496305
0.101587302,1.496682
0.101700680,1.497072
0.101814059,1.497475
0.101927438,1.497891
0.102040816,1.498319
0.102154195,1.498760
0.102267574,1.499214
0.102380952,1.499681
0.102494331,1.500161
0.102607710,1.500654
0.102721088,1.501160
0.102834467,1.501679
0.102947846,1.502211
0.103061224,1.502755
0.103174603,1.503313
0.103287982,1.503884
0.103401361,1.504468
0.103514739,1.505064
0.103628118,1.505674
0.103741497,1.506297
0.103854875,1.506932
0.103968254,1.507581
0.104081633,1.508243
0.104195011,1.508917
0.104308390,1.509605
0.104421769,1.510305
0.104535147,1.511019
0.104648526,1.511745
0.104761905,1.512485
0.104875283,1.513237
0.104988662,1.514002
0.105102041,1.514780
0.105215420,1.515571
0.105328798,1.516374
0.105442177,1.517191
0.105555556,1.518021
0.105668934,1.518863
0.105782313,1.519718
0.105895692,1.520586
0.106009070,1.521467
0.106122449,1.522361
0.106235828,1.523267
0.106349206,1.524186
0.106462585,1.525118
0.106575964,1.526063
0.106689342,1.527021
0.106802721,1.527991
0.106916100,1.528975
0.107029478,1.529971
0.107142857,1.530979
0.107256236,1.532001
0.107369615,1.533035
0.107482993,1.534081
0.107596372,1.535141
0.107709751,1.536212
0.107823129,1.537297
0.107936508,1.538394
0.108049887,1.539503
0.108163265,1.540625
0.108276644,1.541759
0.108390023,1.542906
0.108503401,1.544065
0.108616780,1.545236
0.108730159,1.546419
0.108843537,1.547614
0.108956916,1.548822
0.109070295,1.550041
0.109183673,1.551273
0.109297052,1.552516
0.109410431,1.553771
0.109523810,1.555038
0.109637188,1.556316
0.109750567,1.557607
0.109863946,1.558908
0.109977324,1.560221
0.110090703,1.561546
0.110204082,1.562882
0.110317460,1.564229
0.110430839,1.565587
0.110544218,1.566957
0.110657596,1.568337
0.110770975,1.569729
0.110884354,1.571131
0.110997732,1.572544
0.111111111,1.573969
0.111224490,1.575403
0.111337868,1.576848
0.111451247,1.578304
0.111564626,1.579771
0.111678005,1.581247
0.111791383,1.582735
0.111904762,1.584232
0.112018141,1.585740
0.112131519,1.587257
0.112244898,1.588785
0.112358277,1.590323
0.112471655,1.591871
0.112585034,1.593428
0.112698413,1.594995
0.112811791,1.596572
0.112925170,1.598159
0.113038549,1.599755
0.113151927,1.601360
0.113265306,1.602975
0.113378685,1.604598
0.113492063,1.606231
0.113605442,1.607873
0.113718821,1.609524
0.113832200,1.611183
0.113945578,1.612851
0.114058957,1.614527
0.114172336,1.616212
0.114285714,1.617905
0.114399093,1.619606
0.114512472,1.621316
0.114625850,1.623033
0.114739229,1.624757
0.114852608,1.626490
0.114965986,1.628229
0.115079365,1.629977
0.115192744,1.631731
0.115306122,1.633492
0.115419501,1.635261
0.115532880,1.637036
0.115646259,1.638818
0.115759637,1.640606
0.115873016,1.642401
0.115986395,1.644202
0.116099773,1.646008
0.116213152,1.647821
0.116326531,1.649640
0.116439909,1.651464
0.116553288,1.653295
0.116666667,1.655130
0.116780045,1.656971
0.116893424,1.658817
0.117006803,1.660668
0.117120181,1.662524
0.117233560,1.664385
0.117346939,1.666250
0.117460317,1.668120
0.117573696,1.669995
0.117687075,1.671873
0.117800454,1.673756
0.117913832,1.675643
0.118027211,1.677534
0.118140590,1.679429
0.118253968,1.681327
0.118367347,1.683229
0.118480726,1.685134
0.118594104,1.687042
0.118707483,1.688954
0.118820862,1.690868
0.118934240,1.692786
0.119047619,1.694706
0.119160998,1.696628
0.119274376,1.698553
0.119387755,1.700480
0.119501134,1.702409
0.119614512,1.704340
0.119727891,1.706272
0.119841270,1.708206
0.119954649,1.710142
0.120068027,1.712079
0.120181406,1.714016
0.120294785,1.715955
0.120408163,1.717895
0.120521542,1.719835
0.120634921,1.721776
0.120748299,1.723717
0.120861678,1.725658
0.120975057,1.727599
0.121088435,1.729540
0.121201814,1.731481
0.121315193,1.733421
0.121428571,1.735361
0.121541950,1.737300
0.121655329,1.739238
0.121768707,1.741174
0.121882086,1.743110
0.121995465,1.745044
0.122108844,1.746977
0.122222222,1.748908
0.122335601,1.750837
0.122448980,1.752765
0.122562358,1.754690
0.122675737,1.756614
0.122789116,1.758535
0.122902494,1.760453
0.123015873,1.762370
0.123129252,1.764283
0.123242630,1.766194
0.123356009,1.768102
0.123469388,1.770007
0.123582766,1.771909
0.123696145,1.773808
0.123809524,1.775704
0.123922902,1.777596
0.124036281,1.779485
0.124149660,1.781370
0.124263039,1.783251
0.124376417,1.785129
0.124489796,1.787002
0.124603175,1.788872
0.124716553,1.790737
0.124829932,1.792597
0.124943311,1.794454
0.125056689,1.796305
0.125170068,1.798152
0.125283447,1.799995
0.125396825,1.801832
0.125510204,1.803664
0.125623583,1.805491
0.125736961,1.807312
0.125850340,1.809128
0.125963719,1.810939
0.126077098,1.812744
0.126190476,1.814543
0.126303855,1.816336
0.126417234,1.818123
0.126530612,1.819905
0.126643991,1.821679
0.126757370,1.823448
0.126870748,1.825210
0.126984127,1.826966
0.127097506,1.828715
0.127210884,1.830457
0.127324263,1.832193
0.127437642,1.833921
0.127551020,1.835643
0.127664399,1.837358
0.127777778,1.839065
0.127891156,1.840766
0.128004535,1.842459
0.128117914,1.844145
0.128231293,1.845823
0.128344671,1.847495
0.128458050,1.849158
0.128571429,1.850814
0.128684807,1.852463
0.128798186,1.854104
0.128911565,1.855738
0.129024943,1.857363
0.129138322,1.858981
0.129251701,1.860592
0.129365079,1.862194
0.129478458,1.863789
0.129591837,1.865375
0.129705215,1.866954
0.129818594,1.868525
0.129931973,1.870088
0.130045351,1.871642
0.130158730,1.873189
0.130272109,1.874727
0.130385488,1.876258
0.130498866,1.877780
0.130612245,1.879294
0.130725624,1.880799
0.130839002,1.882297
0.130952381,1.883785
0.131065760,1.885266
0.131179138,1.886738
0.131292517,1.888201
0.131405896,1.889656
0.131519274,1.891102
0.131632653,1.892540
0.131746032,1.893969
0.131859410,1.895389
0.131972789,1.896801
0.132086168,1.898204
0.132199546,1.899598
0.132312925,1.900983
0.132426304,1.902359
0.132539683,1.903726
0.132653061,1.905085
0.132766440,1.906434
0.132879819,1.907775
0.132993197,1.909107
0.133106576,1.910429
0.133219955,1.911743
0.133333333,1.913048
0.133446712,1.914344
0.133560091,1.915631
0.133673469,1.916909
0.133786848,1.918178
0.133900227,1.919439
0.134013605,1.920690
0.134126984,1.921932
0.134240363,1.923166
0.134353741,1.924391
0.134467120,1.925608
0.134580499,1.926815
0.134693878,1.928014
0.134807256,1.929204
0.134920635,1.930385
0.135034014,1.931558
0.135147392,1.932722
0.135260771,1.933878
0.135374150,1.935025
0.135487528,1.936163
0.135600907,1.937293
0.135714286,1.938415
0.135827664,1.939528
0.135941043,1.940633
0.136054422,1.941729
0.136167800,1.942817
0.136281179,1.943896
0.136394558,1.944967
0.136507937,1.946030
0.136621315,1.947084
0.136734694,1.948130
0.136848073,1.949168
0.136961451,1.950198
0.137074830,1.951219
0.137188209,1.952232
0.137301587,1.953237
0.137414966,1.954233
0.137528345,1.955222
0.137641723,1.956202
0.137755102,1.957174
0.137868481,1.958138
0.137981859,1.959094
0.138095238,1.960042
0.138208617,1.960982
0.138321995,1.961914
0.138435374,1.962838
0.138548753,1.963754
0.138662132,1.964662
0.138775510,1.965563
0.138888889,1.966455
0.139002268,1.967340
0.139115646,1.968218
0.139229025,1.969088
0.139342404,1.969950
0.139455782,1.970805
0.139569161,1.971652
0.139682540,1.972492
0.139795918,1.973325
0.139909297,1.974150
0.140022676,1.974969
0.140136054,1.975780
0.140249433,1.976584
0.140362812,1.977381
0.140476190,1.978171
0.140589569,1.978955
0.140702948,1.979731
0.140816327,1.980501
0.140929705,1.981264
0.141043084,1.982021
0.141156463,1.982771
0.141269841,1.983514
0.141383220,1.984251
0.141496599,1.984981
0.141609977,1.985705
0.141723356,1.986423
0.141836735,1.987134
0.141950113,1.987839
0.142063492,1.988538
0.142176871,1.989230
0.142290249,1.989917
0.142403628,1.990597
0.142517007,1.991271
0.142630385,1.991940
0.142743764,1.992602
0.142857143,1.993259
0.142970522,1.993909
0.143083900,1.994554
0.143197279,1.995193
0.143310658,1.995826
0.143424036,1.996454
0.143537415,1.997076
0.143650794,1.997692
0.143764172,1.998303
0.143877551,1.998908
