label,5_c_160_p
0.011337868,1.215269
0.011451247,1.216738
0.011564626,1.218218
0.011678005,1.219708
0.011791383,1.221209
0.011904762,1.222721
0.012018141,1.224243
0.012131519,1.225775
0.012244898,1.227318
0.012358277,1.228870
0.012471655,1.230433
0.012585034,1.232005
0.012698413,1.233587
0.012811791,1.235178
0.012925170,1.236778
0.013038549,1.238388
0.013151927,1.240007
0.013265306,1.241634
0.013378685,1.243271
0.013492063,1.244916
0.013605442,1.246569
0.013718821,1.248231
0.013832200,1.249901
0.013945578,1.251579
0.014058957,1.253264
0.014172336,1.254958
0.014285714,1.256659
0.014399093,1.258367
0.014512472,1.260082
0.014625850,1.261805
0.014739229,1.263535
0.014852608,1.265271
0.014965986,1.267014
0.015079365,1.268764
0.015192744,1.270520
0.015306122,1.272282
0.015419501,1.274051
0.015532880,1.275825
0.015646259,1.277606
0.015759637,1.279392
0.015873016,1.281184
0.015986395,1.282981
0.016099773,1.284784
0.016213152,1.286592
0.016326531,1.288405
0.016439909,1.290223
0.016553288,1.292046
0.016666667,1.293874
0.016780045,1.295706
0.016893424,1.297544
0.017006803,1.299386
0.017120181,1.301232
0.017233560,1.303082
0.017346939,1.304937
0.017460317,1.306796
0.017573696,1.308659
0.017687075,1.310526
0.017800454,1.312397
0.017913832,1.314271
0.018027211,1.316149
0.018140590,1.318031
0.018253968,1.319916
0.018367347,1.321805
0.018480726,1.323696
0.018594104,1.325591
0.018707483,1.327489
0.018820862,1.329390
0.018934240,1.331293
0.019047619,1.333199
0.019160998,1.335108
0.019274376,1.337019
0.019387755,1.338933
0.019501134,1.340849
0.019614512,1.342767
0.019727891,1.344686
0.019841270,1.346608
0.019954649,1.348532
0.020068027,1.350458
0.020181406,1.352385
0.020294785,1.354313
0.020408163,1.356243
0.020521542,1.358175
0.020634921,1.360108
0.020748299,1.362041
0.020861678,1.363976
0.020975057,1.365912
0.021088435,1.367849
0.021201814,1.369787
0.021315193,1.371725
0.021428571,1.373664
0.021541950,1.375603
0.021655329,1.377544
0.021768707,1.379484
0.021882086,1.381425
0.021995465,1.383366
0.022108844,1.385308
0.022222222,1.387250
0.022335601,1.389192
0.022448980,1.391134
0.022562358,1.393076
0.022675737,1.395018
0.022789116,1.396960
0.022902494,1.398902
0.023015873,1.400844
0.023129252,1.402786
0.023242630,1.404727
0.023356009,1.406669
0.023469388,1.408610
0.023582766,1.410550
0.023696145,1.412490
0.023809524,1.414430
0.023922902,1.416369
0.024036281,1.418307
0.024149660,1.420245
0.024263039,1.422182
0.024376417,1.424118
0.024489796,1.426054
0.024603175,1.427989
0.024716553,1.429922
0.024829932,1.431855
0.024943311,1.433787
0.025056689,1.435717
0.025170068,1.437646
0.025283447,1.439574
0.025396825,1.441501
0.025510204,1.443426
0.025623583,1.445351
0.025736961,1.447273
0.025850340,1.449194
0.025963719,1.451114
0.026077098,1.453032
0.026190476,1.454948
0.026303855,1.456863
0.026417234,1.458776
0.026530612,1.460687
0.026643991,1.462596
0.026757370,1.464504
0.026870748,1.466410
0.026984127,1.468314
0.027097506,1.470216
0.027210884,1.472116
0.027324263,1.474014
0.027437642,1.475910
0.027551020,1.477805
0.027664399,1.479697
0.027777778,1.481588
0.027891156,1.483477
0.028004535,1.485363
0.028117914,1.487248
0.028231293,1.489131
0.028344671,1.491012
0.028458050,1.492891
0.028571429,1.494768
0.028684807,1.496643
0.028798186,1.498516
0.028911565,1.500387
0.029024943,1.502257
0.029138322,1.504124
0.029251701,1.505989
0.029365079,1.507853
0.029478458,1.509715
0.029591837,1.511574
0.029705215,1.513432
0.029818594,1.515288
0.029931973,1.517141
0.030045351,1.518993
0.030158730,1.520843
0.030272109,1.522691
0.030385488,1.524537
0.030498866,1.526380
0.030612245,1.528222
0.030725624,1.530062
0.030839002,1.531899
0.030952381,1.533735
0.031065760,1.535568
0.031179138,1.537399
0.031292517,1.539228
0.031405896,1.541055
0.031519274,1.542880
0.031632653,1.544703
0.031746032,1.546523
0.031859410,1.548342
0.031972789,1.550158
0.032086168,1.551972
0.032199546,1.553784
0.032312925,1.555593
0.032426304,1.557401
0.032539683,1.559206
0.032653061,1.561009
0.032766440,1.562810
0.032879819,1.564609
0.032993197,1.566406
0.033106576,1.568201
0.033219955,1.569994
0.033333333,1.571784
0.033446712,1.573573
0.033560091,1.575359
0.033673469,1.577144
0.033786848,1.578927
0.033900227,1.580707
0.034013605,1.582486
0.034126984,1.584263
0.034240363,1.586038
0.034353741,1.587811
0.034467120,1.589582
0.034580499,1.591352
0.034693878,1.593119
0.034807256,1.594885
0.034920635,1.596649
0.035034014,1.598410
0.035147392,1.600171
0.035260771,1.601929
0.035374150,1.603685
0.035487528,1.605440
0.035600907,1.607192
0.035714286,1.608943
0.035827664,1.610692
0.035941043,1.612438
0.036054422,1.614183
0.036167800,1.615926
0.036281179,1.617667
0.036394558,1.619406
0.036507937,1.621143
0.036621315,1.622878
0.036734694,1.624611
0.036848073,1.626342
0.036961451,1.628071
0.037074830,1.629797
0.037188209,1.631522
0.037301587,1.633244
0.037414966,1.634965
0.037528345,1.636683
0.037641723,1.638399
0.037755102,1.640113
0.037868481,1.641824
0.037981859,1.643534
0.038095238,1.645241
0.038208617,1.646946
0.038321995,1.648649
0.038435374,1.650349
0.038548753,1.652048
0.038662132,1.653744
0.038775510,1.655437
0.038888889,1.657128
0.039002268,1.658818
0.039115646,1.660504
0.039229025,1.662189
0.039342404,1.663871
0.039455782,1.665551
0.039569161,1.667228
0.039682540,1.668903
0.039795918,1.670576
0.039909297,1.672246
0.040022676,1.673914
0.040136054,1.675579
0.040249433,1.677242
0.040362812,1.678902
0.040476190,1.680559
0.040589569,1.682214
0.040702948,1.683866
0.040816327,1.685515
0.040929705,1.687162
0.041043084,1.688806
0.041156463,1.690447
0.041269841,1.692084
0.041383220,1.693720
0.041496599,1.695351
0.041609977,1.696980
0.041723356,1.698605
0.041836735,1.700228
0.041950113,1.701847
0.042063492,1.703462
0.042176871,1.705074
0.042290249,1.706683
0.042403628,1.708288
0.042517007,1.709890
0.042630385,1.711488
0.042743764,1.713082
0.042857143,1.714672
0.042970522,1.716258
0.043083900,1.717841
0.043197279,1.719419
0.043310658,1.720993
0.043424036,1.722564
0.043537415,1.724130
0.043650794,1.725691
0.043764172,1.727249
0.043877551,1.728802
0.043990930,1.730351
0.044104308,1.731895
0.044217687,1.733434
0.044331066,1.734969
0.044444444,1.736500
0.044557823,1.738026
0.044671202,1.739547
0.044784580,1.741063
0.044897959,1.742574
0.045011338,1.744081
0.045124717,1.745582
0.045238095,1.747079
0.045351474,1.748570
0.045464853,1.750056
0.045578231,1.751537
0.045691610,1.753012
0.045804989,1.754482
0.045918367,1.755947
0.046031746,1.757406
0.046145125,1.758859
0.046258503,1.760306
0.046371882,1.761748
0.046485261,1.763184
0.046598639,1.764614
0.046712018,1.766037
0.046825397,1.767455
0.046938776,1.768866
0.047052154,1.770270
0.047165533,1.771668
0.047278912,1.773060
0.047392290,1.774445
0.047505669,1.775823
0.047619048,1.777194
0.047732426,1.778558
0.047845805,1.779915
0.047959184,1.781265
0.048072562,1.782608
0.048185941,1.783943
0.048299320,1.785271
0.048412698,1.786591
0.048526077,1.787903
0.048639456,1.789207
0.048752834,1.790504
0.048866213,1.791793
0.048979592,1.793073
0.049092971,1.794346
0.049206349,1.795610
0.049319728,1.796866
0.049433107,1.798113
0.049546485,1.799352
0.049659864,1.800583
0.049773243,1.801804
0.049886621,1.803017
0.050000000,1.804222
0.050113379,1.805417
0.050226757,1.806603
0.050340136,1.807781
0.050453515,1.808949
0.050566893,1.810108
0.050680272,1.811258
0.050793651,1.812398
0.050907029,1.813529
0.051020408,1.814651
0.051133787,1.815763
0.051247166,1.816865
0.051360544,1.817957
0.051473923,1.819040
0.051587302,1.820112
0.051700680,1.821174
0.051814059,1.822227
0.051927438,1.823269
0.052040816,1.824300
0.052154195,1.825321
0.052267574,1.826331
0.052380952,1.827331
0.052494331,1.828320
0.052607710,1.829298
0.052721088,1.830265
0.052834467,1.831221
0.052947846,1.832166
0.053061224,1.833100
0.053174603,1.834022
0.053287982,1.834932
0.053401361,1.835831
0.053514739,1.836718
0.053628118,1.837594
0.053741497,1.838457
0.053854875,1.839309
0.053968254,1.840149
0.054081633,1.840976
0.054195011,1.841791
0.054308390,1.842594
0.054421769,1.843384
0.054535147,1.844162
0.054648526,1.844928
0.054761905,1.845680
0.054875283,1.846420
0.054988662,1.847147
0.055102041,1.847862
0.055215420,1.848563
0.055328798,1.849252
0.055442177,1.849927
0.055555556,1.850590
0.055668934,1.851239
0.055782313,1.851875
0.055895692,1.852497
0.056009070,1.853107
0.056122449,1.853702
0.056235828,1.854285
0.056349206,1.854854
0.056462585,1.855409
0.056575964,1.855950
0.056689342,1.856478
0.056802721,1.856992
0.056916100,1.857492
0.057029478,1.857978
0.057142857,1.858450
0.057256236,1.858908
0.057369615,1.859351
0.057482993,1.859781
0.057596372,1.860196
0.057709751,1.860597
0.057823129,1.860983
0.057936508,1.861354
0.058049887,1.861711
0.058163265,1.862054
0.058276644,1.862381
0.058390023,1.862694
0.058503401,1.862992
0.058616780,1.863275
0.058730159,1.863543
0.058843537,1.863796
0.058956916,1.864033
0.059070295,1.864256
0.059183673,1.864463
0.059297052,1.864655
0.059410431,1.864832
0.059523810,1.864993
0.059637188,1.865139
0.059750567,1.865269
0.059863946,1.865384
0.059977324,1.865483
0.060090703,1.865566
0.060204082,1.865634
0.060317460,1.865686
0.060430839,1.865723
0.060544218,1.865744
0.060657596,1.865749
0.060770975,1.865738
0.060884354,1.865712
0.060997732,1.865669
0.061111111,1.865611
0.061224490,1.865537
0.061337868,1.865448
0.061451247,1.865342
0.061564626,1.865220
0.061678005,1.865083
0.061791383,1.864930
0.061904762,1.864761
0.062018141,1.864576
0.062131519,1.864375
0.062244898,1.864158
0.062358277,1.863925
0.062471655,1.863676
0.062585034,1.863411
0.062698413,1.863130
0.062811791,1.862833
0.062925170,1.862520
0.063038549,1.862191
0.063151927,1.861846
0.063265306,1.861485
0.063378685,1.861107
0.063492063,1.860714
0.063605442,1.860304
0.063718821,1.859878
0.063832200,1.859435
0.063945578,1.858977
0.064058957,1.858503
0.064172336,1.858011
0.064285714,1.857504
0.064399093,1.856981
0.064512472,1.856441
0.064625850,1.855885
0.064739229,1.855313
0.064852608,1.854725
0.064965986,1.854120
0.065079365,1.853500
0.065192744,1.852863
0.065306122,1.852210
0.065419501,1.851540
0.065532880,1.850855
0.065646259,1.850153
0.065759637,1.849436
0.065873016,1.848702
0.065986395,1.847952
0.066099773,1.847187
0.066213152,1.846405
0.066326531,1.845608
0.066439909,1.844794
0.066553288,1.843965
0.066666667,1.843120
0.066780045,1.842260
0.066893424,1.841384
0.067006803,1.840492
0.067120181,1.839585
0.067233560,1.838662
0.067346939,1.837723
0.067460317,1.836769
0.067573696,1.835800
0.067687075,1.834816
0.067800454,1.833816
0.067913832,1.832801
0.068027211,1.831770
0.068140590,1.830724
0.068253968,1.829664
0.068367347,1.828587
0.068480726,1.827496
0.068594104,1.826390
0.068707483,1.825268
0.068820862,1.824132
0.068934240,1.822980
0.069047619,1.821814
0.069160998,1.820632
0.069274376,1.819436
0.069387755,1.818224
0.069501134,1.816998
0.069614512,1.815757
0.069727891,1.814501
0.069841270,1.813231
0.069954649,1.811945
0.070068027,1.810645
0.070181406,1.809331
0.070294785,1.808001
0.070408163,1.806658
0.070521542,1.805299
0.070634921,1.803926
0.070748299,1.802539
0.070861678,1.801138
0.070975057,1.799722
0.071088435,1.798292
0.071201814,1.796848
0.071315193,1.795389
0.071428571,1.793917
0.071541950,1.792431
0.071655329,1.790930
0.071768707,1.789416
0.071882086,1.787889
0.071995465,1.786347
0.072108844,1.784792
0.072222222,1.783224
0.072335601,1.781642
0.072448980,1.780046
0.072562358,1.778438
0.072675737,1.776816
0.072789116,1.775181
0.072902494,1.773533
0.073015873,1.771872
0.073129252,1.770198
0.073242630,1.768511
0.073356009,1.766811
0.073469388,1.765099
0.073582766,1.763374
0.073696145,1.761636
0.073809524,1.759886
0.073922902,1.758123
0.074036281,1.756347
0.074149660,1.754560
0.074263039,1.752759
0.074376417,1.750947
0.074489796,1.749122
0.074603175,1.747285
0.074716553,1.745436
0.074829932,1.743575
0.074943311,1.741701
0.075056689,1.739816
0.075170068,1.737919
0.075283447,1.736009
0.075396825,1.734088
0.075510204,1.732156
0.075623583,1.730211
0.075736961,1.728255
0.075850340,1.726287
0.075963719,1.724308
0.076077098,1.722317
0.076190476,1.720315
0.076303855,1.718301
0.076417234,1.716276
0.076530612,1.714240
0.076643991,1.712193
0.076757370,1.710135
0.076870748,1.708066
0.076984127,1.705986
0.077097506,1.703895
0.077210884,1.701794
0.077324263,1.699682
0.077437642,1.697560
0.077551020,1.695427
0.077664399,1.693284
0.077777778,1.691130
0.077891156,1.688967
0.078004535,1.686793
0.078117914,1.684610
0.078231293,1.682416
0.078344671,1.680213
0.078458050,1.678000
0.078571429,1.675777
0.078684807,1.673545
0.078798186,1.671303
0.078911565,1.669052
0.079024943,1.666792
0.079138322,1.664522
0.079251701,1.662243
0.079365079,1.659955
0.079478458,1.657658
0.079591837,1.655352
0.079705215,1.653036
0.079818594,1.650712
0.079931973,1.648379
0.080045351,1.646038
0.080158730,1.643687
0.080272109,1.641328
0.080385488,1.638961
0.080498866,1.636584
0.080612245,1.634200
0.080725624,1.631807
0.080839002,1.629405
0.080952381,1.626995
0.081065760,1.624577
0.081179138,1.622151
0.081292517,1.619717
0.081405896,1.617274
0.081519274,1.614824
0.081632653,1.612366
0.081746032,1.609900
0.081859410,1.607426
0.081972789,1.604944
0.082086168,1.602455
0.082199546,1.599958
0.082312925,1.597454
0.082426304,1.594942
0.082539683,1.592423
0.082653061,1.589896
0.082766440,1.587363
0.082879819,1.584822
0.082993197,1.582274
0.083106576,1.579720
0.083219955,1.577158
0.083333333,1.574590
0.083446712,1.572015
0.083560091,1.569433
0.083673469,1.566845
0.083786848,1.564251
0.083900227,1.561650
0.084013605,1.559042
0.084126984,1.556429
0.084240363,1.553809
0.084353741,1.551183
0.084467120,1.548551
0.084580499,1.545913
0.084693878,1.543269
0.084807256,1.540619
0.084920635,1.537963
0.085034014,1.535302
0.085147392,1.532634
0.085260771,1.529961
0.085374150,1.527282
0.085487528,1.524598
0.085600907,1.521908
0.085714286,1.519212
0.085827664,1.516511
0.085941043,1.513804
0.086054422,1.511091
0.086167800,1.508374
0.086281179,1.505651
0.086394558,1.502922
0.086507937,1.500189
0.086621315,1.497450
0.086734694,1.494705
0.086848073,1.491956
0.086961451,1.489201
0.087074830,1.486442
0.087188209,1.483677
0.087301587,1.480907
0.087414966,1.478132
0.087528345,1.475353
0.087641723,1.472569
0.087755102,1.469779
0.087868481,1.466985
0.087981859,1.464186
0.088095238,1.461383
0.088208617,1.458575
0.088321995,1.455762
0.088435374,1.452945
0.088548753,1.450123
0.088662132,1.447297
0.088775510,1.444466
0.088888889,1.441631
0.089002268,1.438792
0.089115646,1.435949
0.089229025,1.433101
0.089342404,1.430250
0.089455782,1.427394
0.089569161,1.424535
0.089682540,1.421671
0.089795918,1.418803
0.089909297,1.415931
0.090022676,1.413056
0.090136054,1.410177
0.090249433,1.407293
0.090362812,1.404406
0.090476190,1.401516
0.090589569,1.398621
0.090702948,1.395723
0.090816327,1.392820
0.090929705,1.389915
0.091043084,1.387005
0.091156463,1.384092
0.091269841,1.381175
0.091383220,1.378255
0.091496599,1.375330
0.091609977,1.372402
0.091723356,1.369471
0.091836735,1.366536
0.091950113,1.363597
0.092063492,1.360655
0.092176871,1.357709
0.092290249,1.354760
0.092403628,1.351807
0.092517007,1.348851
0.092630385,1.345891
0.092743764,1.342928
0.092857143,1.339961
0.092970522,1.336991
0.093083900,1.334018
0.093197279,1.331041
0.093310658,1.328061
0.093424036,1.325077
0.093537415,1.322091
0.093650794,1.319101
0.093764172,1.316108
0.093877551,1.313112
0.093990930,1.310112
0.094104308,1.307110
0.094217687,1.304105
0.094331066,1.301097
0.094444444,1.298085
0.094557823,1.295071
0.094671202,1.292054
0.094784580,1.289034
0.094897959,1.286012
0.095011338,1.282986
0.095124717,1.279958
0.095238095,1.276927
0.095351474,1.273894
0.095464853,1.270857
0.095578231,1.267819
0.095691610,1.264777
0.095804989,1.261733
0.095918367,1.258687
0.096031746,1.255638
0.096145125,1.252586
0.096258503,1.249532
0.096371882,1.246475
0.096485261,1.243416
0.096598639,1.240354
0.096712018,1.237291
0.096825397,1.234224
0.096938776,1.231155
0.097052154,1.228084
0.097165533,1.225010
0.097278912,1.221934
0.097392290,1.218856
0.097505669,1.215775
0.097619048,1.212692
0.097732426,1.209606
0.097845805,1.206518
0.097959184,1.203428
0.098072562,1.200336
0.098185941,1.197242
0.098299320,1.194145
0.098412698,1.191046
0.098526077,1.187945
0.098639456,1.184842
0.098752834,1.181737
0.098866213,1.178630
0.098979592,1.175520
0.099092971,1.172409
0.099206349,1.169296
0.099319728,1.166182
0.099433107,1.163065
0.099546485,1.159947
0.099659864,1.156827
0.099773243,1.153705
0.099886621,1.150582
0.100000000,1.147457
0.100113379,1.144331
0.100226757,1.141204
0.100340136,1.138075
0.100453515,1.134945
0.100566893,1.131813
0.100680272,1.128681
0.100793651,1.125547
0.100907029,1.122412
0.101020408,1.119276
0.101133787,1.116139
0.101247166,1.113001
0.101360544,1.109862
0.101473923,1.106722
0.101587302,1.103581
0.101700680,1.100440
0.101814059,1.097297
0.101927438,1.094154
0.102040816,1.091010
0.102154195,1.087866
0.102267574,1.084721
0.102380952,1.081575
0.102494331,1.078428
0.102607710,1.075281
0.102721088,1.072134
0.102834467,1.068986
0.102947846,1.065838
0.103061224,1.062689
0.103174603,1.059540
0.103287982,1.056391
0.103401361,1.053242
0.103514739,1.050092
0.103628118,1.046942
0.103741497,1.043793
0.103854875,1.040643
0.103968254,1.037494
0.104081633,1.034344
0.104195011,1.031195
0.104308390,1.028046
0.104421769,1.024898
0.104535147,1.021750
0.104648526,1.018602
0.104761905,1.015456
0.104875283,1.012310
0.104988662,1.009164
0.105102041,1.006020
0.105215420,1.002877
0.105328798,0.999735
0.105442177,0.996594
0.105555556,0.993454
0.105668934,0.990316
0.105782313,0.987179
0.105895692,0.984044
0.106009070,0.980911
0.106122449,0.977779
0.106235828,0.974650
0.106349206,0.971522
0.106462585,0.968396
0.106575964,0.965273
0.106689342,0.962151
0.106802721,0.959032
0.106916100,0.955916
0.107029478,0.952802
0.107142857,0.949690
0.107256236,0.946582
0.107369615,0.943476
0.107482993,0.940373
0.107596372,0.937273
0.107709751,0.934176
0.107823129,0.931082
0.107936508,0.927991
0.108049887,0.924904
0.108163265,0.921820
0.108276644,0.918740
0.108390023,0.915663
0.108503401,0.912591
0.108616780,0.909522
0.108730159,0.906457
0.108843537,0.903396
0.108956916,0.900339
0.109070295,0.897286
0.109183673,0.894238
0.109297052,0.891195
0.109410431,0.888156
0.109523810,0.885121
0.109637188,0.882092
0.109750567,0.879067
0.109863946,0.876048
0.109977324,0.873034
0.110090703,0.870025
0.110204082,0.867022
0.110317460,0.864024
0.110430839,0.861032
0.110544218,0.858046
0.110657596,0.855066
0.110770975,0.852093
0.110884354,0.849125
0.110997732,0.846164
0.111111111,0.843210
0.111224490,0.840262
0.111337868,0.837322
0.111451247,0.834388
0.111564626,0.831461
0.111678005,0.828542
0.111791383,0.825630
0.111904762,0.822725
0.112018141,0.819829
0.112131519,0.816940
0.112244898,0.814058
0.112358277,0.811185
0.112471655,0.808320
0.112585034,0.805464
0.112698413,0.802616
0.112811791,0.799776
0.112925170,0.796945
0.113038549,0.794122
0.113151927,0.791308
0.113265306,0.788504
0.113378685,0.785708
0.113492063,0.782921
0.113605442,0.780144
0.113718821,0.777376
0.113832200,0.774617
0.113945578,0.771869
0.114058957,0.769129
0.114172336,0.766400
0.114285714,0.763680
0.114399093,0.760971
0.114512472,0.758272
0.114625850,0.755583
0.114739229,0.752904
0.114852608,0.750235
0.114965986,0.747578
0.115079365,0.744931
0.115192744,0.742295
0.115306122,0.739670
0.115419501,0.737055
0.115532880,0.734453
0.115646259,0.731861
0.115759637,0.729281
0.115873016,0.726712
0.115986395,0.724155
0.116099773,0.721610
0.116213152,0.719077
0.116326531,0.716556
0.116439909,0.714047
0.116553288,0.711550
0.116666667,0.709066
0.116780045,0.706594
0.116893424,0.704135
0.117006803,0.701689
0.117120181,0.699255
0.117233560,0.696835
0.117346939,0.694428
0.117460317,0.692034
0.117573696,0.689653
0.117687075,0.687286
0.117800454,0.684932
0.117913832,0.682592
0.118027211,0.680265
0.118140590,0.677953
0.118253968,0.675654
0.118367347,0.673369
0.118480726,0.671099
0.118594104,0.668842
0.118707483,0.666600
0.118820862,0.664372
0.118934240,0.662159
0.119047619,0.659960
0.119160998,0.657776
0.119274376,0.655607
0.119387755,0.653452
0.119501134,0.651313
0.119614512,0.649188
0.119727891,0.647078
0.119841270,0.644984
0.119954649,0.642904
0.120068027,0.640840
0.120181406,0.638792
0.120294785,0.636759
0.120408163,0.634742
0.120521542,0.632740
0.120634921,0.630754
0.120748299,0.628784
0.120861678,0.626831
0.120975057,0.624893
0.121088435,0.622972
0.121201814,0.621066
0.121315193,0.619178
0.121428571,0.617306
0.121541950,0.615450
0.121655329,0.613611
0.121768707,0.611790
0.121882086,0.609985
0.121995465,0.608197
0.122108844,0.606426
0.122222222,0.604673
0.122335601,0.602937
0.122448980,0.601218
0.122562358,0.599517
0.122675737,0.597834
0.122789116,0.596169
0.122902494,0.594521
0.123015873,0.592891
0.123129252,0.591280
0.123242630,0.589686
0.123356009,0.588111
0.123469388,0.586554
0.123582766,0.585015
0.123696145,0.583495
0.123809524,0.581993
0.123922902,0.580510
0.124036281,0.579046
0.124149660,0.577600
0.124263039,0.576173
0.124376417,0.574764
0.124489796,0.573375
0.124603175,0.572005
0.124716553,0.570653
0.124829932,0.569321
0.124943311,0.568008
0.125056689,0.566714
0.125170068,0.565439
0.125283447,0.564184
0.125396825,0.562948
0.125510204,0.561732
0.125623583,0.560535
0.125736961,0.559358
0.125850340,0.558200
0.125963719,0.557062
0.126077098,0.555945
0.126190476,0.554846
0.126303855,0.553768
0.126417234,0.552710
0.126530612,0.551672
0.126643991,0.550655
0.126757370,0.549657
0.126870748,0.548680
0.126984127,0.547723
0.127097506,0.546787
0.127210884,0.545871
0.127324263,0.544976
0.127437642,0.544102
0.127551020,0.543248
0.127664399,0.542415
0.127777778,0.541603
0.127891156,0.540812
0.128004535,0.540042
0.128117914,0.539293
0.128231293,0.538565
0.128344671,0.537858
0.128458050,0.537173
0.128571429,0.536509
0.128684807,0.535866
0.128798186,0.535244
0.128911565,0.534644
0.129024943,0.534065
0.129138322,0.533508
0.129251701,0.532972
0.129365079,0.532457
0.129478458,0.531964
0.129591837,0.531493
0.129705215,0.531043
0.129818594,0.530614
0.129931973,0.530207
0.130045351,0.529821
0.130158730,0.529457
0.130272109,0.529114
0.130385488,0.528793
0.130498866,0.528493
0.130612245,0.528215
0.130725624,0.527957
0.130839002,0.527721
0.130952381,0.527507
0.131065760,0.527314
0.131179138,0.527142
0.131292517,0.526991
0.131405896,0.526862
0.131519274,0.526754
0.131632653,0.526666
0.131746032,0.526600
0.131859410,0.526556
0.131972789,0.526532
0.132086168,0.526529
0.132199546,0.526547
0.132312925,0.526586
0.132426304,0.526646
0.132539683,0.526727
0.132653061,0.526829
0.132766440,0.526952
0.132879819,0.527095
0.132993197,0.527259
0.133106576,0.527444
0.133219955,0.527650
0.133333333,0.527876
0.133446712,0.528123
0.133560091,0.528390
0.133673469,0.528677
0.133786848,0.528985
0.133900227,0.529314
0.134013605,0.529662
0.134126984,0.530031
0.134240363,0.530420
0.134353741,0.530829
0.134467120,0.531258
0.134580499,0.531706
0.134693878,0.532175
0.134807256,0.532663
0.134920635,0.533171
0.135034014,0.533699
0.135147392,0.534245
0.135260771,0.534811
0.135374150,0.535397
0.135487528,0.536001
0.135600907,0.536624
0.135714286,0.537267
0.135827664,0.537928
0.135941043,0.538607
0.136054422,0.539305
0.136167800,0.540022
0.136281179,0.540756
0.136394558,0.541509
0.136507937,0.542280
0.136621315,0.543069
0.136734694,0.543875
0.136848073,0.544699
0.136961451,0.545541
0.137074830,0.546400
0.137188209,0.547277
0.137301587,0.548170
0.137414966,0.549081
0.137528345,0.550008
0.137641723,0.550952
0.137755102,0.551913
0.137868481,0.552890
0.137981859,0.553884
0.138095238,0.554894
0.138208617,0.555920
0.138321995,0.556963
0.138435374,0.558021
0.138548753,0.559095
0.138662132,0.560185
0.138775510,0.561290
0.138888889,0.562411
0.139002268,0.563547
0.139115646,0.564698
0.139229025,0.565864
0.139342404,0.567046
0.139455782,0.568242
0.139569161,0.569453
0.139682540,0.570679
0.139795918,0.571919
0.139909297,0.573174
0.140022676,0.574442
0.140136054,0.575725
0.140249433,0.577022
0.140362812,0.578333
0.140476190,0.579657
0.140589569,0.580995
0.140702948,0.582346
0.140816327,0.583711
0.140929705,0.585089
0.141043084,0.586479
0.141156463,0.587883
0.141269841,0.589299
0.141383220,0.590727
0.141496599,0.592168
0.141609977,0.593621
0.141723356,0.595086
0.141836735,0.596563
0.141950113,0.598052
0.142063492,0.599552
0.142176871,0.601063
0.142290249,0.602586
0.142403628,0.604120
0.142517007,0.605664
0.142630385,0.607220
0.142743764,0.608785
0.142857143,0.610362
0.142970522,0.611948
0.143083900,0.613545
0.143197279,0.615151
0.143310658,0.616767
0.143424036,0.618393
0.143537415,0.620029
0.143650794,0.621673
0.143764172,0.623327
0.143877551,0.624990
