label,5_c_160_p
0.017006803,1.564941
0.017120181,1.564334
0.017233560,1.563735
0.017346939,1.563143
0.017460317,1.562560
0.017573696,1.561984
0.017687075,1.561416
0.017800454,1.560855
0.017913832,1.560302
0.018027211,1.559755
0.018140590,1.559216
0.018253968,1.558683
0.018367347,1.558158
0.018480726,1.557638
0.018594104,1.557125
0.018707483,1.556619
0.018820862,1.556118
0.018934240,1.555624
0.019047619,1.555135
0.019160998,1.554652
0.019274376,1.554174
0.019387755,1.553702
0.019501134,1.553235
0.019614512,1.552773
0.019727891,1.552315
0.019841270,1.551863
0.019954649,1.551415
0.020068027,1.550971
0.020181406,1.550532
0.020294785,1.550097
0.020408163,1.549665
0.020521542,1.549238
0.020634921,1.548814
0.020748299,1.548393
0.020861678,1.547976
0.020975057,1.547563
0.021088435,1.547152
0.021201814,1.546744
0.021315193,1.546340
0.021428571,1.545938
0.021541950,1.545538
0.021655329,1.545141
0.021768707,1.544746
0.021882086,1.544353
0.021995465,1.543963
0.022108844,1.543574
0.022222222,1.543188
0.022335601,1.542803
0.022448980,1.542419
0.022562358,1.542037
0.022675737,1.541656
0.022789116,1.541277
0.022902494,1.540898
0.023015873,1.540520
0.023129252,1.540143
0.023242630,1.539767
0.023356009,1.539391
0.023469388,1.539015
0.023582766,1.538640
0.023696145,1.538265
0.023809524,1.537889
0.023922902,1.537513
0.024036281,1.537137
0.024149660,1.536760
0.024263039,1.536383
0.024376417,1.536005
0.024489796,1.535625
0.024603175,1.535245
0.024716553,1.534863
0.024829932,1.534480
0.024943311,1.534096
0.025056689,1.533709
0.025170068,1.533321
0.025283447,1.532931
0.025396825,1.532539
0.025510204,1.532144
0.025623583,1.531748
0.025736961,1.531348
0.025850340,1.530947
0.025963719,1.530542
0.026077098,1.530135
0.026190476,1.529724
0.026303855,1.529311
0.026417234,1.528894
0.026530612,1.528474
0.026643991,1.528051
0.026757370,1.527624
0.026870748,1.527194
0.026984127,1.526760
0.027097506,1.526322
0.027210884,1.525880
0.027324263,1.525434
0.027437642,1.524984
0.027551020,1.524530
0.027664399,1.524071
0.027777778,1.523609
0.027891156,1.523141
0.028004535,1.522670
0.028117914,1.522193
0.028231293,1.521712
0.028344671,1.521226
0.028458050,1.520735
0.028571429,1.520239
0.028684807,1.519738
0.028798186,1.519232
0.028911565,1.518720
0.029024943,1.518203
0.029138322,1.517680
0.029251701,1.517152
0.029365079,1.516618
0.029478458,1.516078
0.029591837,1.515532
0.029705215,1.514980
0.029818594,1.514422
0.029931973,1.513858
0.030045351,1.513287
0.030158730,1.512710
0.030272109,1.512127
0.030385488,1.511536
0.030498866,1.510939
0.030612245,1.510336
0.030725624,1.509725
0.030839002,1.509107
0.030952381,1.508483
0.031065760,1.507851
0.031179138,1.507212
0.031292517,1.506566
0.031405896,1.505912
0.031519274,1.505251
0.031632653,1.504583
0.031746032,1.503906
0.031859410,1.503223
0.031972789,1.502531
0.032086168,1.501832
0.032199546,1.501125
0.032312925,1.500409
0.032426304,1.499686
0.032539683,1.498956
0.032653061,1.498217
0.032766440,1.497470
0.032879819,1.496715
0.032993197,1.495952
0.033106576,1.495181
0.033219955,1.494402
0.033333333,1.493614
0.033446712,1.492818
0.033560091,1.492015
0.033673469,1.491202
0.033786848,1.490382
0.033900227,1.489553
0.034013605,1.488716
0.034126984,1.487871
0.034240363,1.487017
0.034353741,1.486155
0.034467120,1.485284
0.034580499,1.484405
0.034693878,1.483518
0.034807256,1.482622
0.034920635,1.481717
0.035034014,1.480804
0.035147392,1.479882
0.035260771,1.478952
0.035374150,1.478013
0.035487528,1.477065
0.035600907,1.476109
0.035714286,1.475144
0.035827664,1.474170
0.035941043,1.473187
0.036054422,1.472196
0.036167800,1.471196
0.036281179,1.470187
0.036394558,1.469169
0.036507937,1.468143
0.036621315,1.467107
0.036734694,1.466063
0.036848073,1.465011
0.036961451,1.463949
0.037074830,1.462878
0.037188209,1.461799
0.037301587,1.460711
0.037414966,1.459615
0.037528345,1.458509
0.037641723,1.457395
0.037755102,1.456272
0.037868481,1.455141
0.037981859,1.454001
0.038095238,1.452852
0.038208617,1.451695
0.038321995,1.450530
0.038435374,1.449356
0.038548753,1.448174
0.038662132,1.446983
0.038775510,1.445784
0.038888889,1.444578
0.039002268,1.443363
0.039115646,1.442140
0.039229025,1.440909
0.039342404,1.439670
0.039455782,1.438423
0.039569161,1.437169
0.039682540,1.435907
0.039795918,1.434637
0.039909297,1.433359
0.040022676,1.432074
0.040136054,1.430782
0.040249433,1.429482
0.040362812,1.428174
0.040476190,1.426860
0.040589569,1.425538
0.040702948,1.424209
0.040816327,1.422873
0.040929705,1.421530
0.041043084,1.420180
0.041156463,1.418823
0.041269841,1.417460
0.041383220,1.416089
0.041496599,1.414712
0.041609977,1.413329
0.041723356,1.411938
0.041836735,1.410542
0.041950113,1.409139
0.042063492,1.407730
0.042176871,1.406315
0.042290249,1.404893
0.042403628,1.403466
0.042517007,1.402033
0.042630385,1.400594
0.042743764,1.399149
0.042857143,1.397699
0.042970522,1.396243
0.043083900,1.394782
0.043197279,1.393315
0.043310658,1.391844
0.043424036,1.390367
0.043537415,1.388886
0.043650794,1.387400
0.043764172,1.385910
0.043877551,1.384415
0.043990930,1.382915
0.044104308,1.381412
0.044217687,1.379905
0.044331066,1.378394
0.044444444,1.376879
0.044557823,1.375361
0.044671202,1.373839
0.044784580,1.372314
0.044897959,1.370787
0.045011338,1.369256
0.045124717,1.367722
0.045238095,1.366186
0.045351474,1.364648
0.045464853,1.363107
0.045578231,1.361564
0.045691610,1.360019
0.045804989,1.358472
0.045918367,1.356924
0.046031746,1.355374
0.046145125,1.353823
0.046258503,1.352270
0.046371882,1.350717
0.046485261,1.349162
0.046598639,1.347607
0.046712018,1.346051
0.046825397,1.344495
0.046938776,1.342938
0.047052154,1.341381
0.047165533,1.339824
0.047278912,1.338267
0.047392290,1.336711
0.047505669,1.335155
0.047619048,1.333599
0.047732426,1.332044
0.047845805,1.330490
0.047959184,1.328937
0.048072562,1.327386
0.048185941,1.325836
0.048299320,1.324287
0.048412698,1.322740
0.048526077,1.321195
0.048639456,1.319652
0.048752834,1.318111
0.048866213,1.316573
0.048979592,1.315038
0.049092971,1.313505
0.049206349,1.311975
0.049319728,1.310449
0.049433107,1.308926
0.049546485,1.307406
0.049659864,1.305891
0.049773243,1.304379
0.049886621,1.302871
0.050000000,1.301368
0.050113379,1.299870
0.050226757,1.298376
0.050340136,1.296887
0.050453515,1.295403
0.050566893,1.293925
0.050680272,1.292453
0.050793651,1.290985
0.050907029,1.289524
0.051020408,1.288069
0.051133787,1.286621
0.051247166,1.285178
0.051360544,1.283743
0.051473923,1.282314
0.051587302,1.280892
0.051700680,1.279477
0.051814059,1.278069
0.051927438,1.276670
0.052040816,1.275277
0.052154195,1.273893
0.052267574,1.272516
0.052380952,1.271147
0.052494331,1.269787
0.052607710,1.268435
0.052721088,1.267092
0.052834467,1.265758
0.052947846,1.264432
0.053061224,1.263115
0.053174603,1.261808
0.053287982,1.260510
0.053401361,1.259222
0.053514739,1.257943
0.053628118,1.256674
0.053741497,1.255415
0.053854875,1.254167
0.053968254,1.252928
0.054081633,1.251701
0.054195011,1.250484
0.054308390,1.249277
0.054421769,1.248082
0.054535147,1.246898
0.054648526,1.245725
0.054761905,1.244564
0.054875283,1.243414
0.054988662,1.242276
0.055102041,1.241150
0.055215420,1.240037
0.055328798,1.238935
0.055442177,1.237846
0.055555556,1.236770
0.055668934,1.235706
0.055782313,1.234656
0.055895692,1.233619
0.056009070,1.232595
0.056122449,1.231584
0.056235828,1.230587
0.056349206,1.229604
0.056462585,1.228634
0.056575964,1.227679
0.056689342,1.226738
0.056802721,1.225811
0.056916100,1.224899
0.057029478,1.224001
0.057142857,1.223118
0.057256236,1.222250
0.057369615,1.221396
0.057482993,1.220558
0.057596372,1.219735
0.057709751,1.218927
0.057823129,1.218135
0.057936508,1.217358
0.058049887,1.216597
0.058163265,1.215852
0.058276644,1.215122
0.058390023,1.214409
0.058503401,1.213711
0.058616780,1.213030
0.058730159,1.212365
0.058843537,1.211717
0.058956916,1.211084
0.059070295,1.210469
0.059183673,1.209870
0.059297052,1.209288
0.059410431,1.208723
0.059523810,1.208175
0.059637188,1.207644
0.059750567,1.207130
0.059863946,1.206633
0.059977324,1.206154
0.060090703,1.205692
0.060204082,1.205248
0.060317460,1.204821
0.060430839,1.204412
0.060544218,1.204021
0.060657596,1.203648
0.060770975,1.203293
0.060884354,1.202956
0.060997732,1.202638
0.061111111,1.202337
0.061224490,1.202055
0.061337868,1.201792
0.061451247,1.201548
0.061564626,1.201321
0.061678005,1.201114
0.061791383,1.200926
0.061904762,1.200756
0.062018141,1.200606
0.062131519,1.200475
0.062244898,1.200362
0.062358277,1.200269
0.062471655,1.200196
0.062585034,1.200141
0.062698413,1.200106
0.062811791,1.200091
0.062925170,1.200094
0.063038549,1.200118
0.063151927,1.200161
0.063265306,1.200223
0.063378685,1.200305
0.063492063,1.200407
0.063605442,1.200528
0.063718821,1.200669
0.063832200,1.200830
0.063945578,1.201010
0.064058957,1.201210
0.064172336,1.201430
0.064285714,1.201670
0.064399093,1.201929
0.064512472,1.202209
0.064625850,1.202508
0.064739229,1.202826
0.064852608,1.203165
0.064965986,1.203524
0.065079365,1.203902
0.065192744,1.204300
0.065306122,1.204718
0.065419501,1.205155
0.065532880,1.205613
0.065646259,1.206090
0.065759637,1.206587
0.065873016,1.207104
0.065986395,1.207640
0.066099773,1.208197
0.066213152,1.208773
0.066326531,1.209369
0.066439909,1.209985
0.066553288,1.210621
0.066666667,1.211277
0.066780045,1.211952
0.066893424,1.212647
0.067006803,1.213362
0.067120181,1.214097
0.067233560,1.214852
0.067346939,1.215626
0.067460317,1.216421
0.067573696,1.217234
0.067687075,1.218068
0.067800454,1.218921
0.067913832,1.219794
0.068027211,1.220686
0.068140590,1.221598
0.068253968,1.222530
0.068367347,1.223480
0.068480726,1.224451
0.068594104,1.225440
0.068707483,1.226449
0.068820862,1.227477
0.068934240,1.228524
0.069047619,1.229590
0.069160998,1.230675
0.069274376,1.231779
0.069387755,1.232901
0.069501134,1.234043
0.069614512,1.235203
0.069727891,1.236381
0.069841270,1.237579
0.069954649,1.238794
0.070068027,1.240028
0.070181406,1.241279
0.070294785,1.242549
0.070408163,1.243837
0.070521542,1.245143
0.070634921,1.246466
0.070748299,1.247807
0.070861678,1.249166
0.070975057,1.250543
0.071088435,1.251936
0.071201814,1.253347
0.071315193,1.254775
0.071428571,1.256220
0.071541950,1.257683
0.071655329,1.259162
0.071768707,1.260658
0.071882086,1.262171
0.071995465,1.263700
0.072108844,1.265246
0.072222222,1.266808
0.072335601,1.268386
0.072448980,1.269981
0.072562358,1.271592
0.072675737,1.273219
0.072789116,1.274862
0.072902494,1.276521
0.073015873,1.278196
0.073129252,1.279886
0.073242630,1.281591
0.073356009,1.283313
0.073469388,1.285049
0.073582766,1.286800
0.073696145,1.288567
0.073809524,1.290349
0.073922902,1.292145
0.074036281,1.293956
0.074149660,1.295781
0.074263039,1.297621
0.074376417,1.299476
0.074489796,1.301344
0.074603175,1.303226
0.074716553,1.305123
0.074829932,1.307033
0.074943311,1.308956
0.075056689,1.310893
0.075170068,1.312844
0.075283447,1.314807
0.075396825,1.316784
0.075510204,1.318774
0.075623583,1.320776
0.075736961,1.322791
0.075850340,1.324818
0.075963719,1.326858
0.076077098,1.328910
0.076190476,1.330974
0.076303855,1.333050
0.076417234,1.335138
0.076530612,1.337238
0.076643991,1.339349
0.076757370,1.341472
0.076870748,1.343606
0.076984127,1.345750
0.077097506,1.347906
0.077210884,1.350073
0.077324263,1.352251
0.077437642,1.354440
0.077551020,1.356639
0.077664399,1.358848
0.077777778,1.361068
0.077891156,1.363298
0.078004535,1.365538
0.078117914,1.367788
0.078231293,1.370048
0.078344671,1.372318
0.078458050,1.374597
0.078571429,1.376886
0.078684807,1.379184
0.078798186,1.381492
0.078911565,1.383808
0.079024943,1.386134
0.079138322,1.388469
0.079251701,1.390812
0.079365079,1.393164
0.079478458,1.395525
0.079591837,1.397894
0.079705215,1.400271
0.079818594,1.402656
0.079931973,1.405050
0.080045351,1.407451
0.080158730,1.409860
0.080272109,1.412277
0.080385488,1.414701
0.080498866,1.417132
0.080612245,1.419571
0.080725624,1.422017
0.080839002,1.424470
0.080952381,1.426929
0.081065760,1.429395
0.081179138,1.431868
0.081292517,1.434347
0.081405896,1.436833
0.081519274,1.439324
0.081632653,1.441822
0.081746032,1.444326
0.081859410,1.446835
0.081972789,1.449350
0.082086168,1.451871
0.082199546,1.454397
0.082312925,1.456929
0.082426304,1.459465
0.082539683,1.462007
0.082653061,1.464554
0.082766440,1.467106
0.082879819,1.469662
0.082993197,1.472224
0.083106576,1.474790
0.083219955,1.477360
0.083333333,1.479935
0.083446712,1.482514
0.083560091,1.485098
0.083673469,1.487686
0.083786848,1.490278
0.083900227,1.492874
0.084013605,1.495474
0.084126984,1.498078
0.084240363,1.500686
0.084353741,1.503297
0.084467120,1.505912
0.084580499,1.508531
0.084693878,1.511153
0.084807256,1.513779
0.084920635,1.516407
0.085034014,1.519040
0.085147392,1.521675
0.085260771,1.524313
0.085374150,1.526955
0.085487528,1.529599
0.085600907,1.532246
0.085714286,1.534896
0.085827664,1.537549
0.085941043,1.540204
0.086054422,1.542862
0.086167800,1.545522
0.086281179,1.548185
0.086394558,1.550850
0.086507937,1.553517
0.086621315,1.556186
0.086734694,1.558857
0.086848073,1.561531
0.086961451,1.564206
0.087074830,1.566883
0.087188209,1.569561
0.087301587,1.572242
0.087414966,1.574924
0.087528345,1.577608
0.087641723,1.580293
0.087755102,1.582980
0.087868481,1.585668
0.087981859,1.588357
0.088095238,1.591048
0.088208617,1.593740
0.088321995,1.596433
0.088435374,1.599128
0.088548753,1.601824
0.088662132,1.604521
0.088775510,1.607219
0.088888889,1.609919
0.089002268,1.612619
0.089115646,1.615321
0.089229025,1.618024
0.089342404,1.620728
0.089455782,1.623433
0.089569161,1.626139
0.089682540,1.628846
0.089795918,1.631554
0.089909297,1.634264
0.090022676,1.636974
0.090136054,1.639685
0.090249433,1.642398
0.090362812,1.645111
0.090476190,1.647826
0.090589569,1.650541
0.090702948,1.653257
0.090816327,1.655975
0.090929705,1.658693
0.091043084,1.661412
0.091156463,1.664132
0.091269841,1.666853
0.091383220,1.669575
0.091496599,1.672297
0.091609977,1.675021
0.091723356,1.677745
0.091836735,1.680470
0.091950113,1.683196
0.092063492,1.685922
0.092176871,1.688650
0.092290249,1.691378
0.092403628,1.694106
0.092517007,1.696835
0.092630385,1.699565
0.092743764,1.702296
0.092857143,1.705027
0.092970522,1.707759
0.093083900,1.710491
0.093197279,1.713224
0.093310658,1.715958
0.093424036,1.718692
0.093537415,1.721427
0.093650794,1.724163
0.093764172,1.726899
0.093877551,1.729636
0.093990930,1.732373
0.094104308,1.735112
0.094217687,1.737851
0.094331066,1.740590
0.094444444,1.743331
0.094557823,1.746072
0.094671202,1.748814
0.094784580,1.751557
0.094897959,1.754300
0.095011338,1.757045
0.095124717,1.759790
0.095238095,1.762537
0.095351474,1.765284
0.095464853,1.768032
0.095578231,1.770782
0.095691610,1.773532
0.095804989,1.776283
0.095918367,1.779036
0.096031746,1.781789
0.096145125,1.784544
0.096258503,1.787299
0.096371882,1.790056
0.096485261,1.792814
0.096598639,1.795573
0.096712018,1.798333
0.096825397,1.801094
0.096938776,1.803856
0.097052154,1.806620
0.097165533,1.809384
0.097278912,1.812150
0.097392290,1.814916
0.097505669,1.817684
0.097619048,1.820453
0.097732426,1.823223
0.097845805,1.825993
0.097959184,1.828765
0.098072562,1.831538
0.098185941,1.834312
0.098299320,1.837087
0.098412698,1.839863
0.098526077,1.842640
0.098639456,1.845418
0.098752834,1.848197
0.098866213,1.850977
0.098979592,1.853758
0.099092971,1.856539
0.099206349,1.859322
0.099319728,1.862106
0.099433107,1.864890
0.099546485,1.867676
0.099659864,1.870462
0.099773243,1.873250
0.099886621,1.876038
0.100000000,1.878827
0.100113379,1.881618
0.100226757,1.884409
0.100340136,1.887201
0.100453515,1.889994
0.100566893,1.892788
0.100680272,1.895584
0.100793651,1.898380
0.100907029,1.901177
0.101020408,1.903975
0.101133787,1.906773
0.101247166,1.909573
0.101360544,1.912374
0.101473923,1.915175
0.101587302,1.917978
0.101700680,1.920781
0.101814059,1.923585
0.101927438,1.926390
0.102040816,1.929196
0.102154195,1.932002
0.102267574,1.934809
0.102380952,1.937617
0.102494331,1.940425
0.102607710,1.943234
0.102721088,1.946043
0.102834467,1.948852
0.102947846,1.951662
0.103061224,1.954472
0.103174603,1.957283
0.103287982,1.960094
0.103401361,1.962905
0.103514739,1.965716
0.103628118,1.968526
0.103741497,1.971337
0.103854875,1.974148
0.103968254,1.976959
0.104081633,1.979769
0.104195011,1.982579
0.104308390,1.985388
0.104421769,1.988197
0.104535147,1.991006
0.104648526,1.993814
0.104761905,1.996621
0.104875283,1.999428
0.104988662,2.002234
0.105102041,2.005039
0.105215420,2.007843
0.105328798,2.010647
0.105442177,2.013449
0.105555556,2.016250
0.105668934,2.019050
0.105782313,2.021849
0.105895692,2.024647
0.106009070,2.027444
0.106122449,2.030239
0.106235828,2.033032
0.106349206,2.035825
0.106462585,2.038615
0.106575964,2.041405
0.106689342,2.044192
0.106802721,2.046978
0.106916100,2.049762
0.107029478,2.052544
0.107142857,2.055323
0.107256236,2.058101
0.107369615,2.060877
0.107482993,2.063651
0.107596372,2.066422
0.107709751,2.069190
0.107823129,2.071956
0.107936508,2.074720
0.108049887,2.077481
0.108163265,2.080239
0.108276644,2.082994
0.108390023,2.085746
0.108503401,2.088494
0.108616780,2.091240
0.108730159,2.093982
0.108843537,2.096720
0.108956916,2.099456
0.109070295,2.102187
0.109183673,2.104914
0.109297052,2.107638
0.109410431,2.110357
0.109523810,2.113072
0.109637188,2.115783
0.109750567,2.118489
0.109863946,2.121191
0.109977324,2.123888
0.110090703,2.126581
0.110204082,2.129268
0.110317460,2.131951
0.110430839,2.134628
0.110544218,2.137301
0.110657596,2.139967
0.110770975,2.142629
0.110884354,2.145285
0.110997732,2.147936
0.111111111,2.150580
0.111224490,2.153219
0.111337868,2.155852
0.111451247,2.158479
0.111564626,2.161100
0.111678005,2.163715
0.111791383,2.166323
0.111904762,2.168925
0.112018141,2.171520
0.112131519,2.174109
0.112244898,2.176691
0.112358277,2.179266
0.112471655,2.181835
0.112585034,2.184396
0.112698413,2.186949
0.112811791,2.189496
0.112925170,2.192035
0.113038549,2.194567
0.113151927,2.197091
0.113265306,2.199607
0.113378685,2.202115
0.113492063,2.204615
0.113605442,2.207107
0.113718821,2.209590
0.113832200,2.212065
0.113945578,2.214531
0.114058957,2.216989
0.114172336,2.219438
0.114285714,2.221877
0.114399093,2.224308
0.114512472,2.226729
0.114625850,2.229141
0.114739229,2.231543
0.114852608,2.233936
0.114965986,2.236318
0.115079365,2.238691
0.115192744,2.241054
0.115306122,2.243406
0.115419501,2.245748
0.115532880,2.248080
0.115646259,2.250401
0.115759637,2.252712
0.115873016,2.255011
0.115986395,2.257300
0.116099773,2.259578
0.116213152,2.261844
0.116326531,2.264099
0.116439909,2.266343
0.116553288,2.268575
0.116666667,2.270796
0.116780045,2.273005
0.116893424,2.275202
0.117006803,2.277388
0.117120181,2.279561
0.117233560,2.281723
0.117346939,2.283872
0.117460317,2.286008
0.117573696,2.288133
0.117687075,2.290245
0.117800454,2.292344
0.117913832,2.294430
0.118027211,2.296504
0.118140590,2.298565
0.118253968,2.300612
0.118367347,2.302647
0.118480726,2.304668
0.118594104,2.306676
0.118707483,2.308670
0.118820862,2.310651
0.118934240,2.312617
0.119047619,2.314570
0.119160998,2.316509
0.119274376,2.318434
0.119387755,2.320344
0.119501134,2.322240
0.119614512,2.324122
0.119727891,2.325989
0.119841270,2.327841
0.119954649,2.329678
0.120068027,2.331501
0.120181406,2.333308
0.120294785,2.335100
0.120408163,2.336877
0.120521542,2.338638
0.120634921,2.340384
0.120748299,2.342114
0.120861678,2.343828
0.120975057,2.345526
0.121088435,2.347209
0.121201814,2.348875
0.121315193,2.350525
0.121428571,2.352159
0.121541950,2.353777
0.121655329,2.355378
0.121768707,2.356962
0.121882086,2.358530
0.121995465,2.360081
0.122108844,2.361616
0.122222222,2.363133
0.122335601,2.364634
0.122448980,2.366118
0.122562358,2.367584
0.122675737,2.369034
0.122789116,2.370466
0.122902494,2.371881
0.123015873,2.373279
0.123129252,2.374659
0.123242630,2.376022
0.123356009,2.377367
0.123469388,2.378695
0.123582766,2.380005
0.123696145,2.381297
0.123809524,2.382571
0.123922902,2.383828
0.124036281,2.385066
0.124149660,2.386286
0.124263039,2.387489
0.124376417,2.388673
0.124489796,2.389838
0.124603175,2.390986
0.124716553,2.392115
0.124829932,2.393225
0.124943311,2.394317
0.125056689,2.395390
0.125170068,2.396444
0.125283447,2.397480
0.125396825,2.398497
0.125510204,2.399495
0.125623583,2.400474
0.125736961,2.401433
0.125850340,2.402375
0.125963719,2.403296
0.126077098,2.404199
0.126190476,2.405082
0.126303855,2.405946
0.126417234,2.406791
0.126530612,2.407616
0.126643991,2.408422
0.126757370,2.409209
0.126870748,2.409976
0.126984127,2.410724
0.127097506,2.411452
0.127210884,2.412161
0.127324263,2.412850
0.127437642,2.413520
0.127551020,2.414170
0.127664399,2.414801
0.127777778,2.415412
0.127891156,2.416004
0.128004535,2.416576
0.128117914,2.417129
0.128231293,2.417662
0.128344671,2.418176
0.128458050,2.418670
0.128571429,2.419145
0.128684807,2.419600
0.128798186,2.420036
0.128911565,2.420452
0.129024943,2.420849
0.129138322,2.421227
0.129251701,2.421585
0.129365079,2.421923
0.129478458,2.422242
0.129591837,2.422542
0.129705215,2.422822
0.129818594,2.423083
0.129931973,2.423325
0.130045351,2.423547
0.130158730,2.423750
0.130272109,2.423934
0.130385488,2.424098
0.130498866,2.424243
0.130612245,2.424369
0.130725624,2.424475
0.130839002,2.424563
0.130952381,2.424631
0.131065760,2.424680
0.131179138,2.424710
0.131292517,2.424721
0.131405896,2.424714
0.131519274,2.424687
0.131632653,2.424641
0.131746032,2.424576
0.131859410,2.424493
0.131972789,2.424390
0.132086168,2.424269
0.132199546,2.424130
0.132312925,2.423972
0.132426304,2.423795
0.132539683,2.423599
0.132653061,2.423386
0.132766440,2.423154
0.132879819,2.422904
0.132993197,2.422635
0.133106576,2.422348
0.133219955,2.422044
0.133333333,2.421721
0.133446712,2.421381
0.133560091,2.421023
0.133673469,2.420647
0.133786848,2.420254
0.133900227,2.419843
0.134013605,2.419415
0.134126984,2.418969
0.134240363,2.418506
0.134353741,2.418026
0.134467120,2.417529
0.134580499,2.417015
0.134693878,2.416484
0.134807256,2.415936
0.134920635,2.415372
0.135034014,2.414791
0.135147392,2.414193
0.135260771,2.413579
0.135374150,2.412948
0.135487528,2.412302
0.135600907,2.411638
0.135714286,2.410959
0.135827664,2.410263
0.135941043,2.409552
0.136054422,2.408824
0.136167800,2.408081
0.136281179,2.407321
0.136394558,2.406547
0.136507937,2.405756
0.136621315,2.404950
0.136734694,2.404128
0.136848073,2.403291
0.136961451,2.402439
0.137074830,2.401572
0.137188209,2.400689
0.137301587,2.399791
0.137414966,2.398879
0.137528345,2.397951
0.137641723,2.397009
0.137755102,2.396052
0.137868481,2.395081
0.137981859,2.394095
0.138095238,2.393094
0.138208617,2.392080
0.138321995,2.391051
0.138435374,2.390008
0.138548753,2.388952
0.138662132,2.387881
0.138775510,2.386797
0.138888889,2.385699
0.139002268,2.384587
0.139115646,2.383463
0.139229025,2.382325
0.139342404,2.381173
0.139455782,2.380009
0.139569161,2.378832
0.139682540,2.377641
0.139795918,2.376439
0.139909297,2.375223
0.140022676,2.373995
0.140136054,2.372754
0.140249433,2.371501
0.140362812,2.370236
0.140476190,2.368958
0.140589569,2.367668
0.140702948,2.366366
0.140816327,2.365053
0.140929705,2.363727
0.141043084,2.362390
0.141156463,2.361041
0.141269841,2.359680
0.141383220,2.358308
0.141496599,2.356924
0.141609977,2.355529
0.141723356,2.354123
0.141836735,2.352705
0.141950113,2.351277
0.142063492,2.349837
0.142176871,2.348386
0.142290249,2.346925
0.142403628,2.345453
0.142517007,2.343970
0.142630385,2.342476
0.142743764,2.340972
0.142857143,2.339458
0.142970522,2.337933
0.143083900,2.336398
0.143197279,2.334852
0.143310658,2.333297
0.143424036,2.331732
0.143537415,2.330157
0.143650794,2.328572
0.143764172,2.326977
0.143877551,2.325373
