label,5_c_160_p
0.026870748,1.357202
0.026984127,1.355051
0.027097506,1.352899
0.027210884,1.350746
0.027324263,1.348592
0.027437642,1.346438
0.027551020,1.344283
0.027664399,1.342128
0.027777778,1.339973
0.027891156,1.337817
0.028004535,1.335662
0.028117914,1.333507
0.028231293,1.331352
0.028344671,1.329198
0.028458050,1.327045
0.028571429,1.324892
0.028684807,1.322740
0.028798186,1.320589
0.028911565,1.318439
0.029024943,1.316291
0.029138322,1.314143
0.029251701,1.311998
0.029365079,1.309853
0.029478458,1.307711
0.029591837,1.305570
0.029705215,1.303431
0.029818594,1.301294
0.029931973,1.299159
0.030045351,1.297026
0.030158730,1.294895
0.030272109,1.292767
0.030385488,1.290641
0.030498866,1.288518
0.030612245,1.286397
0.030725624,1.284279
0.030839002,1.282164
0.030952381,1.280052
0.031065760,1.277943
0.031179138,1.275837
0.031292517,1.273734
0.031405896,1.271634
0.031519274,1.269538
0.031632653,1.267446
0.031746032,1.265357
0.031859410,1.263271
0.031972789,1.261190
0.032086168,1.259112
0.032199546,1.257038
0.032312925,1.254969
0.032426304,1.252904
0.032539683,1.250842
0.032653061,1.248786
0.032766440,1.246733
0.032879819,1.244685
0.032993197,1.242642
0.033106576,1.240604
0.033219955,1.238570
0.033333333,1.236541
0.033446712,1.234518
0.033560091,1.232499
0.033673469,1.230486
0.033786848,1.228477
0.033900227,1.226474
0.034013605,1.224477
0.034126984,1.222485
0.034240363,1.220499
0.034353741,1.218518
0.034467120,1.216543
0.034580499,1.214574
0.034693878,1.212610
0.034807256,1.210652
0.034920635,1.208701
0.035034014,1.206755
0.035147392,1.204815
0.035260771,1.202881
0.035374150,1.200954
0.035487528,1.199032
0.035600907,1.197117
0.035714286,1.195207
0.035827664,1.193304
0.035941043,1.191407
0.036054422,1.189517
0.036167800,1.187633
0.036281179,1.185755
0.036394558,1.183883
0.036507937,1.182018
0.036621315,1.180159
0.036734694,1.178306
0.036848073,1.176460
0.036961451,1.174620
0.037074830,1.172787
0.037188209,1.170960
0.037301587,1.169140
0.037414966,1.167326
0.037528345,1.165519
0.037641723,1.163718
0.037755102,1.161924
0.037868481,1.160136
0.037981859,1.158356
0.038095238,1.156582
0.038208617,1.154814
0.038321995,1.153054
0.038435374,1.151300
0.038548753,1.149553
0.038662132,1.147812
0.038775510,1.146079
0.038888889,1.144353
0.039002268,1.142634
0.039115646,1.140921
0.039229025,1.139216
0.039342404,1.137517
0.039455782,1.135826
0.039569161,1.134142
0.039682540,1.132465
0.039795918,1.130795
0.039909297,1.129132
0.040022676,1.127476
0.040136054,1.125828
0.040249433,1.124186
0.040362812,1.122552
0.040476190,1.120925
0.040589569,1.119305
0.040702948,1.117693
0.040816327,1.116087
0.040929705,1.114489
0.041043084,1.112898
0.041156463,1.111314
0.041269841,1.109738
0.041383220,1.108168
0.041496599,1.106606
0.041609977,1.105051
0.041723356,1.103504
0.041836735,1.101963
0.041950113,1.100430
0.042063492,1.098904
0.042176871,1.097385
0.042290249,1.095873
0.042403628,1.094369
0.042517007,1.092872
0.042630385,1.091382
0.042743764,1.089900
0.042857143,1.088425
0.042970522,1.086957
0.043083900,1.085496
0.043197279,1.084043
0.043310658,1.082597
0.043424036,1.081159
0.043537415,1.079728
0.043650794,1.078305
0.043764172,1.076889
0.043877551,1.075480
0.043990930,1.074079
0.044104308,1.072686
0.044217687,1.071300
0.044331066,1.069922
0.044444444,1.068552
0.044557823,1.067189
0.044671202,1.065834
0.044784580,1.064487
0.044897959,1.063148
0.045011338,1.061817
0.045124717,1.060493
0.045238095,1.059178
0.045351474,1.057870
0.045464853,1.056571
0.045578231,1.055279
0.045691610,1.053996
0.045804989,1.052720
0.045918367,1.051453
0.046031746,1.050194
0.046145125,1.048942
0.046258503,1.047699
0.046371882,1.046464
0.046485261,1.045237
0.046598639,1.044019
0.046712018,1.042808
0.046825397,1.041606
0.046938776,1.040411
0.047052154,1.039225
0.047165533,1.038047
0.047278912,1.036878
0.047392290,1.035716
0.047505669,1.034563
0.047619048,1.033417
0.047732426,1.032280
0.047845805,1.031151
0.047959184,1.030030
0.048072562,1.028918
0.048185941,1.027813
0.048299320,1.026717
0.048412698,1.025629
0.048526077,1.024549
0.048639456,1.023477
0.048752834,1.022414
0.048866213,1.021359
0.048979592,1.020312
0.049092971,1.019273
0.049206349,1.018243
0.049319728,1.017221
0.049433107,1.016207
0.049546485,1.015201
0.049659864,1.014204
0.049773243,1.013216
0.049886621,1.012235
0.050000000,1.011263
0.050113379,1.010300
0.050226757,1.009345
0.050340136,1.008398
0.050453515,1.007460
0.050566893,1.006531
0.050680272,1.005610
0.050793651,1.004698
0.050907029,1.003794
0.051020408,1.002899
0.051133787,1.002012
0.051247166,1.001134
0.051360544,1.000265
0.051473923,0.999404
0.051587302,0.998552
0.051700680,0.997709
0.051814059,0.996874
0.051927438,0.996048
0.052040816,0.995230
0.052154195,0.994421
0.052267574,0.993621
0.052380952,0.992829
0.052494331,0.992046
0.052607710,0.991272
0.052721088,0.990506
0.052834467,0.989749
0.052947846,0.989000
0.053061224,0.988260
0.053174603,0.987529
0.053287982,0.986806
0.053401361,0.986091
0.053514739,0.985385
0.053628118,0.984688
0.053741497,0.983999
0.053854875,0.983319
0.053968254,0.982648
0.054081633,0.981985
0.054195011,0.981330
0.054308390,0.980684
0.054421769,0.980047
0.054535147,0.979418
0.054648526,0.978798
0.054761905,0.978186
0.054875283,0.977583
0.054988662,0.976989
0.055102041,0.976404
0.055215420,0.975827
0.055328798,0.975259
0.055442177,0.974699
0.055555556,0.974149
0.055668934,0.973607
0.055782313,0.973075
0.055895692,0.972551
0.056009070,0.972036
0.056122449,0.971530
0.056235828,0.971033
0.056349206,0.970546
0.056462585,0.970067
0.056575964,0.969598
0.056689342,0.969137
0.056802721,0.968686
0.056916100,0.968244
0.057029478,0.967812
0.057142857,0.967388
0.057256236,0.966974
0.057369615,0.966569
0.057482993,0.966174
0.057596372,0.965788
0.057709751,0.965412
0.057823129,0.965044
0.057936508,0.964687
0.058049887,0.964339
0.058163265,0.964000
0.058276644,0.963671
0.058390023,0.963351
0.058503401,0.963041
0.058616780,0.962741
0.058730159,0.962451
0.058843537,0.962170
0.058956916,0.961899
0.059070295,0.961637
0.059183673,0.961386
0.059297052,0.961144
0.059410431,0.960912
0.059523810,0.960690
0.059637188,0.960478
0.059750567,0.960277
0.059863946,0.960085
0.059977324,0.959903
0.060090703,0.959731
0.060204082,0.959570
0.060317460,0.959419
0.060430839,0.959278
0.060544218,0.959147
0.060657596,0.959027
0.060770975,0.958917
0.060884354,0.958818
0.060997732,0.958730
0.061111111,0.958652
0.061224490,0.958585
0.061337868,0.958529
0.061451247,0.958484
0.061564626,0.958449
0.061678005,0.958426
0.061791383,0.958413
0.061904762,0.958412
0.062018141,0.958422
0.062131519,0.958444
0.062244898,0.958476
0.062358277,0.958520
0.062471655,0.958576
0.062585034,0.958643
0.062698413,0.958722
0.062811791,0.958812
0.062925170,0.958914
0.063038549,0.959027
0.063151927,0.959152
0.063265306,0.959289
0.063378685,0.959438
0.063492063,0.959599
0.063605442,0.959772
0.063718821,0.959956
0.063832200,0.960153
0.063945578,0.960362
0.064058957,0.960583
0.064172336,0.960816
0.064285714,0.961061
0.064399093,0.961318
0.064512472,0.961588
0.064625850,0.961870
0.064739229,0.962164
0.064852608,0.962471
0.064965986,0.962790
0.065079365,0.963121
0.065192744,0.963466
0.065306122,0.963822
0.065419501,0.964191
0.065532880,0.964573
0.065646259,0.964968
0.065759637,0.965375
0.065873016,0.965796
0.065986395,0.966228
0.066099773,0.966674
0.066213152,0.967133
0.066326531,0.967605
0.066439909,0.968090
0.066553288,0.968588
0.066666667,0.969099
0.066780045,0.969623
0.066893424,0.970160
0.067006803,0.970710
0.067120181,0.971274
0.067233560,0.971852
0.067346939,0.972442
0.067460317,0.973046
0.067573696,0.973664
0.067687075,0.974295
0.067800454,0.974939
0.067913832,0.975598
0.068027211,0.976269
0.068140590,0.976955
0.068253968,0.977654
0.068367347,0.978367
0.068480726,0.979093
0.068594104,0.979833
0.068707483,0.980587
0.068820862,0.981355
0.068934240,0.982136
0.069047619,0.982932
0.069160998,0.983740
0.069274376,0.984563
0.069387755,0.985400
0.069501134,0.986250
0.069614512,0.987114
0.069727891,0.987992
0.069841270,0.988883
0.069954649,0.989789
0.070068027,0.990708
0.070181406,0.991641
0.070294785,0.992588
0.070408163,0.993548
0.070521542,0.994522
0.070634921,0.995510
0.070748299,0.996512
0.070861678,0.997527
0.070975057,0.998556
0.071088435,0.999599
0.071201814,1.000656
0.071315193,1.001726
0.071428571,1.002810
0.071541950,1.003908
0.071655329,1.005019
0.071768707,1.006144
0.071882086,1.007282
0.071995465,1.008434
0.072108844,1.009600
0.072222222,1.010779
0.072335601,1.011972
0.072448980,1.013179
0.072562358,1.014399
0.072675737,1.015633
0.072789116,1.016880
0.072902494,1.018141
0.073015873,1.019415
0.073129252,1.020702
0.073242630,1.022004
0.073356009,1.023318
0.073469388,1.024646
0.073582766,1.025988
0.073696145,1.027342
0.073809524,1.028710
0.073922902,1.030091
0.074036281,1.031486
0.074149660,1.032893
0.074263039,1.034314
0.074376417,1.035748
0.074489796,1.037194
0.074603175,1.038654
0.074716553,1.040127
0.074829932,1.041612
0.074943311,1.043110
0.075056689,1.044621
0.075170068,1.046144
0.075283447,1.047680
0.075396825,1.049228
0.075510204,1.050789
0.075623583,1.052362
0.075736961,1.053947
0.075850340,1.055545
0.075963719,1.057155
0.076077098,1.058776
0.076190476,1.060410
0.076303855,1.062055
0.076417234,1.063712
0.076530612,1.065380
0.076643991,1.067061
0.076757370,1.068752
0.076870748,1.070455
0.076984127,1.072170
0.077097506,1.073895
0.077210884,1.075632
0.077324263,1.077380
0.077437642,1.079138
0.077551020,1.080908
0.077664399,1.082688
0.077777778,1.084479
0.077891156,1.086281
0.078004535,1.088093
0.078117914,1.089916
0.078231293,1.091749
0.078344671,1.093593
0.078458050,1.095446
0.078571429,1.097310
0.078684807,1.099184
0.078798186,1.101068
0.078911565,1.102961
0.079024943,1.104865
0.079138322,1.106778
0.079251701,1.108700
0.079365079,1.110632
0.079478458,1.112574
0.079591837,1.114524
0.079705215,1.116483
0.079818594,1.118452
0.079931973,1.120429
0.080045351,1.122415
0.080158730,1.124410
0.080272109,1.126413
0.080385488,1.128424
0.080498866,1.130444
0.080612245,1.132471
0.080725624,1.134507
0.080839002,1.136550
0.080952381,1.138601
0.081065760,1.140659
0.081179138,1.142725
0.081292517,1.144798
0.081405896,1.146878
0.081519274,1.148965
0.081632653,1.151059
0.081746032,1.153159
0.081859410,1.155266
0.081972789,1.157380
0.082086168,1.159499
0.082199546,1.161625
0.082312925,1.163756
0.082426304,1.165894
0.082539683,1.168037
0.082653061,1.170185
0.082766440,1.172339
0.082879819,1.174498
0.082993197,1.176662
0.083106576,1.178832
0.083219955,1.181006
0.083333333,1.183184
0.083446712,1.185368
0.083560091,1.187555
0.083673469,1.189747
0.083786848,1.191943
0.083900227,1.194144
0.084013605,1.196348
0.084126984,1.198555
0.084240363,1.200767
0.084353741,1.202982
0.084467120,1.205200
0.084580499,1.207421
0.084693878,1.209646
0.084807256,1.211873
0.084920635,1.214103
0.085034014,1.216335
0.085147392,1.218570
0.085260771,1.220808
0.085374150,1.223047
0.085487528,1.225288
0.085600907,1.227531
0.085714286,1.229776
0.085827664,1.232022
0.085941043,1.234270
0.086054422,1.236518
0.086167800,1.238768
0.086281179,1.241018
0.086394558,1.243269
0.086507937,1.245521
0.086621315,1.247773
0.086734694,1.250025
0.086848073,1.252276
0.086961451,1.254528
0.087074830,1.256779
0.087188209,1.259030
0.087301587,1.261280
0.087414966,1.263529
0.087528345,1.265778
0.087641723,1.268025
0.087755102,1.270270
0.087868481,1.272514
0.087981859,1.274757
0.088095238,1.276998
0.088208617,1.279237
0.088321995,1.281473
0.088435374,1.283708
0.088548753,1.285940
0.088662132,1.288169
0.088775510,1.290396
0.088888889,1.292620
0.089002268,1.294842
0.089115646,1.297060
0.089229025,1.299275
0.089342404,1.301487
0.089455782,1.303695
0.089569161,1.305900
0.089682540,1.308101
0.089795918,1.310298
0.089909297,1.312492
0.090022676,1.314681
0.090136054,1.316867
0.090249433,1.319048
0.090362812,1.321224
0.090476190,1.323396
0.090589569,1.325564
0.090702948,1.327726
0.090816327,1.329884
0.090929705,1.332037
0.091043084,1.334184
0.091156463,1.336326
0.091269841,1.338463
0.091383220,1.340594
0.091496599,1.342720
0.091609977,1.344840
0.091723356,1.346954
0.091836735,1.349062
0.091950113,1.351163
0.092063492,1.353259
0.092176871,1.355348
0.092290249,1.357430
0.092403628,1.359506
0.092517007,1.361575
0.092630385,1.363638
0.092743764,1.365693
0.092857143,1.367741
0.092970522,1.369782
0.093083900,1.371816
0.093197279,1.373843
0.093310658,1.375862
0.093424036,1.377873
0.093537415,1.379877
0.093650794,1.381873
0.093764172,1.383862
0.093877551,1.385843
0.093990930,1.387815
0.094104308,1.389780
0.094217687,1.391737
0.094331066,1.393686
0.094444444,1.395626
0.094557823,1.397559
0.094671202,1.399483
0.094784580,1.401399
0.094897959,1.403307
0.095011338,1.405206
0.095124717,1.407097
0.095238095,1.408980
0.095351474,1.410854
0.095464853,1.412719
0.095578231,1.414577
0.095691610,1.416425
0.095804989,1.418265
0.095918367,1.420097
0.096031746,1.421919
0.096145125,1.423734
0.096258503,1.425539
0.096371882,1.427336
0.096485261,1.429124
0.096598639,1.430903
0.096712018,1.432673
0.096825397,1.434434
0.096938776,1.436186
0.097052154,1.437930
0.097165533,1.439664
0.097278912,1.441390
0.097392290,1.443107
0.097505669,1.444814
0.097619048,1.446512
0.097732426,1.448202
0.097845805,1.449882
0.097959184,1.451553
0.098072562,1.453215
0.098185941,1.454867
0.098299320,1.456511
0.098412698,1.458145
0.098526077,1.459770
0.098639456,1.461386
0.098752834,1.462992
0.098866213,1.464589
0.098979592,1.466178
0.099092971,1.467756
0.099206349,1.469326
0.099319728,1.470886
0.099433107,1.472437
0.099546485,1.473979
0.099659864,1.475512
0.099773243,1.477036
0.099886621,1.478550
0.100000000,1.480055
0.100113379,1.481552
0.100226757,1.483039
0.100340136,1.484517
0.100453515,1.485986
0.100566893,1.487446
0.100680272,1.488898
0.100793651,1.490340
0.100907029,1.491773
0.101020408,1.493198
0.101133787,1.494614
0.101247166,1.496021
0.101360544,1.497419
0.101473923,1.498809
0.101587302,1.500189
0.101700680,1.501561
0.101814059,1.502924
0.101927438,1.504279
0.102040816,1.505625
0.102154195,1.506962
0.102267574,1.508291
0.102380952,1.509611
0.102494331,1.510922
0.102607710,1.512225
0.102721088,1.513519
0.102834467,1.514804
0.102947846,1.516081
0.103061224,1.517349
0.103174603,1.518609
0.103287982,1.519860
0.103401361,1.521103
0.103514739,1.522337
0.103628118,1.523563
0.103741497,1.524780
0.103854875,1.525989
0.103968254,1.527189
0.104081633,1.528381
0.104195011,1.529565
0.104308390,1.530740
0.104421769,1.531907
0.104535147,1.533066
0.104648526,1.534216
0.104761905,1.535359
0.104875283,1.536493
0.104988662,1.537619
0.105102041,1.538736
0.105215420,1.539846
0.105328798,1.540948
0.105442177,1.542042
0.105555556,1.543128
0.105668934,1.544206
0.105782313,1.545277
0.105895692,1.546339
0.106009070,1.547394
0.106122449,1.548442
0.106235828,1.549482
0.106349206,1.550514
0.106462585,1.551539
0.106575964,1.552556
0.106689342,1.553566
0.106802721,1.554569
0.106916100,1.555565
0.107029478,1.556553
0.107142857,1.557534
0.107256236,1.558508
0.107369615,1.559475
0.107482993,1.560434
0.107596372,1.561387
0.107709751,1.562333
0.107823129,1.563272
0.107936508,1.564204
0.108049887,1.565129
0.108163265,1.566047
0.108276644,1.566958
0.108390023,1.567863
0.108503401,1.568761
0.108616780,1.569652
0.108730159,1.570537
0.108843537,1.571415
0.108956916,1.572286
0.109070295,1.573151
0.109183673,1.574010
0.109297052,1.574862
0.109410431,1.575707
0.109523810,1.576546
0.109637188,1.577379
0.109750567,1.578206
0.109863946,1.579027
0.109977324,1.579841
0.110090703,1.580649
0.110204082,1.581451
0.110317460,1.582247
0.110430839,1.583037
0.110544218,1.583821
0.110657596,1.584600
0.110770975,1.585372
0.110884354,1.586139
0.110997732,1.586900
0.111111111,1.587656
0.111224490,1.588406
0.111337868,1.589151
0.111451247,1.589890
0.111564626,1.590623
0.111678005,1.591352
0.111791383,1.592075
0.111904762,1.592793
0.112018141,1.593506
0.112131519,1.594213
0.112244898,1.594916
0.112358277,1.595613
0.112471655,1.596306
0.112585034,1.596994
0.112698413,1.597677
0.112811791,1.598354
0.112925170,1.599028
0.113038549,1.599696
0.113151927,1.600359
0.113265306,1.601018
0.113378685,1.601672
0.113492063,1.602322
0.113605442,1.602966
0.113718821,1.603606
0.113832200,1.604242
0.113945578,1.604872
0.114058957,1.605499
0.114172336,1.606120
0.114285714,1.606738
0.114399093,1.607350
0.114512472,1.607958
0.114625850,1.608562
0.114739229,1.609161
0.114852608,1.609756
0.114965986,1.610346
0.115079365,1.610932
0.115192744,1.611513
0.115306122,1.612090
0.115419501,1.612662
0.115532880,1.613230
0.115646259,1.613794
0.115759637,1.614353
0.115873016,1.614908
0.115986395,1.615459
0.116099773,1.616005
0.116213152,1.616547
0.116326531,1.617085
0.116439909,1.617619
0.116553288,1.618148
0.116666667,1.618673
0.116780045,1.619194
0.116893424,1.619710
0.117006803,1.620223
0.117120181,1.620731
0.117233560,1.621235
0.117346939,1.621734
0.117460317,1.622230
0.117573696,1.622721
0.117687075,1.623208
0.117800454,1.623691
0.117913832,1.624169
0.118027211,1.624643
0.118140590,1.625113
0.118253968,1.625579
0.118367347,1.626040
0.118480726,1.626496
0.118594104,1.626949
0.118707483,1.627396
0.118820862,1.627840
0.118934240,1.628278
0.119047619,1.628712
0.119160998,1.629142
0.119274376,1.629566
0.119387755,1.629987
0.119501134,1.630402
0.119614512,1.630812
0.119727891,1.631218
0.119841270,1.631619
0.119954649,1.632014
0.120068027,1.632405
0.120181406,1.632791
0.120294785,1.633171
0.120408163,1.633547
0.120521542,1.633917
0.120634921,1.634282
0.120748299,1.634642
0.120861678,1.634996
0.120975057,1.635345
0.121088435,1.635689
0.121201814,1.636027
0.121315193,1.636360
0.121428571,1.636687
0.121541950,1.637009
0.121655329,1.637325
0.121768707,1.637635
0.121882086,1.637940
0.121995465,1.638238
0.122108844,1.638531
0.122222222,1.638818
0.122335601,1.639099
0.122448980,1.639374
0.122562358,1.639644
0.122675737,1.639907
0.122789116,1.640163
0.122902494,1.640414
0.123015873,1.640658
0.123129252,1.640897
0.123242630,1.641128
0.123356009,1.641354
0.123469388,1.641572
0.123582766,1.641784
0.123696145,1.641990
0.123809524,1.642188
0.123922902,1.642380
0.124036281,1.642565
0.124149660,1.642743
0.124263039,1.642914
0.124376417,1.643077
0.124489796,1.643234
0.124603175,1.643383
0.124716553,1.643524
0.124829932,1.643659
0.124943311,1.643785
0.125056689,1.643904
0.125170068,1.644015
0.125283447,1.644118
0.125396825,1.644213
0.125510204,1.644300
0.125623583,1.644379
0.125736961,1.644450
0.125850340,1.644512
0.125963719,1.644566
0.126077098,1.644612
0.126190476,1.644649
0.126303855,1.644677
0.126417234,1.644697
0.126530612,1.644708
0.126643991,1.644710
0.126757370,1.644703
0.126870748,1.644687
0.126984127,1.644662
0.127097506,1.644628
0.127210884,1.644585
0.127324263,1.644533
0.127437642,1.644471
0.127551020,1.644400
0.127664399,1.644319
0.127777778,1.644230
0.127891156,1.644130
0.128004535,1.644021
0.128117914,1.643902
0.128231293,1.643773
0.128344671,1.643635
0.128458050,1.643486
0.128571429,1.643328
0.128684807,1.643160
0.128798186,1.642982
0.128911565,1.642793
0.129024943,1.642595
0.129138322,1.642386
0.129251701,1.642166
0.129365079,1.641936
0.129478458,1.641696
0.129591837,1.641445
0.129705215,1.641183
0.129818594,1.640911
0.129931973,1.640628
0.130045351,1.640333
0.130158730,1.640028
0.130272109,1.639712
0.130385488,1.639384
0.130498866,1.639045
0.130612245,1.638695
0.130725624,1.638334
0.130839002,1.637961
0.130952381,1.637576
0.131065760,1.637180
0.131179138,1.636772
0.131292517,1.636353
0.131405896,1.635921
0.131519274,1.635478
0.131632653,1.635023
0.131746032,1.634556
0.131859410,1.634076
0.131972789,1.633585
0.132086168,1.633082
0.132199546,1.632566
0.132312925,1.632039
0.132426304,1.631499
0.132539683,1.630947
0.132653061,1.630382
0.132766440,1.629805
0.132879819,1.629216
0.132993197,1.628615
0.133106576,1.628001
0.133219955,1.627374
0.133333333,1.626736
0.133446712,1.626085
0.133560091,1.625421
0.133673469,1.624745
0.133786848,1.624056
0.133900227,1.623355
0.134013605,1.622641
0.134126984,1.621915
0.134240363,1.621176
0.134353741,1.620425
0.134467120,1.619661
0.134580499,1.618884
0.134693878,1.618095
0.134807256,1.617293
0.134920635,1.616478
0.135034014,1.615650
0.135147392,1.614810
0.135260771,1.613956
0.135374150,1.613090
0.135487528,1.612211
0.135600907,1.611319
0.135714286,1.610414
0.135827664,1.609496
0.135941043,1.608566
0.136054422,1.607622
0.136167800,1.606665
0.136281179,1.605695
0.136394558,1.604712
0.136507937,1.603716
0.136621315,1.602707
0.136734694,1.601684
0.136848073,1.600649
0.136961451,1.599601
0.137074830,1.598539
0.137188209,1.597464
0.137301587,1.596376
0.137414966,1.595275
0.137528345,1.594161
0.137641723,1.593034
0.137755102,1.591894
0.137868481,1.590741
0.137981859,1.589575
0.138095238,1.588395
0.138208617,1.587203
0.138321995,1.585998
0.138435374,1.584780
0.138548753,1.583549
0.138662132,1.582306
0.138775510,1.581050
0.138888889,1.579780
0.139002268,1.578499
0.139115646,1.577204
0.139229025,1.575897
0.139342404,1.574578
0.139455782,1.573246
0.139569161,1.571902
0.139682540,1.570545
0.139795918,1.569176
0.139909297,1.567795
0.140022676,1.566401
0.140136054,1.564996
0.140249433,1.563578
0.140362812,1.562148
0.140476190,1.560706
0.140589569,1.559252
0.140702948,1.557786
0.140816327,1.556307
0.140929705,1.554817
0.141043084,1.553316
0.141156463,1.551802
0.141269841,1.550276
0.141383220,1.548739
0.141496599,1.547190
0.141609977,1.545629
0.141723356,1.544057
0.141836735,1.542473
0.141950113,1.540877
0.142063492,1.539270
0.142176871,1.537651
0.142290249,1.536022
0.142403628,1.534380
0.142517007,1.532728
0.142630385,1.531064
0.142743764,1.529389
0.142857143,1.527704
0.142970522,1.526007
0.143083900,1.524299
0.143197279,1.522580
0.143310658,1.520851
0.143424036,1.519111
0.143537415,1.517360
0.143650794,1.515599
0.143764172,1.513828
0.143877551,1.512046
