label,10_c_220_p
0.236167800,10.896687
0.236281179,10.896593
0.236394558,10.896501
0.236507937,10.896408
0.236621315,10.896317
0.236734694,10.896227
0.236848073,10.896139
0.236961451,10.896050
0.237074830,10.895966
0.237188209,10.895881
0.237301587,10.895798
0.237414966,10.895717
0.237528345,10.895638
0.237641723,10.895561
0.237755102,10.895487
0.237868481,10.895414
0.237981859,10.895345
0.238095238,10.895277
0.238208617,10.895211
0.238321995,10.895148
0.238435374,10.895089
0.238548753,10.895033
0.238662132,10.894979
0.238775510,10.894930
0.238888889,10.894882
0.239002268,10.894838
0.239115646,10.894798
0.239229025,10.894762
0.239342404,10.894729
0.239455782,10.894700
0.239569161,10.894675
0.239682540,10.894655
0.239795918,10.894639
0.239909297,10.894627
0.240022676,10.894619
0.240136054,10.894617
0.240249433,10.894619
0.240362812,10.894627
0.240476190,10.894639
0.240589569,10.894657
0.240702948,10.894680
0.240816327,10.894709
0.240929705,10.894741
0.241043084,10.894781
0.241156463,10.894825
0.241269841,10.894876
0.241383220,10.894932
0.241496599,10.894993
0.241609977,10.895061
0.241723356,10.895134
0.241836735,10.895213
0.241950113,10.895298
0.242063492,10.895390
0.242176871,10.895486
0.242290249,10.895588
0.242403628,10.895697
0.242517007,10.895811
0.242630385,10.895931
0.242743764,10.896058
0.242857143,10.896190
0.242970522,10.896328
0.243083900,10.896473
0.243197279,10.896624
0.243310658,10.896780
0.243424036,10.896943
0.243537415,10.897112
0.243650794,10.897286
0.243764172,10.897468
0.243877551,10.897655
0.243990930,10.897848
0.244104308,10.898047
0.244217687,10.898253
0.244331066,10.898465
0.244444444,10.898685
0.244557823,10.898909
0.244671202,10.899140
0.244784580,10.899378
0.244897959,10.899621
0.245011338,10.899871
0.245124717,10.900127
0.245238095,10.900391
0.245351474,10.900660
0.245464853,10.900935
0.245578231,10.901217
0.245691610,10.901506
0.245804989,10.901802
0.245918367,10.902103
0.246031746,10.902412
0.246145125,10.902728
0.246258503,10.903049
0.246371882,10.903377
0.246485261,10.903711
0.246598639,10.904053
0.246712018,10.904401
0.246825397,10.904756
0.246938776,10.905115
0.247052154,10.905482
0.247165533,10.905855
0.247278912,10.906234
0.247392290,10.906620
0.247505669,10.907011
0.247619048,10.907408
0.247732426,10.907811
0.247845805,10.908221
0.247959184,10.908636
0.248072562,10.909057
0.248185941,10.909483
0.248299320,10.909915
0.248412698,10.910352
0.248526077,10.910794
0.248639456,10.911242
0.248752834,10.911695
0.248866213,10.912152
0.248979592,10.912615
0.249092971,10.913083
0.249206349,10.913555
0.249319728,10.914032
0.249433107,10.914514
0.249546485,10.915000
0.249659864,10.915490
0.249773243,10.915984
0.249886621,10.916484
0.250000000,10.916986
0.250113379,10.917495
0.250226757,10.918006
0.250340136,10.918522
0.250453515,10.919041
0.250566893,10.919563
0.250680272,10.920090
0.250793651,10.920619
0.250907029,10.921151
0.251020408,10.921687
0.251133787,10.922225
0.251247166,10.922766
0.251360544,10.923308
0.251473923,10.923855
0.251587302,10.924401
0.251700680,10.924950
0.251814059,10.925500
0.251927438,10.926052
0.252040816,10.926603
0.252154195,10.927156
0.252267574,10.927711
0.252380952,10.928266
0.252494331,10.928821
0.252607710,10.929375
0.252721088,10.929930
0.252834467,10.930483
0.252947846,10.931037
0.253061224,10.931590
0.253174603,10.932143
0.253287982,10.932693
0.253401361,10.933244
0.253514739,10.933791
0.253628118,10.934339
0.253741497,10.934882
0.253854875,10.935425
0.253968254,10.935965
0.254081633,10.936502
0.254195011,10.937037
0.254308390,10.937569
0.254421769,10.938098
0.254535147,10.938624
0.254648526,10.939147
0.254761905,10.939667
0.254875283,10.940183
0.254988662,10.940696
0.255102041,10.941205
0.255215420,10.941710
0.255328798,10.942210
0.255442177,10.942708
0.255555556,10.943200
0.255668934,10.943690
0.255782313,10.944174
0.255895692,10.944654
0.256009070,10.945130
0.256122449,10.945601
0.256235828,10.946069
0.256349206,10.946531
0.256462585,10.946989
0.256575964,10.947441
0.256689342,10.947890
0.256802721,10.948335
0.256916100,10.948772
0.257029478,10.949206
0.257142857,10.949636
0.257256236,10.950061
0.257369615,10.950480
0.257482993,10.950895
0.257596372,10.951304
0.257709751,10.951711
0.257823129,10.952109
0.257936508,10.952505
0.258049887,10.952894
0.258163265,10.953279
0.258276644,10.953659
0.258390023,10.954033
0.258503401,10.954402
0.258616780,10.954765
0.258730159,10.955125
0.258843537,10.955480
0.258956916,10.955830
0.259070295,10.956174
0.259183673,10.956513
0.259297052,10.956848
0.259410431,10.957178
0.259523810,10.957503
0.259637188,10.957825
0.259750567,10.958140
0.259863946,10.958453
0.259977324,10.958760
0.260090703,10.959063
0.260204082,10.959362
0.260317460,10.959656
0.260430839,10.959946
0.260544218,10.960233
0.260657596,10.960514
0.260770975,10.960793
0.260884354,10.961067
0.260997732,10.961338
0.261111111,10.961605
0.261224490,10.961868
0.261337868,10.962130
0.261451247,10.962387
0.261564626,10.962642
0.261678005,10.962893
0.261791383,10.963141
0.261904762,10.963388
0.262018141,10.963632
0.262131519,10.963872
0.262244898,10.964111
0.262358277,10.964347
0.262471655,10.964580
0.262585034,10.964811
0.262698413,10.965041
0.262811791,10.965267
0.262925170,10.965491
0.263038549,10.965714
0.263151927,10.965934
0.263265306,10.966150
0.263378685,10.966366
0.263492063,10.966578
0.263605442,10.966788
0.263718821,10.966996
0.263832200,10.967202
0.263945578,10.967406
0.264058957,10.967607
0.264172336,10.967806
0.264285714,10.968003
0.264399093,10.968198
0.264512472,10.968390
0.264625850,10.968579
0.264739229,10.968767
0.264852608,10.968951
0.264965986,10.969133
0.265079365,10.969314
0.265192744,10.969491
0.265306122,10.969666
0.265419501,10.969838
0.265532880,10.970007
0.265646259,10.970174
0.265759637,10.970338
0.265873016,10.970499
0.265986395,10.970657
0.266099773,10.970814
0.266213152,10.970966
0.266326531,10.971117
0.266439909,10.971264
0.266553288,10.971409
0.266666667,10.971550
0.266780045,10.971688
0.266893424,10.971823
0.267006803,10.971954
0.267120181,10.972083
0.267233560,10.972209
0.267346939,10.972331
0.267460317,10.972450
0.267573696,10.972566
0.267687075,10.972678
0.267800454,10.972787
0.267913832,10.972891
0.268027211,10.972993
0.268140590,10.973090
0.268253968,10.973183
0.268367347,10.973272
0.268480726,10.973358
0.268594104,10.973439
0.268707483,10.973516
0.268820862,10.973588
0.268934240,10.973656
0.269047619,10.973720
0.269160998,10.973778
0.269274376,10.973831
0.269387755,10.973879
0.269501134,10.973924
0.269614512,10.973961
0.269727891,10.973993
0.269841270,10.974019
0.269954649,10.974040
0.270068027,10.974055
0.270181406,10.974064
0.270294785,10.974067
0.270408163,10.974063
0.270521542,10.974052
0.270634921,10.974035
0.270748299,10.974011
0.270861678,10.973980
0.270975057,10.973942
0.271088435,10.973897
0.271201814,10.973845
0.271315193,10.973784
0.271428571,10.973717
0.271541950,10.973640
0.271655329,10.973557
0.271768707,10.973467
0.271882086,10.973369
0.271995465,10.973261
0.272108844,10.973146
0.272222222,10.973023
0.272335601,10.972892
0.272448980,10.972752
0.272562358,10.972605
0.272675737,10.972447
0.272789116,10.972283
0.272902494,10.972109
0.273015873,10.971927
0.273129252,10.971736
0.273242630,10.971536
0.273356009,10.971327
0.273469388,10.971108
0.273582766,10.970881
0.273696145,10.970644
0.273809524,10.970398
0.273922902,10.970141
0.274036281,10.969875
0.274149660,10.969601
0.274263039,10.969315
0.274376417,10.969019
0.274489796,10.968713
0.274603175,10.968395
0.274716553,10.968067
0.274829932,10.967729
0.274943311,10.967379
0.275056689,10.967017
0.275170068,10.966644
0.275283447,10.966260
0.275396825,10.965864
0.275510204,10.965456
0.275623583,10.965036
0.275736961,10.964604
0.275850340,10.964159
0.275963719,10.963702
0.276077098,10.963232
0.276190476,10.962750
0.276303855,10.962255
0.276417234,10.961745
0.276530612,10.961225
0.276643991,10.960690
0.276757370,10.960142
0.276870748,10.959582
0.276984127,10.959007
0.277097506,10.958420
0.277210884,10.957819
0.277324263,10.957206
0.277437642,10.956578
0.277551020,10.955937
0.277664399,10.955283
0.277777778,10.954614
0.277891156,10.953933
0.278004535,10.953238
0.278117914,10.952532
0.278231293,10.951810
0.278344671,10.951076
0.278458050,10.950327
0.278571429,10.949566
0.278684807,10.948792
0.278798186,10.948004
0.278911565,10.947202
0.279024943,10.946387
0.279138322,10.945559
0.279251701,10.944717
0.279365079,10.943863
0.279478458,10.942995
0.279591837,10.942114
0.279705215,10.941219
0.279818594,10.940310
0.279931973,10.939390
0.280045351,10.938457
0.280158730,10.937510
0.280272109,10.936549
0.280385488,10.935575
0.280498866,10.934589
0.280612245,10.933590
0.280725624,10.932577
0.280839002,10.931552
0.280952381,10.930514
0.281065760,10.929462
0.281179138,10.928398
0.281292517,10.927321
0.281405896,10.926232
0.281519274,10.925130
0.281632653,10.924015
0.281746032,10.922888
0.281859410,10.921748
0.281972789,10.920596
0.282086168,10.919431
0.282199546,10.918255
0.282312925,10.917067
0.282426304,10.915866
0.282539683,10.914655
0.282653061,10.913431
0.282766440,10.912195
0.282879819,10.910949
0.282993197,10.909692
0.283106576,10.908422
0.283219955,10.907144
0.283333333,10.905854
0.283446712,10.904553
0.283560091,10.903244
0.283673469,10.901923
0.283786848,10.900594
0.283900227,10.899254
0.284013605,10.897905
0.284126984,10.896547
0.284240363,10.895182
0.284353741,10.893806
0.284467120,10.892422
0.284580499,10.891030
0.284693878,10.889630
0.284807256,10.888223
0.284920635,10.886807
0.285034014,10.885385
0.285147392,10.883954
0.285260771,10.882518
0.285374150,10.881073
0.285487528,10.879621
0.285600907,10.878161
0.285714286,10.876697
0.285827664,10.875224
0.285941043,10.873745
0.286054422,10.872259
0.286167800,10.870766
0.286281179,10.869266
0.286394558,10.867760
0.286507937,10.866246
0.286621315,10.864727
0.286734694,10.863200
0.286848073,10.861668
0.286961451,10.860127
0.287074830,10.858582
0.287188209,10.857029
0.287301587,10.855470
0.287414966,10.853904
0.287528345,10.852332
0.287641723,10.850754
0.287755102,10.849169
0.287868481,10.847577
0.287981859,10.845980
0.288095238,10.844376
0.288208617,10.842766
0.288321995,10.841149
0.288435374,10.839527
0.288548753,10.837898
0.288662132,10.836264
0.288775510,10.834622
0.288888889,10.832976
0.289002268,10.831324
0.289115646,10.829666
0.289229025,10.828001
0.289342404,10.826331
0.289455782,10.824655
0.289569161,10.822973
0.289682540,10.821286
0.289795918,10.819593
0.289909297,10.817895
0.290022676,10.816190
0.290136054,10.814480
0.290249433,10.812764
0.290362812,10.811043
0.290476190,10.809317
0.290589569,10.807584
0.290702948,10.805845
0.290816327,10.804101
0.290929705,10.802353
0.291043084,10.800597
0.291156463,10.798838
0.291269841,10.797071
0.291383220,10.795300
0.291496599,10.793522
0.291609977,10.791739
0.291723356,10.789950
0.291836735,10.788157
0.291950113,10.786357
0.292063492,10.784551
0.292176871,10.782739
0.292290249,10.780921
0.292403628,10.779098
0.292517007,10.777268
0.292630385,10.775433
0.292743764,10.773592
0.292857143,10.771744
0.292970522,10.769890
0.293083900,10.768031
0.293197279,10.766164
0.293310658,10.764293
0.293424036,10.762414
0.293537415,10.760530
0.293650794,10.758639
0.293764172,10.756742
0.293877551,10.754842
0.293990930,10.752933
0.294104308,10.751019
0.294217687,10.749100
0.294331066,10.747174
0.294444444,10.745244
0.294557823,10.743308
0.294671202,10.741365
0.294784580,10.739419
0.294897959,10.737467
0.295011338,10.735510
0.295124717,10.733548
0.295238095,10.731581
0.295351474,10.729609
0.295464853,10.727633
0.295578231,10.725653
0.295691610,10.723667
0.295804989,10.721678
0.295918367,10.719684
0.296031746,10.717687
0.296145125,10.715685
0.296258503,10.713678
0.296371882,10.711670
0.296485261,10.709658
0.296598639,10.707642
0.296712018,10.705623
0.296825397,10.703599
0.296938776,10.701574
0.297052154,10.699545
0.297165533,10.697513
0.297278912,10.695477
0.297392290,10.693439
0.297505669,10.691400
0.297619048,10.689356
0.297732426,10.687308
0.297845805,10.685259
0.297959184,10.683206
0.298072562,10.681149
0.298185941,10.679091
0.298299320,10.677030
0.298412698,10.674965
0.298526077,10.672898
0.298639456,10.670828
0.298752834,10.668755
0.298866213,10.666678
0.298979592,10.664600
0.299092971,10.662519
0.299206349,10.660437
0.299319728,10.658351
0.299433107,10.656263
0.299546485,10.654175
0.299659864,10.652082
0.299773243,10.649990
0.299886621,10.647895
0.300000000,10.645799
0.300113379,10.643702
0.300226757,10.641603
0.300340136,10.639503
0.300453515,10.637403
0.300566893,10.635302
0.300680272,10.633200
0.300793651,10.631097
0.300907029,10.628995
0.301020408,10.626894
0.301133787,10.624792
0.301247166,10.622691
0.301360544,10.620591
0.301473923,10.618492
0.301587302,10.616393
0.301700680,10.614296
0.301814059,10.612200
0.301927438,10.610106
0.302040816,10.608013
0.302154195,10.605922
0.302267574,10.603833
0.302380952,10.601747
0.302494331,10.599662
0.302607710,10.597580
0.302721088,10.595502
0.302834467,10.593425
0.302947846,10.591352
0.303061224,10.589281
0.303174603,10.587214
0.303287982,10.585151
0.303401361,10.583091
0.303514739,10.581035
0.303628118,10.578982
0.303741497,10.576934
0.303854875,10.574890
0.303968254,10.572850
0.304081633,10.570816
0.304195011,10.568786
0.304308390,10.566760
0.304421769,10.564740
0.304535147,10.562725
0.304648526,10.560716
0.304761905,10.558712
0.304875283,10.556714
0.304988662,10.554723
0.305102041,10.552737
0.305215420,10.550758
0.305328798,10.548785
0.305442177,10.546821
0.305555556,10.544862
0.305668934,10.542910
0.305782313,10.540966
0.305895692,10.539031
0.306009070,10.537103
0.306122449,10.535183
0.306235828,10.533272
0.306349206,10.531369
0.306462585,10.529475
0.306575964,10.527590
0.306689342,10.525714
0.306802721,10.523848
0.306916100,10.521990
0.307029478,10.520143
0.307142857,10.518305
0.307256236,10.516478
0.307369615,10.514660
0.307482993,10.512854
0.307596372,10.511058
0.307709751,10.509272
0.307823129,10.507497
0.307936508,10.505733
0.308049887,10.503981
0.308163265,10.502239
0.308276644,10.500510
0.308390023,10.498792
0.308503401,10.497087
0.308616780,10.495392
0.308730159,10.493710
0.308843537,10.492038
0.308956916,10.490380
0.309070295,10.488734
0.309183673,10.487100
0.309297052,10.485479
0.309410431,10.483870
0.309523810,10.482272
0.309637188,10.480688
0.309750567,10.479115
0.309863946,10.477556
0.309977324,10.476008
0.310090703,10.474474
0.310204082,10.472952
0.310317460,10.471442
0.310430839,10.469945
0.310544218,10.468460
0.310657596,10.466989
0.310770975,10.465528
0.310884354,10.464083
0.310997732,10.462649
0.311111111,10.461228
0.311224490,10.459821
0.311337868,10.458426
0.311451247,10.457044
0.311564626,10.455676
0.311678005,10.454321
0.311791383,10.452979
0.311904762,10.451651
0.312018141,10.450336
0.312131519,10.449036
0.312244898,10.447748
0.312358277,10.446476
0.312471655,10.445216
0.312585034,10.443972
0.312698413,10.442739
0.312811791,10.441523
0.312925170,10.440321
0.313038549,10.439133
0.313151927,10.437960
0.313265306,10.436802
0.313378685,10.435657
0.313492063,10.434528
0.313605442,10.433414
0.313718821,10.432314
0.313832200,10.431229
0.313945578,10.430158
0.314058957,10.429102
0.314172336,10.428061
0.314285714,10.427034
0.314399093,10.426023
0.314512472,10.425027
0.314625850,10.424045
0.314739229,10.423077
0.314852608,10.422124
0.314965986,10.421185
0.315079365,10.420262
0.315192744,10.419353
0.315306122,10.418458
0.315419501,10.417578
0.315532880,10.416711
0.315646259,10.415860
0.315759637,10.415023
0.315873016,10.414200
0.315986395,10.413391
0.316099773,10.412596
0.316213152,10.411816
0.316326531,10.411050
0.316439909,10.410297
0.316553288,10.409559
0.316666667,10.408836
0.316780045,10.408127
0.316893424,10.407431
0.317006803,10.406750
0.317120181,10.406082
0.317233560,10.405429
0.317346939,10.404790
0.317460317,10.404164
0.317573696,10.403552
0.317687075,10.402954
0.317800454,10.402370
0.317913832,10.401800
0.318027211,10.401244
0.318140590,10.400702
0.318253968,10.400173
0.318367347,10.399658
0.318480726,10.399158
0.318594104,10.398671
0.318707483,10.398198
0.318820862,10.397739
0.318934240,10.397295
0.319047619,10.396864
0.319160998,10.396447
0.319274376,10.396045
0.319387755,10.395656
0.319501134,10.395281
0.319614512,10.394919
0.319727891,10.394572
0.319841270,10.394239
0.319954649,10.393920
0.320068027,10.393615
0.320181406,10.393324
0.320294785,10.393047
0.320408163,10.392784
0.320521542,10.392535
0.320634921,10.392301
0.320748299,10.392082
0.320861678,10.391876
0.320975057,10.391685
0.321088435,10.391508
0.321201814,10.391348
0.321315193,10.391201
0.321428571,10.391069
0.321541950,10.390952
0.321655329,10.390851
0.321768707,10.390765
0.321882086,10.390696
0.321995465,10.390640
0.322108844,10.390601
0.322222222,10.390578
0.322335601,10.390572
0.322448980,10.390581
0.322562358,10.390606
0.322675737,10.390648
0.322789116,10.390708
0.322902494,10.390783
0.323015873,10.390878
0.323129252,10.390988
0.323242630,10.391117
0.323356009,10.391265
0.323469388,10.391430
0.323582766,10.391614
0.323696145,10.391815
0.323809524,10.392037
0.323922902,10.392279
0.324036281,10.392539
0.324149660,10.392820
0.324263039,10.393120
0.324376417,10.393440
0.324489796,10.393782
0.324603175,10.394143
0.324716553,10.394526
0.324829932,10.394929
0.324943311,10.395355
0.325056689,10.395802
0.325170068,10.396271
0.325283447,10.396762
0.325396825,10.397275
0.325510204,10.397811
0.325623583,10.398369
0.325736961,10.398951
0.325850340,10.399553
0.325963719,10.400180
0.326077098,10.400829
0.326190476,10.401502
0.326303855,10.402198
0.326417234,10.402918
0.326530612,10.403661
0.326643991,10.404428
0.326757370,10.405218
0.326870748,10.406032
0.326984127,10.406870
0.327097506,10.407731
0.327210884,10.408618
0.327324263,10.409528
0.327437642,10.410462
0.327551020,10.411421
0.327664399,10.412402
0.327777778,10.413409
0.327891156,10.414440
0.328004535,10.415495
0.328117914,10.416575
0.328231293,10.417679
0.328344671,10.418806
0.328458050,10.419959
0.328571429,10.421136
0.328684807,10.422337
0.328798186,10.423562
0.328911565,10.424812
0.329024943,10.426087
0.329138322,10.427385
0.329251701,10.428707
0.329365079,10.430055
0.329478458,10.431426
0.329591837,10.432820
0.329705215,10.434239
0.329818594,10.435682
0.329931973,10.437150
0.330045351,10.438640
0.330158730,10.440154
0.330272109,10.441692
0.330385488,10.443254
0.330498866,10.444839
0.330612245,10.446446
0.330725624,10.448078
0.330839002,10.449732
0.330952381,10.451409
0.331065760,10.453109
0.331179138,10.454831
0.331292517,10.456574
0.331405896,10.458342
0.331519274,10.460130
0.331632653,10.461940
0.331746032,10.463772
0.331859410,10.465625
0.331972789,10.467500
0.332086168,10.469394
0.332199546,10.471311
0.332312925,10.473248
0.332426304,10.475204
0.332539683,10.477181
0.332653061,10.479178
0.332766440,10.481195
0.332879819,10.483233
0.332993197,10.485290
0.333106576,10.487366
0.333219955,10.489462
0.333333333,10.491576
0.333446712,10.493711
0.333560091,10.495863
0.333673469,10.498034
0.333786848,10.500223
0.333900227,10.502431
0.334013605,10.504657
0.334126984,10.506902
0.334240363,10.509162
0.334353741,10.511441
0.334467120,10.513739
0.334580499,10.516052
0.334693878,10.518384
0.334807256,10.520733
0.334920635,10.523098
0.335034014,10.525479
0.335147392,10.527879
0.335260771,10.530294
0.335374150,10.532724
0.335487528,10.535173
0.335600907,10.537636
0.335714286,10.540114
0.335827664,10.542610
0.335941043,10.545119
0.336054422,10.547645
0.336167800,10.550183
0.336281179,10.552737
0.336394558,10.555306
0.336507937,10.557889
0.336621315,10.560486
0.336734694,10.563096
0.336848073,10.565721
0.336961451,10.568358
0.337074830,10.571009
0.337188209,10.573672
0.337301587,10.576348
0.337414966,10.579037
0.337528345,10.581738
0.337641723,10.584451
0.337755102,10.587175
0.337868481,10.589911
0.337981859,10.592658
0.338095238,10.595417
0.338208617,10.598186
0.338321995,10.600966
0.338435374,10.603758
0.338548753,10.606559
0.338662132,10.609369
0.338775510,10.612190
0.338888889,10.615022
0.339002268,10.617861
0.339115646,10.620710
0.339229025,10.623569
0.339342404,10.626435
0.339455782,10.629311
0.339569161,10.632194
0.339682540,10.635085
0.339795918,10.637985
0.339909297,10.640893
0.340022676,10.643808
0.340136054,10.646731
0.340249433,10.649661
0.340362812,10.652597
0.340476190,10.655541
0.340589569,10.658492
0.340702948,10.661448
0.340816327,10.664412
0.340929705,10.667380
0.341043084,10.670355
0.341156463,10.673334
0.341269841,10.676319
0.341383220,10.679309
0.341496599,10.682302
0.341609977,10.685302
0.341723356,10.688304
0.341836735,10.691310
0.341950113,10.694321
0.342063492,10.697332
0.342176871,10.700349
0.342290249,10.703368
0.342403628,10.706388
0.342517007,10.709411
0.342630385,10.712436
0.342743764,10.715462
0.342857143,10.718488
0.342970522,10.721516
0.343083900,10.724544
0.343197279,10.727571
0.343310658,10.730598
0.343424036,10.733624
0.343537415,10.736650
0.343650794,10.739675
0.343764172,10.742697
0.343877551,10.745717
0.343990930,10.748735
0.344104308,10.751752
0.344217687,10.754766
0.344331066,10.757777
0.344444444,10.760785
0.344557823,10.763789
0.344671202,10.766790
0.344784580,10.769788
0.344897959,10.772780
0.345011338,10.775770
0.345124717,10.778754
0.345238095,10.781734
0.345351474,10.784709
0.345464853,10.787680
0.345578231,10.790644
0.345691610,10.793602
0.345804989,10.796556
0.345918367,10.799502
0.346031746,10.802442
0.346145125,10.805375
0.346258503,10.808303
0.346371882,10.811223
0.346485261,10.814135
0.346598639,10.817040
0.346712018,10.819939
0.346825397,10.822828
0.346938776,10.825710
0.347052154,10.828584
0.347165533,10.831449
0.347278912,10.834305
0.347392290,10.837152
0.347505669,10.839991
0.347619048,10.842820
0.347732426,10.845640
0.347845805,10.848450
0.347959184,10.851249
0.348072562,10.854038
0.348185941,10.856816
0.348299320,10.859585
0.348412698,10.862341
0.348526077,10.865088
0.348639456,10.867823
0.348752834,10.870544
0.348866213,10.873256
0.348979592,10.875956
0.349092971,10.878642
0.349206349,10.881316
0.349319728,10.883979
0.349433107,10.886627
0.349546485,10.889264
0.349659864,10.891888
0.349773243,10.894498
0.349886621,10.897094
0.350000000,10.899677
0.350113379,10.902246
0.350226757,10.904802
0.350340136,10.907344
0.350453515,10.909871
0.350566893,10.912384
0.350680272,10.914883
0.350793651,10.917367
0.350907029,10.919836
0.351020408,10.922292
0.351133787,10.924732
0.351247166,10.927156
0.351360544,10.929567
0.351473923,10.931962
0.351587302,10.934341
0.351700680,10.936706
0.351814059,10.939054
0.351927438,10.941387
0.352040816,10.943706
0.352154195,10.946007
0.352267574,10.948293
0.352380952,10.950562
0.352494331,10.952814
0.352607710,10.955050
0.352721088,10.957270
0.352834467,10.959474
0.352947846,10.961658
0.353061224,10.963828
0.353174603,10.965980
0.353287982,10.968114
0.353401361,10.970230
0.353514739,10.972328
0.353628118,10.974408
0.353741497,10.976471
0.353854875,10.978516
0.353968254,10.980541
0.354081633,10.982549
0.354195011,10.984537
0.354308390,10.986507
0.354421769,10.988459
0.354535147,10.990391
0.354648526,10.992304
0.354761905,10.994197
0.354875283,10.996072
0.354988662,10.997926
0.355102041,10.999761
0.355215420,11.001575
0.355328798,11.003370
0.355442177,11.005146
0.355555556,11.006901
0.355668934,11.008636
0.355782313,11.010351
0.355895692,11.012046
0.356009070,11.013721
0.356122449,11.015376
0.356235828,11.017010
0.356349206,11.018624
0.356462585,11.020219
0.356575964,11.021793
0.356689342,11.023348
0.356802721,11.024882
0.356916100,11.026396
0.357029478,11.027890
0.357142857,11.029364
0.357256236,11.030818
0.357369615,11.032251
0.357482993,11.033664
0.357596372,11.035058
0.357709751,11.036429
0.357823129,11.037784
0.357936508,11.039115
0.358049887,11.040428
0.358163265,11.041719
0.358276644,11.042991
0.358390023,11.044243
0.358503401,11.045474
0.358616780,11.046684
0.358730159,11.047874
0.358843537,11.049044
0.358956916,11.050191
0.359070295,11.051318
0.359183673,11.052425
0.359297052,11.053511
0.359410431,11.054575
0.359523810,11.055618
0.359637188,11.056640
0.359750567,11.057640
0.359863946,11.058619
0.359977324,11.059578
0.360090703,11.060514
0.360204082,11.061430
0.360317460,11.062324
0.360430839,11.063197
0.360544218,11.064050
0.360657596,11.064880
0.360770975,11.065691
0.360884354,11.066481
0.360997732,11.067249
0.361111111,11.067997
0.361224490,11.068726
0.361337868,11.069433
0.361451247,11.070119
0.361564626,11.070786
0.361678005,11.071432
0.361791383,11.072059
0.361904762,11.072666
0.362018141,11.073253
0.362131519,11.073821
0.362244898,11.074369
0.362358277,11.074898
0.362471655,11.075407
0.362585034,11.075898
0.362698413,11.076369
0.362811791,11.076821
0.362925170,11.077255
0.363038549,11.077671
0.363151927,11.078069
0.363265306,11.078446
0.363378685,11.078808
0.363492063,11.079150
0.363605442,11.079474
0.363718821,11.079782
0.363832200,11.080070
0.363945578,11.080341
0.364058957,11.080596
0.364172336,11.080832
0.364285714,11.081052
0.364399093,11.081254
0.364512472,11.081440
0.364625850,11.081610
0.364739229,11.081761
0.364852608,11.081898
0.364965986,11.082018
0.365079365,11.082121
0.365192744,11.082209
0.365306122,11.082280
0.365419501,11.082336
0.365532880,11.082376
0.365646259,11.082400
0.365759637,11.082411
0.365873016,11.082405
0.365986395,11.082384
0.366099773,11.082350
0.366213152,11.082299
0.366326531,11.082235
0.366439909,11.082156
0.366553288,11.082063
0.366666667,11.081956
0.366780045,11.081835
0.366893424,11.081700
0.367006803,11.081552
0.367120181,11.081391
0.367233560,11.081217
0.367346939,11.081030
0.367460317,11.080830
0.367573696,11.080618
0.367687075,11.080394
0.367800454,11.080158
0.367913832,11.079910
0.368027211,11.079653
0.368140590,11.079383
0.368253968,11.079103
0.368367347,11.078813
0.368480726,11.078512
0.368594104,11.078201
0.368707483,11.077881
0.368820862,11.077553
0.368934240,11.077213
0.369047619,11.076865
0.369160998,11.076509
0.369274376,11.076144
0.369387755,11.075770
0.369501134,11.075390
0.369614512,11.075001
0.369727891,11.074605
0.369841270,11.074200
0.369954649,11.073789
0.370068027,11.073371
0.370181406,11.072945
0.370294785,11.072513
0.370408163,11.072075
0.370521542,11.071630
0.370634921,11.071178
0.370748299,11.070721
0.370861678,11.070258
0.370975057,11.069788
0.371088435,11.069313
0.371201814,11.068832
0.371315193,11.068346
0.371428571,11.067855
0.371541950,11.067358
0.371655329,11.066856
0.371768707,11.066351
0.371882086,11.065840
0.371995465,11.065324
0.372108844,11.064805
0.372222222,11.064281
0.372335601,11.063754
0.372448980,11.063223
0.372562358,11.062688
0.372675737,11.062152
0.372789116,11.061611
0.372902494,11.061069
0.373015873,11.060524
0.373129252,11.059976
0.373242630,11.059427
0.373356009,11.058876
0.373469388,11.058324
0.373582766,11.057771
0.373696145,11.057216
0.373809524,11.056660
0.373922902,11.056104
0.374036281,11.055547
0.374149660,11.054989
0.374263039,11.054432
0.374376417,11.053874
0.374489796,11.053317
0.374603175,11.052760
0.374716553,11.052203
0.374829932,11.051648
0.374943311,11.051092
0.375056689,11.050538
0.375170068,11.049985
0.375283447,11.049433
0.375396825,11.048882
0.375510204,11.048332
0.375623583,11.047783
0.375736961,11.047235
0.375850340,11.046689
0.375963719,11.046144
0.376077098,11.045602
0.376190476,11.045060
0.376303855,11.044520
0.376417234,11.043983
0.376530612,11.043447
0.376643991,11.042912
0.376757370,11.042378
0.376870748,11.041847
0.376984127,11.041318
0.377097506,11.040791
0.377210884,11.040265
0.377324263,11.039742
0.377437642,11.039220
0.377551020,11.038700
0.377664399,11.038182
0.377777778,11.037666
0.377891156,11.037152
0.378004535,11.036640
0.378117914,11.036131
0.378231293,11.035623
0.378344671,11.035117
0.378458050,11.034614
0.378571429,11.034111
0.378684807,11.033612
0.378798186,11.033113
0.378911565,11.032618
0.379024943,11.032125
0.379138322,11.031633
0.379251701,11.031145
0.379365079,11.030658
0.379478458,11.030173
0.379591837,11.029693
0.379705215,11.029213
0.379818594,11.028736
0.379931973,11.028261
0.380045351,11.027789
0.380158730,11.027320
