label,10_c_220_p
0.010204082,10.875429
0.010317460,10.874614
0.010430839,10.873796
0.010544218,10.872977
0.010657596,10.872157
0.010770975,10.871336
0.010884354,10.870514
0.010997732,10.869691
0.011111111,10.868866
0.011224490,10.868039
0.011337868,10.867213
0.011451247,10.866385
0.011564626,10.865555
0.011678005,10.864725
0.011791383,10.863894
0.011904762,10.863063
0.012018141,10.862230
0.012131519,10.861397
0.012244898,10.860563
0.012358277,10.859729
0.012471655,10.858894
0.012585034,10.858058
0.012698413,10.857223
0.012811791,10.856385
0.012925170,10.855548
0.013038549,10.854709
0.013151927,10.853870
0.013265306,10.853030
0.013378685,10.852190
0.013492063,10.851349
0.013605442,10.850508
0.013718821,10.849666
0.013832200,10.848824
0.013945578,10.847980
0.014058957,10.847136
0.014172336,10.846292
0.014285714,10.845446
0.014399093,10.844599
0.014512472,10.843752
0.014625850,10.842904
0.014739229,10.842055
0.014852608,10.841206
0.014965986,10.840355
0.015079365,10.839502
0.015192744,10.838650
0.015306122,10.837795
0.015419501,10.836941
0.015532880,10.836084
0.015646259,10.835228
0.015759637,10.834369
0.015873016,10.833509
0.015986395,10.832648
0.016099773,10.831787
0.016213152,10.830924
0.016326531,10.830061
0.016439909,10.829197
0.016553288,10.828332
0.016666667,10.827465
0.016780045,10.826598
0.016893424,10.825729
0.017006803,10.824862
0.017120181,10.823992
0.017233560,10.823123
0.017346939,10.822252
0.017460317,10.821383
0.017573696,10.820512
0.017687075,10.819640
0.017800454,10.818769
0.017913832,10.817898
0.018027211,10.817027
0.018140590,10.816156
0.018253968,10.815286
0.018367347,10.814415
0.018480726,10.813545
0.018594104,10.812675
0.018707483,10.811808
0.018820862,10.810940
0.018934240,10.810074
0.019047619,10.809209
0.019160998,10.808345
0.019274376,10.807482
0.019387755,10.806621
0.019501134,10.805760
0.019614512,10.804902
0.019727891,10.804046
0.019841270,10.803192
0.019954649,10.802340
0.020068027,10.801488
0.020181406,10.800639
0.020294785,10.799791
0.020408163,10.798947
0.020521542,10.798104
0.020634921,10.797262
0.020748299,10.796424
0.020861678,10.795587
0.020975057,10.794751
0.021088435,10.793919
0.021201814,10.793087
0.021315193,10.792258
0.021428571,10.791432
0.021541950,10.790608
0.021655329,10.789786
0.021768707,10.788967
0.021882086,10.788150
0.021995465,10.787335
0.022108844,10.786524
0.022222222,10.785715
0.022335601,10.784908
0.022448980,10.784104
0.022562358,10.783303
0.022675737,10.782505
0.022789116,10.781710
0.022902494,10.780917
0.023015873,10.780127
0.023129252,10.779339
0.023242630,10.778555
0.023356009,10.777773
0.023469388,10.776994
0.023582766,10.776218
0.023696145,10.775445
0.023809524,10.774673
0.023922902,10.773906
0.024036281,10.773141
0.024149660,10.772379
0.024263039,10.771620
0.024376417,10.770863
0.024489796,10.770109
0.024603175,10.769358
0.024716553,10.768609
0.024829932,10.767862
0.024943311,10.767119
0.025056689,10.766378
0.025170068,10.765640
0.025283447,10.764904
0.025396825,10.764171
0.025510204,10.763439
0.025623583,10.762712
0.025736961,10.761986
0.025850340,10.761262
0.025963719,10.760541
0.026077098,10.759823
0.026190476,10.759108
0.026303855,10.758393
0.026417234,10.757682
0.026530612,10.756974
0.026643991,10.756268
0.026757370,10.755565
0.026870748,10.754863
0.026984127,10.754164
0.027097506,10.753468
0.027210884,10.752774
0.027324263,10.752082
0.027437642,10.751394
0.027551020,10.750708
0.027664399,10.750024
0.027777778,10.749343
0.027891156,10.748666
0.028004535,10.747992
0.028117914,10.747320
0.028231293,10.746651
0.028344671,10.745986
0.028458050,10.745323
0.028571429,10.744665
0.028684807,10.744009
0.028798186,10.743357
0.028911565,10.742709
0.029024943,10.742065
0.029138322,10.741423
0.029251701,10.740787
0.029365079,10.740152
0.029478458,10.739523
0.029591837,10.738896
0.029705215,10.738275
0.029818594,10.737656
0.029931973,10.737041
0.030045351,10.736430
0.030158730,10.735823
0.030272109,10.735220
0.030385488,10.734620
0.030498866,10.734024
0.030612245,10.733431
0.030725624,10.732842
0.030839002,10.732257
0.030952381,10.731674
0.031065760,10.731095
0.031179138,10.730520
0.031292517,10.729948
0.031405896,10.729379
0.031519274,10.728812
0.031632653,10.728249
0.031746032,10.727688
0.031859410,10.727131
0.031972789,10.726577
0.032086168,10.726026
0.032199546,10.725476
0.032312925,10.724931
0.032426304,10.724388
0.032539683,10.723847
0.032653061,10.723310
0.032766440,10.722775
0.032879819,10.722244
0.032993197,10.721715
0.033106576,10.721189
0.033219955,10.720665
0.033333333,10.720144
0.033446712,10.719626
0.033560091,10.719111
0.033673469,10.718599
0.033786848,10.718092
0.033900227,10.717587
0.034013605,10.717085
0.034126984,10.716588
0.034240363,10.716093
0.034353741,10.715603
0.034467120,10.715117
0.034580499,10.714634
0.034693878,10.714156
0.034807256,10.713682
0.034920635,10.713213
0.035034014,10.712748
0.035147392,10.712288
0.035260771,10.711834
0.035374150,10.711384
0.035487528,10.710938
0.035600907,10.710500
0.035714286,10.710064
0.035827664,10.709636
0.035941043,10.709212
0.036054422,10.708795
0.036167800,10.708382
0.036281179,10.707975
0.036394558,10.707575
0.036507937,10.707180
0.036621315,10.706791
0.036734694,10.706408
0.036848073,10.706030
0.036961451,10.705659
0.037074830,10.705294
0.037188209,10.704934
0.037301587,10.704581
0.037414966,10.704235
0.037528345,10.703894
0.037641723,10.703560
0.037755102,10.703233
0.037868481,10.702912
0.037981859,10.702598
0.038095238,10.702291
0.038208617,10.701991
0.038321995,10.701696
0.038435374,10.701411
0.038548753,10.701132
0.038662132,10.700860
0.038775510,10.700596
0.038888889,10.700340
0.039002268,10.700091
0.039115646,10.699851
0.039229025,10.699618
0.039342404,10.699393
0.039455782,10.699177
0.039569161,10.698969
0.039682540,10.698770
0.039795918,10.698578
0.039909297,10.698397
0.040022676,10.698224
0.040136054,10.698059
0.040249433,10.697905
0.040362812,10.697759
0.040476190,10.697622
0.040589569,10.697496
0.040702948,10.697380
0.040816327,10.697272
0.040929705,10.697176
0.041043084,10.697089
0.041156463,10.697012
0.041269841,10.696946
0.041383220,10.696890
0.041496599,10.696843
0.041609977,10.696809
0.041723356,10.696784
0.041836735,10.696771
0.041950113,10.696767
0.042063492,10.696774
0.042176871,10.696793
0.042290249,10.696821
0.042403628,10.696861
0.042517007,10.696911
0.042630385,10.696971
0.042743764,10.697043
0.042857143,10.697125
0.042970522,10.697217
0.043083900,10.697320
0.043197279,10.697433
0.043310658,10.697554
0.043424036,10.697687
0.043537415,10.697830
0.043650794,10.697983
0.043764172,10.698146
0.043877551,10.698318
0.043990930,10.698500
0.044104308,10.698692
0.044217687,10.698894
0.044331066,10.699105
0.044444444,10.699326
0.044557823,10.699554
0.044671202,10.699795
0.044784580,10.700042
0.044897959,10.700299
0.045011338,10.700565
0.045124717,10.700840
0.045238095,10.701122
0.045351474,10.701414
0.045464853,10.701715
0.045578231,10.702023
0.045691610,10.702339
0.045804989,10.702662
0.045918367,10.702995
0.046031746,10.703335
0.046145125,10.703683
0.046258503,10.704039
0.046371882,10.704402
0.046485261,10.704772
0.046598639,10.705150
0.046712018,10.705536
0.046825397,10.705928
0.046938776,10.706327
0.047052154,10.706733
0.047165533,10.707146
0.047278912,10.707566
0.047392290,10.707992
0.047505669,10.708425
0.047619048,10.708864
0.047732426,10.709309
0.047845805,10.709761
0.047959184,10.710217
0.048072562,10.710681
0.048185941,10.711148
0.048299320,10.711622
0.048412698,10.712102
0.048526077,10.712586
0.048639456,10.713076
0.048752834,10.713570
0.048866213,10.714067
0.048979592,10.714569
0.049092971,10.715076
0.049206349,10.715588
0.049319728,10.716103
0.049433107,10.716620
0.049546485,10.717143
0.049659864,10.717669
0.049773243,10.718199
0.049886621,10.718731
0.050000000,10.719266
0.050113379,10.719805
0.050226757,10.720347
0.050340136,10.720892
0.050453515,10.721439
0.050566893,10.721990
0.050680272,10.722543
0.050793651,10.723099
0.050907029,10.723657
0.051020408,10.724217
0.051133787,10.724780
0.051247166,10.725346
0.051360544,10.725913
0.051473923,10.726483
0.051587302,10.727055
0.051700680,10.727628
0.051814059,10.728204
0.051927438,10.728782
0.052040816,10.729362
0.052154195,10.729941
0.052267574,10.730525
0.052380952,10.731109
0.052494331,10.731696
0.052607710,10.732283
0.052721088,10.732872
0.052834467,10.733462
0.052947846,10.734053
0.053061224,10.734646
0.053174603,10.735239
0.053287982,10.735834
0.053401361,10.736429
0.053514739,10.737026
0.053628118,10.737624
0.053741497,10.738222
0.053854875,10.738822
0.053968254,10.739422
0.054081633,10.740024
0.054195011,10.740626
0.054308390,10.741228
0.054421769,10.741833
0.054535147,10.742437
0.054648526,10.743043
0.054761905,10.743650
0.054875283,10.744257
0.054988662,10.744865
0.055102041,10.745475
0.055215420,10.746085
0.055328798,10.746697
0.055442177,10.747310
0.055555556,10.747923
0.055668934,10.748538
0.055782313,10.749155
0.055895692,10.749772
0.056009070,10.750392
0.056122449,10.751012
0.056235828,10.751635
0.056349206,10.752258
0.056462585,10.752884
0.056575964,10.753511
0.056689342,10.754140
0.056802721,10.754772
0.056916100,10.755404
0.057029478,10.756041
0.057142857,10.756678
0.057256236,10.757318
0.057369615,10.757959
0.057482993,10.758602
0.057596372,10.759250
0.057709751,10.759897
0.057823129,10.760548
0.057936508,10.761201
0.058049887,10.761856
0.058163265,10.762514
0.058276644,10.763173
0.058390023,10.763835
0.058503401,10.764498
0.058616780,10.765163
0.058730159,10.765831
0.058843537,10.766500
0.058956916,10.767173
0.059070295,10.767846
0.059183673,10.768522
0.059297052,10.769200
0.059410431,10.769880
0.059523810,10.770562
0.059637188,10.771246
0.059750567,10.771932
0.059863946,10.772621
0.059977324,10.773311
0.060090703,10.774004
0.060204082,10.774699
0.060317460,10.775396
0.060430839,10.776096
0.060544218,10.776798
0.060657596,10.777504
0.060770975,10.778211
0.060884354,10.778920
0.060997732,10.779632
0.061111111,10.780347
0.061224490,10.781063
0.061337868,10.781782
0.061451247,10.782504
0.061564626,10.783228
0.061678005,10.783954
0.061791383,10.784682
0.061904762,10.785414
0.062018141,10.786147
0.062131519,10.786883
0.062244898,10.787621
0.062358277,10.788362
0.062471655,10.789105
0.062585034,10.789850
0.062698413,10.790598
0.062811791,10.791348
0.062925170,10.792099
0.063038549,10.792852
0.063151927,10.793609
0.063265306,10.794366
0.063378685,10.795126
0.063492063,10.795888
0.063605442,10.796651
0.063718821,10.797417
0.063832200,10.798184
0.063945578,10.798953
0.064058957,10.799725
0.064172336,10.800496
0.064285714,10.801271
0.064399093,10.802047
0.064512472,10.802825
0.064625850,10.803603
0.064739229,10.804383
0.064852608,10.805164
0.064965986,10.805947
0.065079365,10.806731
0.065192744,10.807515
0.065306122,10.808301
0.065419501,10.809087
0.065532880,10.809875
0.065646259,10.810661
0.065759637,10.811449
0.065873016,10.812238
0.065986395,10.813027
0.066099773,10.813815
0.066213152,10.814606
0.066326531,10.815395
0.066439909,10.816186
0.066553288,10.816977
0.066666667,10.817767
0.066780045,10.818557
0.066893424,10.819348
0.067006803,10.820140
0.067120181,10.820931
0.067233560,10.821723
0.067346939,10.822515
0.067460317,10.823306
0.067573696,10.824099
0.067687075,10.824890
0.067800454,10.825683
0.067913832,10.826474
0.068027211,10.827267
0.068140590,10.828059
0.068253968,10.828852
0.068367347,10.829644
0.068480726,10.830437
0.068594104,10.831229
0.068707483,10.832022
0.068820862,10.832814
0.068934240,10.833607
0.069047619,10.834398
0.069160998,10.835191
0.069274376,10.835982
0.069387755,10.836774
0.069501134,10.837564
0.069614512,10.838356
0.069727891,10.839146
0.069841270,10.839935
0.069954649,10.840724
0.070068027,10.841513
0.070181406,10.842301
0.070294785,10.843087
0.070408163,10.843874
0.070521542,10.844659
0.070634921,10.845443
0.070748299,10.846226
0.070861678,10.847007
0.070975057,10.847786
0.071088435,10.848564
0.071201814,10.849340
0.071315193,10.850115
0.071428571,10.850886
0.071541950,10.851657
0.071655329,10.852424
0.071768707,10.853188
0.071882086,10.853950
0.071995465,10.854707
0.072108844,10.855461
0.072222222,10.856213
0.072335601,10.856960
0.072448980,10.857705
0.072562358,10.858445
0.072675737,10.859181
0.072789116,10.859914
0.072902494,10.860641
0.073015873,10.861365
0.073129252,10.862084
0.073242630,10.862799
0.073356009,10.863508
0.073469388,10.864214
0.073582766,10.864913
0.073696145,10.865608
0.073809524,10.866299
0.073922902,10.866983
0.074036281,10.867662
0.074149660,10.868338
0.074263039,10.869006
0.074376417,10.869669
0.074489796,10.870327
0.074603175,10.870979
0.074716553,10.871625
0.074829932,10.872266
0.074943311,10.872901
0.075056689,10.873530
0.075170068,10.874153
0.075283447,10.874770
0.075396825,10.875381
0.075510204,10.875985
0.075623583,10.876583
0.075736961,10.877174
0.075850340,10.877759
0.075963719,10.878337
0.076077098,10.878908
0.076190476,10.879473
0.076303855,10.880030
0.076417234,10.880579
0.076530612,10.881122
0.076643991,10.881658
0.076757370,10.882187
0.076870748,10.882708
0.076984127,10.883222
0.077097506,10.883729
0.077210884,10.884229
0.077324263,10.884721
0.077437642,10.885205
0.077551020,10.885684
0.077664399,10.886153
0.077777778,10.886617
0.077891156,10.887071
0.078004535,10.887520
0.078117914,10.887959
0.078231293,10.888391
0.078344671,10.888817
0.078458050,10.889235
0.078571429,10.889644
0.078684807,10.890046
0.078798186,10.890441
0.078911565,10.890827
0.079024943,10.891206
0.079138322,10.891576
0.079251701,10.891939
0.079365079,10.892293
0.079478458,10.892639
0.079591837,10.892976
0.079705215,10.893305
0.079818594,10.893624
0.079931973,10.893935
0.080045351,10.894238
0.080158730,10.894529
0.080272109,10.894813
0.080385488,10.895086
0.080498866,10.895350
0.080612245,10.895604
0.080725624,10.895849
0.080839002,10.896085
0.080952381,10.896309
0.081065760,10.896523
0.081179138,10.896728
0.081292517,10.896921
0.081405896,10.897104
0.081519274,10.897278
0.081632653,10.897439
0.081746032,10.897590
0.081859410,10.897729
0.081972789,10.897858
0.082086168,10.897975
0.082199546,10.898080
0.082312925,10.898174
0.082426304,10.898257
0.082539683,10.898328
0.082653061,10.898387
0.082766440,10.898436
0.082879819,10.898471
0.082993197,10.898496
0.083106576,10.898509
0.083219955,10.898510
0.083333333,10.898500
0.083446712,10.898479
0.083560091,10.898446
0.083673469,10.898400
0.083786848,10.898345
0.083900227,10.898278
0.084013605,10.898199
0.084126984,10.898109
0.084240363,10.898008
0.084353741,10.897896
0.084467120,10.897772
0.084580499,10.897638
0.084693878,10.897491
0.084807256,10.897335
0.084920635,10.897166
0.085034014,10.896987
0.085147392,10.896796
0.085260771,10.896596
0.085374150,10.896382
0.085487528,10.896159
0.085600907,10.895926
0.085714286,10.895680
0.085827664,10.895424
0.085941043,10.895158
0.086054422,10.894880
0.086167800,10.894591
0.086281179,10.894292
0.086394558,10.893981
0.086507937,10.893660
0.086621315,10.893327
0.086734694,10.892984
0.086848073,10.892629
0.086961451,10.892264
0.087074830,10.891888
0.087188209,10.891500
0.087301587,10.891102
0.087414966,10.890694
0.087528345,10.890274
0.087641723,10.889844
0.087755102,10.889402
0.087868481,10.888949
0.087981859,10.888487
0.088095238,10.888013
0.088208617,10.887527
0.088321995,10.887033
0.088435374,10.886526
0.088548753,10.886009
0.088662132,10.885482
0.088775510,10.884943
0.088888889,10.884394
0.089002268,10.883833
0.089115646,10.883263
0.089229025,10.882682
0.089342404,10.882089
0.089455782,10.881484
0.089569161,10.880870
0.089682540,10.880244
0.089795918,10.879607
0.089909297,10.878961
0.090022676,10.878301
0.090136054,10.877631
0.090249433,10.876950
0.090362812,10.876257
0.090476190,10.875554
0.090589569,10.874839
0.090702948,10.874114
0.090816327,10.873377
0.090929705,10.872628
0.091043084,10.871869
0.091156463,10.871098
0.091269841,10.870316
0.091383220,10.869522
0.091496599,10.868717
0.091609977,10.867901
0.091723356,10.867074
0.091836735,10.866234
0.091950113,10.865383
0.092063492,10.864521
0.092176871,10.863647
0.092290249,10.862761
0.092403628,10.861863
0.092517007,10.860953
0.092630385,10.860032
0.092743764,10.859098
0.092857143,10.858152
0.092970522,10.857195
0.093083900,10.856224
0.093197279,10.855243
0.093310658,10.854247
0.093424036,10.853241
0.093537415,10.852221
0.093650794,10.851189
0.093764172,10.850144
0.093877551,10.849088
0.093990930,10.848018
0.094104308,10.846936
0.094217687,10.845841
0.094331066,10.844736
0.094444444,10.843616
0.094557823,10.842485
0.094671202,10.841343
0.094784580,10.840186
0.094897959,10.839019
0.095011338,10.837841
0.095124717,10.836649
0.095238095,10.835445
0.095351474,10.834231
0.095464853,10.833005
0.095578231,10.831767
0.095691610,10.830518
0.095804989,10.829256
0.095918367,10.827984
0.096031746,10.826699
0.096145125,10.825404
0.096258503,10.824097
0.096371882,10.822779
0.096485261,10.821448
0.096598639,10.820108
0.096712018,10.818756
0.096825397,10.817393
0.096938776,10.816019
0.097052154,10.814633
0.097165533,10.813237
0.097278912,10.811830
0.097392290,10.810413
0.097505669,10.808985
0.097619048,10.807545
0.097732426,10.806095
0.097845805,10.804634
0.097959184,10.803164
0.098072562,10.801682
0.098185941,10.800189
0.098299320,10.798687
0.098412698,10.797174
0.098526077,10.795650
0.098639456,10.794117
0.098752834,10.792574
0.098866213,10.791020
0.098979592,10.789458
0.099092971,10.787886
0.099206349,10.786304
0.099319728,10.784714
0.099433107,10.783113
0.099546485,10.781505
0.099659864,10.779886
0.099773243,10.778260
0.099886621,10.776626
0.100000000,10.774983
0.100113379,10.773332
0.100226757,10.771673
0.100340136,10.770007
0.100453515,10.768332
0.100566893,10.766651
0.100680272,10.764963
0.100793651,10.763268
0.100907029,10.761565
0.101020408,10.759856
0.101133787,10.758142
0.101247166,10.756419
0.101360544,10.754692
0.101473923,10.752958
0.101587302,10.751219
0.101700680,10.749475
0.101814059,10.747725
0.101927438,10.745968
0.102040816,10.744208
0.102154195,10.742443
0.102267574,10.740673
0.102380952,10.738899
0.102494331,10.737120
0.102607710,10.735336
0.102721088,10.733550
0.102834467,10.731760
0.102947846,10.729966
0.103061224,10.728168
0.103174603,10.726368
0.103287982,10.724566
0.103401361,10.722759
0.103514739,10.720949
0.103628118,10.719138
0.103741497,10.717325
0.103854875,10.715508
0.103968254,10.713691
0.104081633,10.711871
0.104195011,10.710050
0.104308390,10.708226
0.104421769,10.706402
0.104535147,10.704576
0.104648526,10.702748
0.104761905,10.700921
0.104875283,10.699091
0.104988662,10.697261
0.105102041,10.695431
0.105215420,10.693600
0.105328798,10.691768
0.105442177,10.689936
0.105555556,10.688105
0.105668934,10.686273
0.105782313,10.684441
0.105895692,10.682609
0.106009070,10.680777
0.106122449,10.678946
0.106235828,10.677115
0.106349206,10.675285
0.106462585,10.673456
0.106575964,10.671628
0.106689342,10.669802
0.106802721,10.667974
0.106916100,10.666151
0.107029478,10.664328
0.107142857,10.662507
0.107256236,10.660686
0.107369615,10.658869
0.107482993,10.657054
0.107596372,10.655239
0.107709751,10.653427
0.107823129,10.651618
0.107936508,10.649811
0.108049887,10.648006
0.108163265,10.646203
0.108276644,10.644404
0.108390023,10.642606
0.108503401,10.640812
0.108616780,10.639020
0.108730159,10.637231
0.108843537,10.635445
0.108956916,10.633660
0.109070295,10.631880
0.109183673,10.630101
0.109297052,10.628325
0.109410431,10.626551
0.109523810,10.624780
0.109637188,10.623011
0.109750567,10.621244
0.109863946,10.619481
0.109977324,10.617720
0.110090703,10.615961
0.110204082,10.614203
0.110317460,10.612450
0.110430839,10.610698
0.110544218,10.608948
0.110657596,10.607201
0.110770975,10.605456
0.110884354,10.603715
0.110997732,10.601974
0.111111111,10.600237
0.111224490,10.598503
0.111337868,10.596771
0.111451247,10.595042
0.111564626,10.593316
0.111678005,10.591592
0.111791383,10.589872
0.111904762,10.588154
0.112018141,10.586439
0.112131519,10.584727
0.112244898,10.583018
0.112358277,10.581313
0.112471655,10.579610
0.112585034,10.577910
0.112698413,10.576215
0.112811791,10.574521
0.112925170,10.572833
0.113038549,10.571147
0.113151927,10.569465
0.113265306,10.567786
0.113378685,10.566111
0.113492063,10.564440
0.113605442,10.562772
0.113718821,10.561109
0.113832200,10.559448
0.113945578,10.557793
0.114058957,10.556141
0.114172336,10.554492
0.114285714,10.552849
0.114399093,10.551208
0.114512472,10.549574
0.114625850,10.547943
0.114739229,10.546317
0.114852608,10.544696
0.114965986,10.543079
0.115079365,10.541468
0.115192744,10.539862
0.115306122,10.538260
0.115419501,10.536664
0.115532880,10.535073
0.115646259,10.533487
0.115759637,10.531909
0.115873016,10.530335
0.115986395,10.528767
0.116099773,10.527205
0.116213152,10.525649
0.116326531,10.524100
0.116439909,10.522558
0.116553288,10.521023
0.116666667,10.519495
0.116780045,10.517973
0.116893424,10.516459
0.117006803,10.514954
0.117120181,10.513454
0.117233560,10.511965
0.117346939,10.510482
0.117460317,10.509007
0.117573696,10.507543
0.117687075,10.506085
0.117800454,10.504637
0.117913832,10.503197
0.118027211,10.501766
0.118140590,10.500345
0.118253968,10.498934
0.118367347,10.497532
0.118480726,10.496138
0.118594104,10.494755
0.118707483,10.493382
0.118820862,10.492018
0.118934240,10.490664
0.119047619,10.489320
0.119160998,10.487987
0.119274376,10.486663
0.119387755,10.485350
0.119501134,10.484048
0.119614512,10.482757
0.119727891,10.481476
0.119841270,10.480206
0.119954649,10.478948
0.120068027,10.477699
0.120181406,10.476463
0.120294785,10.475239
0.120408163,10.474026
0.120521542,10.472823
0.120634921,10.471632
0.120748299,10.470454
0.120861678,10.469287
0.120975057,10.468132
0.121088435,10.466988
0.121201814,10.465857
0.121315193,10.464736
0.121428571,10.463630
0.121541950,10.462534
0.121655329,10.461451
0.121768707,10.460381
0.121882086,10.459322
0.121995465,10.458276
0.122108844,10.457242
0.122222222,10.456221
0.122335601,10.455212
0.122448980,10.454215
0.122562358,10.453233
0.122675737,10.452262
0.122789116,10.451304
0.122902494,10.450360
0.123015873,10.449430
0.123129252,10.448512
0.123242630,10.447608
0.123356009,10.446718
0.123469388,10.445842
0.123582766,10.444980
0.123696145,10.444132
0.123809524,10.443297
0.123922902,10.442478
0.124036281,10.441673
0.124149660,10.440883
0.124263039,10.440108
0.124376417,10.439347
0.124489796,10.438601
0.124603175,10.437873
0.124716553,10.437159
0.124829932,10.436460
0.124943311,10.435778
0.125056689,10.435111
0.125170068,10.434461
0.125283447,10.433827
0.125396825,10.433209
0.125510204,10.432609
0.125623583,10.432024
0.125736961,10.431456
0.125850340,10.430903
0.125963719,10.430369
0.126077098,10.429852
0.126190476,10.429351
0.126303855,10.428867
0.126417234,10.428401
0.126530612,10.427952
0.126643991,10.427521
0.126757370,10.427106
0.126870748,10.426710
0.126984127,10.426331
0.127097506,10.425969
0.127210884,10.425627
0.127324263,10.425301
0.127437642,10.424994
0.127551020,10.424705
0.127664399,10.424434
0.127777778,10.424182
0.127891156,10.423947
0.128004535,10.423733
0.128117914,10.423535
0.128231293,10.423359
0.128344671,10.423200
0.128458050,10.423060
0.128571429,10.422939
0.128684807,10.422839
0.128798186,10.422757
0.128911565,10.422696
0.129024943,10.422653
0.129138322,10.422630
0.129251701,10.422627
0.129365079,10.422644
0.129478458,10.422680
0.129591837,10.422736
0.129705215,10.422812
0.129818594,10.422906
0.129931973,10.423020
0.130045351,10.423155
0.130158730,10.423308
0.130272109,10.423480
0.130385488,10.423672
0.130498866,10.423882
0.130612245,10.424112
0.130725624,10.424361
0.130839002,10.424628
0.130952381,10.424914
0.131065760,10.425219
0.131179138,10.425543
0.131292517,10.425884
0.131405896,10.426244
0.131519274,10.426622
0.131632653,10.427020
0.131746032,10.427435
0.131859410,10.427868
0.131972789,10.428320
0.132086168,10.428787
0.132199546,10.429275
0.132312925,10.429778
0.132426304,10.430301
0.132539683,10.430840
0.132653061,10.431396
0.132766440,10.431970
0.132879819,10.432561
0.132993197,10.433168
0.133106576,10.433793
0.133219955,10.434434
0.133333333,10.435093
0.133446712,10.435767
0.133560091,10.436459
0.133673469,10.437165
0.133786848,10.437889
0.133900227,10.438628
0.134013605,10.439383
0.134126984,10.440154
0.134240363,10.440940
0.134353741,10.441742
0.134467120,10.442560
0.134580499,10.443393
0.134693878,10.444241
0.134807256,10.445104
0.134920635,10.445982
0.135034014,10.446876
0.135147392,10.447784
0.135260771,10.448707
0.135374150,10.449645
0.135487528,10.450597
0.135600907,10.451563
0.135714286,10.452543
0.135827664,10.453539
0.135941043,10.454548
0.136054422,10.455571
0.136167800,10.456609
0.136281179,10.457660
0.136394558,10.458725
0.136507937,10.459803
0.136621315,10.460895
0.136734694,10.462001
0.136848073,10.463119
0.136961451,10.464251
0.137074830,10.465396
0.137188209,10.466554
0.137301587,10.467725
0.137414966,10.468909
0.137528345,10.470105
0.137641723,10.471314
0.137755102,10.472535
0.137868481,10.473769
0.137981859,10.475016
0.138095238,10.476274
0.138208617,10.477546
0.138321995,10.478828
0.138435374,10.480124
0.138548753,10.481431
0.138662132,10.482751
0.138775510,10.484082
0.138888889,10.485426
0.139002268,10.486780
0.139115646,10.488148
0.139229025,10.489526
0.139342404,10.490916
0.139455782,10.492318
0.139569161,10.493731
0.139682540,10.495156
0.139795918,10.496593
0.139909297,10.498040
0.140022676,10.499499
0.140136054,10.500970
0.140249433,10.502453
0.140362812,10.503945
0.140476190,10.505449
0.140589569,10.506966
0.140702948,10.508492
0.140816327,10.510031
0.140929705,10.511579
0.141043084,10.513139
0.141156463,10.514709
0.141269841,10.516291
0.141383220,10.517883
0.141496599,10.519485
0.141609977,10.521097
0.141723356,10.522721
0.141836735,10.524354
0.141950113,10.525996
0.142063492,10.527650
0.142176871,10.529312
0.142290249,10.530985
0.142403628,10.532666
0.142517007,10.534358
0.142630385,10.536057
0.142743764,10.537767
0.142857143,10.539487
0.142970522,10.541214
0.143083900,10.542951
0.143197279,10.544697
0.143310658,10.546451
0.143424036,10.548213
0.143537415,10.549984
0.143650794,10.551764
0.143764172,10.553552
0.143877551,10.555347
