label,10_c_220_p
0.033673469,11.069678
0.033786848,11.069595
0.033900227,11.069503
0.034013605,11.069401
0.034126984,11.069290
0.034240363,11.069171
0.034353741,11.069042
0.034467120,11.068905
0.034580499,11.068758
0.034693878,11.068603
0.034807256,11.068438
0.034920635,11.068264
0.035034014,11.068082
0.035147392,11.067891
0.035260771,11.067691
0.035374150,11.067481
0.035487528,11.067263
0.035600907,11.067036
0.035714286,11.066799
0.035827664,11.066552
0.035941043,11.066298
0.036054422,11.066031
0.036167800,11.065757
0.036281179,11.065473
0.036394558,11.065177
0.036507937,11.064874
0.036621315,11.064559
0.036734694,11.064236
0.036848073,11.063901
0.036961451,11.063557
0.037074830,11.063201
0.037188209,11.062836
0.037301587,11.062460
0.037414966,11.062073
0.037528345,11.061675
0.037641723,11.061266
0.037755102,11.060846
0.037868481,11.060415
0.037981859,11.059973
0.038095238,11.059518
0.038208617,11.059052
0.038321995,11.058575
0.038435374,11.058085
0.038548753,11.057584
0.038662132,11.057071
0.038775510,11.056545
0.038888889,11.056009
0.039002268,11.055460
0.039115646,11.054898
0.039229025,11.054325
0.039342404,11.053740
0.039455782,11.053143
0.039569161,11.052532
0.039682540,11.051909
0.039795918,11.051274
0.039909297,11.050629
0.040022676,11.049969
0.040136054,11.049297
0.040249433,11.048613
0.040362812,11.047916
0.040476190,11.047207
0.040589569,11.046486
0.040702948,11.045752
0.040816327,11.045004
0.040929705,11.044246
0.041043084,11.043473
0.041156463,11.042689
0.041269841,11.041892
0.041383220,11.041083
0.041496599,11.040262
0.041609977,11.039429
0.041723356,11.038582
0.041836735,11.037723
0.041950113,11.036853
0.042063492,11.035969
0.042176871,11.035073
0.042290249,11.034164
0.042403628,11.033244
0.042517007,11.032311
0.042630385,11.031366
0.042743764,11.030409
0.042857143,11.029440
0.042970522,11.028459
0.043083900,11.027465
0.043197279,11.026461
0.043310658,11.025443
0.043424036,11.024414
0.043537415,11.023373
0.043650794,11.022319
0.043764172,11.021253
0.043877551,11.020176
0.043990930,11.019088
0.044104308,11.017985
0.044217687,11.016873
0.044331066,11.015748
0.044444444,11.014613
0.044557823,11.013465
0.044671202,11.012306
0.044784580,11.011137
0.044897959,11.009955
0.045011338,11.008762
0.045124717,11.007559
0.045238095,11.006344
0.045351474,11.005118
0.045464853,11.003882
0.045578231,11.002635
0.045691610,11.001378
0.045804989,11.000109
0.045918367,10.998830
0.046031746,10.997542
0.046145125,10.996242
0.046258503,10.994932
0.046371882,10.993613
0.046485261,10.992283
0.046598639,10.990944
0.046712018,10.989594
0.046825397,10.988235
0.046938776,10.986867
0.047052154,10.985489
0.047165533,10.984101
0.047278912,10.982704
0.047392290,10.981297
0.047505669,10.979881
0.047619048,10.978456
0.047732426,10.977021
0.047845805,10.975578
0.047959184,10.974125
0.048072562,10.972663
0.048185941,10.971192
0.048299320,10.969712
0.048412698,10.968223
0.048526077,10.966725
0.048639456,10.965218
0.048752834,10.963701
0.048866213,10.962176
0.048979592,10.960643
0.049092971,10.959101
0.049206349,10.957550
0.049319728,10.955989
0.049433107,10.954420
0.049546485,10.952843
0.049659864,10.951257
0.049773243,10.949662
0.049886621,10.948059
0.050000000,10.946447
0.050113379,10.944827
0.050226757,10.943199
0.050340136,10.941564
0.050453515,10.939919
0.050566893,10.938267
0.050680272,10.936607
0.050793651,10.934941
0.050907029,10.933268
0.051020408,10.931586
0.051133787,10.929898
0.051247166,10.928204
0.051360544,10.926503
0.051473923,10.924795
0.051587302,10.923082
0.051700680,10.921363
0.051814059,10.919637
0.051927438,10.917907
0.052040816,10.916170
0.052154195,10.914428
0.052267574,10.912681
0.052380952,10.910929
0.052494331,10.909171
0.052607710,10.907411
0.052721088,10.905643
0.052834467,10.903872
0.052947846,10.902098
0.053061224,10.900318
0.053174603,10.898535
0.053287982,10.896749
0.053401361,10.894957
0.053514739,10.893161
0.053628118,10.891362
0.053741497,10.889560
0.053854875,10.887753
0.053968254,10.885944
0.054081633,10.884132
0.054195011,10.882318
0.054308390,10.880500
0.054421769,10.878679
0.054535147,10.876855
0.054648526,10.875030
0.054761905,10.873202
0.054875283,10.871372
0.054988662,10.869540
0.055102041,10.867707
0.055215420,10.865872
0.055328798,10.864036
0.055442177,10.862198
0.055555556,10.860359
0.055668934,10.858520
0.055782313,10.856679
0.055895692,10.854837
0.056009070,10.852997
0.056122449,10.851155
0.056235828,10.849314
0.056349206,10.847472
0.056462585,10.845632
0.056575964,10.843791
0.056689342,10.841951
0.056802721,10.840113
0.056916100,10.838275
0.057029478,10.836438
0.057142857,10.834603
0.057256236,10.832768
0.057369615,10.830935
0.057482993,10.829104
0.057596372,10.827276
0.057709751,10.825448
0.057823129,10.823624
0.057936508,10.821801
0.058049887,10.819981
0.058163265,10.818162
0.058276644,10.816346
0.058390023,10.814534
0.058503401,10.812725
0.058616780,10.810918
0.058730159,10.809114
0.058843537,10.807314
0.058956916,10.805515
0.059070295,10.803721
0.059183673,10.801930
0.059297052,10.800143
0.059410431,10.798359
0.059523810,10.796578
0.059637188,10.794802
0.059750567,10.793030
0.059863946,10.791261
0.059977324,10.789495
0.060090703,10.787733
0.060204082,10.785975
0.060317460,10.784222
0.060430839,10.782472
0.060544218,10.780726
0.060657596,10.778983
0.060770975,10.777246
0.060884354,10.775513
0.060997732,10.773783
0.061111111,10.772058
0.061224490,10.770336
0.061337868,10.768620
0.061451247,10.766908
0.061564626,10.765200
0.061678005,10.763495
0.061791383,10.761797
0.061904762,10.760102
0.062018141,10.758414
0.062131519,10.756730
0.062244898,10.755051
0.062358277,10.753376
0.062471655,10.751707
0.062585034,10.750045
0.062698413,10.748387
0.062811791,10.746737
0.062925170,10.745091
0.063038549,10.743452
0.063151927,10.741819
0.063265306,10.740193
0.063378685,10.738573
0.063492063,10.736960
0.063605442,10.735354
0.063718821,10.733755
0.063832200,10.732162
0.063945578,10.730577
0.064058957,10.728997
0.064172336,10.727426
0.064285714,10.725863
0.064399093,10.724306
0.064512472,10.722756
0.064625850,10.721216
0.064739229,10.719683
0.064852608,10.718159
0.064965986,10.716641
0.065079365,10.715132
0.065192744,10.713632
0.065306122,10.712139
0.065419501,10.710655
0.065532880,10.709180
0.065646259,10.707713
0.065759637,10.706255
0.065873016,10.704807
0.065986395,10.703368
0.066099773,10.701938
0.066213152,10.700518
0.066326531,10.699106
0.066439909,10.697705
0.066553288,10.696315
0.066666667,10.694934
0.066780045,10.693563
0.066893424,10.692203
0.067006803,10.690853
0.067120181,10.689515
0.067233560,10.688188
0.067346939,10.686871
0.067460317,10.685564
0.067573696,10.684270
0.067687075,10.682987
0.067800454,10.681717
0.067913832,10.680457
0.068027211,10.679211
0.068140590,10.677976
0.068253968,10.676753
0.068367347,10.675543
0.068480726,10.674346
0.068594104,10.673162
0.068707483,10.671988
0.068820862,10.670830
0.068934240,10.669683
0.069047619,10.668552
0.069160998,10.667433
0.069274376,10.666328
0.069387755,10.665236
0.069501134,10.664161
0.069614512,10.663098
0.069727891,10.662049
0.069841270,10.661016
0.069954649,10.659998
0.070068027,10.658994
0.070181406,10.658006
0.070294785,10.657033
0.070408163,10.656075
0.070521542,10.655134
0.070634921,10.654207
0.070748299,10.653297
0.070861678,10.652403
0.070975057,10.651525
0.071088435,10.650662
0.071201814,10.649817
0.071315193,10.648989
0.071428571,10.648175
0.071541950,10.647380
0.071655329,10.646602
0.071768707,10.645840
0.071882086,10.645094
0.071995465,10.644367
0.072108844,10.643657
0.072222222,10.642964
0.072335601,10.642289
0.072448980,10.641631
0.072562358,10.640991
0.072675737,10.640368
0.072789116,10.639765
0.072902494,10.639179
0.073015873,10.638611
0.073129252,10.638061
0.073242630,10.637529
0.073356009,10.637016
0.073469388,10.636523
0.073582766,10.636047
0.073696145,10.635591
0.073809524,10.635153
0.073922902,10.634734
0.074036281,10.634335
0.074149660,10.633955
0.074263039,10.633595
0.074376417,10.633255
0.074489796,10.632935
0.074603175,10.632634
0.074716553,10.632354
0.074829932,10.632093
0.074943311,10.631854
0.075056689,10.631635
0.075170068,10.631435
0.075283447,10.631257
0.075396825,10.631099
0.075510204,10.630961
0.075623583,10.630843
0.075736961,10.630747
0.075850340,10.630672
0.075963719,10.630616
0.076077098,10.630582
0.076190476,10.630568
0.076303855,10.630576
0.076417234,10.630604
0.076530612,10.630652
0.076643991,10.630724
0.076757370,10.630816
0.076870748,10.630927
0.076984127,10.631062
0.077097506,10.631216
0.077210884,10.631392
0.077324263,10.631588
0.077437642,10.631805
0.077551020,10.632045
0.077664399,10.632304
0.077777778,10.632585
0.077891156,10.632886
0.078004535,10.633208
0.078117914,10.633553
0.078231293,10.633918
0.078344671,10.634303
0.078458050,10.634710
0.078571429,10.635139
0.078684807,10.635587
0.078798186,10.636057
0.078911565,10.636548
0.079024943,10.637059
0.079138322,10.637592
0.079251701,10.638144
0.079365079,10.638719
0.079478458,10.639314
0.079591837,10.639928
0.079705215,10.640563
0.079818594,10.641219
0.079931973,10.641894
0.080045351,10.642591
0.080158730,10.643307
0.080272109,10.644043
0.080385488,10.644797
0.080498866,10.645573
0.080612245,10.646366
0.080725624,10.647180
0.080839002,10.648011
0.080952381,10.648864
0.081065760,10.649733
0.081179138,10.650621
0.081292517,10.651527
0.081405896,10.652453
0.081519274,10.653397
0.081632653,10.654357
0.081746032,10.655335
0.081859410,10.656332
0.081972789,10.657346
0.082086168,10.658377
0.082199546,10.659424
0.082312925,10.660489
0.082426304,10.661570
0.082539683,10.662667
0.082653061,10.663780
0.082766440,10.664909
0.082879819,10.666054
0.082993197,10.667214
0.083106576,10.668389
0.083219955,10.669580
0.083333333,10.670786
0.083446712,10.672006
0.083560091,10.673240
0.083673469,10.674489
0.083786848,10.675753
0.083900227,10.677030
0.084013605,10.678321
0.084126984,10.679624
0.084240363,10.680942
0.084353741,10.682272
0.084467120,10.683615
0.084580499,10.684970
0.084693878,10.686339
0.084807256,10.687719
0.084920635,10.689112
0.085034014,10.690516
0.085147392,10.691932
0.085260771,10.693360
0.085374150,10.694798
0.085487528,10.696250
0.085600907,10.697711
0.085714286,10.699184
0.085827664,10.700666
0.085941043,10.702162
0.086054422,10.703667
0.086167800,10.705181
0.086281179,10.706708
0.086394558,10.708243
0.086507937,10.709789
0.086621315,10.711346
0.086734694,10.712911
0.086848073,10.714487
0.086961451,10.716072
0.087074830,10.717666
0.087188209,10.719270
0.087301587,10.720882
0.087414966,10.722504
0.087528345,10.724135
0.087641723,10.725775
0.087755102,10.727422
0.087868481,10.729078
0.087981859,10.730743
0.088095238,10.732416
0.088208617,10.734097
0.088321995,10.735787
0.088435374,10.737485
0.088548753,10.739191
0.088662132,10.740904
0.088775510,10.742625
0.088888889,10.744353
0.089002268,10.746090
0.089115646,10.747835
0.089229025,10.749586
0.089342404,10.751345
0.089455782,10.753111
0.089569161,10.754886
0.089682540,10.756667
0.089795918,10.758457
0.089909297,10.760254
0.090022676,10.762058
0.090136054,10.763870
0.090249433,10.765691
0.090362812,10.767519
0.090476190,10.769354
0.090589569,10.771196
0.090702948,10.773047
0.090816327,10.774906
0.090929705,10.776772
0.091043084,10.778646
0.091156463,10.780528
0.091269841,10.782418
0.091383220,10.784314
0.091496599,10.786219
0.091609977,10.788132
0.091723356,10.790051
0.091836735,10.791977
0.091950113,10.793911
0.092063492,10.795854
0.092176871,10.797802
0.092290249,10.799758
0.092403628,10.801722
0.092517007,10.803692
0.092630385,10.805670
0.092743764,10.807654
0.092857143,10.809646
0.092970522,10.811645
0.093083900,10.813650
0.093197279,10.815662
0.093310658,10.817680
0.093424036,10.819707
0.093537415,10.821738
0.093650794,10.823777
0.093764172,10.825822
0.093877551,10.827874
0.093990930,10.829931
0.094104308,10.831995
0.094217687,10.834064
0.094331066,10.836141
0.094444444,10.838223
0.094557823,10.840311
0.094671202,10.842405
0.094784580,10.844505
0.094897959,10.846611
0.095011338,10.848722
0.095124717,10.850839
0.095238095,10.852961
0.095351474,10.855089
0.095464853,10.857221
0.095578231,10.859359
0.095691610,10.861501
0.095804989,10.863647
0.095918367,10.865799
0.096031746,10.867955
0.096145125,10.870114
0.096258503,10.872279
0.096371882,10.874448
0.096485261,10.876621
0.096598639,10.878797
0.096712018,10.880977
0.096825397,10.883160
0.096938776,10.885346
0.097052154,10.887536
0.097165533,10.889729
0.097278912,10.891924
0.097392290,10.894123
0.097505669,10.896324
0.097619048,10.898528
0.097732426,10.900733
0.097845805,10.902942
0.097959184,10.905152
0.098072562,10.907364
0.098185941,10.909579
0.098299320,10.911795
0.098412698,10.914013
0.098526077,10.916231
0.098639456,10.918452
0.098752834,10.920673
0.098866213,10.922895
0.098979592,10.925117
0.099092971,10.927341
0.099206349,10.929564
0.099319728,10.931787
0.099433107,10.934011
0.099546485,10.936234
0.099659864,10.938458
0.099773243,10.940681
0.099886621,10.942904
0.100000000,10.945125
0.100113379,10.947345
0.100226757,10.949564
0.100340136,10.951783
0.100453515,10.954000
0.100566893,10.956216
0.100680272,10.958429
0.100793651,10.960642
0.100907029,10.962852
0.101020408,10.965061
0.101133787,10.967268
0.101247166,10.969472
0.101360544,10.971674
0.101473923,10.973874
0.101587302,10.976071
0.101700680,10.978266
0.101814059,10.980458
0.101927438,10.982647
0.102040816,10.984833
0.102154195,10.987016
0.102267574,10.989196
0.102380952,10.991372
0.102494331,10.993545
0.102607710,10.995713
0.102721088,10.997877
0.102834467,11.000037
0.102947846,11.002192
0.103061224,11.004344
0.103174603,11.006490
0.103287982,11.008631
0.103401361,11.010767
0.103514739,11.012897
0.103628118,11.015022
0.103741497,11.017141
0.103854875,11.019254
0.103968254,11.021360
0.104081633,11.023459
0.104195011,11.025553
0.104308390,11.027639
0.104421769,11.029717
0.104535147,11.031789
0.104648526,11.033854
0.104761905,11.035910
0.104875283,11.037958
0.104988662,11.039999
0.105102041,11.042030
0.105215420,11.044055
0.105328798,11.046070
0.105442177,11.048077
0.105555556,11.050075
0.105668934,11.052063
0.105782313,11.054042
0.105895692,11.056012
0.106009070,11.057973
0.106122449,11.059925
0.106235828,11.061866
0.106349206,11.063798
0.106462585,11.065720
0.106575964,11.067632
0.106689342,11.069534
0.106802721,11.071425
0.106916100,11.073306
0.107029478,11.075177
0.107142857,11.077037
0.107256236,11.078886
0.107369615,11.080724
0.107482993,11.082551
0.107596372,11.084367
0.107709751,11.086172
0.107823129,11.087965
0.107936508,11.089746
0.108049887,11.091516
0.108163265,11.093275
0.108276644,11.095021
0.108390023,11.096757
0.108503401,11.098479
0.108616780,11.100190
0.108730159,11.101889
0.108843537,11.103576
0.108956916,11.105249
0.109070295,11.106912
0.109183673,11.108561
0.109297052,11.110197
0.109410431,11.111822
0.109523810,11.113435
0.109637188,11.115035
0.109750567,11.116623
0.109863946,11.118199
0.109977324,11.119762
0.110090703,11.121314
0.110204082,11.122852
0.110317460,11.124378
0.110430839,11.125893
0.110544218,11.127395
0.110657596,11.128885
0.110770975,11.130363
0.110884354,11.131827
0.110997732,11.133282
0.111111111,11.134724
0.111224490,11.136152
0.111337868,11.137569
0.111451247,11.138975
0.111564626,11.140369
0.111678005,11.141751
0.111791383,11.143123
0.111904762,11.144482
0.112018141,11.145830
0.112131519,11.147165
0.112244898,11.148490
0.112358277,11.149803
0.112471655,11.151105
0.112585034,11.152396
0.112698413,11.153676
0.112811791,11.154943
0.112925170,11.156201
0.113038549,11.157447
0.113151927,11.158682
0.113265306,11.159906
0.113378685,11.161119
0.113492063,11.162321
0.113605442,11.163513
0.113718821,11.164693
0.113832200,11.165862
0.113945578,11.167020
0.114058957,11.168168
0.114172336,11.169303
0.114285714,11.170428
0.114399093,11.171541
0.114512472,11.172645
0.114625850,11.173735
0.114739229,11.174815
0.114852608,11.175884
0.114965986,11.176941
0.115079365,11.177986
0.115192744,11.179020
0.115306122,11.180043
0.115419501,11.181054
0.115532880,11.182053
0.115646259,11.183042
0.115759637,11.184017
0.115873016,11.184981
0.115986395,11.185934
0.116099773,11.186874
0.116213152,11.187803
0.116326531,11.188721
0.116439909,11.189627
0.116553288,11.190521
0.116666667,11.191403
0.116780045,11.192275
0.116893424,11.193134
0.117006803,11.193982
0.117120181,11.194819
0.117233560,11.195644
0.117346939,11.196459
0.117460317,11.197262
0.117573696,11.198053
0.117687075,11.198834
0.117800454,11.199603
0.117913832,11.200362
0.118027211,11.201109
0.118140590,11.201846
0.118253968,11.202573
0.118367347,11.203288
0.118480726,11.203993
0.118594104,11.204687
0.118707483,11.205371
0.118820862,11.206044
0.118934240,11.206707
0.119047619,11.207359
0.119160998,11.208001
0.119274376,11.208633
0.119387755,11.209254
0.119501134,11.209866
0.119614512,11.210467
0.119727891,11.211057
0.119841270,11.211637
0.119954649,11.212207
0.120068027,11.212766
0.120181406,11.213314
0.120294785,11.213853
0.120408163,11.214381
0.120521542,11.214898
0.120634921,11.215405
0.120748299,11.215902
0.120861678,11.216389
0.120975057,11.216864
0.121088435,11.217328
0.121201814,11.217783
0.121315193,11.218227
0.121428571,11.218660
0.121541950,11.219083
0.121655329,11.219495
0.121768707,11.219896
0.121882086,11.220287
0.121995465,11.220667
0.122108844,11.221037
0.122222222,11.221395
0.122335601,11.221744
0.122448980,11.222081
0.122562358,11.222408
0.122675737,11.222723
0.122789116,11.223029
0.122902494,11.223325
0.123015873,11.223608
0.123129252,11.223882
0.123242630,11.224145
0.123356009,11.224398
0.123469388,11.224639
0.123582766,11.224871
0.123696145,11.225092
0.123809524,11.225303
0.123922902,11.225502
0.124036281,11.225693
0.124149660,11.225872
0.124263039,11.226042
0.124376417,11.226200
0.124489796,11.226349
0.124603175,11.226487
0.124716553,11.226615
0.124829932,11.226733
0.124943311,11.226841
0.125056689,11.226938
0.125170068,11.227025
0.125283447,11.227101
0.125396825,11.227168
0.125510204,11.227224
0.125623583,11.227270
0.125736961,11.227306
0.125850340,11.227331
0.125963719,11.227346
0.126077098,11.227350
0.126190476,11.227344
0.126303855,11.227327
0.126417234,11.227300
0.126530612,11.227261
0.126643991,11.227212
0.126757370,11.227152
0.126870748,11.227082
0.126984127,11.227000
0.127097506,11.226909
0.127210884,11.226807
0.127324263,11.226693
0.127437642,11.226569
0.127551020,11.226435
0.127664399,11.226290
0.127777778,11.226133
0.127891156,11.225966
0.128004535,11.225789
0.128117914,11.225599
0.128231293,11.225401
0.128344671,11.225191
0.128458050,11.224970
0.128571429,11.224738
0.128684807,11.224496
0.128798186,11.224243
0.128911565,11.223979
0.129024943,11.223704
0.129138322,11.223419
0.129251701,11.223124
0.129365079,11.222817
0.129478458,11.222500
0.129591837,11.222172
0.129705215,11.221833
0.129818594,11.221483
0.129931973,11.221124
0.130045351,11.220754
0.130158730,11.220371
0.130272109,11.219979
0.130385488,11.219577
0.130498866,11.219164
0.130612245,11.218740
0.130725624,11.218305
0.130839002,11.217861
0.130952381,11.217405
0.131065760,11.216939
0.131179138,11.216463
0.131292517,11.215977
0.131405896,11.215481
0.131519274,11.214974
0.131632653,11.214458
0.131746032,11.213932
0.131859410,11.213396
0.131972789,11.212851
0.132086168,11.212295
0.132199546,11.211729
0.132312925,11.211155
0.132426304,11.210570
0.132539683,11.209976
0.132653061,11.209373
0.132766440,11.208761
0.132879819,11.208140
0.132993197,11.207510
0.133106576,11.206871
0.133219955,11.206223
0.133333333,11.205566
0.133446712,11.204901
0.133560091,11.204228
0.133673469,11.203547
0.133786848,11.202857
0.133900227,11.202160
0.134013605,11.201455
0.134126984,11.200744
0.134240363,11.200025
0.134353741,11.199299
0.134467120,11.198565
0.134580499,11.197827
0.134693878,11.197083
0.134807256,11.196331
0.134920635,11.195574
0.135034014,11.194812
0.135147392,11.194045
0.135260771,11.193273
0.135374150,11.192495
0.135487528,11.191712
0.135600907,11.190928
0.135714286,11.190137
0.135827664,11.189342
0.135941043,11.188545
0.136054422,11.187743
0.136167800,11.186938
0.136281179,11.186131
0.136394558,11.185319
0.136507937,11.184505
0.136621315,11.183689
0.136734694,11.182870
0.136848073,11.182049
0.136961451,11.181227
0.137074830,11.180403
0.137188209,11.179576
0.137301587,11.178749
0.137414966,11.177919
0.137528345,11.177090
0.137641723,11.176259
0.137755102,11.175427
0.137868481,11.174596
0.137981859,11.173763
0.138095238,11.172930
0.138208617,11.172097
0.138321995,11.171264
0.138435374,11.170431
0.138548753,11.169600
0.138662132,11.168767
0.138775510,11.167935
0.138888889,11.167104
0.139002268,11.166273
0.139115646,11.165445
0.139229025,11.164617
0.139342404,11.163790
0.139455782,11.162964
0.139569161,11.162141
0.139682540,11.161319
0.139795918,11.160498
0.139909297,11.159679
0.140022676,11.158863
0.140136054,11.158051
0.140249433,11.157238
0.140362812,11.156430
0.140476190,11.155624
0.140589569,11.154823
0.140702948,11.154023
0.140816327,11.153228
0.140929705,11.152435
0.141043084,11.151646
0.141156463,11.150862
0.141269841,11.150080
0.141383220,11.149302
0.141496599,11.148529
0.141609977,11.147759
0.141723356,11.146995
0.141836735,11.146235
0.141950113,11.145477
0.142063492,11.144726
0.142176871,11.143978
0.142290249,11.143235
0.142403628,11.142497
0.142517007,11.141764
0.142630385,11.141035
0.142743764,11.140311
0.142857143,11.139592
0.142970522,11.138878
0.143083900,11.138168
0.143197279,11.137465
0.143310658,11.136766
0.143424036,11.136073
0.143537415,11.135385
0.143650794,11.134701
0.143764172,11.134023
0.143877551,11.133350
