label,10_c_220_p
0.010770975,10.434540
0.010884354,10.435467
0.010997732,10.436413
0.011111111,10.437376
0.011224490,10.438359
0.011337868,10.439361
0.011451247,10.440379
0.011564626,10.441418
0.011678005,10.442474
0.011791383,10.443549
0.011904762,10.444642
0.012018141,10.445754
0.012131519,10.446883
0.012244898,10.448031
0.012358277,10.449196
0.012471655,10.450380
0.012585034,10.451581
0.012698413,10.452801
0.012811791,10.454038
0.012925170,10.455292
0.013038549,10.456563
0.013151927,10.457852
0.013265306,10.459160
0.013378685,10.460483
0.013492063,10.461824
0.013605442,10.463182
0.013718821,10.464557
0.013832200,10.465949
0.013945578,10.467357
0.014058957,10.468781
0.014172336,10.470222
0.014285714,10.471680
0.014399093,10.473154
0.014512472,10.474644
0.014625850,10.476150
0.014739229,10.477672
0.014852608,10.479211
0.014965986,10.480764
0.015079365,10.482334
0.015192744,10.483920
0.015306122,10.485522
0.015419501,10.487139
0.015532880,10.488771
0.015646259,10.490420
0.015759637,10.492085
0.015873016,10.493764
0.015986395,10.495459
0.016099773,10.497169
0.016213152,10.498894
0.016326531,10.500634
0.016439909,10.502389
0.016553288,10.504159
0.016666667,10.505945
0.016780045,10.507745
0.016893424,10.509560
0.017006803,10.511390
0.017120181,10.513233
0.017233560,10.515093
0.017346939,10.516967
0.017460317,10.518856
0.017573696,10.520759
0.017687075,10.522677
0.017800454,10.524610
0.017913832,10.526557
0.018027211,10.528519
0.018140590,10.530495
0.018253968,10.532486
0.018367347,10.534492
0.018480726,10.536512
0.018594104,10.538547
0.018707483,10.540596
0.018820862,10.542659
0.018934240,10.544737
0.019047619,10.546827
0.019160998,10.548934
0.019274376,10.551053
0.019387755,10.553185
0.019501134,10.555333
0.019614512,10.557493
0.019727891,10.559668
0.019841270,10.561853
0.019954649,10.564054
0.020068027,10.566266
0.020181406,10.568492
0.020294785,10.570729
0.020408163,10.572979
0.020521542,10.575241
0.020634921,10.577515
0.020748299,10.579800
0.020861678,10.582096
0.020975057,10.584403
0.021088435,10.586722
0.021201814,10.589052
0.021315193,10.591392
0.021428571,10.593742
0.021541950,10.596103
0.021655329,10.598475
0.021768707,10.600854
0.021882086,10.603245
0.021995465,10.605643
0.022108844,10.608052
0.022222222,10.610469
0.022335601,10.612896
0.022448980,10.615331
0.022562358,10.617774
0.022675737,10.620225
0.022789116,10.622684
0.022902494,10.625153
0.023015873,10.627628
0.023129252,10.630112
0.023242630,10.632602
0.023356009,10.635099
0.023469388,10.637606
0.023582766,10.640118
0.023696145,10.642637
0.023809524,10.645164
0.023922902,10.647697
0.024036281,10.650236
0.024149660,10.652783
0.024263039,10.655335
0.024376417,10.657894
0.024489796,10.660460
0.024603175,10.663030
0.024716553,10.665606
0.024829932,10.668187
0.024943311,10.670774
0.025056689,10.673364
0.025170068,10.675961
0.025283447,10.678561
0.025396825,10.681165
0.025510204,10.683774
0.025623583,10.686387
0.025736961,10.689004
0.025850340,10.691624
0.025963719,10.694246
0.026077098,10.696873
0.026190476,10.699503
0.026303855,10.702134
0.026417234,10.704767
0.026530612,10.707403
0.026643991,10.710042
0.026757370,10.712681
0.026870748,10.715322
0.026984127,10.717964
0.027097506,10.720608
0.027210884,10.723251
0.027324263,10.725896
0.027437642,10.728542
0.027551020,10.731188
0.027664399,10.733833
0.027777778,10.736480
0.027891156,10.739125
0.028004535,10.741771
0.028117914,10.744416
0.028231293,10.747061
0.028344671,10.749703
0.028458050,10.752346
0.028571429,10.754987
0.028684807,10.757627
0.028798186,10.760265
0.028911565,10.762902
0.029024943,10.765536
0.029138322,10.768170
0.029251701,10.770801
0.029365079,10.773429
0.029478458,10.776054
0.029591837,10.778677
0.029705215,10.781298
0.029818594,10.783916
0.029931973,10.786530
0.030045351,10.789141
0.030158730,10.791748
0.030272109,10.794352
0.030385488,10.796951
0.030498866,10.799547
0.030612245,10.802138
0.030725624,10.804725
0.030839002,10.807307
0.030952381,10.809884
0.031065760,10.812457
0.031179138,10.815022
0.031292517,10.817583
0.031405896,10.820139
0.031519274,10.822688
0.031632653,10.825230
0.031746032,10.827765
0.031859410,10.830295
0.031972789,10.832816
0.032086168,10.835331
0.032199546,10.837837
0.032312925,10.840336
0.032426304,10.842827
0.032539683,10.845310
0.032653061,10.847784
0.032766440,10.850249
0.032879819,10.852707
0.032993197,10.855155
0.033106576,10.857594
0.033219955,10.860023
0.033333333,10.862444
0.033446712,10.864853
0.033560091,10.867253
0.033673469,10.869644
0.033786848,10.872024
0.033900227,10.874393
0.034013605,10.876752
0.034126984,10.879100
0.034240363,10.881437
0.034353741,10.883764
0.034467120,10.886080
0.034580499,10.888386
0.034693878,10.890679
0.034807256,10.892962
0.034920635,10.895235
0.035034014,10.897495
0.035147392,10.899745
0.035260771,10.901983
0.035374150,10.904210
0.035487528,10.906426
0.035600907,10.908629
0.035714286,10.910823
0.035827664,10.913004
0.035941043,10.915173
0.036054422,10.917330
0.036167800,10.919477
0.036281179,10.921609
0.036394558,10.923730
0.036507937,10.925838
0.036621315,10.927935
0.036734694,10.930018
0.036848073,10.932090
0.036961451,10.934148
0.037074830,10.936193
0.037188209,10.938225
0.037301587,10.940245
0.037414966,10.942250
0.037528345,10.944242
0.037641723,10.946223
0.037755102,10.948189
0.037868481,10.950142
0.037981859,10.952081
0.038095238,10.954007
0.038208617,10.955918
0.038321995,10.957818
0.038435374,10.959702
0.038548753,10.961573
0.038662132,10.963430
0.038775510,10.965273
0.038888889,10.967103
0.039002268,10.968918
0.039115646,10.970719
0.039229025,10.972507
0.039342404,10.974281
0.039455782,10.976043
0.039569161,10.977790
0.039682540,10.979523
0.039795918,10.981243
0.039909297,10.982949
0.040022676,10.984643
0.040136054,10.986323
0.040249433,10.987991
0.040362812,10.989645
0.040476190,10.991287
0.040589569,10.992915
0.040702948,10.994532
0.040816327,10.996135
0.040929705,10.997726
0.041043084,10.999307
0.041156463,11.000873
0.041269841,11.002428
0.041383220,11.003971
0.041496599,11.005502
0.041609977,11.007022
0.041723356,11.008529
0.041836735,11.010025
0.041950113,11.011508
0.042063492,11.012981
0.042176871,11.014443
0.042290249,11.015893
0.042403628,11.017330
0.042517007,11.018758
0.042630385,11.020173
0.042743764,11.021576
0.042857143,11.022968
0.042970522,11.024348
0.043083900,11.025717
0.043197279,11.027072
0.043310658,11.028417
0.043424036,11.029749
0.043537415,11.031069
0.043650794,11.032376
0.043764172,11.033671
0.043877551,11.034953
0.043990930,11.036223
0.044104308,11.037481
0.044217687,11.038726
0.044331066,11.039958
0.044444444,11.041178
0.044557823,11.042385
0.044671202,11.043579
0.044784580,11.044761
0.044897959,11.045929
0.045011338,11.047084
0.045124717,11.048226
0.045238095,11.049356
0.045351474,11.050473
0.045464853,11.051577
0.045578231,11.052668
0.045691610,11.053745
0.045804989,11.054811
0.045918367,11.055861
0.046031746,11.056900
0.046145125,11.057925
0.046258503,11.058935
0.046371882,11.059934
0.046485261,11.060918
0.046598639,11.061888
0.046712018,11.062844
0.046825397,11.063786
0.046938776,11.064714
0.047052154,11.065629
0.047165533,11.066529
0.047278912,11.067413
0.047392290,11.068285
0.047505669,11.069142
0.047619048,11.069983
0.047732426,11.070810
0.047845805,11.071622
0.047959184,11.072419
0.048072562,11.073201
0.048185941,11.073968
0.048299320,11.074718
0.048412698,11.075454
0.048526077,11.076173
0.048639456,11.076878
0.048752834,11.077567
0.048866213,11.078239
0.048979592,11.078897
0.049092971,11.079537
0.049206349,11.080162
0.049319728,11.080771
0.049433107,11.081365
0.049546485,11.081941
0.049659864,11.082500
0.049773243,11.083044
0.049886621,11.083571
0.050000000,11.084081
0.050113379,11.084575
0.050226757,11.085051
0.050340136,11.085510
0.050453515,11.085954
0.050566893,11.086379
0.050680272,11.086788
0.050793651,11.087180
0.050907029,11.087555
0.051020408,11.087914
0.051133787,11.088256
0.051247166,11.088580
0.051360544,11.088888
0.051473923,11.089180
0.051587302,11.089456
0.051700680,11.089715
0.051814059,11.089957
0.051927438,11.090183
0.052040816,11.090395
0.052154195,11.090590
0.052267574,11.090768
0.052380952,11.090931
0.052494331,11.091079
0.052607710,11.091211
0.052721088,11.091329
0.052834467,11.091431
0.052947846,11.091517
0.053061224,11.091589
0.053174603,11.091647
0.053287982,11.091690
0.053401361,11.091718
0.053514739,11.091732
0.053628118,11.091731
0.053741497,11.091717
0.053854875,11.091688
0.053968254,11.091644
0.054081633,11.091588
0.054195011,11.091517
0.054308390,11.091434
0.054421769,11.091337
0.054535147,11.091226
0.054648526,11.091102
0.054761905,11.090963
0.054875283,11.090814
0.054988662,11.090649
0.055102041,11.090471
0.055215420,11.090280
0.055328798,11.090076
0.055442177,11.089859
0.055555556,11.089630
0.055668934,11.089386
0.055782313,11.089130
0.055895692,11.088861
0.056009070,11.088580
0.056122449,11.088286
0.056235828,11.087980
0.056349206,11.087662
0.056462585,11.087332
0.056575964,11.086989
0.056689342,11.086636
0.056802721,11.086270
0.056916100,11.085895
0.057029478,11.085506
0.057142857,11.085108
0.057256236,11.084699
0.057369615,11.084279
0.057482993,11.083848
0.057596372,11.083407
0.057709751,11.082955
0.057823129,11.082495
0.057936508,11.082024
0.058049887,11.081543
0.058163265,11.081052
0.058276644,11.080551
0.058390023,11.080043
0.058503401,11.079523
0.058616780,11.078995
0.058730159,11.078459
0.058843537,11.077912
0.058956916,11.077358
0.059070295,11.076795
0.059183673,11.076222
0.059297052,11.075642
0.059410431,11.075053
0.059523810,11.074456
0.059637188,11.073851
0.059750567,11.073237
0.059863946,11.072617
0.059977324,11.071987
0.060090703,11.071350
0.060204082,11.070706
0.060317460,11.070054
0.060430839,11.069395
0.060544218,11.068728
0.060657596,11.068054
0.060770975,11.067373
0.060884354,11.066686
0.060997732,11.065991
0.061111111,11.065289
0.061224490,11.064580
0.061337868,11.063866
0.061451247,11.063144
0.061564626,11.062416
0.061678005,11.061681
0.061791383,11.060941
0.061904762,11.060192
0.062018141,11.059439
0.062131519,11.058679
0.062244898,11.057913
0.062358277,11.057139
0.062471655,11.056361
0.062585034,11.055578
0.062698413,11.054788
0.062811791,11.053992
0.062925170,11.053191
0.063038549,11.052385
0.063151927,11.051574
0.063265306,11.050757
0.063378685,11.049936
0.063492063,11.049109
0.063605442,11.048279
0.063718821,11.047443
0.063832200,11.046603
0.063945578,11.045758
0.064058957,11.044910
0.064172336,11.044058
0.064285714,11.043201
0.064399093,11.042341
0.064512472,11.041476
0.064625850,11.040609
0.064739229,11.039738
0.064852608,11.038863
0.064965986,11.037986
0.065079365,11.037105
0.065192744,11.036221
0.065306122,11.035334
0.065419501,11.034444
0.065532880,11.033551
0.065646259,11.032657
0.065759637,11.031758
0.065873016,11.030860
0.065986395,11.029958
0.066099773,11.029053
0.066213152,11.028146
0.066326531,11.027238
0.066439909,11.026326
0.066553288,11.025414
0.066666667,11.024500
0.066780045,11.023583
0.066893424,11.022666
0.067006803,11.021747
0.067120181,11.020825
0.067233560,11.019902
0.067346939,11.018978
0.067460317,11.018051
0.067573696,11.017123
0.067687075,11.016195
0.067800454,11.015265
0.067913832,11.014333
0.068027211,11.013399
0.068140590,11.012465
0.068253968,11.011531
0.068367347,11.010595
0.068480726,11.009658
0.068594104,11.008721
0.068707483,11.007783
0.068820862,11.006845
0.068934240,11.005905
0.069047619,11.004967
0.069160998,11.004026
0.069274376,11.003087
0.069387755,11.002147
0.069501134,11.001205
0.069614512,11.000266
0.069727891,10.999325
0.069841270,10.998384
0.069954649,10.997444
0.070068027,10.996503
0.070181406,10.995563
0.070294785,10.994623
0.070408163,10.993683
0.070521542,10.992743
0.070634921,10.991804
0.070748299,10.990865
0.070861678,10.989927
0.070975057,10.988989
0.071088435,10.988051
0.071201814,10.987115
0.071315193,10.986176
0.071428571,10.985241
0.071541950,10.984303
0.071655329,10.983368
0.071768707,10.982432
0.071882086,10.981497
0.071995465,10.980563
0.072108844,10.979630
0.072222222,10.978696
0.072335601,10.977764
0.072448980,10.976832
0.072562358,10.975903
0.072675737,10.974973
0.072789116,10.974044
0.072902494,10.973116
0.073015873,10.972191
0.073129252,10.971265
0.073242630,10.970342
0.073356009,10.969419
0.073469388,10.968497
0.073582766,10.967577
0.073696145,10.966658
0.073809524,10.965740
0.073922902,10.964824
0.074036281,10.963909
0.074149660,10.962996
0.074263039,10.962084
0.074376417,10.961174
0.074489796,10.960266
0.074603175,10.959360
0.074716553,10.958455
0.074829932,10.957553
0.074943311,10.956653
0.075056689,10.955753
0.075170068,10.954858
0.075283447,10.953963
0.075396825,10.953071
0.075510204,10.952181
0.075623583,10.951295
0.075736961,10.950409
0.075850340,10.949526
0.075963719,10.948647
0.076077098,10.947768
0.076190476,10.946894
0.076303855,10.946021
0.076417234,10.945151
0.076530612,10.944283
0.076643991,10.943419
0.076757370,10.942558
0.076870748,10.941700
0.076984127,10.940845
0.077097506,10.939993
0.077210884,10.939143
0.077324263,10.938299
0.077437642,10.937456
0.077551020,10.936618
0.077664399,10.935783
0.077777778,10.934952
0.077891156,10.934124
0.078004535,10.933300
0.078117914,10.932480
0.078231293,10.931663
0.078344671,10.930851
0.078458050,10.930043
0.078571429,10.929238
0.078684807,10.928438
0.078798186,10.927643
0.078911565,10.926851
0.079024943,10.926064
0.079138322,10.925281
0.079251701,10.924501
0.079365079,10.923727
0.079478458,10.922958
0.079591837,10.922194
0.079705215,10.921433
0.079818594,10.920678
0.079931973,10.919928
0.080045351,10.919182
0.080158730,10.918442
0.080272109,10.917706
0.080385488,10.916977
0.080498866,10.916252
0.080612245,10.915532
0.080725624,10.914817
0.080839002,10.914108
0.080952381,10.913405
0.081065760,10.912707
0.081179138,10.912014
0.081292517,10.911325
0.081405896,10.910644
0.081519274,10.909966
0.081632653,10.909296
0.081746032,10.908630
0.081859410,10.907970
0.081972789,10.907315
0.082086168,10.906666
0.082199546,10.906022
0.082312925,10.905383
0.082426304,10.904749
0.082539683,10.904120
0.082653061,10.903498
0.082766440,10.902881
0.082879819,10.902267
0.082993197,10.901660
0.083106576,10.901058
0.083219955,10.900460
0.083333333,10.899868
0.083446712,10.899282
0.083560091,10.898700
0.083673469,10.898123
0.083786848,10.897552
0.083900227,10.896986
0.084013605,10.896425
0.084126984,10.895870
0.084240363,10.895321
0.084353741,10.894776
0.084467120,10.894238
0.084580499,10.893704
0.084693878,10.893177
0.084807256,10.892654
0.084920635,10.892138
0.085034014,10.891625
0.085147392,10.891120
0.085260771,10.890617
0.085374150,10.890122
0.085487528,10.889632
0.085600907,10.889147
0.085714286,10.888666
0.085827664,10.888190
0.085941043,10.887720
0.086054422,10.887256
0.086167800,10.886796
0.086281179,10.886340
0.086394558,10.885889
0.086507937,10.885445
0.086621315,10.885005
0.086734694,10.884569
0.086848073,10.884139
0.086961451,10.883714
0.087074830,10.883293
0.087188209,10.882877
0.087301587,10.882465
0.087414966,10.882058
0.087528345,10.881656
0.087641723,10.881257
0.087755102,10.880863
0.087868481,10.880473
0.087981859,10.880088
0.088095238,10.879707
0.088208617,10.879329
0.088321995,10.878957
0.088435374,10.878588
0.088548753,10.878223
0.088662132,10.877863
0.088775510,10.877507
0.088888889,10.877155
0.089002268,10.876807
0.089115646,10.876464
0.089229025,10.876124
0.089342404,10.875790
0.089455782,10.875459
0.089569161,10.875132
0.089682540,10.874809
0.089795918,10.874491
0.089909297,10.874176
0.090022676,10.873865
0.090136054,10.873559
0.090249433,10.873258
0.090362812,10.872959
0.090476190,10.872664
0.090589569,10.872374
0.090702948,10.872086
0.090816327,10.871802
0.090929705,10.871522
0.091043084,10.871245
0.091156463,10.870971
0.091269841,10.870702
0.091383220,10.870434
0.091496599,10.870170
0.091609977,10.869910
0.091723356,10.869652
0.091836735,10.869398
0.091950113,10.869146
0.092063492,10.868898
0.092176871,10.868652
0.092290249,10.868410
0.092403628,10.868171
0.092517007,10.867933
0.092630385,10.867699
0.092743764,10.867466
0.092857143,10.867236
0.092970522,10.867009
0.093083900,10.866784
0.093197279,10.866562
0.093310658,10.866341
0.093424036,10.866121
0.093537415,10.865905
0.093650794,10.865689
0.093764172,10.865477
0.093877551,10.865265
0.093990930,10.865056
0.094104308,10.864847
0.094217687,10.864641
0.094331066,10.864436
0.094444444,10.864232
0.094557823,10.864031
0.094671202,10.863830
0.094784580,10.863630
0.094897959,10.863432
0.095011338,10.863235
0.095124717,10.863038
0.095238095,10.862844
0.095351474,10.862651
0.095464853,10.862457
0.095578231,10.862266
0.095691610,10.862075
0.095804989,10.861884
0.095918367,10.861696
0.096031746,10.861508
0.096145125,10.861322
0.096258503,10.861136
0.096371882,10.860951
0.096485261,10.860768
0.096598639,10.860585
0.096712018,10.860403
0.096825397,10.860222
0.096938776,10.860042
0.097052154,10.859861
0.097165533,10.859681
0.097278912,10.859502
0.097392290,10.859323
0.097505669,10.859143
0.097619048,10.858964
0.097732426,10.858785
0.097845805,10.858606
0.097959184,10.858426
0.098072562,10.858246
0.098185941,10.858065
0.098299320,10.857883
0.098412698,10.857700
0.098526077,10.857518
0.098639456,10.857334
0.098752834,10.857150
0.098866213,10.856964
0.098979592,10.856778
0.099092971,10.856589
0.099206349,10.856401
0.099319728,10.856211
0.099433107,10.856019
0.099546485,10.855827
0.099659864,10.855634
0.099773243,10.855439
0.099886621,10.855243
0.100000000,10.855044
0.100113379,10.854846
0.100226757,10.854647
0.100340136,10.854445
0.100453515,10.854242
0.100566893,10.854039
0.100680272,10.853834
0.100793651,10.853628
0.100907029,10.853423
0.101020408,10.853216
0.101133787,10.853008
0.101247166,10.852800
0.101360544,10.852592
0.101473923,10.852383
0.101587302,10.852175
0.101700680,10.851966
0.101814059,10.851757
0.101927438,10.851549
0.102040816,10.851341
0.102154195,10.851134
0.102267574,10.850927
0.102380952,10.850722
0.102494331,10.850518
0.102607710,10.850314
0.102721088,10.850113
0.102834467,10.849911
0.102947846,10.849712
0.103061224,10.849513
0.103174603,10.849317
0.103287982,10.849121
0.103401361,10.848927
0.103514739,10.848737
0.103628118,10.848546
0.103741497,10.848357
0.103854875,10.848171
0.103968254,10.847987
0.104081633,10.847803
0.104195011,10.847623
0.104308390,10.847445
0.104421769,10.847268
0.104535147,10.847095
0.104648526,10.846923
0.104761905,10.846754
0.104875283,10.846588
0.104988662,10.846424
0.105102041,10.846264
0.105215420,10.846106
0.105328798,10.845951
0.105442177,10.845800
0.105555556,10.845653
0.105668934,10.845508
0.105782313,10.845366
0.105895692,10.845229
0.106009070,10.845097
0.106122449,10.844967
0.106235828,10.844841
0.106349206,10.844721
0.106462585,10.844604
0.106575964,10.844491
0.106689342,10.844383
0.106802721,10.844280
0.106916100,10.844182
0.107029478,10.844089
0.107142857,10.844000
0.107256236,10.843916
0.107369615,10.843838
0.107482993,10.843764
0.107596372,10.843696
0.107709751,10.843633
0.107823129,10.843575
0.107936508,10.843524
0.108049887,10.843477
0.108163265,10.843436
0.108276644,10.843402
0.108390023,10.843372
0.108503401,10.843348
0.108616780,10.843329
0.108730159,10.843316
0.108843537,10.843308
0.108956916,10.843307
0.109070295,10.843311
0.109183673,10.843321
0.109297052,10.843336
0.109410431,10.843356
0.109523810,10.843383
0.109637188,10.843416
0.109750567,10.843453
0.109863946,10.843497
0.109977324,10.843546
0.110090703,10.843600
0.110204082,10.843659
0.110317460,10.843725
0.110430839,10.843796
0.110544218,10.843872
0.110657596,10.843953
0.110770975,10.844041
0.110884354,10.844132
0.110997732,10.844231
0.111111111,10.844334
0.111224490,10.844441
0.111337868,10.844555
0.111451247,10.844672
0.111564626,10.844794
0.111678005,10.844922
0.111791383,10.845055
0.111904762,10.845190
0.112018141,10.845332
0.112131519,10.845476
0.112244898,10.845626
0.112358277,10.845780
0.112471655,10.845937
0.112585034,10.846099
0.112698413,10.846265
0.112811791,10.846434
0.112925170,10.846607
0.113038549,10.846784
0.113151927,10.846965
0.113265306,10.847149
0.113378685,10.847339
0.113492063,10.847530
0.113605442,10.847727
0.113718821,10.847926
0.113832200,10.848130
0.113945578,10.848338
0.114058957,10.848550
0.114172336,10.848765
0.114285714,10.848984
0.114399093,10.849207
0.114512472,10.849434
0.114625850,10.849664
0.114739229,10.849897
0.114852608,10.850134
0.114965986,10.850374
0.115079365,10.850617
0.115192744,10.850864
0.115306122,10.851114
0.115419501,10.851366
0.115532880,10.851621
0.115646259,10.851879
0.115759637,10.852139
0.115873016,10.852404
0.115986395,10.852669
0.116099773,10.852939
0.116213152,10.853209
0.116326531,10.853483
0.116439909,10.853760
0.116553288,10.854038
0.116666667,10.854320
0.116780045,10.854604
0.116893424,10.854889
0.117006803,10.855178
0.117120181,10.855469
0.117233560,10.855762
0.117346939,10.856057
0.117460317,10.856357
0.117573696,10.856657
0.117687075,10.856960
0.117800454,10.857266
0.117913832,10.857575
0.118027211,10.857888
0.118140590,10.858204
0.118253968,10.858521
0.118367347,10.858843
0.118480726,10.859166
0.118594104,10.859493
0.118707483,10.859824
0.118820862,10.860159
0.118934240,10.860497
0.119047619,10.860838
0.119160998,10.861183
0.119274376,10.861532
0.119387755,10.861885
0.119501134,10.862242
0.119614512,10.862602
0.119727891,10.862967
0.119841270,10.863337
0.119954649,10.863710
0.120068027,10.864088
0.120181406,10.864470
0.120294785,10.864858
0.120408163,10.865251
0.120521542,10.865647
0.120634921,10.866049
0.120748299,10.866456
0.120861678,10.866868
0.120975057,10.867286
0.121088435,10.867708
0.121201814,10.868137
0.121315193,10.868571
0.121428571,10.869012
0.121541950,10.869457
0.121655329,10.869910
0.121768707,10.870368
0.121882086,10.870832
0.121995465,10.871303
0.122108844,10.871779
0.122222222,10.872264
0.122335601,10.872754
0.122448980,10.873252
0.122562358,10.873755
0.122675737,10.874267
0.122789116,10.874784
0.122902494,10.875310
0.123015873,10.875843
0.123129252,10.876382
0.123242630,10.876930
0.123356009,10.877484
0.123469388,10.878046
0.123582766,10.878615
0.123696145,10.879192
0.123809524,10.879775
0.123922902,10.880367
0.124036281,10.880966
0.124149660,10.881574
0.124263039,10.882188
0.124376417,10.882810
0.124489796,10.883438
0.124603175,10.884075
0.124716553,10.884719
0.124829932,10.885370
0.124943311,10.886028
0.125056689,10.886695
0.125170068,10.887369
0.125283447,10.888051
0.125396825,10.888740
0.125510204,10.889436
0.125623583,10.890140
0.125736961,10.890851
0.125850340,10.891570
0.125963719,10.892297
0.126077098,10.893031
0.126190476,10.893772
0.126303855,10.894521
0.126417234,10.895277
0.126530612,10.896041
0.126643991,10.896811
0.126757370,10.897590
0.126870748,10.898376
0.126984127,10.899168
0.127097506,10.899967
0.127210884,10.900774
0.127324263,10.901589
0.127437642,10.902411
0.127551020,10.903240
0.127664399,10.904076
0.127777778,10.904919
0.127891156,10.905768
0.128004535,10.906626
0.128117914,10.907490
0.128231293,10.908361
0.128344671,10.909239
0.128458050,10.910124
0.128571429,10.911016
0.128684807,10.911914
0.128798186,10.912819
0.128911565,10.913731
0.129024943,10.914649
0.129138322,10.915574
0.129251701,10.916506
0.129365079,10.917444
0.129478458,10.918389
0.129591837,10.919341
0.129705215,10.920300
0.129818594,10.921264
0.129931973,10.922235
0.130045351,10.923211
0.130158730,10.924195
0.130272109,10.925185
0.130385488,10.926182
0.130498866,10.927184
0.130612245,10.928193
0.130725624,10.929208
0.130839002,10.930227
0.130952381,10.931253
0.131065760,10.932284
0.131179138,10.933322
0.131292517,10.934363
0.131405896,10.935410
0.131519274,10.936462
0.131632653,10.937519
0.131746032,10.938581
0.131859410,10.939647
0.131972789,10.940717
0.132086168,10.941792
0.132199546,10.942870
0.132312925,10.943953
0.132426304,10.945041
0.132539683,10.946131
0.132653061,10.947226
0.132766440,10.948323
0.132879819,10.949424
0.132993197,10.950529
0.133106576,10.951636
0.133219955,10.952746
0.133333333,10.953860
0.133446712,10.954976
0.133560091,10.956096
0.133673469,10.957217
0.133786848,10.958340
0.133900227,10.959466
0.134013605,10.960594
0.134126984,10.961724
0.134240363,10.962855
0.134353741,10.963989
0.134467120,10.965123
0.134580499,10.966260
0.134693878,10.967398
0.134807256,10.968535
0.134920635,10.969675
0.135034014,10.970814
0.135147392,10.971954
0.135260771,10.973094
0.135374150,10.974234
0.135487528,10.975372
0.135600907,10.976512
0.135714286,10.977650
0.135827664,10.978786
0.135941043,10.979921
0.136054422,10.981056
0.136167800,10.982188
0.136281179,10.983317
0.136394558,10.984447
0.136507937,10.985573
0.136621315,10.986695
0.136734694,10.987816
0.136848073,10.988933
0.136961451,10.990047
0.137074830,10.991158
0.137188209,10.992266
0.137301587,10.993370
0.137414966,10.994470
0.137528345,10.995564
0.137641723,10.996655
0.137755102,10.997742
0.137868481,10.998823
0.137981859,10.999899
0.138095238,11.000970
0.138208617,11.002035
0.138321995,11.003095
0.138435374,11.004148
0.138548753,11.005197
0.138662132,11.006238
0.138775510,11.007274
0.138888889,11.008303
0.139002268,11.009324
0.139115646,11.010339
0.139229025,11.011348
0.139342404,11.012348
0.139455782,11.013341
0.139569161,11.014327
0.139682540,11.015306
0.139795918,11.016274
0.139909297,11.017238
0.140022676,11.018190
0.140136054,11.019135
0.140249433,11.020073
0.140362812,11.021001
0.140476190,11.021920
0.140589569,11.022832
0.140702948,11.023733
0.140816327,11.024627
0.140929705,11.025511
0.141043084,11.026385
0.141156463,11.027250
0.141269841,11.028106
0.141383220,11.028952
0.141496599,11.029790
0.141609977,11.030616
0.141723356,11.031434
0.141836735,11.032241
0.141950113,11.033038
0.142063492,11.033827
0.142176871,11.034604
0.142290249,11.035372
0.142403628,11.036129
0.142517007,11.036876
0.142630385,11.037612
0.142743764,11.038339
0.142857143,11.039054
0.142970522,11.039759
0.143083900,11.040454
0.143197279,11.041137
0.143310658,11.041809
0.143424036,11.042472
0.143537415,11.043123
0.143650794,11.043763
0.143764172,11.044393
0.143877551,11.045012
