label,10_c_220_p
0.010544218,11.018924
0.010657596,11.018576
0.010770975,11.018223
0.010884354,11.017869
0.010997732,11.017512
0.011111111,11.017154
0.011224490,11.016790
0.011337868,11.016426
0.011451247,11.016060
0.011564626,11.015691
0.011678005,11.015321
0.011791383,11.014948
0.011904762,11.014573
0.012018141,11.014196
0.012131519,11.013819
0.012244898,11.013438
0.012358277,11.013057
0.012471655,11.012673
0.012585034,11.012289
0.012698413,11.011902
0.012811791,11.011515
0.012925170,11.011125
0.013038549,11.010735
0.013151927,11.010343
0.013265306,11.009950
0.013378685,11.009556
0.013492063,11.009161
0.013605442,11.008765
0.013718821,11.008368
0.013832200,11.007971
0.013945578,11.007572
0.014058957,11.007174
0.014172336,11.006774
0.014285714,11.006373
0.014399093,11.005973
0.014512472,11.005571
0.014625850,11.005172
0.014739229,11.004770
0.014852608,11.004369
0.014965986,11.003967
0.015079365,11.003566
0.015192744,11.003164
0.015306122,11.002763
0.015419501,11.002361
0.015532880,11.001961
0.015646259,11.001560
0.015759637,11.001159
0.015873016,11.000758
0.015986395,11.000359
0.016099773,10.999959
0.016213152,10.999559
0.016326531,10.999160
0.016439909,10.998761
0.016553288,10.998363
0.016666667,10.997966
0.016780045,10.997569
0.016893424,10.997173
0.017006803,10.996778
0.017120181,10.996383
0.017233560,10.995990
0.017346939,10.995598
0.017460317,10.995207
0.017573696,10.994817
0.017687075,10.994429
0.017800454,10.994042
0.017913832,10.993658
0.018027211,10.993276
0.018140590,10.992895
0.018253968,10.992517
0.018367347,10.992143
0.018480726,10.991770
0.018594104,10.991400
0.018707483,10.991033
0.018820862,10.990668
0.018934240,10.990307
0.019047619,10.989948
0.019160998,10.989594
0.019274376,10.989242
0.019387755,10.988892
0.019501134,10.988545
0.019614512,10.988204
0.019727891,10.987864
0.019841270,10.987529
0.019954649,10.987196
0.020068027,10.986868
0.020181406,10.986542
0.020294785,10.986219
0.020408163,10.985900
0.020521542,10.985583
0.020634921,10.985271
0.020748299,10.984962
0.020861678,10.984653
0.020975057,10.984350
0.021088435,10.984049
0.021201814,10.983749
0.021315193,10.983454
0.021428571,10.983161
0.021541950,10.982871
0.021655329,10.982584
0.021768707,10.982298
0.021882086,10.982016
0.021995465,10.981734
0.022108844,10.981456
0.022222222,10.981181
0.022335601,10.980907
0.022448980,10.980636
0.022562358,10.980367
0.022675737,10.980101
0.022789116,10.979836
0.022902494,10.979575
0.023015873,10.979316
0.023129252,10.979059
0.023242630,10.978805
0.023356009,10.978554
0.023469388,10.978304
0.023582766,10.978058
0.023696145,10.977813
0.023809524,10.977572
0.023922902,10.977333
0.024036281,10.977098
0.024149660,10.976863
0.024263039,10.976631
0.024376417,10.976403
0.024489796,10.976176
0.024603175,10.975951
0.024716553,10.975731
0.024829932,10.975511
0.024943311,10.975293
0.025056689,10.975080
0.025170068,10.974866
0.025283447,10.974656
0.025396825,10.974447
0.025510204,10.974241
0.025623583,10.974038
0.025736961,10.973835
0.025850340,10.973636
0.025963719,10.973438
0.026077098,10.973243
0.026190476,10.973048
0.026303855,10.972857
0.026417234,10.972666
0.026530612,10.972479
0.026643991,10.972292
0.026757370,10.972109
0.026870748,10.971927
0.026984127,10.971747
0.027097506,10.971569
0.027210884,10.971394
0.027324263,10.971220
0.027437642,10.971049
0.027551020,10.970880
0.027664399,10.970713
0.027777778,10.970547
0.027891156,10.970384
0.028004535,10.970222
0.028117914,10.970064
0.028231293,10.969908
0.028344671,10.969754
0.028458050,10.969602
0.028571429,10.969452
0.028684807,10.969305
0.028798186,10.969161
0.028911565,10.969020
0.029024943,10.968881
0.029138322,10.968745
0.029251701,10.968612
0.029365079,10.968482
0.029478458,10.968356
0.029591837,10.968232
0.029705215,10.968114
0.029818594,10.967998
0.029931973,10.967886
0.030045351,10.967777
0.030158730,10.967674
0.030272109,10.967575
0.030385488,10.967480
0.030498866,10.967389
0.030612245,10.967303
0.030725624,10.967222
0.030839002,10.967147
0.030952381,10.967076
0.031065760,10.967010
0.031179138,10.966950
0.031292517,10.966895
0.031405896,10.966846
0.031519274,10.966802
0.031632653,10.966763
0.031746032,10.966730
0.031859410,10.966702
0.031972789,10.966681
0.032086168,10.966665
0.032199546,10.966656
0.032312925,10.966651
0.032426304,10.966654
0.032539683,10.966661
0.032653061,10.966675
0.032766440,10.966694
0.032879819,10.966720
0.032993197,10.966752
0.033106576,10.966788
0.033219955,10.966832
0.033333333,10.966883
0.033446712,10.966938
0.033560091,10.967000
0.033673469,10.967068
0.033786848,10.967143
0.033900227,10.967224
0.034013605,10.967312
0.034126984,10.967405
0.034240363,10.967506
0.034353741,10.967613
0.034467120,10.967727
0.034580499,10.967847
0.034693878,10.967976
0.034807256,10.968109
0.034920635,10.968250
0.035034014,10.968399
0.035147392,10.968554
0.035260771,10.968717
0.035374150,10.968885
0.035487528,10.969063
0.035600907,10.969246
0.035714286,10.969437
0.035827664,10.969634
0.035941043,10.969838
0.036054422,10.970049
0.036167800,10.970266
0.036281179,10.970492
0.036394558,10.970723
0.036507937,10.970961
0.036621315,10.971206
0.036734694,10.971457
0.036848073,10.971715
0.036961451,10.971979
0.037074830,10.972249
0.037188209,10.972526
0.037301587,10.972808
0.037414966,10.973097
0.037528345,10.973392
0.037641723,10.973693
0.037755102,10.974000
0.037868481,10.974314
0.037981859,10.974633
0.038095238,10.974958
0.038208617,10.975290
0.038321995,10.975627
0.038435374,10.975971
0.038548753,10.976320
0.038662132,10.976676
0.038775510,10.977036
0.038888889,10.977404
0.039002268,10.977776
0.039115646,10.978153
0.039229025,10.978537
0.039342404,10.978925
0.039455782,10.979320
0.039569161,10.979718
0.039682540,10.980124
0.039795918,10.980532
0.039909297,10.980946
0.040022676,10.981364
0.040136054,10.981787
0.040249433,10.982214
0.040362812,10.982646
0.040476190,10.983082
0.040589569,10.983522
0.040702948,10.983966
0.040816327,10.984414
0.040929705,10.984866
0.041043084,10.985322
0.041156463,10.985782
0.041269841,10.986244
0.041383220,10.986711
0.041496599,10.987181
0.041609977,10.987654
0.041723356,10.988132
0.041836735,10.988611
0.041950113,10.989095
0.042063492,10.989581
0.042176871,10.990070
0.042290249,10.990562
0.042403628,10.991057
0.042517007,10.991555
0.042630385,10.992056
0.042743764,10.992558
0.042857143,10.993065
0.042970522,10.993572
0.043083900,10.994083
0.043197279,10.994596
0.043310658,10.995111
0.043424036,10.995628
0.043537415,10.996147
0.043650794,10.996669
0.043764172,10.997191
0.043877551,10.997716
0.043990930,10.998242
0.044104308,10.998770
0.044217687,10.999298
0.044331066,10.999826
0.044444444,11.000357
0.044557823,11.000887
0.044671202,11.001417
0.044784580,11.001949
0.044897959,11.002480
0.045011338,11.003011
0.045124717,11.003541
0.045238095,11.004070
0.045351474,11.004600
0.045464853,11.005128
0.045578231,11.005655
0.045691610,11.006181
0.045804989,11.006706
0.045918367,11.007230
0.046031746,11.007751
0.046145125,11.008273
0.046258503,11.008791
0.046371882,11.009308
0.046485261,11.009823
0.046598639,11.010337
0.046712018,11.010848
0.046825397,11.011357
0.046938776,11.011864
0.047052154,11.012367
0.047165533,11.012869
0.047278912,11.013368
0.047392290,11.013864
0.047505669,11.014357
0.047619048,11.014847
0.047732426,11.015334
0.047845805,11.015817
0.047959184,11.016296
0.048072562,11.016772
0.048185941,11.017245
0.048299320,11.017715
0.048412698,11.018179
0.048526077,11.018641
0.048639456,11.019097
0.048752834,11.019550
0.048866213,11.020000
0.048979592,11.020444
0.049092971,11.020885
0.049206349,11.021319
0.049319728,11.021750
0.049433107,11.022178
0.049546485,11.022599
0.049659864,11.023016
0.049773243,11.023429
0.049886621,11.023837
0.050000000,11.024240
0.050113379,11.024639
0.050226757,11.025032
0.050340136,11.025421
0.050453515,11.025805
0.050566893,11.026185
0.050680272,11.026560
0.050793651,11.026930
0.050907029,11.027294
0.051020408,11.027654
0.051133787,11.028008
0.051247166,11.028358
0.051360544,11.028702
0.051473923,11.029041
0.051587302,11.029374
0.051700680,11.029701
0.051814059,11.030023
0.051927438,11.030339
0.052040816,11.030651
0.052154195,11.030954
0.052267574,11.031254
0.052380952,11.031548
0.052494331,11.031835
0.052607710,11.032116
0.052721088,11.032392
0.052834467,11.032660
0.052947846,11.032925
0.053061224,11.033182
0.053174603,11.033434
0.053287982,11.033678
0.053401361,11.033918
0.053514739,11.034150
0.053628118,11.034378
0.053741497,11.034597
0.053854875,11.034812
0.053968254,11.035019
0.054081633,11.035219
0.054195011,11.035414
0.054308390,11.035603
0.054421769,11.035784
0.054535147,11.035958
0.054648526,11.036126
0.054761905,11.036288
0.054875283,11.036444
0.054988662,11.036593
0.055102041,11.036736
0.055215420,11.036874
0.055328798,11.037004
0.055442177,11.037129
0.055555556,11.037248
0.055668934,11.037361
0.055782313,11.037468
0.055895692,11.037569
0.056009070,11.037664
0.056122449,11.037754
0.056235828,11.037838
0.056349206,11.037914
0.056462585,11.037987
0.056575964,11.038053
0.056689342,11.038113
0.056802721,11.038167
0.056916100,11.038217
0.057029478,11.038259
0.057142857,11.038295
0.057256236,11.038326
0.057369615,11.038350
0.057482993,11.038369
0.057596372,11.038382
0.057709751,11.038387
0.057823129,11.038386
0.057936508,11.038381
0.058049887,11.038368
0.058163265,11.038349
0.058276644,11.038324
0.058390023,11.038292
0.058503401,11.038255
0.058616780,11.038210
0.058730159,11.038159
0.058843537,11.038100
0.058956916,11.038036
0.059070295,11.037966
0.059183673,11.037888
0.059297052,11.037804
0.059410431,11.037711
0.059523810,11.037614
0.059637188,11.037509
0.059750567,11.037397
0.059863946,11.037278
0.059977324,11.037152
0.060090703,11.037020
0.060204082,11.036880
0.060317460,11.036733
0.060430839,11.036579
0.060544218,11.036418
0.060657596,11.036250
0.060770975,11.036076
0.060884354,11.035893
0.060997732,11.035704
0.061111111,11.035506
0.061224490,11.035302
0.061337868,11.035090
0.061451247,11.034871
0.061564626,11.034645
0.061678005,11.034410
0.061791383,11.034170
0.061904762,11.033920
0.062018141,11.033663
0.062131519,11.033399
0.062244898,11.033127
0.062358277,11.032845
0.062471655,11.032558
0.062585034,11.032261
0.062698413,11.031958
0.062811791,11.031644
0.062925170,11.031322
0.063038549,11.030993
0.063151927,11.030655
0.063265306,11.030307
0.063378685,11.029950
0.063492063,11.029586
0.063605442,11.029211
0.063718821,11.028827
0.063832200,11.028433
0.063945578,11.028029
0.064058957,11.027617
0.064172336,11.027193
0.064285714,11.026760
0.064399093,11.026316
0.064512472,11.025860
0.064625850,11.025393
0.064739229,11.024917
0.064852608,11.024428
0.064965986,11.023929
0.065079365,11.023417
0.065192744,11.022893
0.065306122,11.022358
0.065419501,11.021811
0.065532880,11.021250
0.065646259,11.020677
0.065759637,11.020090
0.065873016,11.019491
0.065986395,11.018879
0.066099773,11.018252
0.066213152,11.017612
0.066326531,11.016957
0.066439909,11.016290
0.066553288,11.015608
0.066666667,11.014912
0.066780045,11.014200
0.066893424,11.013474
0.067006803,11.012734
0.067120181,11.011979
0.067233560,11.011209
0.067346939,11.010424
0.067460317,11.009624
0.067573696,11.008809
0.067687075,11.007980
0.067800454,11.007135
0.067913832,11.006275
0.068027211,11.005401
0.068140590,11.004511
0.068253968,11.003607
0.068367347,11.002687
0.068480726,11.001753
0.068594104,11.000803
0.068707483,10.999840
0.068820862,10.998861
0.068934240,10.997867
0.069047619,10.996857
0.069160998,10.995833
0.069274376,10.994794
0.069387755,10.993739
0.069501134,10.992670
0.069614512,10.991585
0.069727891,10.990484
0.069841270,10.989367
0.069954649,10.988235
0.070068027,10.987088
0.070181406,10.985926
0.070294785,10.984747
0.070408163,10.983552
0.070521542,10.982343
0.070634921,10.981117
0.070748299,10.979876
0.070861678,10.978619
0.070975057,10.977346
0.071088435,10.976058
0.071201814,10.974753
0.071315193,10.973434
0.071428571,10.972099
0.071541950,10.970748
0.071655329,10.969382
0.071768707,10.967999
0.071882086,10.966603
0.071995465,10.965190
0.072108844,10.963763
0.072222222,10.962320
0.072335601,10.960863
0.072448980,10.959391
0.072562358,10.957904
0.072675737,10.956403
0.072789116,10.954886
0.072902494,10.953357
0.073015873,10.951812
0.073129252,10.950253
0.073242630,10.948682
0.073356009,10.947096
0.073469388,10.945495
0.073582766,10.943882
0.073696145,10.942255
0.073809524,10.940616
0.073922902,10.938963
0.074036281,10.937298
0.074149660,10.935618
0.074263039,10.933928
0.074376417,10.932224
0.074489796,10.930508
0.074603175,10.928781
0.074716553,10.927041
0.074829932,10.925289
0.074943311,10.923526
0.075056689,10.921750
0.075170068,10.919965
0.075283447,10.918166
0.075396825,10.916358
0.075510204,10.914538
0.075623583,10.912709
0.075736961,10.910868
0.075850340,10.909016
0.075963719,10.907154
0.076077098,10.905281
0.076190476,10.903399
0.076303855,10.901506
0.076417234,10.899604
0.076530612,10.897691
0.076643991,10.895769
0.076757370,10.893836
0.076870748,10.891894
0.076984127,10.889943
0.077097506,10.887982
0.077210884,10.886012
0.077324263,10.884033
0.077437642,10.882045
0.077551020,10.880047
0.077664399,10.878041
0.077777778,10.876025
0.077891156,10.874002
0.078004535,10.871969
0.078117914,10.869928
0.078231293,10.867880
0.078344671,10.865822
0.078458050,10.863756
0.078571429,10.861683
0.078684807,10.859601
0.078798186,10.857512
0.078911565,10.855413
0.079024943,10.853308
0.079138322,10.851195
0.079251701,10.849075
0.079365079,10.846948
0.079478458,10.844813
0.079591837,10.842671
0.079705215,10.840524
0.079818594,10.838368
0.079931973,10.836206
0.080045351,10.834038
0.080158730,10.831864
0.080272109,10.829684
0.080385488,10.827497
0.080498866,10.825306
0.080612245,10.823108
0.080725624,10.820905
0.080839002,10.818695
0.080952381,10.816482
0.081065760,10.814261
0.081179138,10.812037
0.081292517,10.809807
0.081405896,10.807571
0.081519274,10.805332
0.081632653,10.803086
0.081746032,10.800838
0.081859410,10.798582
0.081972789,10.796324
0.082086168,10.794060
0.082199546,10.791792
0.082312925,10.789518
0.082426304,10.787243
0.082539683,10.784962
0.082653061,10.782676
0.082766440,10.780386
0.082879819,10.778093
0.082993197,10.775797
0.083106576,10.773497
0.083219955,10.771193
0.083333333,10.768885
0.083446712,10.766574
0.083560091,10.764258
0.083673469,10.761941
0.083786848,10.759622
0.083900227,10.757297
0.084013605,10.754971
0.084126984,10.752642
0.084240363,10.750311
0.084353741,10.747977
0.084467120,10.745642
0.084580499,10.743304
0.084693878,10.740964
0.084807256,10.738624
0.084920635,10.736279
0.085034014,10.733936
0.085147392,10.731590
0.085260771,10.729242
0.085374150,10.726894
0.085487528,10.724545
0.085600907,10.722195
0.085714286,10.719843
0.085827664,10.717491
0.085941043,10.715137
0.086054422,10.712785
0.086167800,10.710431
0.086281179,10.708076
0.086394558,10.705721
0.086507937,10.703365
0.086621315,10.701011
0.086734694,10.698655
0.086848073,10.696300
0.086961451,10.693946
0.087074830,10.691590
0.087188209,10.689238
0.087301587,10.686884
0.087414966,10.684532
0.087528345,10.682180
0.087641723,10.679830
0.087755102,10.677481
0.087868481,10.675133
0.087981859,10.672787
0.088095238,10.670441
0.088208617,10.668097
0.088321995,10.665754
0.088435374,10.663413
0.088548753,10.661074
0.088662132,10.658736
0.088775510,10.656401
0.088888889,10.654067
0.089002268,10.651735
0.089115646,10.649406
0.089229025,10.647079
0.089342404,10.644754
0.089455782,10.642432
0.089569161,10.640113
0.089682540,10.637795
0.089795918,10.635481
0.089909297,10.633170
0.090022676,10.630860
0.090136054,10.628555
0.090249433,10.626252
0.090362812,10.623954
0.090476190,10.621657
0.090589569,10.619365
0.090702948,10.617077
0.090816327,10.614792
0.090929705,10.612513
0.091043084,10.610237
0.091156463,10.607965
0.091269841,10.605700
0.091383220,10.603439
0.091496599,10.601183
0.091609977,10.598933
0.091723356,10.596688
0.091836735,10.594449
0.091950113,10.592216
0.092063492,10.589990
0.092176871,10.587769
0.092290249,10.585555
0.092403628,10.583348
0.092517007,10.581148
0.092630385,10.578954
0.092743764,10.576768
0.092857143,10.574589
0.092970522,10.572417
0.093083900,10.570252
0.093197279,10.568096
0.093310658,10.565948
0.093424036,10.563807
0.093537415,10.561675
0.093650794,10.559551
0.093764172,10.557437
0.093877551,10.555332
0.093990930,10.553235
0.094104308,10.551148
0.094217687,10.549071
0.094331066,10.547005
0.094444444,10.544948
0.094557823,10.542902
0.094671202,10.540866
0.094784580,10.538843
0.094897959,10.536830
0.095011338,10.534829
0.095124717,10.532840
0.095238095,10.530863
0.095351474,10.528898
0.095464853,10.526947
0.095578231,10.525008
0.095691610,10.523084
0.095804989,10.521173
0.095918367,10.519276
0.096031746,10.517391
0.096145125,10.515523
0.096258503,10.513670
0.096371882,10.511830
0.096485261,10.510006
0.096598639,10.508198
0.096712018,10.506405
0.096825397,10.504628
0.096938776,10.502868
0.097052154,10.501122
0.097165533,10.499394
0.097278912,10.497684
0.097392290,10.495989
0.097505669,10.494311
0.097619048,10.492651
0.097732426,10.491008
0.097845805,10.489382
0.097959184,10.487776
0.098072562,10.486185
0.098185941,10.484614
0.098299320,10.483062
0.098412698,10.481526
0.098526077,10.480011
0.098639456,10.478515
0.098752834,10.477036
0.098866213,10.475576
0.098979592,10.474137
0.099092971,10.472716
0.099206349,10.471316
0.099319728,10.469934
0.099433107,10.468574
0.099546485,10.467233
0.099659864,10.465911
0.099773243,10.464610
0.099886621,10.463329
0.100000000,10.462069
0.100113379,10.460829
0.100226757,10.459610
0.100340136,10.458409
0.100453515,10.457232
0.100566893,10.456074
0.100680272,10.454937
0.100793651,10.453821
0.100907029,10.452725
0.101020408,10.451653
0.101133787,10.450599
0.101247166,10.449568
0.101360544,10.448557
0.101473923,10.447568
0.101587302,10.446600
0.101700680,10.445654
0.101814059,10.444728
0.101927438,10.443824
0.102040816,10.442940
0.102154195,10.442078
0.102267574,10.441237
0.102380952,10.440417
0.102494331,10.439619
0.102607710,10.438843
0.102721088,10.438086
0.102834467,10.437351
0.102947846,10.436638
0.103061224,10.435946
0.103174603,10.435275
0.103287982,10.434626
0.103401361,10.433997
0.103514739,10.433390
0.103628118,10.432804
0.103741497,10.432240
0.103854875,10.431698
0.103968254,10.431176
0.104081633,10.430676
0.104195011,10.430197
0.104308390,10.429738
0.104421769,10.429300
0.104535147,10.428885
0.104648526,10.428489
0.104761905,10.428115
0.104875283,10.427760
0.104988662,10.427427
0.105102041,10.427114
0.105215420,10.426823
0.105328798,10.426551
0.105442177,10.426300
0.105555556,10.426069
0.105668934,10.425859
0.105782313,10.425670
0.105895692,10.425501
0.106009070,10.425352
0.106122449,10.425224
0.106235828,10.425116
0.106349206,10.425029
0.106462585,10.424961
0.106575964,10.424914
0.106689342,10.424888
0.106802721,10.424880
0.106916100,10.424894
0.107029478,10.424929
0.107142857,10.424982
0.107256236,10.425056
0.107369615,10.425151
0.107482993,10.425265
0.107596372,10.425399
0.107709751,10.425554
0.107823129,10.425729
0.107936508,10.425923
0.108049887,10.426139
0.108163265,10.426374
0.108276644,10.426628
0.108390023,10.426903
0.108503401,10.427197
0.108616780,10.427511
0.108730159,10.427844
0.108843537,10.428198
0.108956916,10.428571
0.109070295,10.428962
0.109183673,10.429373
0.109297052,10.429803
0.109410431,10.430253
0.109523810,10.430721
0.109637188,10.431209
0.109750567,10.431716
0.109863946,10.432241
0.109977324,10.432786
0.110090703,10.433350
0.110204082,10.433932
0.110317460,10.434534
0.110430839,10.435154
0.110544218,10.435793
0.110657596,10.436452
0.110770975,10.437128
0.110884354,10.437823
0.110997732,10.438538
0.111111111,10.439269
0.111224490,10.440021
0.111337868,10.440790
0.111451247,10.441578
0.111564626,10.442385
0.111678005,10.443210
0.111791383,10.444053
0.111904762,10.444915
0.112018141,10.445796
0.112131519,10.446693
0.112244898,10.447611
0.112358277,10.448546
0.112471655,10.449499
0.112585034,10.450471
0.112698413,10.451461
0.112811791,10.452469
0.112925170,10.453495
0.113038549,10.454538
0.113151927,10.455600
0.113265306,10.456679
0.113378685,10.457776
0.113492063,10.458890
0.113605442,10.460021
0.113718821,10.461170
0.113832200,10.462336
0.113945578,10.463519
0.114058957,10.464719
0.114172336,10.465936
0.114285714,10.467169
0.114399093,10.468420
0.114512472,10.469687
0.114625850,10.470971
0.114739229,10.472273
0.114852608,10.473589
0.114965986,10.474922
0.115079365,10.476273
0.115192744,10.477639
0.115306122,10.479021
0.115419501,10.480420
0.115532880,10.481834
0.115646259,10.483266
0.115759637,10.484714
0.115873016,10.486176
0.115986395,10.487656
0.116099773,10.489150
0.116213152,10.490660
0.116326531,10.492186
0.116439909,10.493727
0.116553288,10.495283
0.116666667,10.496855
0.116780045,10.498441
0.116893424,10.500043
0.117006803,10.501660
0.117120181,10.503292
0.117233560,10.504940
0.117346939,10.506601
0.117460317,10.508278
0.117573696,10.509969
0.117687075,10.511675
0.117800454,10.513396
0.117913832,10.515131
0.118027211,10.516881
0.118140590,10.518646
0.118253968,10.520425
0.118367347,10.522218
0.118480726,10.524025
0.118594104,10.525846
0.118707483,10.527682
0.118820862,10.529532
0.118934240,10.531396
0.119047619,10.533274
0.119160998,10.535166
0.119274376,10.537071
0.119387755,10.538991
0.119501134,10.540924
0.119614512,10.542871
0.119727891,10.544831
0.119841270,10.546805
0.119954649,10.548793
0.120068027,10.550793
0.120181406,10.552807
0.120294785,10.554833
0.120408163,10.556873
0.120521542,10.558925
0.120634921,10.560990
0.120748299,10.563066
0.120861678,10.565157
0.120975057,10.567259
0.121088435,10.569372
0.121201814,10.571498
0.121315193,10.573635
0.121428571,10.575785
0.121541950,10.577946
0.121655329,10.580118
0.121768707,10.582302
0.121882086,10.584497
0.121995465,10.586704
0.122108844,10.588922
0.122222222,10.591152
0.122335601,10.593392
0.122448980,10.595644
0.122562358,10.597906
0.122675737,10.600180
0.122789116,10.602464
0.122902494,10.604758
0.123015873,10.607063
0.123129252,10.609380
0.123242630,10.611705
0.123356009,10.614041
0.123469388,10.616388
0.123582766,10.618746
0.123696145,10.621113
0.123809524,10.623489
0.123922902,10.625876
0.124036281,10.628272
0.124149660,10.630678
0.124263039,10.633094
0.124376417,10.635517
0.124489796,10.637950
0.124603175,10.640392
0.124716553,10.642841
0.124829932,10.645300
0.124943311,10.647766
0.125056689,10.650240
0.125170068,10.652720
0.125283447,10.655209
0.125396825,10.657702
0.125510204,10.660203
0.125623583,10.662711
0.125736961,10.665224
0.125850340,10.667743
0.125963719,10.670265
0.126077098,10.672794
0.126190476,10.675327
0.126303855,10.677866
0.126417234,10.680408
0.126530612,10.682955
0.126643991,10.685506
0.126757370,10.688059
0.126870748,10.690617
0.126984127,10.693178
0.127097506,10.695741
0.127210884,10.698307
0.127324263,10.700875
0.127437642,10.703445
0.127551020,10.706018
0.127664399,10.708593
0.127777778,10.711169
0.127891156,10.713746
0.128004535,10.716326
0.128117914,10.718904
0.128231293,10.721484
0.128344671,10.724065
0.128458050,10.726645
0.128571429,10.729226
0.128684807,10.731805
0.128798186,10.734385
0.128911565,10.736964
0.129024943,10.739542
0.129138322,10.742119
0.129251701,10.744695
0.129365079,10.747269
0.129478458,10.749841
0.129591837,10.752411
0.129705215,10.754980
0.129818594,10.757545
0.129931973,10.760109
0.130045351,10.762670
0.130158730,10.765227
0.130272109,10.767782
0.130385488,10.770333
0.130498866,10.772881
0.130612245,10.775425
0.130725624,10.777966
0.130839002,10.780502
0.130952381,10.783034
0.131065760,10.785563
0.131179138,10.788085
0.131292517,10.790604
0.131405896,10.793118
0.131519274,10.795628
0.131632653,10.798131
0.131746032,10.800629
0.131859410,10.803122
0.131972789,10.805608
0.132086168,10.808088
0.132199546,10.810562
0.132312925,10.813031
0.132426304,10.815492
0.132539683,10.817947
0.132653061,10.820395
0.132766440,10.822835
0.132879819,10.825268
0.132993197,10.827695
0.133106576,10.830113
0.133219955,10.832524
0.133333333,10.834929
0.133446712,10.837325
0.133560091,10.839713
0.133673469,10.842094
0.133786848,10.844466
0.133900227,10.846830
0.134013605,10.849188
0.134126984,10.851536
0.134240363,10.853875
0.134353741,10.856208
0.134467120,10.858531
0.134580499,10.860846
0.134693878,10.863153
0.134807256,10.865450
0.134920635,10.867739
0.135034014,10.870019
0.135147392,10.872291
0.135260771,10.874553
0.135374150,10.876806
0.135487528,10.879051
0.135600907,10.881288
0.135714286,10.883515
0.135827664,10.885733
0.135941043,10.887941
0.136054422,10.890140
0.136167800,10.892330
0.136281179,10.894511
0.136394558,10.896682
0.136507937,10.898842
0.136621315,10.900993
0.136734694,10.903135
0.136848073,10.905266
0.136961451,10.907388
0.137074830,10.909498
0.137188209,10.911598
0.137301587,10.913688
0.137414966,10.915767
0.137528345,10.917834
0.137641723,10.919891
0.137755102,10.921938
0.137868481,10.923973
0.137981859,10.925998
0.138095238,10.928009
0.138208617,10.930011
0.138321995,10.932001
0.138435374,10.933980
0.138548753,10.935946
0.138662132,10.937902
0.138775510,10.939846
0.138888889,10.941779
0.139002268,10.943700
0.139115646,10.945610
0.139229025,10.947508
0.139342404,10.949394
0.139455782,10.951269
0.139569161,10.953132
0.139682540,10.954983
0.139795918,10.956821
0.139909297,10.958650
0.140022676,10.960465
0.140136054,10.962270
0.140249433,10.964062
0.140362812,10.965842
0.140476190,10.967610
0.140589569,10.969368
0.140702948,10.971112
0.140816327,10.972846
0.140929705,10.974567
0.141043084,10.976276
0.141156463,10.977974
0.141269841,10.979659
0.141383220,10.981333
0.141496599,10.982994
0.141609977,10.984644
0.141723356,10.986282
0.141836735,10.987907
0.141950113,10.989521
0.142063492,10.991123
0.142176871,10.992713
0.142290249,10.994290
0.142403628,10.995856
0.142517007,10.997410
0.142630385,10.998952
0.142743764,11.000482
0.142857143,11.001999
0.142970522,11.003506
0.143083900,11.004998
0.143197279,11.006480
0.143310658,11.007950
0.143424036,11.009407
0.143537415,11.010853
0.143650794,11.012286
0.143764172,11.013709
0.143877551,11.015118
