label,10_c_220_p
0.010430839,10.424877
0.010544218,10.424704
0.010657596,10.424548
0.010770975,10.424409
0.010884354,10.424287
0.010997732,10.424183
0.011111111,10.424096
0.011224490,10.424026
0.011337868,10.423975
0.011451247,10.423940
0.011564626,10.423924
0.011678005,10.423927
0.011791383,10.423947
0.011904762,10.423986
0.012018141,10.424044
0.012131519,10.424119
0.012244898,10.424213
0.012358277,10.424327
0.012471655,10.424459
0.012585034,10.424611
0.012698413,10.424782
0.012811791,10.424973
0.012925170,10.425181
0.013038549,10.425410
0.013151927,10.425658
0.013265306,10.425925
0.013378685,10.426212
0.013492063,10.426518
0.013605442,10.426844
0.013718821,10.427189
0.013832200,10.427552
0.013945578,10.427937
0.014058957,10.428339
0.014172336,10.428760
0.014285714,10.429201
0.014399093,10.429661
0.014512472,10.430140
0.014625850,10.430637
0.014739229,10.431154
0.014852608,10.431691
0.014965986,10.432246
0.015079365,10.432819
0.015192744,10.433413
0.015306122,10.434024
0.015419501,10.434652
0.015532880,10.435301
0.015646259,10.435966
0.015759637,10.436650
0.015873016,10.437351
0.015986395,10.438070
0.016099773,10.438807
0.016213152,10.439561
0.016326531,10.440333
0.016439909,10.441122
0.016553288,10.441926
0.016666667,10.442749
0.016780045,10.443588
0.016893424,10.444443
0.017006803,10.445315
0.017120181,10.446204
0.017233560,10.447108
0.017346939,10.448029
0.017460317,10.448966
0.017573696,10.449918
0.017687075,10.450886
0.017800454,10.451870
0.017913832,10.452868
0.018027211,10.453883
0.018140590,10.454912
0.018253968,10.455956
0.018367347,10.457016
0.018480726,10.458090
0.018594104,10.459179
0.018707483,10.460282
0.018820862,10.461400
0.018934240,10.462532
0.019047619,10.463677
0.019160998,10.464838
0.019274376,10.466012
0.019387755,10.467200
0.019501134,10.468400
0.019614512,10.469614
0.019727891,10.470842
0.019841270,10.472082
0.019954649,10.473334
0.020068027,10.474600
0.020181406,10.475877
0.020294785,10.477167
0.020408163,10.478468
0.020521542,10.479782
0.020634921,10.481107
0.020748299,10.482444
0.020861678,10.483791
0.020975057,10.485151
0.021088435,10.486523
0.021201814,10.487904
0.021315193,10.489296
0.021428571,10.490699
0.021541950,10.492113
0.021655329,10.493538
0.021768707,10.494974
0.021882086,10.496420
0.021995465,10.497875
0.022108844,10.499342
0.022222222,10.500819
0.022335601,10.502306
0.022448980,10.503803
0.022562358,10.505310
0.022675737,10.506826
0.022789116,10.508354
0.022902494,10.509891
0.023015873,10.511436
0.023129252,10.512992
0.023242630,10.514558
0.023356009,10.516131
0.023469388,10.517715
0.023582766,10.519306
0.023696145,10.520907
0.023809524,10.522518
0.023922902,10.524137
0.024036281,10.525764
0.024149660,10.527400
0.024263039,10.529045
0.024376417,10.530698
0.024489796,10.532357
0.024603175,10.534026
0.024716553,10.535704
0.024829932,10.537388
0.024943311,10.539080
0.025056689,10.540780
0.025170068,10.542487
0.025283447,10.544202
0.025396825,10.545923
0.025510204,10.547652
0.025623583,10.549388
0.025736961,10.551132
0.025850340,10.552882
0.025963719,10.554638
0.026077098,10.556401
0.026190476,10.558170
0.026303855,10.559946
0.026417234,10.561728
0.026530612,10.563517
0.026643991,10.565311
0.026757370,10.567111
0.026870748,10.568918
0.026984127,10.570731
0.027097506,10.572549
0.027210884,10.574374
0.027324263,10.576204
0.027437642,10.578041
0.027551020,10.579884
0.027664399,10.581732
0.027777778,10.583585
0.027891156,10.585445
0.028004535,10.587311
0.028117914,10.589183
0.028231293,10.591061
0.028344671,10.592945
0.028458050,10.594834
0.028571429,10.596728
0.028684807,10.598630
0.028798186,10.600535
0.028911565,10.602448
0.029024943,10.604365
0.029138322,10.606289
0.029251701,10.608217
0.029365079,10.610152
0.029478458,10.612091
0.029591837,10.614036
0.029705215,10.615986
0.029818594,10.617941
0.029931973,10.619901
0.030045351,10.621865
0.030158730,10.623836
0.030272109,10.625811
0.030385488,10.627790
0.030498866,10.629774
0.030612245,10.631763
0.030725624,10.633757
0.030839002,10.635756
0.030952381,10.637758
0.031065760,10.639765
0.031179138,10.641776
0.031292517,10.643792
0.031405896,10.645811
0.031519274,10.647835
0.031632653,10.649862
0.031746032,10.651895
0.031859410,10.653929
0.031972789,10.655969
0.032086168,10.658010
0.032199546,10.660057
0.032312925,10.662107
0.032426304,10.664160
0.032539683,10.666217
0.032653061,10.668278
0.032766440,10.670342
0.032879819,10.672409
0.032993197,10.674480
0.033106576,10.676555
0.033219955,10.678632
0.033333333,10.680714
0.033446712,10.682797
0.033560091,10.684885
0.033673469,10.686975
0.033786848,10.689068
0.033900227,10.691165
0.034013605,10.693264
0.034126984,10.695366
0.034240363,10.697471
0.034353741,10.699579
0.034467120,10.701690
0.034580499,10.703804
0.034693878,10.705920
0.034807256,10.708040
0.034920635,10.710162
0.035034014,10.712287
0.035147392,10.714415
0.035260771,10.716545
0.035374150,10.718678
0.035487528,10.720813
0.035600907,10.722949
0.035714286,10.725089
0.035827664,10.727230
0.035941043,10.729373
0.036054422,10.731519
0.036167800,10.733665
0.036281179,10.735812
0.036394558,10.737961
0.036507937,10.740110
0.036621315,10.742260
0.036734694,10.744410
0.036848073,10.746561
0.036961451,10.748712
0.037074830,10.750862
0.037188209,10.753013
0.037301587,10.755162
0.037414966,10.757311
0.037528345,10.759459
0.037641723,10.761606
0.037755102,10.763752
0.037868481,10.765896
0.037981859,10.768038
0.038095238,10.770178
0.038208617,10.772316
0.038321995,10.774451
0.038435374,10.776585
0.038548753,10.778714
0.038662132,10.780842
0.038775510,10.782966
0.038888889,10.785088
0.039002268,10.787205
0.039115646,10.789319
0.039229025,10.791430
0.039342404,10.793536
0.039455782,10.795641
0.039569161,10.797740
0.039682540,10.799835
0.039795918,10.801926
0.039909297,10.804012
0.040022676,10.806095
0.040136054,10.808171
0.040249433,10.810244
0.040362812,10.812312
0.040476190,10.814375
0.040589569,10.816431
0.040702948,10.818483
0.040816327,10.820529
0.040929705,10.822569
0.041043084,10.824603
0.041156463,10.826632
0.041269841,10.828653
0.041383220,10.830668
0.041496599,10.832676
0.041609977,10.834678
0.041723356,10.836673
0.041836735,10.838659
0.041950113,10.840639
0.042063492,10.842611
0.042176871,10.844576
0.042290249,10.846533
0.042403628,10.848481
0.042517007,10.850423
0.042630385,10.852355
0.042743764,10.854280
0.042857143,10.856195
0.042970522,10.858102
0.043083900,10.860002
0.043197279,10.861891
0.043310658,10.863772
0.043424036,10.865644
0.043537415,10.867507
0.043650794,10.869361
0.043764172,10.871206
0.043877551,10.873041
0.043990930,10.874867
0.044104308,10.876684
0.044217687,10.878491
0.044331066,10.880289
0.044444444,10.882078
0.044557823,10.883858
0.044671202,10.885627
0.044784580,10.887387
0.044897959,10.889138
0.045011338,10.890880
0.045124717,10.892612
0.045238095,10.894334
0.045351474,10.896047
0.045464853,10.897750
0.045578231,10.899443
0.045691610,10.901126
0.045804989,10.902801
0.045918367,10.904466
0.046031746,10.906120
0.046145125,10.907764
0.046258503,10.909400
0.046371882,10.911025
0.046485261,10.912641
0.046598639,10.914246
0.046712018,10.915842
0.046825397,10.917428
0.046938776,10.919004
0.047052154,10.920569
0.047165533,10.922126
0.047278912,10.923672
0.047392290,10.925208
0.047505669,10.926734
0.047619048,10.928249
0.047732426,10.929754
0.047845805,10.931248
0.047959184,10.932733
0.048072562,10.934205
0.048185941,10.935668
0.048299320,10.937119
0.048412698,10.938560
0.048526077,10.939990
0.048639456,10.941408
0.048752834,10.942817
0.048866213,10.944212
0.048979592,10.945598
0.049092971,10.946971
0.049206349,10.948333
0.049319728,10.949683
0.049433107,10.951021
0.049546485,10.952348
0.049659864,10.953663
0.049773243,10.954967
0.049886621,10.956258
0.050000000,10.957537
0.050113379,10.958803
0.050226757,10.960058
0.050340136,10.961300
0.050453515,10.962531
0.050566893,10.963749
0.050680272,10.964954
0.050793651,10.966148
0.050907029,10.967329
0.051020408,10.968498
0.051133787,10.969654
0.051247166,10.970799
0.051360544,10.971931
0.051473923,10.973051
0.051587302,10.974157
0.051700680,10.975253
0.051814059,10.976336
0.051927438,10.977407
0.052040816,10.978465
0.052154195,10.979512
0.052267574,10.980547
0.052380952,10.981570
0.052494331,10.982581
0.052607710,10.983581
0.052721088,10.984569
0.052834467,10.985545
0.052947846,10.986510
0.053061224,10.987464
0.053174603,10.988405
0.053287982,10.989336
0.053401361,10.990254
0.053514739,10.991163
0.053628118,10.992059
0.053741497,10.992944
0.053854875,10.993816
0.053968254,10.994678
0.054081633,10.995528
0.054195011,10.996367
0.054308390,10.997194
0.054421769,10.998009
0.054535147,10.998813
0.054648526,10.999605
0.054761905,11.000385
0.054875283,11.001156
0.054988662,11.001913
0.055102041,11.002659
0.055215420,11.003394
0.055328798,11.004117
0.055442177,11.004828
0.055555556,11.005528
0.055668934,11.006218
0.055782313,11.006895
0.055895692,11.007560
0.056009070,11.008214
0.056122449,11.008858
0.056235828,11.009489
0.056349206,11.010109
0.056462585,11.010718
0.056575964,11.011316
0.056689342,11.011902
0.056802721,11.012477
0.056916100,11.013041
0.057029478,11.013594
0.057142857,11.014137
0.057256236,11.014668
0.057369615,11.015188
0.057482993,11.015698
0.057596372,11.016197
0.057709751,11.016685
0.057823129,11.017162
0.057936508,11.017629
0.058049887,11.018084
0.058163265,11.018530
0.058276644,11.018964
0.058390023,11.019386
0.058503401,11.019799
0.058616780,11.020201
0.058730159,11.020591
0.058843537,11.020969
0.058956916,11.021338
0.059070295,11.021695
0.059183673,11.022041
0.059297052,11.022376
0.059410431,11.022701
0.059523810,11.023014
0.059637188,11.023315
0.059750567,11.023606
0.059863946,11.023887
0.059977324,11.024155
0.060090703,11.024413
0.060204082,11.024660
0.060317460,11.024895
0.060430839,11.025120
0.060544218,11.025332
0.060657596,11.025536
0.060770975,11.025725
0.060884354,11.025906
0.060997732,11.026074
0.061111111,11.026233
0.061224490,11.026380
0.061337868,11.026516
0.061451247,11.026642
0.061564626,11.026756
0.061678005,11.026860
0.061791383,11.026955
0.061904762,11.027036
0.062018141,11.027109
0.062131519,11.027170
0.062244898,11.027222
0.062358277,11.027262
0.062471655,11.027291
0.062585034,11.027310
0.062698413,11.027320
0.062811791,11.027318
0.062925170,11.027306
0.063038549,11.027282
0.063151927,11.027248
0.063265306,11.027205
0.063378685,11.027149
0.063492063,11.027083
0.063605442,11.027006
0.063718821,11.026920
0.063832200,11.026822
0.063945578,11.026714
0.064058957,11.026596
0.064172336,11.026467
0.064285714,11.026326
0.064399093,11.026177
0.064512472,11.026016
0.064625850,11.025846
0.064739229,11.025664
0.064852608,11.025473
0.064965986,11.025271
0.065079365,11.025059
0.065192744,11.024837
0.065306122,11.024606
0.065419501,11.024364
0.065532880,11.024113
0.065646259,11.023851
0.065759637,11.023581
0.065873016,11.023300
0.065986395,11.023010
0.066099773,11.022711
0.066213152,11.022403
0.066326531,11.022085
0.066439909,11.021759
0.066553288,11.021424
0.066666667,11.021080
0.066780045,11.020728
0.066893424,11.020367
0.067006803,11.019997
0.067120181,11.019619
0.067233560,11.019233
0.067346939,11.018840
0.067460317,11.018437
0.067573696,11.018027
0.067687075,11.017611
0.067800454,11.017187
0.067913832,11.016755
0.068027211,11.016316
0.068140590,11.015871
0.068253968,11.015419
0.068367347,11.014960
0.068480726,11.014494
0.068594104,11.014023
0.068707483,11.013545
0.068820862,11.013062
0.068934240,11.012573
0.069047619,11.012080
0.069160998,11.011580
0.069274376,11.011076
0.069387755,11.010568
0.069501134,11.010055
0.069614512,11.009538
0.069727891,11.009016
0.069841270,11.008491
0.069954649,11.007961
0.070068027,11.007429
0.070181406,11.006893
0.070294785,11.006355
0.070408163,11.005814
0.070521542,11.005269
0.070634921,11.004722
0.070748299,11.004172
0.070861678,11.003620
0.070975057,11.003066
0.071088435,11.002510
0.071201814,11.001953
0.071315193,11.001394
0.071428571,11.000833
0.071541950,11.000272
0.071655329,10.999710
0.071768707,10.999146
0.071882086,10.998584
0.071995465,10.998019
0.072108844,10.997455
0.072222222,10.996892
0.072335601,10.996328
0.072448980,10.995766
0.072562358,10.995203
0.072675737,10.994642
0.072789116,10.994083
0.072902494,10.993526
0.073015873,10.992970
0.073129252,10.992416
0.073242630,10.991864
0.073356009,10.991316
0.073469388,10.990769
0.073582766,10.990226
0.073696145,10.989687
0.073809524,10.989150
0.073922902,10.988617
0.074036281,10.988087
0.074149660,10.987561
0.074263039,10.987039
0.074376417,10.986521
0.074489796,10.986006
0.074603175,10.985496
0.074716553,10.984989
0.074829932,10.984487
0.074943311,10.983989
0.075056689,10.983495
0.075170068,10.983006
0.075283447,10.982521
0.075396825,10.982039
0.075510204,10.981564
0.075623583,10.981092
0.075736961,10.980626
0.075850340,10.980163
0.075963719,10.979704
0.076077098,10.979252
0.076190476,10.978803
0.076303855,10.978358
0.076417234,10.977919
0.076530612,10.977485
0.076643991,10.977054
0.076757370,10.976628
0.076870748,10.976208
0.076984127,10.975792
0.077097506,10.975381
0.077210884,10.974975
0.077324263,10.974573
0.077437642,10.974177
0.077551020,10.973786
0.077664399,10.973399
0.077777778,10.973017
0.077891156,10.972640
0.078004535,10.972268
0.078117914,10.971901
0.078231293,10.971539
0.078344671,10.971182
0.078458050,10.970830
0.078571429,10.970482
0.078684807,10.970140
0.078798186,10.969802
0.078911565,10.969469
0.079024943,10.969140
0.079138322,10.968818
0.079251701,10.968499
0.079365079,10.968185
0.079478458,10.967877
0.079591837,10.967573
0.079705215,10.967273
0.079818594,10.966978
0.079931973,10.966688
0.080045351,10.966402
0.080158730,10.966122
0.080272109,10.965845
0.080385488,10.965574
0.080498866,10.965308
0.080612245,10.965046
0.080725624,10.964787
0.080839002,10.964535
0.080952381,10.964286
0.081065760,10.964043
0.081179138,10.963802
0.081292517,10.963569
0.081405896,10.963337
0.081519274,10.963111
0.081632653,10.962890
0.081746032,10.962671
0.081859410,10.962458
0.081972789,10.962249
0.082086168,10.962043
0.082199546,10.961842
0.082312925,10.961644
0.082426304,10.961451
0.082539683,10.961263
0.082653061,10.961076
0.082766440,10.960895
0.082879819,10.960718
0.082993197,10.960544
0.083106576,10.960374
0.083219955,10.960207
0.083333333,10.960045
0.083446712,10.959887
0.083560091,10.959732
0.083673469,10.959580
0.083786848,10.959433
0.083900227,10.959290
0.084013605,10.959150
0.084126984,10.959015
0.084240363,10.958884
0.084353741,10.958755
0.084467120,10.958633
0.084580499,10.958514
0.084693878,10.958400
0.084807256,10.958289
0.084920635,10.958183
0.085034014,10.958083
0.085147392,10.957986
0.085260771,10.957894
0.085374150,10.957808
0.085487528,10.957725
0.085600907,10.957647
0.085714286,10.957573
0.085827664,10.957504
0.085941043,10.957440
0.086054422,10.957380
0.086167800,10.957324
0.086281179,10.957273
0.086394558,10.957227
0.086507937,10.957184
0.086621315,10.957146
0.086734694,10.957110
0.086848073,10.957081
0.086961451,10.957053
0.087074830,10.957030
0.087188209,10.957012
0.087301587,10.956997
0.087414966,10.956985
0.087528345,10.956976
0.087641723,10.956972
0.087755102,10.956971
0.087868481,10.956974
0.087981859,10.956981
0.088095238,10.956990
0.088208617,10.957004
0.088321995,10.957021
0.088435374,10.957040
0.088548753,10.957064
0.088662132,10.957090
0.088775510,10.957120
0.088888889,10.957153
0.089002268,10.957190
0.089115646,10.957230
0.089229025,10.957272
0.089342404,10.957317
0.089455782,10.957366
0.089569161,10.957418
0.089682540,10.957473
0.089795918,10.957531
0.089909297,10.957593
0.090022676,10.957656
0.090136054,10.957724
0.090249433,10.957793
0.090362812,10.957865
0.090476190,10.957941
0.090589569,10.958017
0.090702948,10.958098
0.090816327,10.958181
0.090929705,10.958266
0.091043084,10.958354
0.091156463,10.958445
0.091269841,10.958538
0.091383220,10.958632
0.091496599,10.958729
0.091609977,10.958829
0.091723356,10.958930
0.091836735,10.959033
0.091950113,10.959139
0.092063492,10.959247
0.092176871,10.959354
0.092290249,10.959466
0.092403628,10.959579
0.092517007,10.959693
0.092630385,10.959808
0.092743764,10.959927
0.092857143,10.960045
0.092970522,10.960166
0.093083900,10.960288
0.093197279,10.960410
0.093310658,10.960534
0.093424036,10.960660
0.093537415,10.960786
0.093650794,10.960914
0.093764172,10.961041
0.093877551,10.961170
0.093990930,10.961299
0.094104308,10.961429
0.094217687,10.961559
0.094331066,10.961689
0.094444444,10.961821
0.094557823,10.961951
0.094671202,10.962084
0.094784580,10.962214
0.094897959,10.962347
0.095011338,10.962479
0.095124717,10.962611
0.095238095,10.962743
0.095351474,10.962876
0.095464853,10.963008
0.095578231,10.963141
0.095691610,10.963273
0.095804989,10.963408
0.095918367,10.963541
0.096031746,10.963674
0.096145125,10.963808
0.096258503,10.963942
0.096371882,10.964077
0.096485261,10.964212
0.096598639,10.964348
0.096712018,10.964482
0.096825397,10.964619
0.096938776,10.964755
0.097052154,10.964891
0.097165533,10.965028
0.097278912,10.965163
0.097392290,10.965300
0.097505669,10.965435
0.097619048,10.965571
0.097732426,10.965706
0.097845805,10.965840
0.097959184,10.965975
0.098072562,10.966108
0.098185941,10.966241
0.098299320,10.966372
0.098412698,10.966504
0.098526077,10.966633
0.098639456,10.966762
0.098752834,10.966888
0.098866213,10.967015
0.098979592,10.967138
0.099092971,10.967261
0.099206349,10.967382
0.099319728,10.967502
0.099433107,10.967618
0.099546485,10.967732
0.099659864,10.967845
0.099773243,10.967956
0.099886621,10.968064
0.100000000,10.968170
0.100113379,10.968272
0.100226757,10.968372
0.100340136,10.968469
0.100453515,10.968563
0.100566893,10.968654
0.100680272,10.968742
0.100793651,10.968827
0.100907029,10.968909
0.101020408,10.968987
0.101133787,10.969062
0.101247166,10.969132
0.101360544,10.969200
0.101473923,10.969262
0.101587302,10.969321
0.101700680,10.969377
0.101814059,10.969428
0.101927438,10.969476
0.102040816,10.969518
0.102154195,10.969555
0.102267574,10.969589
0.102380952,10.969617
0.102494331,10.969640
0.102607710,10.969660
0.102721088,10.969673
0.102834467,10.969681
0.102947846,10.969686
0.103061224,10.969683
0.103174603,10.969675
0.103287982,10.969663
0.103401361,10.969644
0.103514739,10.969619
0.103628118,10.969589
0.103741497,10.969552
0.103854875,10.969510
0.103968254,10.969461
0.104081633,10.969407
0.104195011,10.969345
0.104308390,10.969277
0.104421769,10.969204
0.104535147,10.969123
0.104648526,10.969036
0.104761905,10.968943
0.104875283,10.968843
0.104988662,10.968735
0.105102041,10.968620
0.105215420,10.968499
0.105328798,10.968371
0.105442177,10.968236
0.105555556,10.968094
0.105668934,10.967944
0.105782313,10.967788
0.105895692,10.967624
0.106009070,10.967453
0.106122449,10.967274
0.106235828,10.967088
0.106349206,10.966894
0.106462585,10.966693
0.106575964,10.966484
0.106689342,10.966269
0.106802721,10.966044
0.106916100,10.965813
0.107029478,10.965574
0.107142857,10.965327
0.107256236,10.965073
0.107369615,10.964811
0.107482993,10.964542
0.107596372,10.964265
0.107709751,10.963981
0.107823129,10.963689
0.107936508,10.963390
0.108049887,10.963084
0.108163265,10.962770
0.108276644,10.962450
0.108390023,10.962122
0.108503401,10.961786
0.108616780,10.961444
0.108730159,10.961095
0.108843537,10.960737
0.108956916,10.960374
0.109070295,10.960003
0.109183673,10.959625
0.109297052,10.959240
0.109410431,10.958849
0.109523810,10.958449
0.109637188,10.958045
0.109750567,10.957634
0.109863946,10.957216
0.109977324,10.956791
0.110090703,10.956361
0.110204082,10.955924
0.110317460,10.955481
0.110430839,10.955031
0.110544218,10.954577
0.110657596,10.954117
0.110770975,10.953650
0.110884354,10.953177
0.110997732,10.952701
0.111111111,10.952217
0.111224490,10.951729
0.111337868,10.951235
0.111451247,10.950735
0.111564626,10.950231
0.111678005,10.949720
0.111791383,10.949206
0.111904762,10.948687
0.112018141,10.948162
0.112131519,10.947633
0.112244898,10.947099
0.112358277,10.946561
0.112471655,10.946018
0.112585034,10.945472
0.112698413,10.944921
0.112811791,10.944366
0.112925170,10.943810
0.113038549,10.943249
0.113151927,10.942684
0.113265306,10.942116
0.113378685,10.941545
0.113492063,10.940972
0.113605442,10.940397
0.113718821,10.939818
0.113832200,10.939238
0.113945578,10.938655
0.114058957,10.938070
0.114172336,10.937484
0.114285714,10.936896
0.114399093,10.936306
0.114512472,10.935716
0.114625850,10.935123
0.114739229,10.934531
0.114852608,10.933937
0.114965986,10.933343
0.115079365,10.932749
0.115192744,10.932156
0.115306122,10.931561
0.115419501,10.930965
0.115532880,10.930371
0.115646259,10.929778
0.115759637,10.929184
0.115873016,10.928591
0.115986395,10.927999
0.116099773,10.927407
0.116213152,10.926818
0.116326531,10.926229
0.116439909,10.925642
0.116553288,10.925056
0.116666667,10.924472
0.116780045,10.923890
0.116893424,10.923310
0.117006803,10.922733
0.117120181,10.922159
0.117233560,10.921587
0.117346939,10.921019
0.117460317,10.920452
0.117573696,10.919889
0.117687075,10.919331
0.117800454,10.918775
0.117913832,10.918221
0.118027211,10.917674
0.118140590,10.917130
0.118253968,10.916589
0.118367347,10.916051
0.118480726,10.915519
0.118594104,10.914990
0.118707483,10.914466
0.118820862,10.913946
0.118934240,10.913431
0.119047619,10.912920
0.119160998,10.912415
0.119274376,10.911912
0.119387755,10.911415
0.119501134,10.910922
0.119614512,10.910435
0.119727891,10.909952
0.119841270,10.909474
0.119954649,10.909001
0.120068027,10.908532
0.120181406,10.908070
0.120294785,10.907611
0.120408163,10.907157
0.120521542,10.906708
0.120634921,10.906264
0.120748299,10.905826
0.120861678,10.905392
0.120975057,10.904963
0.121088435,10.904539
0.121201814,10.904120
0.121315193,10.903708
0.121428571,10.903299
0.121541950,10.902897
0.121655329,10.902498
0.121768707,10.902106
0.121882086,10.901720
0.121995465,10.901339
0.122108844,10.900963
0.122222222,10.900593
0.122335601,10.900229
0.122448980,10.899869
0.122562358,10.899516
0.122675737,10.899169
0.122789116,10.898827
0.122902494,10.898492
0.123015873,10.898161
0.123129252,10.897838
0.123242630,10.897519
0.123356009,10.897207
0.123469388,10.896900
0.123582766,10.896601
0.123696145,10.896307
0.123809524,10.896019
0.123922902,10.895737
0.124036281,10.895461
0.124149660,10.895192
0.124263039,10.894928
0.124376417,10.894670
0.124489796,10.894420
0.124603175,10.894175
0.124716553,10.893936
0.124829932,10.893705
0.124943311,10.893478
0.125056689,10.893260
0.125170068,10.893047
0.125283447,10.892840
0.125396825,10.892641
0.125510204,10.892448
0.125623583,10.892262
0.125736961,10.892083
0.125850340,10.891912
0.125963719,10.891746
0.126077098,10.891586
0.126190476,10.891434
0.126303855,10.891289
0.126417234,10.891151
0.126530612,10.891019
0.126643991,10.890895
0.126757370,10.890779
0.126870748,10.890668
0.126984127,10.890566
0.127097506,10.890470
0.127210884,10.890381
0.127324263,10.890300
0.127437642,10.890224
0.127551020,10.890157
0.127664399,10.890097
0.127777778,10.890043
0.127891156,10.889997
0.128004535,10.889958
0.128117914,10.889928
0.128231293,10.889903
0.128344671,10.889887
0.128458050,10.889876
0.128571429,10.889874
0.128684807,10.889880
0.128798186,10.889894
0.128911565,10.889915
0.129024943,10.889943
0.129138322,10.889979
0.129251701,10.890023
0.129365079,10.890075
0.129478458,10.890135
0.129591837,10.890203
0.129705215,10.890277
0.129818594,10.890361
0.129931973,10.890450
0.130045351,10.890551
0.130158730,10.890656
0.130272109,10.890770
0.130385488,10.890892
0.130498866,10.891023
0.130612245,10.891158
0.130725624,10.891304
0.130839002,10.891456
0.130952381,10.891615
0.131065760,10.891781
0.131179138,10.891955
0.131292517,10.892136
0.131405896,10.892323
0.131519274,10.892517
0.131632653,10.892718
0.131746032,10.892926
0.131859410,10.893140
0.131972789,10.893361
0.132086168,10.893588
0.132199546,10.893821
0.132312925,10.894060
0.132426304,10.894306
0.132539683,10.894558
0.132653061,10.894816
0.132766440,10.895081
0.132879819,10.895350
0.132993197,10.895626
0.133106576,10.895906
0.133219955,10.896194
0.133333333,10.896487
0.133446712,10.896786
0.133560091,10.897090
0.133673469,10.897400
0.133786848,10.897717
0.133900227,10.898038
0.134013605,10.898366
0.134126984,10.898700
0.134240363,10.899039
0.134353741,10.899386
0.134467120,10.899739
0.134580499,10.900099
0.134693878,10.900464
0.134807256,10.900836
0.134920635,10.901215
0.135034014,10.901601
0.135147392,10.901993
0.135260771,10.902392
0.135374150,10.902799
0.135487528,10.903213
0.135600907,10.903632
0.135714286,10.904060
0.135827664,10.904493
0.135941043,10.904934
0.136054422,10.905382
0.136167800,10.905836
0.136281179,10.906299
0.136394558,10.906767
0.136507937,10.907242
0.136621315,10.907723
0.136734694,10.908213
0.136848073,10.908708
0.136961451,10.909210
0.137074830,10.909719
0.137188209,10.910234
0.137301587,10.910756
0.137414966,10.911283
0.137528345,10.911819
0.137641723,10.912360
0.137755102,10.912907
0.137868481,10.913460
0.137981859,10.914019
0.138095238,10.914584
0.138208617,10.915154
0.138321995,10.915730
0.138435374,10.916313
0.138548753,10.916901
0.138662132,10.917495
0.138775510,10.918094
0.138888889,10.918698
0.139002268,10.919308
0.139115646,10.919924
0.139229025,10.920544
0.139342404,10.921169
0.139455782,10.921802
0.139569161,10.922438
0.139682540,10.923079
0.139795918,10.923723
0.139909297,10.924374
0.140022676,10.925029
0.140136054,10.925687
0.140249433,10.926351
0.140362812,10.927018
0.140476190,10.927690
0.140589569,10.928366
0.140702948,10.929045
0.140816327,10.929728
0.140929705,10.930412
0.141043084,10.931102
0.141156463,10.931794
0.141269841,10.932489
0.141383220,10.933187
0.141496599,10.933886
0.141609977,10.934588
0.141723356,10.935292
0.141836735,10.935999
0.141950113,10.936707
0.142063492,10.937418
0.142176871,10.938130
0.142290249,10.938843
0.142403628,10.939558
0.142517007,10.940274
0.142630385,10.940990
0.142743764,10.941710
0.142857143,10.942429
0.142970522,10.943149
0.143083900,10.943869
0.143197279,10.944591
0.143310658,10.945312
0.143424036,10.946034
0.143537415,10.946756
0.143650794,10.947479
0.143764172,10.948201
0.143877551,10.948924
