label,10_c_220_p
0.016099773,10.936054
0.016213152,10.935584
0.016326531,10.935095
0.016439909,10.934588
0.016553288,10.934062
0.016666667,10.933517
0.016780045,10.932953
0.016893424,10.932369
0.017006803,10.931767
0.017120181,10.931145
0.017233560,10.930503
0.017346939,10.929842
0.017460317,10.929161
0.017573696,10.928461
0.017687075,10.927740
0.017800454,10.927000
0.017913832,10.926239
0.018027211,10.925458
0.018140590,10.924657
0.018253968,10.923835
0.018367347,10.922994
0.018480726,10.922131
0.018594104,10.921247
0.018707483,10.920342
0.018820862,10.919417
0.018934240,10.918471
0.019047619,10.917505
0.019160998,10.916516
0.019274376,10.915506
0.019387755,10.914475
0.019501134,10.913423
0.019614512,10.912349
0.019727891,10.911252
0.019841270,10.910133
0.019954649,10.908994
0.020068027,10.907832
0.020181406,10.906649
0.020294785,10.905441
0.020408163,10.904212
0.020521542,10.902963
0.020634921,10.901689
0.020748299,10.900393
0.020861678,10.899074
0.020975057,10.897732
0.021088435,10.896368
0.021201814,10.894981
0.021315193,10.893572
0.021428571,10.892139
0.021541950,10.890683
0.021655329,10.889206
0.021768707,10.887705
0.021882086,10.886181
0.021995465,10.884634
0.022108844,10.883065
0.022222222,10.881474
0.022335601,10.879858
0.022448980,10.878222
0.022562358,10.876563
0.022675737,10.874881
0.022789116,10.873178
0.022902494,10.871452
0.023015873,10.869704
0.023129252,10.867935
0.023242630,10.866143
0.023356009,10.864329
0.023469388,10.862494
0.023582766,10.860639
0.023696145,10.858762
0.023809524,10.856862
0.023922902,10.854941
0.024036281,10.853000
0.024149660,10.851038
0.024263039,10.849054
0.024376417,10.847051
0.024489796,10.845027
0.024603175,10.842980
0.024716553,10.840916
0.024829932,10.838830
0.024943311,10.836724
0.025056689,10.834599
0.025170068,10.832454
0.025283447,10.830288
0.025396825,10.828103
0.025510204,10.825900
0.025623583,10.823676
0.025736961,10.821433
0.025850340,10.819171
0.025963719,10.816890
0.026077098,10.814590
0.026190476,10.812271
0.026303855,10.809934
0.026417234,10.807579
0.026530612,10.805204
0.026643991,10.802813
0.026757370,10.800402
0.026870748,10.797974
0.026984127,10.795527
0.027097506,10.793063
0.027210884,10.790583
0.027324263,10.788084
0.027437642,10.785568
0.027551020,10.783035
0.027664399,10.780486
0.027777778,10.777919
0.027891156,10.775336
0.028004535,10.772737
0.028117914,10.770122
0.028231293,10.767490
0.028344671,10.764843
0.028458050,10.762181
0.028571429,10.759503
0.028684807,10.756811
0.028798186,10.754105
0.028911565,10.751383
0.029024943,10.748647
0.029138322,10.745897
0.029251701,10.743135
0.029365079,10.740359
0.029478458,10.737570
0.029591837,10.734769
0.029705215,10.731955
0.029818594,10.729129
0.029931973,10.726291
0.030045351,10.723441
0.030158730,10.720579
0.030272109,10.717707
0.030385488,10.714824
0.030498866,10.711930
0.030612245,10.709025
0.030725624,10.706110
0.030839002,10.703186
0.030952381,10.700250
0.031065760,10.697307
0.031179138,10.694351
0.031292517,10.691388
0.031405896,10.688416
0.031519274,10.685432
0.031632653,10.682443
0.031746032,10.679442
0.031859410,10.676435
0.031972789,10.673419
0.032086168,10.670395
0.032199546,10.667361
0.032312925,10.664322
0.032426304,10.661273
0.032539683,10.658218
0.032653061,10.655154
0.032766440,10.652084
0.032879819,10.649009
0.032993197,10.645926
0.033106576,10.642837
0.033219955,10.639741
0.033333333,10.636640
0.033446712,10.633533
0.033560091,10.630422
0.033673469,10.627305
0.033786848,10.624183
0.033900227,10.621056
0.034013605,10.617925
0.034126984,10.614789
0.034240363,10.611650
0.034353741,10.608508
0.034467120,10.605362
0.034580499,10.602214
0.034693878,10.599062
0.034807256,10.595908
0.034920635,10.592752
0.035034014,10.589595
0.035147392,10.586435
0.035260771,10.583276
0.035374150,10.580115
0.035487528,10.576953
0.035600907,10.573792
0.035714286,10.570630
0.035827664,10.567470
0.035941043,10.564309
0.036054422,10.561150
0.036167800,10.557991
0.036281179,10.554834
0.036394558,10.551679
0.036507937,10.548526
0.036621315,10.545376
0.036734694,10.542227
0.036848073,10.539082
0.036961451,10.535939
0.037074830,10.532800
0.037188209,10.529663
0.037301587,10.526531
0.037414966,10.523403
0.037528345,10.520278
0.037641723,10.517159
0.037755102,10.514044
0.037868481,10.510933
0.037981859,10.507826
0.038095238,10.504725
0.038208617,10.501631
0.038321995,10.498541
0.038435374,10.495457
0.038548753,10.492379
0.038662132,10.489306
0.038775510,10.486241
0.038888889,10.483183
0.039002268,10.480131
0.039115646,10.477087
0.039229025,10.474050
0.039342404,10.471020
0.039455782,10.467999
0.039569161,10.464986
0.039682540,10.461981
0.039795918,10.458985
0.039909297,10.455997
0.040022676,10.453018
0.040136054,10.450049
0.040249433,10.447089
0.040362812,10.444139
0.040476190,10.441197
0.040589569,10.438266
0.040702948,10.435345
0.040816327,10.432432
0.040929705,10.429532
0.041043084,10.426641
0.041156463,10.423762
0.041269841,10.420893
0.041383220,10.418036
0.041496599,10.415189
0.041609977,10.412354
0.041723356,10.409531
0.041836735,10.406719
0.041950113,10.403919
0.042063492,10.401133
0.042176871,10.398358
0.042290249,10.395596
0.042403628,10.392848
0.042517007,10.390113
0.042630385,10.387391
0.042743764,10.384683
0.042857143,10.381989
0.042970522,10.379311
0.043083900,10.376645
0.043197279,10.373995
0.043310658,10.371360
0.043424036,10.368740
0.043537415,10.366136
0.043650794,10.363547
0.043764172,10.360975
0.043877551,10.358419
0.043990930,10.355879
0.044104308,10.353356
0.044217687,10.350850
0.044331066,10.348361
0.044444444,10.345889
0.044557823,10.343435
0.044671202,10.341000
0.044784580,10.338581
0.044897959,10.336181
0.045011338,10.333800
0.045124717,10.331437
0.045238095,10.329094
0.045351474,10.326770
0.045464853,10.324466
0.045578231,10.322182
0.045691610,10.319918
0.045804989,10.317674
0.045918367,10.315451
0.046031746,10.313248
0.046145125,10.311067
0.046258503,10.308907
0.046371882,10.306767
0.046485261,10.304651
0.046598639,10.302555
0.046712018,10.300482
0.046825397,10.298430
0.046938776,10.296402
0.047052154,10.294395
0.047165533,10.292412
0.047278912,10.290451
0.047392290,10.288513
0.047505669,10.286599
0.047619048,10.284708
0.047732426,10.282841
0.047845805,10.280996
0.047959184,10.279177
0.048072562,10.277381
0.048185941,10.275609
0.048299320,10.273862
0.048412698,10.272140
0.048526077,10.270441
0.048639456,10.268767
0.048752834,10.267120
0.048866213,10.265496
0.048979592,10.263899
0.049092971,10.262327
0.049206349,10.260780
0.049319728,10.259259
0.049433107,10.257766
0.049546485,10.256297
0.049659864,10.254855
0.049773243,10.253441
0.049886621,10.252052
0.050000000,10.250690
0.050113379,10.249356
0.050226757,10.248050
0.050340136,10.246770
0.050453515,10.245518
0.050566893,10.244294
0.050680272,10.243098
0.050793651,10.241930
0.050907029,10.240790
0.051020408,10.239678
0.051133787,10.238596
0.051247166,10.237541
0.051360544,10.236516
0.051473923,10.235519
0.051587302,10.234553
0.051700680,10.233615
0.051814059,10.232707
0.051927438,10.231829
0.052040816,10.230980
0.052154195,10.230162
0.052267574,10.229372
0.052380952,10.228615
0.052494331,10.227885
0.052607710,10.227187
0.052721088,10.226520
0.052834467,10.225882
0.052947846,10.225273
0.053061224,10.224696
0.053174603,10.224148
0.053287982,10.223630
0.053401361,10.223142
0.053514739,10.222683
0.053628118,10.222254
0.053741497,10.221853
0.053854875,10.221484
0.053968254,10.221143
0.054081633,10.220831
0.054195011,10.220548
0.054308390,10.220295
0.054421769,10.220070
0.054535147,10.219874
0.054648526,10.219707
0.054761905,10.219570
0.054875283,10.219460
0.054988662,10.219379
0.055102041,10.219328
0.055215420,10.219304
0.055328798,10.219309
0.055442177,10.219342
0.055555556,10.219404
0.055668934,10.219495
0.055782313,10.219612
0.055895692,10.219759
0.056009070,10.219933
0.056122449,10.220135
0.056235828,10.220364
0.056349206,10.220621
0.056462585,10.220904
0.056575964,10.221215
0.056689342,10.221554
0.056802721,10.221918
0.056916100,10.222310
0.057029478,10.222727
0.057142857,10.223171
0.057256236,10.223640
0.057369615,10.224134
0.057482993,10.224655
0.057596372,10.225200
0.057709751,10.225770
0.057823129,10.226364
0.057936508,10.226982
0.058049887,10.227625
0.058163265,10.228291
0.058276644,10.228980
0.058390023,10.229692
0.058503401,10.230429
0.058616780,10.231187
0.058730159,10.231968
0.058843537,10.232771
0.058956916,10.233596
0.059070295,10.234443
0.059183673,10.235310
0.059297052,10.236199
0.059410431,10.237109
0.059523810,10.238040
0.059637188,10.238991
0.059750567,10.239962
0.059863946,10.240952
0.059977324,10.241962
0.060090703,10.242992
0.060204082,10.244040
0.060317460,10.245108
0.060430839,10.246194
0.060544218,10.247298
0.060657596,10.248420
0.060770975,10.249561
0.060884354,10.250718
0.060997732,10.251893
0.061111111,10.253086
0.061224490,10.254295
0.061337868,10.255521
0.061451247,10.256764
0.061564626,10.258022
0.061678005,10.259298
0.061791383,10.260590
0.061904762,10.261897
0.062018141,10.263220
0.062131519,10.264558
0.062244898,10.265912
0.062358277,10.267281
0.062471655,10.268665
0.062585034,10.270065
0.062698413,10.271479
0.062811791,10.272908
0.062925170,10.274353
0.063038549,10.275811
0.063151927,10.277285
0.063265306,10.278772
0.063378685,10.280274
0.063492063,10.281791
0.063605442,10.283320
0.063718821,10.284864
0.063832200,10.286422
0.063945578,10.287993
0.064058957,10.289578
0.064172336,10.291177
0.064285714,10.292789
0.064399093,10.294415
0.064512472,10.296053
0.064625850,10.297705
0.064739229,10.299370
0.064852608,10.301048
0.064965986,10.302739
0.065079365,10.304444
0.065192744,10.306161
0.065306122,10.307892
0.065419501,10.309634
0.065532880,10.311392
0.065646259,10.313160
0.065759637,10.314942
0.065873016,10.316737
0.065986395,10.318544
0.066099773,10.320365
0.066213152,10.322198
0.066326531,10.324043
0.066439909,10.325900
0.066553288,10.327771
0.066666667,10.329654
0.066780045,10.331549
0.066893424,10.333456
0.067006803,10.335375
0.067120181,10.337306
0.067233560,10.339250
0.067346939,10.341204
0.067460317,10.343172
0.067573696,10.345151
0.067687075,10.347143
0.067800454,10.349147
0.067913832,10.351163
0.068027211,10.353190
0.068140590,10.355230
0.068253968,10.357283
0.068367347,10.359347
0.068480726,10.361423
0.068594104,10.363512
0.068707483,10.365613
0.068820862,10.367726
0.068934240,10.369852
0.069047619,10.371989
0.069160998,10.374140
0.069274376,10.376301
0.069387755,10.378476
0.069501134,10.380662
0.069614512,10.382860
0.069727891,10.385072
0.069841270,10.387295
0.069954649,10.389530
0.070068027,10.391778
0.070181406,10.394037
0.070294785,10.396310
0.070408163,10.398593
0.070521542,10.400888
0.070634921,10.403195
0.070748299,10.405515
0.070861678,10.407845
0.070975057,10.410188
0.071088435,10.412541
0.071201814,10.414908
0.071315193,10.417286
0.071428571,10.419675
0.071541950,10.422074
0.071655329,10.424486
0.071768707,10.426909
0.071882086,10.429343
0.071995465,10.431789
0.072108844,10.434246
0.072222222,10.436713
0.072335601,10.439194
0.072448980,10.441684
0.072562358,10.444184
0.072675737,10.446697
0.072789116,10.449220
0.072902494,10.451753
0.073015873,10.454297
0.073129252,10.456852
0.073242630,10.459417
0.073356009,10.461993
0.073469388,10.464579
0.073582766,10.467175
0.073696145,10.469781
0.073809524,10.472396
0.073922902,10.475021
0.074036281,10.477656
0.074149660,10.480300
0.074263039,10.482953
0.074376417,10.485614
0.074489796,10.488283
0.074603175,10.490961
0.074716553,10.493647
0.074829932,10.496340
0.074943311,10.499040
0.075056689,10.501747
0.075170068,10.504461
0.075283447,10.507182
0.075396825,10.509909
0.075510204,10.512642
0.075623583,10.515380
0.075736961,10.518124
0.075850340,10.520873
0.075963719,10.523626
0.076077098,10.526384
0.076190476,10.529147
0.076303855,10.531914
0.076417234,10.534684
0.076530612,10.537458
0.076643991,10.540236
0.076757370,10.543015
0.076870748,10.545798
0.076984127,10.548582
0.077097506,10.551370
0.077210884,10.554158
0.077324263,10.556949
0.077437642,10.559741
0.077551020,10.562534
0.077664399,10.565328
0.077777778,10.568123
0.077891156,10.570918
0.078004535,10.573713
0.078117914,10.576509
0.078231293,10.579306
0.078344671,10.582102
0.078458050,10.584897
0.078571429,10.587693
0.078684807,10.590487
0.078798186,10.593282
0.078911565,10.596076
0.079024943,10.598868
0.079138322,10.601660
0.079251701,10.604449
0.079365079,10.607238
0.079478458,10.610023
0.079591837,10.612809
0.079705215,10.615591
0.079818594,10.618372
0.079931973,10.621150
0.080045351,10.623924
0.080158730,10.626698
0.080272109,10.629467
0.080385488,10.632234
0.080498866,10.634997
0.080612245,10.637757
0.080725624,10.640513
0.080839002,10.643266
0.080952381,10.646015
0.081065760,10.648759
0.081179138,10.651499
0.081292517,10.654235
0.081405896,10.656967
0.081519274,10.659693
0.081632653,10.662414
0.081746032,10.665131
0.081859410,10.667841
0.081972789,10.670546
0.082086168,10.673246
0.082199546,10.675941
0.082312925,10.678630
0.082426304,10.681313
0.082539683,10.683990
0.082653061,10.686662
0.082766440,10.689327
0.082879819,10.691986
0.082993197,10.694639
0.083106576,10.697285
0.083219955,10.699924
0.083333333,10.702558
0.083446712,10.705185
0.083560091,10.707805
0.083673469,10.710418
0.083786848,10.713023
0.083900227,10.715622
0.084013605,10.718214
0.084126984,10.720798
0.084240363,10.723374
0.084353741,10.725944
0.084467120,10.728505
0.084580499,10.731059
0.084693878,10.733604
0.084807256,10.736142
0.084920635,10.738672
0.085034014,10.741196
0.085147392,10.743710
0.085260771,10.746216
0.085374150,10.748713
0.085487528,10.751203
0.085600907,10.753684
0.085714286,10.756157
0.085827664,10.758623
0.085941043,10.761079
0.086054422,10.763528
0.086167800,10.765968
0.086281179,10.768400
0.086394558,10.770825
0.086507937,10.773241
0.086621315,10.775650
0.086734694,10.778050
0.086848073,10.780444
0.086961451,10.782827
0.087074830,10.785204
0.087188209,10.787573
0.087301587,10.789933
0.087414966,10.792286
0.087528345,10.794631
0.087641723,10.796967
0.087755102,10.799296
0.087868481,10.801617
0.087981859,10.803928
0.088095238,10.806232
0.088208617,10.808529
0.088321995,10.810818
0.088435374,10.813098
0.088548753,10.815370
0.088662132,10.817635
0.088775510,10.819891
0.088888889,10.822140
0.089002268,10.824381
0.089115646,10.826614
0.089229025,10.828840
0.089342404,10.831059
0.089455782,10.833270
0.089569161,10.835473
0.089682540,10.837669
0.089795918,10.839858
0.089909297,10.842040
0.090022676,10.844213
0.090136054,10.846381
0.090249433,10.848540
0.090362812,10.850693
0.090476190,10.852838
0.090589569,10.854975
0.090702948,10.857105
0.090816327,10.859228
0.090929705,10.861342
0.091043084,10.863451
0.091156463,10.865550
0.091269841,10.867643
0.091383220,10.869727
0.091496599,10.871803
0.091609977,10.873872
0.091723356,10.875933
0.091836735,10.877985
0.091950113,10.880029
0.092063492,10.882063
0.092176871,10.884089
0.092290249,10.886107
0.092403628,10.888117
0.092517007,10.890116
0.092630385,10.892107
0.092743764,10.894087
0.092857143,10.896059
0.092970522,10.898021
0.093083900,10.899974
0.093197279,10.901917
0.093310658,10.903849
0.093424036,10.905772
0.093537415,10.907684
0.093650794,10.909587
0.093764172,10.911478
0.093877551,10.913360
0.093990930,10.915229
0.094104308,10.917089
0.094217687,10.918937
0.094331066,10.920773
0.094444444,10.922598
0.094557823,10.924412
0.094671202,10.926213
0.094784580,10.928003
0.094897959,10.929782
0.095011338,10.931547
0.095124717,10.933301
0.095238095,10.935042
0.095351474,10.936771
0.095464853,10.938488
0.095578231,10.940192
0.095691610,10.941883
0.095804989,10.943561
0.095918367,10.945226
0.096031746,10.946878
0.096145125,10.948518
0.096258503,10.950144
0.096371882,10.951756
0.096485261,10.953355
0.096598639,10.954941
0.096712018,10.956512
0.096825397,10.958071
0.096938776,10.959616
0.097052154,10.961146
0.097165533,10.962665
0.097278912,10.964168
0.097392290,10.965656
0.097505669,10.967131
0.097619048,10.968591
0.097732426,10.970036
0.097845805,10.971467
0.097959184,10.972883
0.098072562,10.974283
0.098185941,10.975670
0.098299320,10.977040
0.098412698,10.978395
0.098526077,10.979736
0.098639456,10.981061
0.098752834,10.982369
0.098866213,10.983663
0.098979592,10.984940
0.099092971,10.986201
0.099206349,10.987447
0.099319728,10.988676
0.099433107,10.989889
0.099546485,10.991086
0.099659864,10.992267
0.099773243,10.993431
0.099886621,10.994578
0.100000000,10.995710
0.100113379,10.996824
0.100226757,10.997921
0.100340136,10.999002
0.100453515,11.000065
0.100566893,11.001110
0.100680272,11.002139
0.100793651,11.003151
0.100907029,11.004146
0.101020408,11.005123
0.101133787,11.006083
0.101247166,11.007025
0.101360544,11.007949
0.101473923,11.008857
0.101587302,11.009747
0.101700680,11.010617
0.101814059,11.011473
0.101927438,11.012308
0.102040816,11.013127
0.102154195,11.013927
0.102267574,11.014710
0.102380952,11.015475
0.102494331,11.016223
0.102607710,11.016952
0.102721088,11.017662
0.102834467,11.018355
0.102947846,11.019031
0.103061224,11.019687
0.103174603,11.020326
0.103287982,11.020946
0.103401361,11.021548
0.103514739,11.022132
0.103628118,11.022696
0.103741497,11.023244
0.103854875,11.023773
0.103968254,11.024282
0.104081633,11.024775
0.104195011,11.025248
0.104308390,11.025703
0.104421769,11.026139
0.104535147,11.026556
0.104648526,11.026956
0.104761905,11.027336
0.104875283,11.027699
0.104988662,11.028043
0.105102041,11.028368
0.105215420,11.028677
0.105328798,11.028966
0.105442177,11.029238
0.105555556,11.029491
0.105668934,11.029727
0.105782313,11.029945
0.105895692,11.030146
0.106009070,11.030329
0.106122449,11.030495
0.106235828,11.030643
0.106349206,11.030776
0.106462585,11.030890
0.106575964,11.030988
0.106689342,11.031069
0.106802721,11.031133
0.106916100,11.031180
0.107029478,11.031212
0.107142857,11.031227
0.107256236,11.031226
0.107369615,11.031209
0.107482993,11.031176
0.107596372,11.031127
0.107709751,11.031062
0.107823129,11.030982
0.107936508,11.030888
0.108049887,11.030776
0.108163265,11.030649
0.108276644,11.030507
0.108390023,11.030351
0.108503401,11.030179
0.108616780,11.029991
0.108730159,11.029790
0.108843537,11.029572
0.108956916,11.029341
0.109070295,11.029095
0.109183673,11.028833
0.109297052,11.028557
0.109410431,11.028267
0.109523810,11.027962
0.109637188,11.027642
0.109750567,11.027308
0.109863946,11.026959
0.109977324,11.026597
0.110090703,11.026220
0.110204082,11.025829
0.110317460,11.025425
0.110430839,11.025005
0.110544218,11.024572
0.110657596,11.024126
0.110770975,11.023666
0.110884354,11.023193
0.110997732,11.022707
0.111111111,11.022207
0.111224490,11.021695
0.111337868,11.021170
0.111451247,11.020633
0.111564626,11.020082
0.111678005,11.019522
0.111791383,11.018948
0.111904762,11.018361
0.112018141,11.017763
0.112131519,11.017155
0.112244898,11.016534
0.112358277,11.015903
0.112471655,11.015259
0.112585034,11.014605
0.112698413,11.013939
0.112811791,11.013264
0.112925170,11.012576
0.113038549,11.011879
0.113151927,11.011171
0.113265306,11.010452
0.113378685,11.009724
0.113492063,11.008985
0.113605442,11.008235
0.113718821,11.007475
0.113832200,11.006706
0.113945578,11.005927
0.114058957,11.005137
0.114172336,11.004338
0.114285714,11.003530
0.114399093,11.002711
0.114512472,11.001884
0.114625850,11.001046
0.114739229,11.000200
0.114852608,10.999344
0.114965986,10.998480
0.115079365,10.997606
0.115192744,10.996725
0.115306122,10.995834
0.115419501,10.994936
0.115532880,10.994029
0.115646259,10.993114
0.115759637,10.992190
0.115873016,10.991259
0.115986395,10.990319
0.116099773,10.989373
0.116213152,10.988419
0.116326531,10.987457
0.116439909,10.986488
0.116553288,10.985514
0.116666667,10.984531
0.116780045,10.983542
0.116893424,10.982546
0.117006803,10.981544
0.117120181,10.980536
0.117233560,10.979521
0.117346939,10.978501
0.117460317,10.977475
0.117573696,10.976444
0.117687075,10.975408
0.117800454,10.974366
0.117913832,10.973321
0.118027211,10.972270
0.118140590,10.971215
0.118253968,10.970155
0.118367347,10.969090
0.118480726,10.968022
0.118594104,10.966951
0.118707483,10.965876
0.118820862,10.964796
0.118934240,10.963714
0.119047619,10.962627
0.119160998,10.961536
0.119274376,10.960444
0.119387755,10.959348
0.119501134,10.958247
0.119614512,10.957144
0.119727891,10.956038
0.119841270,10.954927
0.119954649,10.953814
0.120068027,10.952695
0.120181406,10.951575
0.120294785,10.950450
0.120408163,10.949322
0.120521542,10.948189
0.120634921,10.947053
0.120748299,10.945912
0.120861678,10.944769
0.120975057,10.943622
0.121088435,10.942470
0.121201814,10.941314
0.121315193,10.940154
0.121428571,10.938990
0.121541950,10.937822
0.121655329,10.936651
0.121768707,10.935476
0.121882086,10.934297
0.121995465,10.933114
0.122108844,10.931926
0.122222222,10.930736
0.122335601,10.929540
0.122448980,10.928339
0.122562358,10.927135
0.122675737,10.925927
0.122789116,10.924714
0.122902494,10.923497
0.123015873,10.922276
0.123129252,10.921050
0.123242630,10.919820
0.123356009,10.918587
0.123469388,10.917347
0.123582766,10.916105
0.123696145,10.914858
0.123809524,10.913608
0.123922902,10.912354
0.124036281,10.911096
0.124149660,10.909833
0.124263039,10.908566
0.124376417,10.907296
0.124489796,10.906023
0.124603175,10.904746
0.124716553,10.903465
0.124829932,10.902181
0.124943311,10.900894
0.125056689,10.899603
0.125170068,10.898310
0.125283447,10.897013
0.125396825,10.895713
0.125510204,10.894410
0.125623583,10.893105
0.125736961,10.891796
0.125850340,10.890486
0.125963719,10.889172
0.126077098,10.887856
0.126190476,10.886539
0.126303855,10.885218
0.126417234,10.883894
0.126530612,10.882568
0.126643991,10.881242
0.126757370,10.879911
0.126870748,10.878581
0.126984127,10.877248
0.127097506,10.875913
0.127210884,10.874576
0.127324263,10.873238
0.127437642,10.871899
0.127551020,10.870558
0.127664399,10.869216
0.127777778,10.867873
0.127891156,10.866530
0.128004535,10.865187
0.128117914,10.863842
0.128231293,10.862498
0.128344671,10.861154
0.128458050,10.859809
0.128571429,10.858465
0.128684807,10.857122
0.128798186,10.855780
0.128911565,10.854439
0.129024943,10.853098
0.129138322,10.851759
0.129251701,10.850422
0.129365079,10.849086
0.129478458,10.847753
0.129591837,10.846420
0.129705215,10.845091
0.129818594,10.843764
0.129931973,10.842439
0.130045351,10.841117
0.130158730,10.839799
0.130272109,10.838483
0.130385488,10.837172
0.130498866,10.835861
0.130612245,10.834557
0.130725624,10.833256
0.130839002,10.831957
0.130952381,10.830664
0.131065760,10.829375
0.131179138,10.828091
0.131292517,10.826810
0.131405896,10.825535
0.131519274,10.824265
0.131632653,10.822999
0.131746032,10.821738
0.131859410,10.820484
0.131972789,10.819235
0.132086168,10.817992
0.132199546,10.816754
0.132312925,10.815523
0.132426304,10.814298
0.132539683,10.813079
0.132653061,10.811868
0.132766440,10.810662
0.132879819,10.809464
0.132993197,10.808274
0.133106576,10.807090
0.133219955,10.805914
0.133333333,10.804747
0.133446712,10.803586
0.133560091,10.802435
0.133673469,10.801291
0.133786848,10.800157
0.133900227,10.799030
0.134013605,10.797913
0.134126984,10.796805
0.134240363,10.795707
0.134353741,10.794618
0.134467120,10.793539
0.134580499,10.792470
0.134693878,10.791409
0.134807256,10.790361
0.134920635,10.789322
0.135034014,10.788293
0.135147392,10.787275
0.135260771,10.786267
0.135374150,10.785270
0.135487528,10.784284
0.135600907,10.783306
0.135714286,10.782340
0.135827664,10.781384
0.135941043,10.780439
0.136054422,10.779506
0.136167800,10.778583
0.136281179,10.777669
0.136394558,10.776766
0.136507937,10.775874
0.136621315,10.774993
0.136734694,10.774123
0.136848073,10.773263
0.136961451,10.772414
0.137074830,10.771576
0.137188209,10.770748
0.137301587,10.769931
0.137414966,10.769125
0.137528345,10.768331
0.137641723,10.767547
0.137755102,10.766773
0.137868481,10.766010
0.137981859,10.765259
0.138095238,10.764518
0.138208617,10.763787
0.138321995,10.763067
0.138435374,10.762358
0.138548753,10.761659
0.138662132,10.760970
0.138775510,10.760291
0.138888889,10.759624
0.139002268,10.758965
0.139115646,10.758316
0.139229025,10.757678
0.139342404,10.757049
0.139455782,10.756430
0.139569161,10.755820
0.139682540,10.755220
0.139795918,10.754628
0.139909297,10.754047
0.140022676,10.753474
0.140136054,10.752911
0.140249433,10.752356
0.140362812,10.751808
0.140476190,10.751270
0.140589569,10.750741
0.140702948,10.750218
0.140816327,10.749705
0.140929705,10.749199
0.141043084,10.748701
0.141156463,10.748211
0.141269841,10.747727
0.141383220,10.747252
0.141496599,10.746782
0.141609977,10.746321
0.141723356,10.745866
0.141836735,10.745418
0.141950113,10.744975
0.142063492,10.744540
0.142176871,10.744110
0.142290249,10.743686
0.142403628,10.743268
0.142517007,10.742856
0.142630385,10.742449
0.142743764,10.742047
0.142857143,10.741651
0.142970522,10.741260
0.143083900,10.740872
0.143197279,10.740490
0.143310658,10.740112
0.143424036,10.739738
0.143537415,10.739370
0.143650794,10.739004
0.143764172,10.738644
0.143877551,10.738288
