label,10_c_220_p
0.083673469,10.257773
0.083786848,10.255909
0.083900227,10.254066
0.084013605,10.252244
0.084126984,10.250443
0.084240363,10.248667
0.084353741,10.246913
0.084467120,10.245183
0.084580499,10.243476
0.084693878,10.241794
0.084807256,10.240135
0.084920635,10.238503
0.085034014,10.236897
0.085147392,10.235316
0.085260771,10.233762
0.085374150,10.232234
0.085487528,10.230733
0.085600907,10.229260
0.085714286,10.227815
0.085827664,10.226398
0.085941043,10.225009
0.086054422,10.223649
0.086167800,10.222319
0.086281179,10.221017
0.086394558,10.219745
0.086507937,10.218502
0.086621315,10.217290
0.086734694,10.216107
0.086848073,10.214954
0.086961451,10.213833
0.087074830,10.212742
0.087188209,10.211680
0.087301587,10.210650
0.087414966,10.209653
0.087528345,10.208684
0.087641723,10.207747
0.087755102,10.206842
0.087868481,10.205970
0.087981859,10.205128
0.088095238,10.204318
0.088208617,10.203540
0.088321995,10.202795
0.088435374,10.202083
0.088548753,10.201402
0.088662132,10.200754
0.088775510,10.200140
0.088888889,10.199559
0.089002268,10.199011
0.089115646,10.198496
0.089229025,10.198014
0.089342404,10.197566
0.089455782,10.197151
0.089569161,10.196771
0.089682540,10.196424
0.089795918,10.196109
0.089909297,10.195829
0.090022676,10.195583
0.090136054,10.195373
0.090249433,10.195195
0.090362812,10.195052
0.090476190,10.194943
0.090589569,10.194870
0.090702948,10.194830
0.090816327,10.194825
0.090929705,10.194856
0.091043084,10.194921
0.091156463,10.195021
0.091269841,10.195156
0.091383220,10.195326
0.091496599,10.195531
0.091609977,10.195771
0.091723356,10.196048
0.091836735,10.196359
0.091950113,10.196707
0.092063492,10.197089
0.092176871,10.197508
0.092290249,10.197961
0.092403628,10.198452
0.092517007,10.198977
0.092630385,10.199538
0.092743764,10.200134
0.092857143,10.200766
0.092970522,10.201433
0.093083900,10.202137
0.093197279,10.202875
0.093310658,10.203649
0.093424036,10.204457
0.093537415,10.205300
0.093650794,10.206180
0.093764172,10.207093
0.093877551,10.208042
0.093990930,10.209024
0.094104308,10.210044
0.094217687,10.211095
0.094331066,10.212183
0.094444444,10.213304
0.094557823,10.214459
0.094671202,10.215650
0.094784580,10.216874
0.094897959,10.218131
0.095011338,10.219423
0.095124717,10.220750
0.095238095,10.222110
0.095351474,10.223502
0.095464853,10.224928
0.095578231,10.226388
0.095691610,10.227882
0.095804989,10.229408
0.095918367,10.230968
0.096031746,10.232559
0.096145125,10.234185
0.096258503,10.235844
0.096371882,10.237534
0.096485261,10.239257
0.096598639,10.241013
0.096712018,10.242800
0.096825397,10.244620
0.096938776,10.246472
0.097052154,10.248358
0.097165533,10.250275
0.097278912,10.252222
0.097392290,10.254202
0.097505669,10.256214
0.097619048,10.258258
0.097732426,10.260332
0.097845805,10.262439
0.097959184,10.264576
0.098072562,10.266745
0.098185941,10.268943
0.098299320,10.271173
0.098412698,10.273434
0.098526077,10.275725
0.098639456,10.278048
0.098752834,10.280399
0.098866213,10.282782
0.098979592,10.285195
0.099092971,10.287638
0.099206349,10.290111
0.099319728,10.292613
0.099433107,10.295145
0.099546485,10.297707
0.099659864,10.300299
0.099773243,10.302918
0.099886621,10.305568
0.100000000,10.308246
0.100113379,10.310953
0.100226757,10.313689
0.100340136,10.316454
0.100453515,10.319247
0.100566893,10.322069
0.100680272,10.324919
0.100793651,10.327797
0.100907029,10.330703
0.101020408,10.333637
0.101133787,10.336598
0.101247166,10.339587
0.101360544,10.342604
0.101473923,10.345647
0.101587302,10.348717
0.101700680,10.351813
0.101814059,10.354935
0.101927438,10.358084
0.102040816,10.361257
0.102154195,10.364455
0.102267574,10.367679
0.102380952,10.370927
0.102494331,10.374199
0.102607710,10.377494
0.102721088,10.380814
0.102834467,10.384155
0.102947846,10.387521
0.103061224,10.390908
0.103174603,10.394318
0.103287982,10.397749
0.103401361,10.401202
0.103514739,10.404676
0.103628118,10.408172
0.103741497,10.411687
0.103854875,10.415222
0.103968254,10.418777
0.104081633,10.422353
0.104195011,10.425947
0.104308390,10.429560
0.104421769,10.433191
0.104535147,10.436839
0.104648526,10.440507
0.104761905,10.444190
0.104875283,10.447892
0.104988662,10.451609
0.105102041,10.455340
0.105215420,10.459089
0.105328798,10.462852
0.105442177,10.466630
0.105555556,10.470422
0.105668934,10.474227
0.105782313,10.478046
0.105895692,10.481878
0.106009070,10.485722
0.106122449,10.489577
0.106235828,10.493445
0.106349206,10.497324
0.106462585,10.501212
0.106575964,10.505112
0.106689342,10.509021
0.106802721,10.512938
0.106916100,10.516866
0.107029478,10.520801
0.107142857,10.524743
0.107256236,10.528693
0.107369615,10.532651
0.107482993,10.536614
0.107596372,10.540586
0.107709751,10.544560
0.107823129,10.548541
0.107936508,10.552526
0.108049887,10.556517
0.108163265,10.560510
0.108276644,10.564507
0.108390023,10.568506
0.108503401,10.572507
0.108616780,10.576510
0.108730159,10.580517
0.108843537,10.584522
0.108956916,10.588528
0.109070295,10.592533
0.109183673,10.596539
0.109297052,10.600542
0.109410431,10.604545
0.109523810,10.608544
0.109637188,10.612542
0.109750567,10.616535
0.109863946,10.620525
0.109977324,10.624512
0.110090703,10.628493
0.110204082,10.632469
0.110317460,10.636440
0.110430839,10.640406
0.110544218,10.644364
0.110657596,10.648315
0.110770975,10.652261
0.110884354,10.656198
0.110997732,10.660128
0.111111111,10.664048
0.111224490,10.667961
0.111337868,10.671865
0.111451247,10.675759
0.111564626,10.679646
0.111678005,10.683520
0.111791383,10.687387
0.111904762,10.691240
0.112018141,10.695086
0.112131519,10.698919
0.112244898,10.702742
0.112358277,10.706552
0.112471655,10.710350
0.112585034,10.714136
0.112698413,10.717910
0.112811791,10.721670
0.112925170,10.725419
0.113038549,10.729154
0.113151927,10.732874
0.113265306,10.736581
0.113378685,10.740273
0.113492063,10.743951
0.113605442,10.747614
0.113718821,10.751261
0.113832200,10.754893
0.113945578,10.758511
0.114058957,10.762111
0.114172336,10.765694
0.114285714,10.769261
0.114399093,10.772811
0.114512472,10.776344
0.114625850,10.779858
0.114739229,10.783355
0.114852608,10.786833
0.114965986,10.790293
0.115079365,10.793732
0.115192744,10.797153
0.115306122,10.800552
0.115419501,10.803932
0.115532880,10.807291
0.115646259,10.810628
0.115759637,10.813945
0.115873016,10.817237
0.115986395,10.820509
0.116099773,10.823756
0.116213152,10.826982
0.116326531,10.830185
0.116439909,10.833364
0.116553288,10.836518
0.116666667,10.839649
0.116780045,10.842755
0.116893424,10.845838
0.117006803,10.848896
0.117120181,10.851929
0.117233560,10.854938
0.117346939,10.857921
0.117460317,10.860878
0.117573696,10.863811
0.117687075,10.866717
0.117800454,10.869598
0.117913832,10.872454
0.118027211,10.875282
0.118140590,10.878085
0.118253968,10.880862
0.118367347,10.883613
0.118480726,10.886334
0.118594104,10.889031
0.118707483,10.891703
0.118820862,10.894346
0.118934240,10.896962
0.119047619,10.899552
0.119160998,10.902115
0.119274376,10.904651
0.119387755,10.907158
0.119501134,10.909639
0.119614512,10.912093
0.119727891,10.914519
0.119841270,10.916919
0.119954649,10.919289
0.120068027,10.921633
0.120181406,10.923947
0.120294785,10.926236
0.120408163,10.928495
0.120521542,10.930729
0.120634921,10.932934
0.120748299,10.935111
0.120861678,10.937262
0.120975057,10.939384
0.121088435,10.941479
0.121201814,10.943546
0.121315193,10.945587
0.121428571,10.947600
0.121541950,10.949586
0.121655329,10.951545
0.121768707,10.953477
0.121882086,10.955382
0.121995465,10.957260
0.122108844,10.959111
0.122222222,10.960937
0.122335601,10.962735
0.122448980,10.964506
0.122562358,10.966252
0.122675737,10.967971
0.122789116,10.969665
0.122902494,10.971332
0.123015873,10.972973
0.123129252,10.974588
0.123242630,10.976178
0.123356009,10.977742
0.123469388,10.979281
0.123582766,10.980795
0.123696145,10.982283
0.123809524,10.983746
0.123922902,10.985185
0.124036281,10.986597
0.124149660,10.987986
0.124263039,10.989350
0.124376417,10.990690
0.124489796,10.992005
0.124603175,10.993297
0.124716553,10.994563
0.124829932,10.995807
0.124943311,10.997027
0.125056689,10.998223
0.125170068,10.999396
0.125283447,11.000546
0.125396825,11.001674
0.125510204,11.002777
0.125623583,11.003860
0.125736961,11.004919
0.125850340,11.005957
0.125963719,11.006972
0.126077098,11.007966
0.126190476,11.008937
0.126303855,11.009888
0.126417234,11.010817
0.126530612,11.011724
0.126643991,11.012610
0.126757370,11.013474
0.126870748,11.014319
0.126984127,11.015142
0.127097506,11.015944
0.127210884,11.016726
0.127324263,11.017488
0.127437642,11.018229
0.127551020,11.018951
0.127664399,11.019652
0.127777778,11.020335
0.127891156,11.020998
0.128004535,11.021642
0.128117914,11.022267
0.128231293,11.022874
0.128344671,11.023462
0.128458050,11.024033
0.128571429,11.024586
0.128684807,11.025121
0.128798186,11.025639
0.128911565,11.026139
0.129024943,11.026624
0.129138322,11.027091
0.129251701,11.027542
0.129365079,11.027977
0.129478458,11.028397
0.129591837,11.028801
0.129705215,11.029189
0.129818594,11.029563
0.129931973,11.029922
0.130045351,11.030268
0.130158730,11.030598
0.130272109,11.030913
0.130385488,11.031216
0.130498866,11.031505
0.130612245,11.031780
0.130725624,11.032043
0.130839002,11.032292
0.130952381,11.032529
0.131065760,11.032752
0.131179138,11.032963
0.131292517,11.033161
0.131405896,11.033348
0.131519274,11.033522
0.131632653,11.033685
0.131746032,11.033835
0.131859410,11.033974
0.131972789,11.034101
0.132086168,11.034215
0.132199546,11.034319
0.132312925,11.034411
0.132426304,11.034493
0.132539683,11.034564
0.132653061,11.034623
0.132766440,11.034673
0.132879819,11.034711
0.132993197,11.034739
0.133106576,11.034757
0.133219955,11.034763
0.133333333,11.034760
0.133446712,11.034747
0.133560091,11.034725
0.133673469,11.034691
0.133786848,11.034649
0.133900227,11.034595
0.134013605,11.034534
0.134126984,11.034462
0.134240363,11.034380
0.134353741,11.034287
0.134467120,11.034187
0.134580499,11.034077
0.134693878,11.033957
0.134807256,11.033827
0.134920635,11.033689
0.135034014,11.033540
0.135147392,11.033382
0.135260771,11.033215
0.135374150,11.033037
0.135487528,11.032851
0.135600907,11.032655
0.135714286,11.032450
0.135827664,11.032233
0.135941043,11.032009
0.136054422,11.031775
0.136167800,11.031530
0.136281179,11.031277
0.136394558,11.031013
0.136507937,11.030741
0.136621315,11.030458
0.136734694,11.030167
0.136848073,11.029864
0.136961451,11.029553
0.137074830,11.029231
0.137188209,11.028901
0.137301587,11.028560
0.137414966,11.028209
0.137528345,11.027848
0.137641723,11.027477
0.137755102,11.027097
0.137868481,11.026707
0.137981859,11.026305
0.138095238,11.025894
0.138208617,11.025474
0.138321995,11.025043
0.138435374,11.024603
0.138548753,11.024153
0.138662132,11.023693
0.138775510,11.023224
0.138888889,11.022745
0.139002268,11.022258
0.139115646,11.021760
0.139229025,11.021253
0.139342404,11.020738
0.139455782,11.020214
0.139569161,11.019680
0.139682540,11.019137
0.139795918,11.018587
0.139909297,11.018027
0.140022676,11.017460
0.140136054,11.016883
0.140249433,11.016298
0.140362812,11.015705
0.140476190,11.015103
0.140589569,11.014495
0.140702948,11.013878
0.140816327,11.013254
0.140929705,11.012623
0.141043084,11.011984
0.141156463,11.011336
0.141269841,11.010683
0.141383220,11.010024
0.141496599,11.009357
0.141609977,11.008683
0.141723356,11.008003
0.141836735,11.007317
0.141950113,11.006623
0.142063492,11.005924
0.142176871,11.005219
0.142290249,11.004508
0.142403628,11.003791
0.142517007,11.003069
0.142630385,11.002341
0.142743764,11.001608
0.142857143,11.000870
0.142970522,11.000128
0.143083900,10.999380
0.143197279,10.998628
0.143310658,10.997870
0.143424036,10.997110
0.143537415,10.996344
0.143650794,10.995575
0.143764172,10.994802
0.143877551,10.994026
