label,10_c_220_p
0.030272109,11.092698
0.030385488,11.092862
0.030498866,11.093013
0.030612245,11.093149
0.030725624,11.093269
0.030839002,11.093376
0.030952381,11.093470
0.031065760,11.093547
0.031179138,11.093611
0.031292517,11.093661
0.031405896,11.093696
0.031519274,11.093716
0.031632653,11.093722
0.031746032,11.093714
0.031859410,11.093692
0.031972789,11.093655
0.032086168,11.093603
0.032199546,11.093537
0.032312925,11.093457
0.032426304,11.093363
0.032539683,11.093253
0.032653061,11.093130
0.032766440,11.092993
0.032879819,11.092843
0.032993197,11.092677
0.033106576,11.092498
0.033219955,11.092304
0.033333333,11.092096
0.033446712,11.091874
0.033560091,11.091639
0.033673469,11.091388
0.033786848,11.091124
0.033900227,11.090845
0.034013605,11.090553
0.034126984,11.090246
0.034240363,11.089927
0.034353741,11.089592
0.034467120,11.089244
0.034580499,11.088882
0.034693878,11.088508
0.034807256,11.088119
0.034920635,11.087716
0.035034014,11.087300
0.035147392,11.086870
0.035260771,11.086428
0.035374150,11.085971
0.035487528,11.085503
0.035600907,11.085020
0.035714286,11.084523
0.035827664,11.084015
0.035941043,11.083492
0.036054422,11.082958
0.036167800,11.082409
0.036281179,11.081847
0.036394558,11.081272
0.036507937,11.080685
0.036621315,11.080083
0.036734694,11.079468
0.036848073,11.078840
0.036961451,11.078198
0.037074830,11.077544
0.037188209,11.076876
0.037301587,11.076195
0.037414966,11.075500
0.037528345,11.074791
0.037641723,11.074069
0.037755102,11.073335
0.037868481,11.072586
0.037981859,11.071825
0.038095238,11.071050
0.038208617,11.070262
0.038321995,11.069462
0.038435374,11.068647
0.038548753,11.067822
0.038662132,11.066981
0.038775510,11.066130
0.038888889,11.065267
0.039002268,11.064390
0.039115646,11.063503
0.039229025,11.062603
0.039342404,11.061693
0.039455782,11.060770
0.039569161,11.059837
0.039682540,11.058893
0.039795918,11.057940
0.039909297,11.056974
0.040022676,11.056000
0.040136054,11.055016
0.040249433,11.054022
0.040362812,11.053019
0.040476190,11.052006
0.040589569,11.050984
0.040702948,11.049954
0.040816327,11.048917
0.040929705,11.047870
0.041043084,11.046816
0.041156463,11.045754
0.041269841,11.044686
0.041383220,11.043611
0.041496599,11.042527
0.041609977,11.041438
0.041723356,11.040341
0.041836735,11.039238
0.041950113,11.038130
0.042063492,11.037014
0.042176871,11.035893
0.042290249,11.034767
0.042403628,11.033635
0.042517007,11.032498
0.042630385,11.031356
0.042743764,11.030210
0.042857143,11.029058
0.042970522,11.027902
0.043083900,11.026740
0.043197279,11.025576
0.043310658,11.024406
0.043424036,11.023233
0.043537415,11.022057
0.043650794,11.020876
0.043764172,11.019692
0.043877551,11.018505
0.043990930,11.017315
0.044104308,11.016122
0.044217687,11.014927
0.044331066,11.013729
0.044444444,11.012530
0.044557823,11.011328
0.044671202,11.010125
0.044784580,11.008921
0.044897959,11.007716
0.045011338,11.006510
0.045124717,11.005302
0.045238095,11.004095
0.045351474,11.002887
0.045464853,11.001679
0.045578231,11.000471
0.045691610,10.999266
0.045804989,10.998059
0.045918367,10.996854
0.046031746,10.995650
0.046145125,10.994448
0.046258503,10.993247
0.046371882,10.992047
0.046485261,10.990851
0.046598639,10.989656
0.046712018,10.988465
0.046825397,10.987275
0.046938776,10.986089
0.047052154,10.984905
0.047165533,10.983725
0.047278912,10.982548
0.047392290,10.981375
0.047505669,10.980204
0.047619048,10.979039
0.047732426,10.977877
0.047845805,10.976720
0.047959184,10.975566
0.048072562,10.974417
0.048185941,10.973272
0.048299320,10.972133
0.048412698,10.970997
0.048526077,10.969866
0.048639456,10.968740
0.048752834,10.967619
0.048866213,10.966503
0.048979592,10.965392
0.049092971,10.964286
0.049206349,10.963185
0.049319728,10.962090
0.049433107,10.961001
0.049546485,10.959918
0.049659864,10.958839
0.049773243,10.957767
0.049886621,10.956701
0.050000000,10.955641
0.050113379,10.954587
0.050226757,10.953540
0.050340136,10.952499
0.050453515,10.951466
0.050566893,10.950439
0.050680272,10.949420
0.050793651,10.948408
0.050907029,10.947405
0.051020408,10.946408
0.051133787,10.945420
0.051247166,10.944442
0.051360544,10.943471
0.051473923,10.942509
0.051587302,10.941555
0.051700680,10.940611
0.051814059,10.939675
0.051927438,10.938748
0.052040816,10.937832
0.052154195,10.936925
0.052267574,10.936027
0.052380952,10.935138
0.052494331,10.934259
0.052607710,10.933392
0.052721088,10.932532
0.052834467,10.931683
0.052947846,10.930843
0.053061224,10.930015
0.053174603,10.929194
0.053287982,10.928384
0.053401361,10.927585
0.053514739,10.926794
0.053628118,10.926013
0.053741497,10.925241
0.053854875,10.924480
0.053968254,10.923727
0.054081633,10.922984
0.054195011,10.922251
0.054308390,10.921526
0.054421769,10.920811
0.054535147,10.920105
0.054648526,10.919408
0.054761905,10.918718
0.054875283,10.918038
0.054988662,10.917368
0.055102041,10.916705
0.055215420,10.916052
0.055328798,10.915407
0.055442177,10.914769
0.055555556,10.914142
0.055668934,10.913521
0.055782313,10.912909
0.055895692,10.912305
0.056009070,10.911710
0.056122449,10.911122
0.056235828,10.910542
0.056349206,10.909972
0.056462585,10.909409
0.056575964,10.908853
0.056689342,10.908306
0.056802721,10.907766
0.056916100,10.907235
0.057029478,10.906711
0.057142857,10.906195
0.057256236,10.905685
0.057369615,10.905184
0.057482993,10.904691
0.057596372,10.904204
0.057709751,10.903725
0.057823129,10.903252
0.057936508,10.902787
0.058049887,10.902328
0.058163265,10.901876
0.058276644,10.901431
0.058390023,10.900992
0.058503401,10.900559
0.058616780,10.900133
0.058730159,10.899713
0.058843537,10.899299
0.058956916,10.898890
0.059070295,10.898488
0.059183673,10.898090
0.059297052,10.897699
0.059410431,10.897313
0.059523810,10.896933
0.059637188,10.896557
0.059750567,10.896185
0.059863946,10.895820
0.059977324,10.895458
0.060090703,10.895102
0.060204082,10.894750
0.060317460,10.894403
0.060430839,10.894059
0.060544218,10.893721
0.060657596,10.893386
0.060770975,10.893055
0.060884354,10.892729
0.060997732,10.892406
0.061111111,10.892088
0.061224490,10.891775
0.061337868,10.891464
0.061451247,10.891157
0.061564626,10.890856
0.061678005,10.890557
0.061791383,10.890263
0.061904762,10.889972
0.062018141,10.889685
0.062131519,10.889401
0.062244898,10.889123
0.062358277,10.888847
0.062471655,10.888577
0.062585034,10.888309
0.062698413,10.888045
0.062811791,10.887788
0.062925170,10.887533
0.063038549,10.887282
0.063151927,10.887036
0.063265306,10.886793
0.063378685,10.886556
0.063492063,10.886321
0.063605442,10.886092
0.063718821,10.885867
0.063832200,10.885645
0.063945578,10.885428
0.064058957,10.885216
0.064172336,10.885007
0.064285714,10.884803
0.064399093,10.884604
0.064512472,10.884407
0.064625850,10.884215
0.064739229,10.884027
0.064852608,10.883844
0.064965986,10.883665
0.065079365,10.883490
0.065192744,10.883317
0.065306122,10.883149
0.065419501,10.882985
0.065532880,10.882825
0.065646259,10.882668
0.065759637,10.882515
0.065873016,10.882365
0.065986395,10.882219
0.066099773,10.882077
0.066213152,10.881938
0.066326531,10.881803
0.066439909,10.881671
0.066553288,10.881543
0.066666667,10.881418
0.066780045,10.881297
0.066893424,10.881179
0.067006803,10.881064
0.067120181,10.880953
0.067233560,10.880844
0.067346939,10.880740
0.067460317,10.880639
0.067573696,10.880541
0.067687075,10.880446
0.067800454,10.880355
0.067913832,10.880267
0.068027211,10.880183
0.068140590,10.880103
0.068253968,10.880025
0.068367347,10.879952
0.068480726,10.879882
0.068594104,10.879815
0.068707483,10.879753
0.068820862,10.879694
0.068934240,10.879638
0.069047619,10.879585
0.069160998,10.879535
0.069274376,10.879490
0.069387755,10.879447
0.069501134,10.879408
0.069614512,10.879371
0.069727891,10.879338
0.069841270,10.879308
0.069954649,10.879281
0.070068027,10.879255
0.070181406,10.879234
0.070294785,10.879214
0.070408163,10.879198
0.070521542,10.879184
0.070634921,10.879172
0.070748299,10.879163
0.070861678,10.879156
0.070975057,10.879152
0.071088435,10.879148
0.071201814,10.879148
0.071315193,10.879149
0.071428571,10.879153
0.071541950,10.879158
0.071655329,10.879165
0.071768707,10.879171
0.071882086,10.879181
0.071995465,10.879189
0.072108844,10.879202
0.072222222,10.879214
0.072335601,10.879228
0.072448980,10.879242
0.072562358,10.879257
0.072675737,10.879272
0.072789116,10.879291
0.072902494,10.879308
0.073015873,10.879325
0.073129252,10.879343
0.073242630,10.879362
0.073356009,10.879381
0.073469388,10.879401
0.073582766,10.879419
0.073696145,10.879438
0.073809524,10.879458
0.073922902,10.879478
0.074036281,10.879496
0.074149660,10.879516
0.074263039,10.879534
0.074376417,10.879552
0.074489796,10.879571
0.074603175,10.879589
0.074716553,10.879606
0.074829932,10.879625
0.074943311,10.879642
0.075056689,10.879658
0.075170068,10.879674
0.075283447,10.879688
0.075396825,10.879704
0.075510204,10.879717
0.075623583,10.879729
0.075736961,10.879742
0.075850340,10.879752
0.075963719,10.879763
0.076077098,10.879770
0.076190476,10.879778
0.076303855,10.879784
0.076417234,10.879786
0.076530612,10.879790
0.076643991,10.879790
0.076757370,10.879788
0.076870748,10.879785
0.076984127,10.879779
0.077097506,10.879770
0.077210884,10.879760
0.077324263,10.879746
0.077437642,10.879731
0.077551020,10.879713
0.077664399,10.879693
0.077777778,10.879669
0.077891156,10.879642
0.078004535,10.879613
0.078117914,10.879580
0.078231293,10.879544
0.078344671,10.879505
0.078458050,10.879462
0.078571429,10.879416
0.078684807,10.879366
0.078798186,10.879313
0.078911565,10.879254
0.079024943,10.879193
0.079138322,10.879128
0.079251701,10.879057
0.079365079,10.878983
0.079478458,10.878904
0.079591837,10.878821
0.079705215,10.878734
0.079818594,10.878641
0.079931973,10.878545
0.080045351,10.878444
0.080158730,10.878337
0.080272109,10.878225
0.080385488,10.878109
0.080498866,10.877987
0.080612245,10.877860
0.080725624,10.877728
0.080839002,10.877590
0.080952381,10.877447
0.081065760,10.877298
0.081179138,10.877144
0.081292517,10.876985
0.081405896,10.876819
0.081519274,10.876646
0.081632653,10.876470
0.081746032,10.876286
0.081859410,10.876097
0.081972789,10.875901
0.082086168,10.875700
0.082199546,10.875492
0.082312925,10.875279
0.082426304,10.875059
0.082539683,10.874834
0.082653061,10.874603
0.082766440,10.874366
0.082879819,10.874124
0.082993197,10.873875
0.083106576,10.873620
0.083219955,10.873360
0.083333333,10.873094
0.083446712,10.872822
0.083560091,10.872544
0.083673469,10.872262
0.083786848,10.871974
0.083900227,10.871681
0.084013605,10.871384
0.084126984,10.871080
0.084240363,10.870773
0.084353741,10.870461
0.084467120,10.870145
0.084580499,10.869823
0.084693878,10.869497
0.084807256,10.869167
0.084920635,10.868834
0.085034014,10.868496
0.085147392,10.868155
0.085260771,10.867810
0.085374150,10.867461
0.085487528,10.867108
0.085600907,10.866754
0.085714286,10.866395
0.085827664,10.866034
0.085941043,10.865669
0.086054422,10.865303
0.086167800,10.864935
0.086281179,10.864564
0.086394558,10.864191
0.086507937,10.863817
0.086621315,10.863441
0.086734694,10.863065
0.086848073,10.862687
0.086961451,10.862309
0.087074830,10.861930
0.087188209,10.861549
0.087301587,10.861170
0.087414966,10.860790
0.087528345,10.860410
0.087641723,10.860030
0.087755102,10.859652
0.087868481,10.859274
0.087981859,10.858895
0.088095238,10.858520
0.088208617,10.858145
0.088321995,10.857772
0.088435374,10.857400
0.088548753,10.857030
0.088662132,10.856662
0.088775510,10.856296
0.088888889,10.855932
0.089002268,10.855572
0.089115646,10.855213
0.089229025,10.854858
0.089342404,10.854506
0.089455782,10.854156
0.089569161,10.853811
0.089682540,10.853468
0.089795918,10.853129
0.089909297,10.852794
0.090022676,10.852464
0.090136054,10.852137
0.090249433,10.851814
0.090362812,10.851497
0.090476190,10.851184
0.090589569,10.850875
0.090702948,10.850573
0.090816327,10.850274
0.090929705,10.849981
0.091043084,10.849693
0.091156463,10.849411
0.091269841,10.849134
0.091383220,10.848864
0.091496599,10.848598
0.091609977,10.848338
0.091723356,10.848084
0.091836735,10.847836
0.091950113,10.847594
0.092063492,10.847359
0.092176871,10.847129
0.092290249,10.846906
0.092403628,10.846688
0.092517007,10.846477
0.092630385,10.846272
0.092743764,10.846074
0.092857143,10.845881
0.092970522,10.845696
0.093083900,10.845517
0.093197279,10.845345
0.093310658,10.845181
0.093424036,10.845021
0.093537415,10.844869
0.093650794,10.844725
0.093764172,10.844586
0.093877551,10.844456
0.093990930,10.844332
0.094104308,10.844214
0.094217687,10.844105
0.094331066,10.844004
0.094444444,10.843908
0.094557823,10.843822
0.094671202,10.843741
0.094784580,10.843669
0.094897959,10.843604
0.095011338,10.843548
0.095124717,10.843498
0.095238095,10.843457
0.095351474,10.843423
0.095464853,10.843397
0.095578231,10.843380
0.095691610,10.843371
0.095804989,10.843369
0.095918367,10.843375
0.096031746,10.843390
0.096145125,10.843411
0.096258503,10.843443
0.096371882,10.843481
0.096485261,10.843528
0.096598639,10.843582
0.096712018,10.843644
0.096825397,10.843714
0.096938776,10.843792
0.097052154,10.843878
0.097165533,10.843971
0.097278912,10.844072
0.097392290,10.844181
0.097505669,10.844296
0.097619048,10.844419
0.097732426,10.844550
0.097845805,10.844687
0.097959184,10.844833
0.098072562,10.844986
0.098185941,10.845144
0.098299320,10.845310
0.098412698,10.845483
0.098526077,10.845663
0.098639456,10.845850
0.098752834,10.846044
0.098866213,10.846243
0.098979592,10.846450
0.099092971,10.846663
0.099206349,10.846883
0.099319728,10.847108
0.099433107,10.847341
0.099546485,10.847579
0.099659864,10.847825
0.099773243,10.848076
0.099886621,10.848334
0.100000000,10.848598
0.100113379,10.848868
0.100226757,10.849145
0.100340136,10.849428
0.100453515,10.849717
0.100566893,10.850013
0.100680272,10.850316
0.100793651,10.850624
0.100907029,10.850939
0.101020408,10.851259
0.101133787,10.851587
0.101247166,10.851920
0.101360544,10.852260
0.101473923,10.852605
0.101587302,10.852956
0.101700680,10.853314
0.101814059,10.853678
0.101927438,10.854049
0.102040816,10.854424
0.102154195,10.854807
0.102267574,10.855195
0.102380952,10.855591
0.102494331,10.855990
0.102607710,10.856398
0.102721088,10.856810
0.102834467,10.857228
0.102947846,10.857653
0.103061224,10.858082
0.103174603,10.858517
0.103287982,10.858957
0.103401361,10.859404
0.103514739,10.859854
0.103628118,10.860311
0.103741497,10.860772
0.103854875,10.861238
0.103968254,10.861711
0.104081633,10.862186
0.104195011,10.862668
0.104308390,10.863153
0.104421769,10.863644
0.104535147,10.864139
0.104648526,10.864636
0.104761905,10.865141
0.104875283,10.865647
0.104988662,10.866159
0.105102041,10.866675
0.105215420,10.867195
0.105328798,10.867720
0.105442177,10.868248
0.105555556,10.868779
0.105668934,10.869316
0.105782313,10.869856
0.105895692,10.870399
0.106009070,10.870947
0.106122449,10.871499
0.106235828,10.872054
0.106349206,10.872613
0.106462585,10.873177
0.106575964,10.873742
0.106689342,10.874314
0.106802721,10.874888
0.106916100,10.875467
0.107029478,10.876048
0.107142857,10.876636
0.107256236,10.877225
0.107369615,10.877819
0.107482993,10.878416
0.107596372,10.879017
0.107709751,10.879622
0.107823129,10.880231
0.107936508,10.880843
0.108049887,10.881459
0.108163265,10.882078
0.108276644,10.882701
0.108390023,10.883327
0.108503401,10.883955
0.108616780,10.884588
0.108730159,10.885222
0.108843537,10.885860
0.108956916,10.886502
0.109070295,10.887147
0.109183673,10.887794
0.109297052,10.888443
0.109410431,10.889096
0.109523810,10.889750
0.109637188,10.890409
0.109750567,10.891069
0.109863946,10.891732
0.109977324,10.892398
0.110090703,10.893066
0.110204082,10.893737
0.110317460,10.894409
0.110430839,10.895085
0.110544218,10.895764
0.110657596,10.896445
0.110770975,10.897129
0.110884354,10.897816
0.110997732,10.898505
0.111111111,10.899198
0.111224490,10.899893
0.111337868,10.900591
0.111451247,10.901291
0.111564626,10.901996
0.111678005,10.902704
0.111791383,10.903415
0.111904762,10.904130
0.112018141,10.904847
0.112131519,10.905569
0.112244898,10.906295
0.112358277,10.907024
0.112471655,10.907759
0.112585034,10.908495
0.112698413,10.909236
0.112811791,10.909982
0.112925170,10.910729
0.113038549,10.911482
0.113151927,10.912239
0.113265306,10.913001
0.113378685,10.913766
0.113492063,10.914536
0.113605442,10.915310
0.113718821,10.916088
0.113832200,10.916871
0.113945578,10.917659
0.114058957,10.918450
0.114172336,10.919246
0.114285714,10.920047
0.114399093,10.920851
0.114512472,10.921660
0.114625850,10.922473
0.114739229,10.923291
0.114852608,10.924112
0.114965986,10.924939
0.115079365,10.925768
0.115192744,10.926601
0.115306122,10.927441
0.115419501,10.928282
0.115532880,10.929127
0.115646259,10.929976
0.115759637,10.930829
0.115873016,10.931685
0.115986395,10.932547
0.116099773,10.933410
0.116213152,10.934277
0.116326531,10.935147
0.116439909,10.936021
0.116553288,10.936898
0.116666667,10.937778
0.116780045,10.938661
0.116893424,10.939547
0.117006803,10.940435
0.117120181,10.941327
0.117233560,10.942221
0.117346939,10.943116
0.117460317,10.944015
0.117573696,10.944916
0.117687075,10.945818
0.117800454,10.946722
0.117913832,10.947627
0.118027211,10.948534
0.118140590,10.949442
0.118253968,10.950352
0.118367347,10.951262
0.118480726,10.952174
0.118594104,10.953087
0.118707483,10.954000
0.118820862,10.954913
0.118934240,10.955828
0.119047619,10.956741
0.119160998,10.957656
0.119274376,10.958570
0.119387755,10.959484
0.119501134,10.960397
0.119614512,10.961309
0.119727891,10.962222
0.119841270,10.963132
0.119954649,10.964042
0.120068027,10.964950
0.120181406,10.965856
0.120294785,10.966759
0.120408163,10.967661
0.120521542,10.968561
0.120634921,10.969457
0.120748299,10.970351
0.120861678,10.971242
0.120975057,10.972128
0.121088435,10.973012
0.121201814,10.973891
0.121315193,10.974768
0.121428571,10.975639
0.121541950,10.976505
0.121655329,10.977368
0.121768707,10.978227
0.121882086,10.979078
0.121995465,10.979926
0.122108844,10.980769
0.122222222,10.981606
0.122335601,10.982438
0.122448980,10.983265
0.122562358,10.984083
0.122675737,10.984898
0.122789116,10.985705
0.122902494,10.986507
0.123015873,10.987302
0.123129252,10.988091
0.123242630,10.988873
0.123356009,10.989648
0.123469388,10.990417
0.123582766,10.991179
0.123696145,10.991932
0.123809524,10.992680
0.123922902,10.993420
0.124036281,10.994152
0.124149660,10.994877
0.124263039,10.995593
0.124376417,10.996304
0.124489796,10.997005
0.124603175,10.997698
0.124716553,10.998382
0.124829932,10.999059
0.124943311,10.999726
0.125056689,11.000386
0.125170068,11.001038
0.125283447,11.001679
0.125396825,11.002314
0.125510204,11.002938
0.125623583,11.003553
0.125736961,11.004160
0.125850340,11.004757
0.125963719,11.005343
0.126077098,11.005920
0.126190476,11.006489
0.126303855,11.007047
0.126417234,11.007596
0.126530612,11.008134
0.126643991,11.008661
0.126757370,11.009179
0.126870748,11.009686
0.126984127,11.010182
0.127097506,11.010669
0.127210884,11.011145
0.127324263,11.011610
0.127437642,11.012064
0.127551020,11.012507
0.127664399,11.012940
0.127777778,11.013363
0.127891156,11.013774
0.128004535,11.014175
0.128117914,11.014565
0.128231293,11.014945
0.128344671,11.015314
0.128458050,11.015673
0.128571429,11.016020
0.128684807,11.016356
0.128798186,11.016684
0.128911565,11.016998
0.129024943,11.017303
0.129138322,11.017597
0.129251701,11.017881
0.129365079,11.018153
0.129478458,11.018415
0.129591837,11.018665
0.129705215,11.018906
0.129818594,11.019135
0.129931973,11.019352
0.130045351,11.019559
0.130158730,11.019754
0.130272109,11.019938
0.130385488,11.020110
0.130498866,11.020272
0.130612245,11.020422
0.130725624,11.020561
0.130839002,11.020688
0.130952381,11.020803
0.131065760,11.020908
0.131179138,11.021001
0.131292517,11.021082
0.131405896,11.021152
0.131519274,11.021210
0.131632653,11.021256
0.131746032,11.021291
0.131859410,11.021314
0.131972789,11.021325
0.132086168,11.021325
0.132199546,11.021312
0.132312925,11.021287
0.132426304,11.021250
0.132539683,11.021202
0.132653061,11.021140
0.132766440,11.021068
0.132879819,11.020982
0.132993197,11.020885
0.133106576,11.020775
0.133219955,11.020653
0.133333333,11.020519
0.133446712,11.020372
0.133560091,11.020214
0.133673469,11.020042
0.133786848,11.019860
0.133900227,11.019665
0.134013605,11.019458
0.134126984,11.019239
0.134240363,11.019008
0.134353741,11.018764
0.134467120,11.018509
0.134580499,11.018242
0.134693878,11.017962
0.134807256,11.017671
0.134920635,11.017366
0.135034014,11.017051
0.135147392,11.016724
0.135260771,11.016383
0.135374150,11.016031
0.135487528,11.015667
0.135600907,11.015289
0.135714286,11.014900
0.135827664,11.014500
0.135941043,11.014086
0.136054422,11.013659
0.136167800,11.013221
0.136281179,11.012769
0.136394558,11.012305
0.136507937,11.011827
0.136621315,11.011338
0.136734694,11.010836
0.136848073,11.010320
0.136961451,11.009790
0.137074830,11.009249
0.137188209,11.008694
0.137301587,11.008125
0.137414966,11.007543
0.137528345,11.006948
0.137641723,11.006339
0.137755102,11.005716
0.137868481,11.005080
0.137981859,11.004430
0.138095238,11.003766
0.138208617,11.003089
0.138321995,11.002397
0.138435374,11.001691
0.138548753,11.000971
0.138662132,11.000237
0.138775510,10.999489
0.138888889,10.998727
0.139002268,10.997950
0.139115646,10.997158
0.139229025,10.996353
0.139342404,10.995533
0.139455782,10.994699
0.139569161,10.993851
0.139682540,10.992989
0.139795918,10.992111
0.139909297,10.991220
0.140022676,10.990314
0.140136054,10.989395
0.140249433,10.988461
0.140362812,10.987512
0.140476190,10.986549
0.140589569,10.985571
0.140702948,10.984580
0.140816327,10.983575
0.140929705,10.982553
0.141043084,10.981519
0.141156463,10.980469
0.141269841,10.979405
0.141383220,10.978327
0.141496599,10.977234
0.141609977,10.976126
0.141723356,10.975004
0.141836735,10.973866
0.141950113,10.972716
0.142063492,10.971550
0.142176871,10.970368
0.142290249,10.969172
0.142403628,10.967962
0.142517007,10.966736
0.142630385,10.965495
0.142743764,10.964240
0.142857143,10.962969
0.142970522,10.961683
0.143083900,10.960382
0.143197279,10.959067
0.143310658,10.957736
0.143424036,10.956389
0.143537415,10.955029
0.143650794,10.953651
0.143764172,10.952261
0.143877551,10.950854
