label,10_c_220_p
0.016666667,10.601147
0.016780045,10.600852
0.016893424,10.600558
0.017006803,10.600267
0.017120181,10.599977
0.017233560,10.599689
0.017346939,10.599401
0.017460317,10.599117
0.017573696,10.598833
0.017687075,10.598552
0.017800454,10.598272
0.017913832,10.597995
0.018027211,10.597720
0.018140590,10.597447
0.018253968,10.597176
0.018367347,10.596908
0.018480726,10.596642
0.018594104,10.596379
0.018707483,10.596118
0.018820862,10.595861
0.018934240,10.595606
0.019047619,10.595355
0.019160998,10.595106
0.019274376,10.594862
0.019387755,10.594620
0.019501134,10.594381
0.019614512,10.594146
0.019727891,10.593915
0.019841270,10.593686
0.019954649,10.593461
0.020068027,10.593240
0.020181406,10.593022
0.020294785,10.592809
0.020408163,10.592599
0.020521542,10.592392
0.020634921,10.592189
0.020748299,10.591990
0.020861678,10.591795
0.020975057,10.591603
0.021088435,10.591416
0.021201814,10.591233
0.021315193,10.591054
0.021428571,10.590878
0.021541950,10.590707
0.021655329,10.590540
0.021768707,10.590377
0.021882086,10.590219
0.021995465,10.590066
0.022108844,10.589917
0.022222222,10.589774
0.022335601,10.589635
0.022448980,10.589501
0.022562358,10.589373
0.022675737,10.589250
0.022789116,10.589131
0.022902494,10.589020
0.023015873,10.588915
0.023129252,10.588815
0.023242630,10.588719
0.023356009,10.588631
0.023469388,10.588550
0.023582766,10.588473
0.023696145,10.588404
0.023809524,10.588342
0.023922902,10.588284
0.024036281,10.588234
0.024149660,10.588191
0.024263039,10.588154
0.024376417,10.588124
0.024489796,10.588100
0.024603175,10.588084
0.024716553,10.588074
0.024829932,10.588071
0.024943311,10.588075
0.025056689,10.588086
0.025170068,10.588103
0.025283447,10.588128
0.025396825,10.588161
0.025510204,10.588199
0.025623583,10.588245
0.025736961,10.588298
0.025850340,10.588358
0.025963719,10.588426
0.026077098,10.588500
0.026190476,10.588581
0.026303855,10.588670
0.026417234,10.588765
0.026530612,10.588869
0.026643991,10.588978
0.026757370,10.589095
0.026870748,10.589219
0.026984127,10.589351
0.027097506,10.589489
0.027210884,10.589635
0.027324263,10.589787
0.027437642,10.589947
0.027551020,10.590114
0.027664399,10.590289
0.027777778,10.590471
0.027891156,10.590660
0.028004535,10.590858
0.028117914,10.591063
0.028231293,10.591275
0.028344671,10.591495
0.028458050,10.591723
0.028571429,10.591959
0.028684807,10.592201
0.028798186,10.592452
0.028911565,10.592711
0.029024943,10.592978
0.029138322,10.593252
0.029251701,10.593534
0.029365079,10.593823
0.029478458,10.594121
0.029591837,10.594426
0.029705215,10.594739
0.029818594,10.595059
0.029931973,10.595387
0.030045351,10.595723
0.030158730,10.596066
0.030272109,10.596416
0.030385488,10.596774
0.030498866,10.597140
0.030612245,10.597511
0.030725624,10.597893
0.030839002,10.598280
0.030952381,10.598674
0.031065760,10.599076
0.031179138,10.599484
0.031292517,10.599901
0.031405896,10.600326
0.031519274,10.600757
0.031632653,10.601193
0.031746032,10.601639
0.031859410,10.602092
0.031972789,10.602552
0.032086168,10.603020
0.032199546,10.603494
0.032312925,10.603974
0.032426304,10.604463
0.032539683,10.604959
0.032653061,10.605460
0.032766440,10.605970
0.032879819,10.606486
0.032993197,10.607010
0.033106576,10.607540
0.033219955,10.608076
0.033333333,10.608620
0.033446712,10.609170
0.033560091,10.609727
0.033673469,10.610291
0.033786848,10.610861
0.033900227,10.611437
0.034013605,10.612020
0.034126984,10.612609
0.034240363,10.613204
0.034353741,10.613807
0.034467120,10.614414
0.034580499,10.615030
0.034693878,10.615650
0.034807256,10.616277
0.034920635,10.616910
0.035034014,10.617549
0.035147392,10.618193
0.035260771,10.618843
0.035374150,10.619499
0.035487528,10.620161
0.035600907,10.620828
0.035714286,10.621500
0.035827664,10.622178
0.035941043,10.622861
0.036054422,10.623549
0.036167800,10.624242
0.036281179,10.624941
0.036394558,10.625644
0.036507937,10.626351
0.036621315,10.627064
0.036734694,10.627782
0.036848073,10.628503
0.036961451,10.629229
0.037074830,10.629960
0.037188209,10.630693
0.037301587,10.631433
0.037414966,10.632174
0.037528345,10.632921
0.037641723,10.633672
0.037755102,10.634426
0.037868481,10.635185
0.037981859,10.635947
0.038095238,10.636713
0.038208617,10.637485
0.038321995,10.638259
0.038435374,10.639037
0.038548753,10.639819
0.038662132,10.640604
0.038775510,10.641394
0.038888889,10.642187
0.039002268,10.642985
0.039115646,10.643785
0.039229025,10.644590
0.039342404,10.645399
0.039455782,10.646213
0.039569161,10.647029
0.039682540,10.647849
0.039795918,10.648672
0.039909297,10.649499
0.040022676,10.650331
0.040136054,10.651166
0.040249433,10.652005
0.040362812,10.652847
0.040476190,10.653694
0.040589569,10.654544
0.040702948,10.655398
0.040816327,10.656256
0.040929705,10.657117
0.041043084,10.657982
0.041156463,10.658850
0.041269841,10.659721
0.041383220,10.660597
0.041496599,10.661474
0.041609977,10.662355
0.041723356,10.663239
0.041836735,10.664126
0.041950113,10.665014
0.042063492,10.665907
0.042176871,10.666800
0.042290249,10.667697
0.042403628,10.668595
0.042517007,10.669496
0.042630385,10.670398
0.042743764,10.671302
0.042857143,10.672208
0.042970522,10.673115
0.043083900,10.674024
0.043197279,10.674932
0.043310658,10.675844
0.043424036,10.676756
0.043537415,10.677670
0.043650794,10.678583
0.043764172,10.679498
0.043877551,10.680413
0.043990930,10.681330
0.044104308,10.682247
0.044217687,10.683165
0.044331066,10.684083
0.044444444,10.685001
0.044557823,10.685922
0.044671202,10.686841
0.044784580,10.687760
0.044897959,10.688680
0.045011338,10.689599
0.045124717,10.690518
0.045238095,10.691438
0.045351474,10.692358
0.045464853,10.693276
0.045578231,10.694195
0.045691610,10.695112
0.045804989,10.696030
0.045918367,10.696945
0.046031746,10.697860
0.046145125,10.698773
0.046258503,10.699687
0.046371882,10.700597
0.046485261,10.701507
0.046598639,10.702415
0.046712018,10.703320
0.046825397,10.704223
0.046938776,10.705124
0.047052154,10.706023
0.047165533,10.706919
0.047278912,10.707811
0.047392290,10.708702
0.047505669,10.709589
0.047619048,10.710473
0.047732426,10.711353
0.047845805,10.712231
0.047959184,10.713104
0.048072562,10.713974
0.048185941,10.714839
0.048299320,10.715700
0.048412698,10.716557
0.048526077,10.717410
0.048639456,10.718258
0.048752834,10.719102
0.048866213,10.719939
0.048979592,10.720773
0.049092971,10.721601
0.049206349,10.722423
0.049319728,10.723240
0.049433107,10.724052
0.049546485,10.724858
0.049659864,10.725657
0.049773243,10.726451
0.049886621,10.727239
0.050000000,10.728020
0.050113379,10.728794
0.050226757,10.729562
0.050340136,10.730323
0.050453515,10.731077
0.050566893,10.731825
0.050680272,10.732565
0.050793651,10.733298
0.050907029,10.734023
0.051020408,10.734741
0.051133787,10.735452
0.051247166,10.736155
0.051360544,10.736850
0.051473923,10.737537
0.051587302,10.738216
0.051700680,10.738888
0.051814059,10.739552
0.051927438,10.740206
0.052040816,10.740852
0.052154195,10.741490
0.052267574,10.742121
0.052380952,10.742741
0.052494331,10.743352
0.052607710,10.743956
0.052721088,10.744549
0.052834467,10.745134
0.052947846,10.745710
0.053061224,10.746276
0.053174603,10.746834
0.053287982,10.747380
0.053401361,10.747918
0.053514739,10.748446
0.053628118,10.748963
0.053741497,10.749470
0.053854875,10.749968
0.053968254,10.750454
0.054081633,10.750931
0.054195011,10.751396
0.054308390,10.751851
0.054421769,10.752295
0.054535147,10.752728
0.054648526,10.753148
0.054761905,10.753557
0.054875283,10.753955
0.054988662,10.754340
0.055102041,10.754712
0.055215420,10.755073
0.055328798,10.755420
0.055442177,10.755754
0.055555556,10.756075
0.055668934,10.756383
0.055782313,10.756677
0.055895692,10.756957
0.056009070,10.757223
0.056122449,10.757475
0.056235828,10.757712
0.056349206,10.757936
0.056462585,10.758145
0.056575964,10.758340
0.056689342,10.758520
0.056802721,10.758686
0.056916100,10.758836
0.057029478,10.758972
0.057142857,10.759091
0.057256236,10.759196
0.057369615,10.759286
0.057482993,10.759360
0.057596372,10.759419
0.057709751,10.759462
0.057823129,10.759489
0.057936508,10.759501
0.058049887,10.759497
0.058163265,10.759476
0.058276644,10.759439
0.058390023,10.759386
0.058503401,10.759317
0.058616780,10.759231
0.058730159,10.759130
0.058843537,10.759011
0.058956916,10.758876
0.059070295,10.758724
0.059183673,10.758556
0.059297052,10.758371
0.059410431,10.758168
0.059523810,10.757948
0.059637188,10.757711
0.059750567,10.757458
0.059863946,10.757186
0.059977324,10.756898
0.060090703,10.756590
0.060204082,10.756267
0.060317460,10.755926
0.060430839,10.755567
0.060544218,10.755190
0.060657596,10.754796
0.060770975,10.754385
0.060884354,10.753955
0.060997732,10.753509
0.061111111,10.753044
0.061224490,10.752563
0.061337868,10.752063
0.061451247,10.751547
0.061564626,10.751012
0.061678005,10.750460
0.061791383,10.749891
0.061904762,10.749304
0.062018141,10.748699
0.062131519,10.748077
0.062244898,10.747438
0.062358277,10.746781
0.062471655,10.746107
0.062585034,10.745416
0.062698413,10.744705
0.062811791,10.743979
0.062925170,10.743236
0.063038549,10.742474
0.063151927,10.741694
0.063265306,10.740898
0.063378685,10.740085
0.063492063,10.739253
0.063605442,10.738404
0.063718821,10.737538
0.063832200,10.736655
0.063945578,10.735755
0.064058957,10.734836
0.064172336,10.733900
0.064285714,10.732948
0.064399093,10.731977
0.064512472,10.730990
0.064625850,10.729986
0.064739229,10.728964
0.064852608,10.727924
0.064965986,10.726869
0.065079365,10.725797
0.065192744,10.724708
0.065306122,10.723600
0.065419501,10.722478
0.065532880,10.721338
0.065646259,10.720182
0.065759637,10.719010
0.065873016,10.717821
0.065986395,10.716618
0.066099773,10.715397
0.066213152,10.714160
0.066326531,10.712908
0.066439909,10.711640
0.066553288,10.710357
0.066666667,10.709058
0.066780045,10.707744
0.066893424,10.706416
0.067006803,10.705071
0.067120181,10.703712
0.067233560,10.702340
0.067346939,10.700953
0.067460317,10.699551
0.067573696,10.698134
0.067687075,10.696704
0.067800454,10.695260
0.067913832,10.693804
0.068027211,10.692332
0.068140590,10.690847
0.068253968,10.689350
0.068367347,10.687840
0.068480726,10.686317
0.068594104,10.684783
0.068707483,10.683235
0.068820862,10.681676
0.068934240,10.680104
0.069047619,10.678521
0.069160998,10.676927
0.069274376,10.675322
0.069387755,10.673705
0.069501134,10.672077
0.069614512,10.670439
0.069727891,10.668790
0.069841270,10.667131
0.069954649,10.665462
0.070068027,10.663784
0.070181406,10.662095
0.070294785,10.660398
0.070408163,10.658691
0.070521542,10.656974
0.070634921,10.655249
0.070748299,10.653515
0.070861678,10.651772
0.070975057,10.650021
0.071088435,10.648260
0.071201814,10.646492
0.071315193,10.644714
0.071428571,10.642930
0.071541950,10.641137
0.071655329,10.639336
0.071768707,10.637527
0.071882086,10.635710
0.071995465,10.633886
0.072108844,10.632054
0.072222222,10.630216
0.072335601,10.628370
0.072448980,10.626517
0.072562358,10.624658
0.072675737,10.622791
0.072789116,10.620918
0.072902494,10.619040
0.073015873,10.617154
0.073129252,10.615263
0.073242630,10.613366
0.073356009,10.611464
0.073469388,10.609554
0.073582766,10.607640
0.073696145,10.605721
0.073809524,10.603796
0.073922902,10.601867
0.074036281,10.599931
0.074149660,10.597991
0.074263039,10.596046
0.074376417,10.594097
0.074489796,10.592142
0.074603175,10.590183
0.074716553,10.588220
0.074829932,10.586251
0.074943311,10.584278
0.075056689,10.582301
0.075170068,10.580320
0.075283447,10.578334
0.075396825,10.576343
0.075510204,10.574348
0.075623583,10.572349
0.075736961,10.570345
0.075850340,10.568336
0.075963719,10.566324
0.076077098,10.564308
0.076190476,10.562286
0.076303855,10.560261
0.076417234,10.558230
0.076530612,10.556197
0.076643991,10.554158
0.076757370,10.552115
0.076870748,10.550069
0.076984127,10.548018
0.077097506,10.545963
0.077210884,10.543904
0.077324263,10.541840
0.077437642,10.539773
0.077551020,10.537701
0.077664399,10.535626
0.077777778,10.533547
0.077891156,10.531466
0.078004535,10.529380
0.078117914,10.527289
0.078231293,10.525198
0.078344671,10.523104
0.078458050,10.521006
0.078571429,10.518907
0.078684807,10.516805
0.078798186,10.514702
0.078911565,10.512596
0.079024943,10.510489
0.079138322,10.508381
0.079251701,10.506273
0.079365079,10.504163
0.079478458,10.502051
0.079591837,10.499940
0.079705215,10.497828
0.079818594,10.495716
0.079931973,10.493605
0.080045351,10.491492
0.080158730,10.489381
0.080272109,10.487269
0.080385488,10.485160
0.080498866,10.483050
0.080612245,10.480942
0.080725624,10.478835
0.080839002,10.476728
0.080952381,10.474626
0.081065760,10.472524
0.081179138,10.470423
0.081292517,10.468326
0.081405896,10.466230
0.081519274,10.464137
0.081632653,10.462048
0.081746032,10.459962
0.081859410,10.457878
0.081972789,10.455797
0.082086168,10.453721
0.082199546,10.451649
0.082312925,10.449580
0.082426304,10.447516
0.082539683,10.445457
0.082653061,10.443402
0.082766440,10.441353
0.082879819,10.439308
0.082993197,10.437269
0.083106576,10.435236
0.083219955,10.433209
0.083333333,10.431189
0.083446712,10.429174
0.083560091,10.427167
0.083673469,10.425167
0.083786848,10.423173
0.083900227,10.421187
0.084013605,10.419209
0.084126984,10.417239
0.084240363,10.415277
0.084353741,10.413324
0.084467120,10.411379
0.084580499,10.409441
0.084693878,10.407515
0.084807256,10.405596
0.084920635,10.403686
0.085034014,10.401786
0.085147392,10.399896
0.085260771,10.398015
0.085374150,10.396145
0.085487528,10.394284
0.085600907,10.392434
0.085714286,10.390594
0.085827664,10.388765
0.085941043,10.386948
0.086054422,10.385141
0.086167800,10.383347
0.086281179,10.381563
0.086394558,10.379791
0.086507937,10.378032
0.086621315,10.376285
0.086734694,10.374549
0.086848073,10.372827
0.086961451,10.371117
0.087074830,10.369420
0.087188209,10.367736
0.087301587,10.366066
0.087414966,10.364408
0.087528345,10.362764
0.087641723,10.361135
0.087755102,10.359520
0.087868481,10.357919
0.087981859,10.356331
0.088095238,10.354757
0.088208617,10.353198
0.088321995,10.351654
0.088435374,10.350125
0.088548753,10.348611
0.088662132,10.347111
0.088775510,10.345628
0.088888889,10.344158
0.089002268,10.342705
0.089115646,10.341268
0.089229025,10.339846
0.089342404,10.338440
0.089455782,10.337050
0.089569161,10.335677
0.089682540,10.334319
0.089795918,10.332979
0.089909297,10.331655
0.090022676,10.330348
0.090136054,10.329058
0.090249433,10.327785
0.090362812,10.326529
0.090476190,10.325289
0.090589569,10.324067
0.090702948,10.322863
0.090816327,10.321674
0.090929705,10.320504
0.091043084,10.319352
0.091156463,10.318217
0.091269841,10.317100
0.091383220,10.316000
0.091496599,10.314917
0.091609977,10.313852
0.091723356,10.312803
0.091836735,10.311773
0.091950113,10.310760
0.092063492,10.309764
0.092176871,10.308784
0.092290249,10.307822
0.092403628,10.306877
0.092517007,10.305949
0.092630385,10.305038
0.092743764,10.304143
0.092857143,10.303265
0.092970522,10.302403
0.093083900,10.301558
0.093197279,10.300731
0.093310658,10.299917
0.093424036,10.299122
0.093537415,10.298342
0.093650794,10.297578
0.093764172,10.296830
0.093877551,10.296098
0.093990930,10.295382
0.094104308,10.294682
0.094217687,10.293996
0.094331066,10.293327
0.094444444,10.292673
0.094557823,10.292034
0.094671202,10.291411
0.094784580,10.290805
0.094897959,10.290213
0.095011338,10.289635
0.095124717,10.289074
0.095238095,10.288528
0.095351474,10.287998
0.095464853,10.287483
0.095578231,10.286983
0.095691610,10.286499
0.095804989,10.286030
0.095918367,10.285575
0.096031746,10.285137
0.096145125,10.284714
0.096258503,10.284307
0.096371882,10.283915
0.096485261,10.283538
0.096598639,10.283176
0.096712018,10.282830
0.096825397,10.282500
0.096938776,10.282187
0.097052154,10.281887
0.097165533,10.281604
0.097278912,10.281335
0.097392290,10.281083
0.097505669,10.280846
0.097619048,10.280624
0.097732426,10.280417
0.097845805,10.280228
0.097959184,10.280051
0.098072562,10.279890
0.098185941,10.279744
0.098299320,10.279614
0.098412698,10.279497
0.098526077,10.279396
0.098639456,10.279310
0.098752834,10.279237
0.098866213,10.279180
0.098979592,10.279136
0.099092971,10.279107
0.099206349,10.279093
0.099319728,10.279092
0.099433107,10.279105
0.099546485,10.279132
0.099659864,10.279173
0.099773243,10.279228
0.099886621,10.279297
0.100000000,10.279379
0.100113379,10.279473
0.100226757,10.279583
0.100340136,10.279705
0.100453515,10.279840
0.100566893,10.279989
0.100680272,10.280149
0.100793651,10.280323
0.100907029,10.280509
0.101020408,10.280706
0.101133787,10.280917
0.101247166,10.281139
0.101360544,10.281374
0.101473923,10.281620
0.101587302,10.281877
0.101700680,10.282146
0.101814059,10.282426
0.101927438,10.282717
0.102040816,10.283017
0.102154195,10.283330
0.102267574,10.283651
0.102380952,10.283984
0.102494331,10.284328
0.102607710,10.284679
0.102721088,10.285042
0.102834467,10.285414
0.102947846,10.285795
0.103061224,10.286187
0.103174603,10.286589
0.103287982,10.287000
0.103401361,10.287419
0.103514739,10.287849
0.103628118,10.288289
0.103741497,10.288737
0.103854875,10.289196
0.103968254,10.289664
0.104081633,10.290141
0.104195011,10.290627
0.104308390,10.291124
0.104421769,10.291630
0.104535147,10.292145
0.104648526,10.292669
0.104761905,10.293203
0.104875283,10.293746
0.104988662,10.294299
0.105102041,10.294861
0.105215420,10.295434
0.105328798,10.296014
0.105442177,10.296606
0.105555556,10.297206
0.105668934,10.297817
0.105782313,10.298438
0.105895692,10.299067
0.106009070,10.299708
0.106122449,10.300359
0.106235828,10.301019
0.106349206,10.301690
0.106462585,10.302372
0.106575964,10.303062
0.106689342,10.303765
0.106802721,10.304477
0.106916100,10.305200
0.107029478,10.305934
0.107142857,10.306678
0.107256236,10.307432
0.107369615,10.308198
0.107482993,10.308974
0.107596372,10.309760
0.107709751,10.310558
0.107823129,10.311367
0.107936508,10.312186
0.108049887,10.313017
0.108163265,10.313857
0.108276644,10.314708
0.108390023,10.315569
0.108503401,10.316442
0.108616780,10.317324
0.108730159,10.318217
0.108843537,10.319120
0.108956916,10.320032
0.109070295,10.320956
0.109183673,10.321889
0.109297052,10.322831
0.109410431,10.323783
0.109523810,10.324745
0.109637188,10.325717
0.109750567,10.326699
0.109863946,10.327689
0.109977324,10.328690
0.110090703,10.329700
0.110204082,10.330718
0.110317460,10.331747
0.110430839,10.332785
0.110544218,10.333831
0.110657596,10.334886
0.110770975,10.335950
0.110884354,10.337024
0.110997732,10.338105
0.111111111,10.339196
0.111224490,10.340296
0.111337868,10.341404
0.111451247,10.342521
0.111564626,10.343646
0.111678005,10.344781
0.111791383,10.345923
0.111904762,10.347075
0.112018141,10.348235
0.112131519,10.349404
0.112244898,10.350582
0.112358277,10.351768
0.112471655,10.352964
0.112585034,10.354169
0.112698413,10.355382
0.112811791,10.356605
0.112925170,10.357837
0.113038549,10.359076
0.113151927,10.360327
0.113265306,10.361586
0.113378685,10.362854
0.113492063,10.364131
0.113605442,10.365417
0.113718821,10.366714
0.113832200,10.368020
0.113945578,10.369334
0.114058957,10.370658
0.114172336,10.371991
0.114285714,10.373334
0.114399093,10.374685
0.114512472,10.376046
0.114625850,10.377417
0.114739229,10.378795
0.114852608,10.380180
0.114965986,10.381577
0.115079365,10.382981
0.115192744,10.384393
0.115306122,10.385815
0.115419501,10.387242
0.115532880,10.388680
0.115646259,10.390126
0.115759637,10.391579
0.115873016,10.393039
0.115986395,10.394508
0.116099773,10.395984
0.116213152,10.397468
0.116326531,10.398958
0.116439909,10.400456
0.116553288,10.401961
0.116666667,10.403474
0.116780045,10.404992
0.116893424,10.406518
0.117006803,10.408051
0.117120181,10.409590
0.117233560,10.411134
0.117346939,10.412685
0.117460317,10.414242
0.117573696,10.415804
0.117687075,10.417373
0.117800454,10.418946
0.117913832,10.420525
0.118027211,10.422109
0.118140590,10.423697
0.118253968,10.425288
0.118367347,10.426886
0.118480726,10.428488
0.118594104,10.430092
0.118707483,10.431701
0.118820862,10.433312
0.118934240,10.434927
0.119047619,10.436543
0.119160998,10.438165
0.119274376,10.439788
0.119387755,10.441412
0.119501134,10.443039
0.119614512,10.444668
0.119727891,10.446299
0.119841270,10.447929
0.119954649,10.449563
0.120068027,10.451196
0.120181406,10.452830
0.120294785,10.454465
0.120408163,10.456100
0.120521542,10.457735
0.120634921,10.459369
0.120748299,10.461003
0.120861678,10.462636
0.120975057,10.464269
0.121088435,10.465899
0.121201814,10.467529
0.121315193,10.469156
0.121428571,10.470782
0.121541950,10.472406
0.121655329,10.474029
0.121768707,10.475648
0.121882086,10.477265
0.121995465,10.478879
0.122108844,10.480490
0.122222222,10.482097
0.122335601,10.483702
0.122448980,10.485302
0.122562358,10.486899
0.122675737,10.488492
0.122789116,10.490082
0.122902494,10.491667
0.123015873,10.493247
0.123129252,10.494823
0.123242630,10.496395
0.123356009,10.497962
0.123469388,10.499524
0.123582766,10.501081
0.123696145,10.502632
0.123809524,10.504177
0.123922902,10.505718
0.124036281,10.507252
0.124149660,10.508780
0.124263039,10.510303
0.124376417,10.511820
0.124489796,10.513329
0.124603175,10.514832
0.124716553,10.516329
0.124829932,10.517818
0.124943311,10.519301
0.125056689,10.520777
0.125170068,10.522243
0.125283447,10.523705
0.125396825,10.525159
0.125510204,10.526605
0.125623583,10.528043
0.125736961,10.529473
0.125850340,10.530895
0.125963719,10.532310
0.126077098,10.533717
0.126190476,10.535115
0.126303855,10.536507
0.126417234,10.537889
0.126530612,10.539263
0.126643991,10.540629
0.126757370,10.541987
0.126870748,10.543336
0.126984127,10.544677
0.127097506,10.546008
0.127210884,10.547332
0.127324263,10.548647
0.127437642,10.549953
0.127551020,10.551250
0.127664399,10.552539
0.127777778,10.553819
0.127891156,10.555089
0.128004535,10.556352
0.128117914,10.557606
0.128231293,10.558851
0.128344671,10.560088
0.128458050,10.561316
0.128571429,10.562536
0.128684807,10.563748
0.128798186,10.564952
0.128911565,10.566147
0.129024943,10.567333
0.129138322,10.568512
0.129251701,10.569682
0.129365079,10.570845
0.129478458,10.571999
0.129591837,10.573144
0.129705215,10.574282
0.129818594,10.575412
0.129931973,10.576534
0.130045351,10.577648
0.130158730,10.578755
0.130272109,10.579855
0.130385488,10.580947
0.130498866,10.582031
0.130612245,10.583108
0.130725624,10.584178
0.130839002,10.585239
0.130952381,10.586295
0.131065760,10.587343
0.131179138,10.588385
0.131292517,10.589417
0.131405896,10.590445
0.131519274,10.591463
0.131632653,10.592476
0.131746032,10.593481
0.131859410,10.594481
0.131972789,10.595473
0.132086168,10.596457
0.132199546,10.597438
0.132312925,10.598411
0.132426304,10.599377
0.132539683,10.600338
0.132653061,10.601292
0.132766440,10.602242
0.132879819,10.603184
0.132993197,10.604121
0.133106576,10.605054
0.133219955,10.605981
0.133333333,10.606902
0.133446712,10.607819
0.133560091,10.608729
0.133673469,10.609637
0.133786848,10.610538
0.133900227,10.611437
0.134013605,10.612330
0.134126984,10.613220
0.134240363,10.614106
0.134353741,10.614989
0.134467120,10.615868
0.134580499,10.616743
0.134693878,10.617616
0.134807256,10.618484
0.134920635,10.619349
0.135034014,10.620213
0.135147392,10.621073
0.135260771,10.621931
0.135374150,10.622787
0.135487528,10.623638
0.135600907,10.624488
0.135714286,10.625336
0.135827664,10.626182
0.135941043,10.627024
0.136054422,10.627864
0.136167800,10.628702
0.136281179,10.629538
0.136394558,10.630371
0.136507937,10.631203
0.136621315,10.632031
0.136734694,10.632857
0.136848073,10.633681
0.136961451,10.634504
0.137074830,10.635323
0.137188209,10.636140
0.137301587,10.636955
0.137414966,10.637767
0.137528345,10.638577
0.137641723,10.639385
0.137755102,10.640190
0.137868481,10.640992
0.137981859,10.641793
0.138095238,10.642591
0.138208617,10.643388
0.138321995,10.644181
0.138435374,10.644973
0.138548753,10.645761
0.138662132,10.646548
0.138775510,10.647332
0.138888889,10.648114
0.139002268,10.648894
0.139115646,10.649671
0.139229025,10.650445
0.139342404,10.651217
0.139455782,10.651986
0.139569161,10.652753
0.139682540,10.653517
0.139795918,10.654279
0.139909297,10.655038
0.140022676,10.655793
0.140136054,10.656546
0.140249433,10.657296
0.140362812,10.658043
0.140476190,10.658786
0.140589569,10.659527
0.140702948,10.660264
0.140816327,10.660998
0.140929705,10.661729
0.141043084,10.662456
0.141156463,10.663179
0.141269841,10.663899
0.141383220,10.664617
0.141496599,10.665329
0.141609977,10.666039
0.141723356,10.666745
0.141836735,10.667446
0.141950113,10.668146
0.142063492,10.668840
0.142176871,10.669530
0.142290249,10.670218
0.142403628,10.670900
0.142517007,10.671579
0.142630385,10.672254
0.142743764,10.672925
0.142857143,10.673591
0.142970522,10.674253
0.143083900,10.674912
0.143197279,10.675567
0.143310658,10.676215
0.143424036,10.676862
0.143537415,10.677503
0.143650794,10.678141
0.143764172,10.678773
0.143877551,10.679403
