label,10_c_220_p
0.053514739,10.857203
0.053628118,10.856777
0.053741497,10.856355
0.053854875,10.855935
0.053968254,10.855520
0.054081633,10.855107
0.054195011,10.854698
0.054308390,10.854292
0.054421769,10.853890
0.054535147,10.853492
0.054648526,10.853097
0.054761905,10.852706
0.054875283,10.852319
0.054988662,10.851936
0.055102041,10.851556
0.055215420,10.851181
0.055328798,10.850812
0.055442177,10.850445
0.055555556,10.850083
0.055668934,10.849728
0.055782313,10.849377
0.055895692,10.849030
0.056009070,10.848688
0.056122449,10.848352
0.056235828,10.848022
0.056349206,10.847699
0.056462585,10.847381
0.056575964,10.847069
0.056689342,10.846762
0.056802721,10.846463
0.056916100,10.846170
0.057029478,10.845884
0.057142857,10.845605
0.057256236,10.845334
0.057369615,10.845069
0.057482993,10.844811
0.057596372,10.844561
0.057709751,10.844319
0.057823129,10.844085
0.057936508,10.843859
0.058049887,10.843639
0.058163265,10.843430
0.058276644,10.843227
0.058390023,10.843034
0.058503401,10.842849
0.058616780,10.842672
0.058730159,10.842505
0.058843537,10.842346
0.058956916,10.842195
0.059070295,10.842053
0.059183673,10.841919
0.059297052,10.841794
0.059410431,10.841678
0.059523810,10.841569
0.059637188,10.841470
0.059750567,10.841377
0.059863946,10.841294
0.059977324,10.841220
0.060090703,10.841152
0.060204082,10.841094
0.060317460,10.841043
0.060430839,10.841000
0.060544218,10.840963
0.060657596,10.840936
0.060770975,10.840916
0.060884354,10.840902
0.060997732,10.840898
0.061111111,10.840899
0.061224490,10.840906
0.061337868,10.840921
0.061451247,10.840944
0.061564626,10.840973
0.061678005,10.841009
0.061791383,10.841051
0.061904762,10.841099
0.062018141,10.841154
0.062131519,10.841214
0.062244898,10.841282
0.062358277,10.841354
0.062471655,10.841433
0.062585034,10.841516
0.062698413,10.841607
0.062811791,10.841701
0.062925170,10.841802
0.063038549,10.841906
0.063151927,10.842015
0.063265306,10.842129
0.063378685,10.842248
0.063492063,10.842371
0.063605442,10.842497
0.063718821,10.842627
0.063832200,10.842761
0.063945578,10.842897
0.064058957,10.843039
0.064172336,10.843182
0.064285714,10.843327
0.064399093,10.843476
0.064512472,10.843627
0.064625850,10.843781
0.064739229,10.843936
0.064852608,10.844094
0.064965986,10.844254
0.065079365,10.844415
0.065192744,10.844577
0.065306122,10.844741
0.065419501,10.844905
0.065532880,10.845071
0.065646259,10.845237
0.065759637,10.845404
0.065873016,10.845572
0.065986395,10.845738
0.066099773,10.845906
0.066213152,10.846074
0.066326531,10.846242
0.066439909,10.846409
0.066553288,10.846576
0.066666667,10.846743
0.066780045,10.846909
0.066893424,10.847074
0.067006803,10.847239
0.067120181,10.847401
0.067233560,10.847564
0.067346939,10.847725
0.067460317,10.847884
0.067573696,10.848043
0.067687075,10.848200
0.067800454,10.848355
0.067913832,10.848508
0.068027211,10.848660
0.068140590,10.848809
0.068253968,10.848955
0.068367347,10.849100
0.068480726,10.849242
0.068594104,10.849381
0.068707483,10.849519
0.068820862,10.849652
0.068934240,10.849784
0.069047619,10.849913
0.069160998,10.850038
0.069274376,10.850161
0.069387755,10.850280
0.069501134,10.850395
0.069614512,10.850508
0.069727891,10.850616
0.069841270,10.850721
0.069954649,10.850822
0.070068027,10.850920
0.070181406,10.851012
0.070294785,10.851102
0.070408163,10.851187
0.070521542,10.851268
0.070634921,10.851343
0.070748299,10.851415
0.070861678,10.851482
0.070975057,10.851545
0.071088435,10.851604
0.071201814,10.851657
0.071315193,10.851705
0.071428571,10.851748
0.071541950,10.851787
0.071655329,10.851820
0.071768707,10.851849
0.071882086,10.851872
0.071995465,10.851891
0.072108844,10.851904
0.072222222,10.851912
0.072335601,10.851914
0.072448980,10.851912
0.072562358,10.851904
0.072675737,10.851890
0.072789116,10.851871
0.072902494,10.851846
0.073015873,10.851816
0.073129252,10.851781
0.073242630,10.851738
0.073356009,10.851691
0.073469388,10.851639
0.073582766,10.851581
0.073696145,10.851519
0.073809524,10.851450
0.073922902,10.851376
0.074036281,10.851296
0.074149660,10.851213
0.074263039,10.851123
0.074376417,10.851028
0.074489796,10.850929
0.074603175,10.850826
0.074716553,10.850717
0.074829932,10.850603
0.074943311,10.850485
0.075056689,10.850362
0.075170068,10.850234
0.075283447,10.850103
0.075396825,10.849967
0.075510204,10.849828
0.075623583,10.849684
0.075736961,10.849536
0.075850340,10.849384
0.075963719,10.849230
0.076077098,10.849072
0.076190476,10.848908
0.076303855,10.848742
0.076417234,10.848574
0.076530612,10.848401
0.076643991,10.848227
0.076757370,10.848047
0.076870748,10.847866
0.076984127,10.847682
0.077097506,10.847493
0.077210884,10.847302
0.077324263,10.847109
0.077437642,10.846913
0.077551020,10.846715
0.077664399,10.846515
0.077777778,10.846312
0.077891156,10.846106
0.078004535,10.845899
0.078117914,10.845689
0.078231293,10.845479
0.078344671,10.845266
0.078458050,10.845052
0.078571429,10.844838
0.078684807,10.844623
0.078798186,10.844405
0.078911565,10.844188
0.079024943,10.843970
0.079138322,10.843752
0.079251701,10.843533
0.079365079,10.843313
0.079478458,10.843095
0.079591837,10.842876
0.079705215,10.842657
0.079818594,10.842438
0.079931973,10.842219
0.080045351,10.842001
0.080158730,10.841782
0.080272109,10.841564
0.080385488,10.841345
0.080498866,10.841126
0.080612245,10.840908
0.080725624,10.840691
0.080839002,10.840471
0.080952381,10.840252
0.081065760,10.840033
0.081179138,10.839814
0.081292517,10.839594
0.081405896,10.839374
0.081519274,10.839153
0.081632653,10.838932
0.081746032,10.838711
0.081859410,10.838488
0.081972789,10.838265
0.082086168,10.838041
0.082199546,10.837817
0.082312925,10.837592
0.082426304,10.837367
0.082539683,10.837139
0.082653061,10.836911
0.082766440,10.836682
0.082879819,10.836452
0.082993197,10.836221
0.083106576,10.835988
0.083219955,10.835755
0.083333333,10.835521
0.083446712,10.835284
0.083560091,10.835047
0.083673469,10.834807
0.083786848,10.834567
0.083900227,10.834327
0.084013605,10.834084
0.084126984,10.833840
0.084240363,10.833595
0.084353741,10.833349
0.084467120,10.833102
0.084580499,10.832854
0.084693878,10.832604
0.084807256,10.832355
0.084920635,10.832104
0.085034014,10.831852
0.085147392,10.831599
0.085260771,10.831346
0.085374150,10.831091
0.085487528,10.830835
0.085600907,10.830578
0.085714286,10.830321
0.085827664,10.830062
0.085941043,10.829803
0.086054422,10.829543
0.086167800,10.829282
0.086281179,10.829020
0.086394558,10.828756
0.086507937,10.828493
0.086621315,10.828229
0.086734694,10.827964
0.086848073,10.827698
0.086961451,10.827432
0.087074830,10.827165
0.087188209,10.826896
0.087301587,10.826628
0.087414966,10.826358
0.087528345,10.826087
0.087641723,10.825816
0.087755102,10.825543
0.087868481,10.825270
0.087981859,10.824997
0.088095238,10.824722
0.088208617,10.824447
0.088321995,10.824170
0.088435374,10.823894
0.088548753,10.823616
0.088662132,10.823339
0.088775510,10.823060
0.088888889,10.822782
0.089002268,10.822503
0.089115646,10.822224
0.089229025,10.821943
0.089342404,10.821663
0.089455782,10.821383
0.089569161,10.821100
0.089682540,10.820819
0.089795918,10.820538
0.089909297,10.820255
0.090022676,10.819972
0.090136054,10.819689
0.090249433,10.819405
0.090362812,10.819120
0.090476190,10.818834
0.090589569,10.818550
0.090702948,10.818263
0.090816327,10.817977
0.090929705,10.817690
0.091043084,10.817402
0.091156463,10.817115
0.091269841,10.816826
0.091383220,10.816536
0.091496599,10.816247
0.091609977,10.815957
0.091723356,10.815668
0.091836735,10.815377
0.091950113,10.815087
0.092063492,10.814796
0.092176871,10.814507
0.092290249,10.814216
0.092403628,10.813927
0.092517007,10.813637
0.092630385,10.813349
0.092743764,10.813061
0.092857143,10.812774
0.092970522,10.812488
0.093083900,10.812202
0.093197279,10.811918
0.093310658,10.811635
0.093424036,10.811354
0.093537415,10.811073
0.093650794,10.810795
0.093764172,10.810518
0.093877551,10.810243
0.093990930,10.809970
0.094104308,10.809698
0.094217687,10.809430
0.094331066,10.809164
0.094444444,10.808900
0.094557823,10.808639
0.094671202,10.808379
0.094784580,10.808125
0.094897959,10.807873
0.095011338,10.807624
0.095124717,10.807378
0.095238095,10.807137
0.095351474,10.806899
0.095464853,10.806664
0.095578231,10.806435
0.095691610,10.806209
0.095804989,10.805987
0.095918367,10.805771
0.096031746,10.805558
0.096145125,10.805350
0.096258503,10.805148
0.096371882,10.804951
0.096485261,10.804758
0.096598639,10.804570
0.096712018,10.804389
0.096825397,10.804212
0.096938776,10.804041
0.097052154,10.803875
0.097165533,10.803715
0.097278912,10.803559
0.097392290,10.803411
0.097505669,10.803267
0.097619048,10.803130
0.097732426,10.802999
0.097845805,10.802872
0.097959184,10.802752
0.098072562,10.802637
0.098185941,10.802528
0.098299320,10.802425
0.098412698,10.802328
0.098526077,10.802236
0.098639456,10.802150
0.098752834,10.802070
0.098866213,10.801995
0.098979592,10.801926
0.099092971,10.801863
0.099206349,10.801805
0.099319728,10.801755
0.099433107,10.801709
0.099546485,10.801670
0.099659864,10.801636
0.099773243,10.801608
0.099886621,10.801585
0.100000000,10.801570
0.100113379,10.801560
0.100226757,10.801556
0.100340136,10.801558
0.100453515,10.801566
0.100566893,10.801580
0.100680272,10.801601
0.100793651,10.801627
0.100907029,10.801661
0.101020408,10.801702
0.101133787,10.801747
0.101247166,10.801801
0.101360544,10.801860
0.101473923,10.801927
0.101587302,10.801999
0.101700680,10.802079
0.101814059,10.802166
0.101927438,10.802260
0.102040816,10.802361
0.102154195,10.802469
0.102267574,10.802584
0.102380952,10.802707
0.102494331,10.802836
0.102607710,10.802974
0.102721088,10.803118
0.102834467,10.803270
0.102947846,10.803429
0.103061224,10.803595
0.103174603,10.803769
0.103287982,10.803948
0.103401361,10.804137
0.103514739,10.804332
0.103628118,10.804535
0.103741497,10.804745
0.103854875,10.804960
0.103968254,10.805184
0.104081633,10.805415
0.104195011,10.805653
0.104308390,10.805898
0.104421769,10.806149
0.104535147,10.806406
0.104648526,10.806671
0.104761905,10.806943
0.104875283,10.807220
0.104988662,10.807505
0.105102041,10.807796
0.105215420,10.808094
0.105328798,10.808398
0.105442177,10.808708
0.105555556,10.809025
0.105668934,10.809347
0.105782313,10.809675
0.105895692,10.810009
0.106009070,10.810350
0.106122449,10.810696
0.106235828,10.811047
0.106349206,10.811404
0.106462585,10.811766
0.106575964,10.812132
0.106689342,10.812504
0.106802721,10.812880
0.106916100,10.813260
0.107029478,10.813645
0.107142857,10.814034
0.107256236,10.814428
0.107369615,10.814826
0.107482993,10.815228
0.107596372,10.815633
0.107709751,10.816042
0.107823129,10.816455
0.107936508,10.816871
0.108049887,10.817289
0.108163265,10.817712
0.108276644,10.818137
0.108390023,10.818565
0.108503401,10.818995
0.108616780,10.819428
0.108730159,10.819864
0.108843537,10.820303
0.108956916,10.820743
0.109070295,10.821184
0.109183673,10.821629
0.109297052,10.822074
0.109410431,10.822522
0.109523810,10.822970
0.109637188,10.823421
0.109750567,10.823872
0.109863946,10.824324
0.109977324,10.824778
0.110090703,10.825232
0.110204082,10.825686
0.110317460,10.826141
0.110430839,10.826596
0.110544218,10.827053
0.110657596,10.827508
0.110770975,10.827965
0.110884354,10.828422
0.110997732,10.828878
0.111111111,10.829334
0.111224490,10.829789
0.111337868,10.830246
0.111451247,10.830701
0.111564626,10.831156
0.111678005,10.831610
0.111791383,10.832064
0.111904762,10.832518
0.112018141,10.832970
0.112131519,10.833422
0.112244898,10.833872
0.112358277,10.834322
0.112471655,10.834770
0.112585034,10.835217
0.112698413,10.835662
0.112811791,10.836106
0.112925170,10.836550
0.113038549,10.836989
0.113151927,10.837429
0.113265306,10.837867
0.113378685,10.838302
0.113492063,10.838735
0.113605442,10.839166
0.113718821,10.839594
0.113832200,10.840019
0.113945578,10.840444
0.114058957,10.840863
0.114172336,10.841281
0.114285714,10.841696
0.114399093,10.842107
0.114512472,10.842515
0.114625850,10.842919
0.114739229,10.843321
0.114852608,10.843719
0.114965986,10.844113
0.115079365,10.844503
0.115192744,10.844890
0.115306122,10.845271
0.115419501,10.845649
0.115532880,10.846024
0.115646259,10.846393
0.115759637,10.846758
0.115873016,10.847118
0.115986395,10.847474
0.116099773,10.847825
0.116213152,10.848171
0.116326531,10.848512
0.116439909,10.848848
0.116553288,10.849179
0.116666667,10.849505
0.116780045,10.849827
0.116893424,10.850142
0.117006803,10.850452
0.117120181,10.850758
0.117233560,10.851059
0.117346939,10.851354
0.117460317,10.851644
0.117573696,10.851928
0.117687075,10.852207
0.117800454,10.852482
0.117913832,10.852752
0.118027211,10.853016
0.118140590,10.853276
0.118253968,10.853533
0.118367347,10.853784
0.118480726,10.854029
0.118594104,10.854271
0.118707483,10.854507
0.118820862,10.854739
0.118934240,10.854967
0.119047619,10.855190
0.119160998,10.855408
0.119274376,10.855622
0.119387755,10.855832
0.119501134,10.856037
0.119614512,10.856236
0.119727891,10.856432
0.119841270,10.856624
0.119954649,10.856809
0.120068027,10.856991
0.120181406,10.857167
0.120294785,10.857339
0.120408163,10.857506
0.120521542,10.857668
0.120634921,10.857824
0.120748299,10.857976
0.120861678,10.858124
0.120975057,10.858266
0.121088435,10.858403
0.121201814,10.858535
0.121315193,10.858664
0.121428571,10.858787
0.121541950,10.858904
0.121655329,10.859017
0.121768707,10.859126
0.121882086,10.859230
0.121995465,10.859330
0.122108844,10.859425
0.122222222,10.859515
0.122335601,10.859601
0.122448980,10.859683
0.122562358,10.859761
0.122675737,10.859835
0.122789116,10.859904
0.122902494,10.859969
0.123015873,10.860030
0.123129252,10.860087
0.123242630,10.860142
0.123356009,10.860191
0.123469388,10.860238
0.123582766,10.860280
0.123696145,10.860319
0.123809524,10.860354
0.123922902,10.860387
0.124036281,10.860415
0.124149660,10.860441
0.124263039,10.860463
0.124376417,10.860481
0.124489796,10.860497
0.124603175,10.860509
0.124716553,10.860518
0.124829932,10.860524
0.124943311,10.860527
0.125056689,10.860526
0.125170068,10.860521
0.125283447,10.860514
0.125396825,10.860503
0.125510204,10.860488
0.125623583,10.860471
0.125736961,10.860448
0.125850340,10.860422
0.125963719,10.860393
0.126077098,10.860360
0.126190476,10.860322
0.126303855,10.860281
0.126417234,10.860235
0.126530612,10.860185
0.126643991,10.860130
0.126757370,10.860071
0.126870748,10.860007
0.126984127,10.859939
0.127097506,10.859865
0.127210884,10.859788
0.127324263,10.859704
0.127437642,10.859614
0.127551020,10.859521
0.127664399,10.859422
0.127777778,10.859317
0.127891156,10.859207
0.128004535,10.859090
0.128117914,10.858969
0.128231293,10.858840
0.128344671,10.858707
0.128458050,10.858567
0.128571429,10.858420
0.128684807,10.858267
0.128798186,10.858108
0.128911565,10.857941
0.129024943,10.857767
0.129138322,10.857586
0.129251701,10.857399
0.129365079,10.857203
0.129478458,10.857000
0.129591837,10.856791
0.129705215,10.856572
0.129818594,10.856346
0.129931973,10.856112
0.130045351,10.855869
0.130158730,10.855618
0.130272109,10.855359
0.130385488,10.855091
0.130498866,10.854815
0.130612245,10.854528
0.130725624,10.854235
0.130839002,10.853931
0.130952381,10.853620
0.131065760,10.853298
0.131179138,10.852967
0.131292517,10.852627
0.131405896,10.852277
0.131519274,10.851917
0.131632653,10.851549
0.131746032,10.851171
0.131859410,10.850782
0.131972789,10.850383
0.132086168,10.849975
0.132199546,10.849555
0.132312925,10.849126
0.132426304,10.848685
0.132539683,10.848234
0.132653061,10.847773
0.132766440,10.847301
0.132879819,10.846817
0.132993197,10.846323
0.133106576,10.845818
0.133219955,10.845301
0.133333333,10.844772
0.133446712,10.844234
0.133560091,10.843682
0.133673469,10.843120
0.133786848,10.842546
0.133900227,10.841962
0.134013605,10.841365
0.134126984,10.840756
0.134240363,10.840137
0.134353741,10.839504
0.134467120,10.838861
0.134580499,10.838205
0.134693878,10.837537
0.134807256,10.836857
0.134920635,10.836164
0.135034014,10.835461
0.135147392,10.834744
0.135260771,10.834015
0.135374150,10.833275
0.135487528,10.832521
0.135600907,10.831757
0.135714286,10.830978
0.135827664,10.830189
0.135941043,10.829386
0.136054422,10.828571
0.136167800,10.827743
0.136281179,10.826903
0.136394558,10.826050
0.136507937,10.825184
0.136621315,10.824306
0.136734694,10.823415
0.136848073,10.822511
0.136961451,10.821593
0.137074830,10.820663
0.137188209,10.819720
0.137301587,10.818765
0.137414966,10.817797
0.137528345,10.816814
0.137641723,10.815821
0.137755102,10.814812
0.137868481,10.813792
0.137981859,10.812757
0.138095238,10.811711
0.138208617,10.810653
0.138321995,10.809580
0.138435374,10.808496
0.138548753,10.807398
0.138662132,10.806288
0.138775510,10.805165
0.138888889,10.804030
0.139002268,10.802884
0.139115646,10.801726
0.139229025,10.800556
0.139342404,10.799375
0.139455782,10.798182
0.139569161,10.796979
0.139682540,10.795765
0.139795918,10.794539
0.139909297,10.793304
0.140022676,10.792059
0.140136054,10.790804
0.140249433,10.789538
0.140362812,10.788264
0.140476190,10.786981
0.140589569,10.785688
0.140702948,10.784387
0.140816327,10.783077
0.140929705,10.781759
0.141043084,10.780433
0.141156463,10.779099
0.141269841,10.777757
0.141383220,10.776407
0.141496599,10.775049
0.141609977,10.773685
0.141723356,10.772314
0.141836735,10.770934
0.141950113,10.769549
0.142063492,10.768157
0.142176871,10.766756
0.142290249,10.765349
0.142403628,10.763936
0.142517007,10.762515
0.142630385,10.761087
0.142743764,10.759653
0.142857143,10.758211
0.142970522,10.756763
0.143083900,10.755307
0.143197279,10.753845
0.143310658,10.752376
0.143424036,10.750899
0.143537415,10.749415
0.143650794,10.747925
0.143764172,10.746427
0.143877551,10.744922
