label,10_c_220_p
0.039909297,10.963144
0.040022676,10.962823
0.040136054,10.962503
0.040249433,10.962186
0.040362812,10.961870
0.040476190,10.961556
0.040589569,10.961244
0.040702948,10.960934
0.040816327,10.960624
0.040929705,10.960314
0.041043084,10.960005
0.041156463,10.959696
0.041269841,10.959388
0.041383220,10.959079
0.041496599,10.958770
0.041609977,10.958460
0.041723356,10.958150
0.041836735,10.957839
0.041950113,10.957527
0.042063492,10.957213
0.042176871,10.956901
0.042290249,10.956585
0.042403628,10.956267
0.042517007,10.955949
0.042630385,10.955629
0.042743764,10.955308
0.042857143,10.954984
0.042970522,10.954659
0.043083900,10.954330
0.043197279,10.954000
0.043310658,10.953669
0.043424036,10.953334
0.043537415,10.952997
0.043650794,10.952658
0.043764172,10.952315
0.043877551,10.951970
0.043990930,10.951622
0.044104308,10.951272
0.044217687,10.950919
0.044331066,10.950562
0.044444444,10.950203
0.044557823,10.949841
0.044671202,10.949476
0.044784580,10.949107
0.044897959,10.948736
0.045011338,10.948362
0.045124717,10.947984
0.045238095,10.947603
0.045351474,10.947221
0.045464853,10.946834
0.045578231,10.946445
0.045691610,10.946051
0.045804989,10.945656
0.045918367,10.945257
0.046031746,10.944856
0.046145125,10.944451
0.046258503,10.944044
0.046371882,10.943633
0.046485261,10.943221
0.046598639,10.942805
0.046712018,10.942386
0.046825397,10.941963
0.046938776,10.941539
0.047052154,10.941111
0.047165533,10.940680
0.047278912,10.940246
0.047392290,10.939809
0.047505669,10.939369
0.047619048,10.938927
0.047732426,10.938481
0.047845805,10.938034
0.047959184,10.937583
0.048072562,10.937130
0.048185941,10.936673
0.048299320,10.936214
0.048412698,10.935754
0.048526077,10.935289
0.048639456,10.934823
0.048752834,10.934353
0.048866213,10.933881
0.048979592,10.933406
0.049092971,10.932927
0.049206349,10.932447
0.049319728,10.931963
0.049433107,10.931477
0.049546485,10.930986
0.049659864,10.930493
0.049773243,10.929998
0.049886621,10.929499
0.050000000,10.928996
0.050113379,10.928492
0.050226757,10.927984
0.050340136,10.927473
0.050453515,10.926959
0.050566893,10.926443
0.050680272,10.925923
0.050793651,10.925403
0.050907029,10.924878
0.051020408,10.924351
0.051133787,10.923822
0.051247166,10.923291
0.051360544,10.922757
0.051473923,10.922221
0.051587302,10.921682
0.051700680,10.921142
0.051814059,10.920598
0.051927438,10.920053
0.052040816,10.919506
0.052154195,10.918957
0.052267574,10.918406
0.052380952,10.917851
0.052494331,10.917296
0.052607710,10.916739
0.052721088,10.916179
0.052834467,10.915619
0.052947846,10.915056
0.053061224,10.914492
0.053174603,10.913926
0.053287982,10.913360
0.053401361,10.912790
0.053514739,10.912220
0.053628118,10.911648
0.053741497,10.911075
0.053854875,10.910501
0.053968254,10.909924
0.054081633,10.909347
0.054195011,10.908769
0.054308390,10.908189
0.054421769,10.907608
0.054535147,10.907026
0.054648526,10.906444
0.054761905,10.905860
0.054875283,10.905276
0.054988662,10.904691
0.055102041,10.904105
0.055215420,10.903520
0.055328798,10.902932
0.055442177,10.902346
0.055555556,10.901759
0.055668934,10.901172
0.055782313,10.900583
0.055895692,10.899996
0.056009070,10.899408
0.056122449,10.898821
0.056235828,10.898232
0.056349206,10.897644
0.056462585,10.897057
0.056575964,10.896468
0.056689342,10.895881
0.056802721,10.895293
0.056916100,10.894707
0.057029478,10.894118
0.057142857,10.893532
0.057256236,10.892945
0.057369615,10.892359
0.057482993,10.891773
0.057596372,10.891186
0.057709751,10.890600
0.057823129,10.890015
0.057936508,10.889430
0.058049887,10.888844
0.058163265,10.888260
0.058276644,10.887674
0.058390023,10.887091
0.058503401,10.886506
0.058616780,10.885921
0.058730159,10.885338
0.058843537,10.884754
0.058956916,10.884171
0.059070295,10.883589
0.059183673,10.883007
0.059297052,10.882426
0.059410431,10.881845
0.059523810,10.881266
0.059637188,10.880687
0.059750567,10.880108
0.059863946,10.879531
0.059977324,10.878955
0.060090703,10.878380
0.060204082,10.877806
0.060317460,10.877234
0.060430839,10.876660
0.060544218,10.876090
0.060657596,10.875520
0.060770975,10.874951
0.060884354,10.874385
0.060997732,10.873819
0.061111111,10.873254
0.061224490,10.872690
0.061337868,10.872128
0.061451247,10.871567
0.061564626,10.871006
0.061678005,10.870446
0.061791383,10.869888
0.061904762,10.869331
0.062018141,10.868776
0.062131519,10.868221
0.062244898,10.867669
0.062358277,10.867117
0.062471655,10.866566
0.062585034,10.866017
0.062698413,10.865470
0.062811791,10.864924
0.062925170,10.864381
0.063038549,10.863839
0.063151927,10.863298
0.063265306,10.862760
0.063378685,10.862224
0.063492063,10.861689
0.063605442,10.861156
0.063718821,10.860625
0.063832200,10.860097
0.063945578,10.859570
0.064058957,10.859045
0.064172336,10.858521
0.064285714,10.858002
0.064399093,10.857484
0.064512472,10.856968
0.064625850,10.856455
0.064739229,10.855944
0.064852608,10.855434
0.064965986,10.854929
0.065079365,10.854426
0.065192744,10.853925
0.065306122,10.853427
0.065419501,10.852931
0.065532880,10.852438
0.065646259,10.851948
0.065759637,10.851459
0.065873016,10.850973
0.065986395,10.850491
0.066099773,10.850010
0.066213152,10.849533
0.066326531,10.849058
0.066439909,10.848586
0.066553288,10.848116
0.066666667,10.847650
0.066780045,10.847187
0.066893424,10.846726
0.067006803,10.846270
0.067120181,10.845816
0.067233560,10.845366
0.067346939,10.844918
0.067460317,10.844474
0.067573696,10.844033
0.067687075,10.843596
0.067800454,10.843163
0.067913832,10.842732
0.068027211,10.842304
0.068140590,10.841881
0.068253968,10.841460
0.068367347,10.841043
0.068480726,10.840630
0.068594104,10.840220
0.068707483,10.839815
0.068820862,10.839413
0.068934240,10.839014
0.069047619,10.838619
0.069160998,10.838228
0.069274376,10.837841
0.069387755,10.837457
0.069501134,10.837077
0.069614512,10.836700
0.069727891,10.836328
0.069841270,10.835958
0.069954649,10.835593
0.070068027,10.835232
0.070181406,10.834873
0.070294785,10.834519
0.070408163,10.834167
0.070521542,10.833820
0.070634921,10.833477
0.070748299,10.833137
0.070861678,10.832801
0.070975057,10.832468
0.071088435,10.832140
0.071201814,10.831814
0.071315193,10.831492
0.071428571,10.831175
0.071541950,10.830861
0.071655329,10.830550
0.071768707,10.830244
0.071882086,10.829944
0.071995465,10.829645
0.072108844,10.829352
0.072222222,10.829063
0.072335601,10.828780
0.072448980,10.828501
0.072562358,10.828227
0.072675737,10.827959
0.072789116,10.827696
0.072902494,10.827439
0.073015873,10.827188
0.073129252,10.826943
0.073242630,10.826706
0.073356009,10.826473
0.073469388,10.826249
0.073582766,10.826031
0.073696145,10.825820
0.073809524,10.825616
0.073922902,10.825419
0.074036281,10.825232
0.074149660,10.825051
0.074263039,10.824878
0.074376417,10.824713
0.074489796,10.824555
0.074603175,10.824407
0.074716553,10.824266
0.074829932,10.824136
0.074943311,10.824012
0.075056689,10.823897
0.075170068,10.823792
0.075283447,10.823695
0.075396825,10.823607
0.075510204,10.823528
0.075623583,10.823460
0.075736961,10.823400
0.075850340,10.823349
0.075963719,10.823308
0.076077098,10.823277
0.076190476,10.823255
0.076303855,10.823244
0.076417234,10.823242
0.076530612,10.823251
0.076643991,10.823270
0.076757370,10.823300
0.076870748,10.823339
0.076984127,10.823391
0.077097506,10.823453
0.077210884,10.823525
0.077324263,10.823609
0.077437642,10.823705
0.077551020,10.823811
0.077664399,10.823929
0.077777778,10.824059
0.077891156,10.824199
0.078004535,10.824352
0.078117914,10.824517
0.078231293,10.824695
0.078344671,10.824884
0.078458050,10.825085
0.078571429,10.825298
0.078684807,10.825524
0.078798186,10.825763
0.078911565,10.826014
0.079024943,10.826277
0.079138322,10.826552
0.079251701,10.826840
0.079365079,10.827142
0.079478458,10.827456
0.079591837,10.827782
0.079705215,10.828120
0.079818594,10.828472
0.079931973,10.828836
0.080045351,10.829213
0.080158730,10.829603
0.080272109,10.830007
0.080385488,10.830422
0.080498866,10.830851
0.080612245,10.831290
0.080725624,10.831744
0.080839002,10.832211
0.080952381,10.832688
0.081065760,10.833179
0.081179138,10.833681
0.081292517,10.834197
0.081405896,10.834723
0.081519274,10.835262
0.081632653,10.835813
0.081746032,10.836374
0.081859410,10.836949
0.081972789,10.837535
0.082086168,10.838131
0.082199546,10.838738
0.082312925,10.839358
0.082426304,10.839988
0.082539683,10.840628
0.082653061,10.841279
0.082766440,10.841941
0.082879819,10.842612
0.082993197,10.843293
0.083106576,10.843986
0.083219955,10.844686
0.083333333,10.845397
0.083446712,10.846117
0.083560091,10.846848
0.083673469,10.847587
0.083786848,10.848334
0.083900227,10.849092
0.084013605,10.849857
0.084126984,10.850633
0.084240363,10.851417
0.084353741,10.852210
0.084467120,10.853011
0.084580499,10.853822
0.084693878,10.854640
0.084807256,10.855468
0.084920635,10.856303
0.085034014,10.857148
0.085147392,10.858000
0.085260771,10.858860
0.085374150,10.859728
0.085487528,10.860604
0.085600907,10.861488
0.085714286,10.862380
0.085827664,10.863278
0.085941043,10.864183
0.086054422,10.865096
0.086167800,10.866015
0.086281179,10.866941
0.086394558,10.867873
0.086507937,10.868812
0.086621315,10.869757
0.086734694,10.870706
0.086848073,10.871662
0.086961451,10.872622
0.087074830,10.873589
0.087188209,10.874559
0.087301587,10.875535
0.087414966,10.876515
0.087528345,10.877501
0.087641723,10.878489
0.087755102,10.879480
0.087868481,10.880477
0.087981859,10.881475
0.088095238,10.882479
0.088208617,10.883484
0.088321995,10.884493
0.088435374,10.885505
0.088548753,10.886519
0.088662132,10.887536
0.088775510,10.888556
0.088888889,10.889578
0.089002268,10.890601
0.089115646,10.891628
0.089229025,10.892657
0.089342404,10.893689
0.089455782,10.894723
0.089569161,10.895758
0.089682540,10.896795
0.089795918,10.897835
0.089909297,10.898874
0.090022676,10.899919
0.090136054,10.900962
0.090249433,10.902008
0.090362812,10.903055
0.090476190,10.904104
0.090589569,10.905153
0.090702948,10.906205
0.090816327,10.907258
0.090929705,10.908311
0.091043084,10.909367
0.091156463,10.910422
0.091269841,10.911479
0.091383220,10.912537
0.091496599,10.913596
0.091609977,10.914655
0.091723356,10.915714
0.091836735,10.916775
0.091950113,10.917837
0.092063492,10.918898
0.092176871,10.919959
0.092290249,10.921022
0.092403628,10.922085
0.092517007,10.923149
0.092630385,10.924212
0.092743764,10.925277
0.092857143,10.926340
0.092970522,10.927405
0.093083900,10.928472
0.093197279,10.929537
0.093310658,10.930603
0.093424036,10.931669
0.093537415,10.932735
0.093650794,10.933803
0.093764172,10.934871
0.093877551,10.935938
0.093990930,10.937006
0.094104308,10.938073
0.094217687,10.939142
0.094331066,10.940210
0.094444444,10.941278
0.094557823,10.942348
0.094671202,10.943416
0.094784580,10.944484
0.094897959,10.945553
0.095011338,10.946619
0.095124717,10.947687
0.095238095,10.948754
0.095351474,10.949821
0.095464853,10.950888
0.095578231,10.951954
0.095691610,10.953019
0.095804989,10.954083
0.095918367,10.955148
0.096031746,10.956211
0.096145125,10.957273
0.096258503,10.958335
0.096371882,10.959395
0.096485261,10.960456
0.096598639,10.961514
0.096712018,10.962571
0.096825397,10.963628
0.096938776,10.964683
0.097052154,10.965734
0.097165533,10.966786
0.097278912,10.967836
0.097392290,10.968884
0.097505669,10.969931
0.097619048,10.970975
0.097732426,10.972016
0.097845805,10.973057
0.097959184,10.974094
0.098072562,10.975129
0.098185941,10.976162
0.098299320,10.977191
0.098412698,10.978216
0.098526077,10.979240
0.098639456,10.980260
0.098752834,10.981276
0.098866213,10.982288
0.098979592,10.983297
0.099092971,10.984302
0.099206349,10.985302
0.099319728,10.986298
0.099433107,10.987288
0.099546485,10.988276
0.099659864,10.989257
0.099773243,10.990233
0.099886621,10.991205
0.100000000,10.992170
0.100113379,10.993131
0.100226757,10.994085
0.100340136,10.995034
0.100453515,10.995977
0.100566893,10.996915
0.100680272,10.997845
0.100793651,10.998770
0.100907029,10.999688
0.101020408,11.000600
0.101133787,11.001505
0.101247166,11.002403
0.101360544,11.003297
0.101473923,11.004181
0.101587302,11.005059
0.101700680,11.005930
0.101814059,11.006794
0.101927438,11.007650
0.102040816,11.008498
0.102154195,11.009338
0.102267574,11.010172
0.102380952,11.010997
0.102494331,11.011813
0.102607710,11.012621
0.102721088,11.013421
0.102834467,11.014213
0.102947846,11.014995
0.103061224,11.015769
0.103174603,11.016533
0.103287982,11.017288
0.103401361,11.018035
0.103514739,11.018771
0.103628118,11.019498
0.103741497,11.020215
0.103854875,11.020923
0.103968254,11.021619
0.104081633,11.022305
0.104195011,11.022982
0.104308390,11.023648
0.104421769,11.024303
0.104535147,11.024948
0.104648526,11.025583
0.104761905,11.026207
0.104875283,11.026820
0.104988662,11.027423
0.105102041,11.028014
0.105215420,11.028595
0.105328798,11.029165
0.105442177,11.029723
0.105555556,11.030270
0.105668934,11.030806
0.105782313,11.031329
0.105895692,11.031842
0.106009070,11.032343
0.106122449,11.032832
0.106235828,11.033310
0.106349206,11.033775
0.106462585,11.034228
0.106575964,11.034670
0.106689342,11.035099
0.106802721,11.035515
0.106916100,11.035920
0.107029478,11.036311
0.107142857,11.036690
0.107256236,11.037055
0.107369615,11.037409
0.107482993,11.037748
0.107596372,11.038075
0.107709751,11.038388
0.107823129,11.038690
0.107936508,11.038976
0.108049887,11.039248
0.108163265,11.039509
0.108276644,11.039753
0.108390023,11.039985
0.108503401,11.040202
0.108616780,11.040405
0.108730159,11.040594
0.108843537,11.040767
0.108956916,11.040927
0.109070295,11.041070
0.109183673,11.041200
0.109297052,11.041314
0.109410431,11.041413
0.109523810,11.041497
0.109637188,11.041565
0.109750567,11.041618
0.109863946,11.041656
0.109977324,11.041677
0.110090703,11.041683
0.110204082,11.041673
0.110317460,11.041648
0.110430839,11.041606
0.110544218,11.041547
0.110657596,11.041472
0.110770975,11.041383
0.110884354,11.041274
0.110997732,11.041150
0.111111111,11.041009
0.111224490,11.040851
0.111337868,11.040677
0.111451247,11.040485
0.111564626,11.040277
0.111678005,11.040052
0.111791383,11.039810
0.111904762,11.039552
0.112018141,11.039275
0.112131519,11.038982
0.112244898,11.038673
0.112358277,11.038346
0.112471655,11.038002
0.112585034,11.037642
0.112698413,11.037265
0.112811791,11.036871
0.112925170,11.036459
0.113038549,11.036033
0.113151927,11.035588
0.113265306,11.035126
0.113378685,11.034648
0.113492063,11.034152
0.113605442,11.033641
0.113718821,11.033113
0.113832200,11.032566
0.113945578,11.032004
0.114058957,11.031425
0.114172336,11.030829
0.114285714,11.030217
0.114399093,11.029589
0.114512472,11.028943
0.114625850,11.028281
0.114739229,11.027602
0.114852608,11.026907
0.114965986,11.026196
0.115079365,11.025467
0.115192744,11.024722
0.115306122,11.023961
0.115419501,11.023183
0.115532880,11.022389
0.115646259,11.021580
0.115759637,11.020755
0.115873016,11.019913
0.115986395,11.019055
0.116099773,11.018183
0.116213152,11.017295
0.116326531,11.016392
0.116439909,11.015473
0.116553288,11.014541
0.116666667,11.013592
0.116780045,11.012630
0.116893424,11.011654
0.117006803,11.010664
0.117120181,11.009659
0.117233560,11.008640
0.117346939,11.007609
0.117460317,11.006564
0.117573696,11.005507
0.117687075,11.004436
0.117800454,11.003352
0.117913832,11.002255
0.118027211,11.001147
0.118140590,11.000026
0.118253968,10.998894
0.118367347,10.997750
0.118480726,10.996593
0.118594104,10.995425
0.118707483,10.994247
0.118820862,10.993057
0.118934240,10.991856
0.119047619,10.990643
0.119160998,10.989419
0.119274376,10.988186
0.119387755,10.986939
0.119501134,10.985683
0.119614512,10.984416
0.119727891,10.983138
0.119841270,10.981850
0.119954649,10.980550
0.120068027,10.979239
0.120181406,10.977919
0.120294785,10.976586
0.120408163,10.975245
0.120521542,10.973890
0.120634921,10.972527
0.120748299,10.971151
0.120861678,10.969766
0.120975057,10.968370
0.121088435,10.966964
0.121201814,10.965548
0.121315193,10.964120
0.121428571,10.962683
0.121541950,10.961234
0.121655329,10.959776
0.121768707,10.958307
0.121882086,10.956828
0.121995465,10.955339
0.122108844,10.953839
0.122222222,10.952329
0.122335601,10.950809
0.122448980,10.949279
0.122562358,10.947738
0.122675737,10.946187
0.122789116,10.944626
0.122902494,10.943055
0.123015873,10.941473
0.123129252,10.939882
0.123242630,10.938280
0.123356009,10.936668
0.123469388,10.935048
0.123582766,10.933415
0.123696145,10.931774
0.123809524,10.930123
0.123922902,10.928461
0.124036281,10.926790
0.124149660,10.925109
0.124263039,10.923418
0.124376417,10.921718
0.124489796,10.920008
0.124603175,10.918288
0.124716553,10.916559
0.124829932,10.914821
0.124943311,10.913073
0.125056689,10.911315
0.125170068,10.909549
0.125283447,10.907774
0.125396825,10.905989
0.125510204,10.904194
0.125623583,10.902390
0.125736961,10.900579
0.125850340,10.898758
0.125963719,10.896928
0.126077098,10.895089
0.126190476,10.893241
0.126303855,10.891384
0.126417234,10.889518
0.126530612,10.887644
0.126643991,10.885760
0.126757370,10.883868
0.126870748,10.881968
0.126984127,10.880058
0.127097506,10.878139
0.127210884,10.876212
0.127324263,10.874278
0.127437642,10.872334
0.127551020,10.870383
0.127664399,10.868423
0.127777778,10.866456
0.127891156,10.864481
0.128004535,10.862498
0.128117914,10.860508
0.128231293,10.858511
0.128344671,10.856507
0.128458050,10.854495
0.128571429,10.852477
0.128684807,10.850451
0.128798186,10.848420
0.128911565,10.846381
0.129024943,10.844337
0.129138322,10.842285
0.129251701,10.840230
0.129365079,10.838166
0.129478458,10.836098
0.129591837,10.834023
0.129705215,10.831944
0.129818594,10.829858
0.129931973,10.827768
0.130045351,10.825672
0.130158730,10.823572
0.130272109,10.821467
0.130385488,10.819358
0.130498866,10.817245
0.130612245,10.815126
0.130725624,10.813004
0.130839002,10.810878
0.130952381,10.808747
0.131065760,10.806613
0.131179138,10.804475
0.131292517,10.802333
0.131405896,10.800188
0.131519274,10.798038
0.131632653,10.795886
0.131746032,10.793730
0.131859410,10.791571
0.131972789,10.789408
0.132086168,10.787243
0.132199546,10.785073
0.132312925,10.782900
0.132426304,10.780725
0.132539683,10.778547
0.132653061,10.776366
0.132766440,10.774183
0.132879819,10.771997
0.132993197,10.769811
0.133106576,10.767620
0.133219955,10.765429
0.133333333,10.763234
0.133446712,10.761041
0.133560091,10.758844
0.133673469,10.756647
0.133786848,10.754448
0.133900227,10.752249
0.134013605,10.750050
0.134126984,10.747849
0.134240363,10.745648
0.134353741,10.743448
0.134467120,10.741248
0.134580499,10.739049
0.134693878,10.736850
0.134807256,10.734652
0.134920635,10.732454
0.135034014,10.730259
0.135147392,10.728065
0.135260771,10.725874
0.135374150,10.723683
0.135487528,10.721496
0.135600907,10.719311
0.135714286,10.717126
0.135827664,10.714947
0.135941043,10.712769
0.136054422,10.710593
0.136167800,10.708422
0.136281179,10.706254
0.136394558,10.704090
0.136507937,10.701929
0.136621315,10.699772
0.136734694,10.697619
0.136848073,10.695472
0.136961451,10.693328
0.137074830,10.691190
0.137188209,10.689055
0.137301587,10.686927
0.137414966,10.684803
0.137528345,10.682686
0.137641723,10.680573
0.137755102,10.678467
0.137868481,10.676367
0.137981859,10.674274
0.138095238,10.672187
0.138208617,10.670107
0.138321995,10.668034
0.138435374,10.665967
0.138548753,10.663908
0.138662132,10.661857
0.138775510,10.659813
0.138888889,10.657777
0.139002268,10.655748
0.139115646,10.653728
0.139229025,10.651717
0.139342404,10.649714
0.139455782,10.647718
0.139569161,10.645732
0.139682540,10.643754
0.139795918,10.641786
0.139909297,10.639826
0.140022676,10.637876
0.140136054,10.635936
0.140249433,10.634004
0.140362812,10.632081
0.140476190,10.630170
0.140589569,10.628267
0.140702948,10.626375
0.140816327,10.624493
0.140929705,10.622622
0.141043084,10.620761
0.141156463,10.618911
0.141269841,10.617070
0.141383220,10.615243
0.141496599,10.613424
0.141609977,10.611618
0.141723356,10.609823
0.141836735,10.608040
0.141950113,10.606267
0.142063492,10.604506
0.142176871,10.602757
0.142290249,10.601020
0.142403628,10.599295
0.142517007,10.597580
0.142630385,10.595879
0.142743764,10.594189
0.142857143,10.592512
0.142970522,10.590847
0.143083900,10.589194
0.143197279,10.587554
0.143310658,10.585926
0.143424036,10.584311
0.143537415,10.582707
0.143650794,10.581118
0.143764172,10.579540
0.143877551,10.577976
