label,10_c_220_p
0.055555556,10.734143
0.055668934,10.736195
0.055782313,10.738249
0.055895692,10.740305
0.056009070,10.742363
0.056122449,10.744423
0.056235828,10.746486
0.056349206,10.748549
0.056462585,10.750615
0.056575964,10.752683
0.056689342,10.754753
0.056802721,10.756824
0.056916100,10.758899
0.057029478,10.760974
0.057142857,10.763050
0.057256236,10.765129
0.057369615,10.767209
0.057482993,10.769292
0.057596372,10.771376
0.057709751,10.773461
0.057823129,10.775548
0.057936508,10.777638
0.058049887,10.779728
0.058163265,10.781821
0.058276644,10.783914
0.058390023,10.786009
0.058503401,10.788106
0.058616780,10.790204
0.058730159,10.792303
0.058843537,10.794404
0.058956916,10.796506
0.059070295,10.798609
0.059183673,10.800714
0.059297052,10.802818
0.059410431,10.804926
0.059523810,10.807033
0.059637188,10.809141
0.059750567,10.811251
0.059863946,10.813361
0.059977324,10.815471
0.060090703,10.817582
0.060204082,10.819695
0.060317460,10.821808
0.060430839,10.823921
0.060544218,10.826035
0.060657596,10.828151
0.060770975,10.830266
0.060884354,10.832382
0.060997732,10.834498
0.061111111,10.836616
0.061224490,10.838733
0.061337868,10.840851
0.061451247,10.842969
0.061564626,10.845087
0.061678005,10.847205
0.061791383,10.849325
0.061904762,10.851443
0.062018141,10.853562
0.062131519,10.855681
0.062244898,10.857800
0.062358277,10.859919
0.062471655,10.862037
0.062585034,10.864155
0.062698413,10.866272
0.062811791,10.868389
0.062925170,10.870506
0.063038549,10.872622
0.063151927,10.874736
0.063265306,10.876849
0.063378685,10.878962
0.063492063,10.881073
0.063605442,10.883183
0.063718821,10.885289
0.063832200,10.887396
0.063945578,10.889500
0.064058957,10.891601
0.064172336,10.893701
0.064285714,10.895798
0.064399093,10.897892
0.064512472,10.899983
0.064625850,10.902073
0.064739229,10.904159
0.064852608,10.906240
0.064965986,10.908319
0.065079365,10.910394
0.065192744,10.912466
0.065306122,10.914534
0.065419501,10.916598
0.065532880,10.918658
0.065646259,10.920714
0.065759637,10.922766
0.065873016,10.924814
0.065986395,10.926858
0.066099773,10.928896
0.066213152,10.930931
0.066326531,10.932961
0.066439909,10.934984
0.066553288,10.937005
0.066666667,10.939018
0.066780045,10.941029
0.066893424,10.943032
0.067006803,10.945031
0.067120181,10.947023
0.067233560,10.949012
0.067346939,10.950994
0.067460317,10.952971
0.067573696,10.954941
0.067687075,10.956905
0.067800454,10.958864
0.067913832,10.960818
0.068027211,10.962765
0.068140590,10.964705
0.068253968,10.966640
0.068367347,10.968568
0.068480726,10.970489
0.068594104,10.972404
0.068707483,10.974314
0.068820862,10.976214
0.068934240,10.978110
0.069047619,10.979999
0.069160998,10.981880
0.069274376,10.983754
0.069387755,10.985621
0.069501134,10.987482
0.069614512,10.989335
0.069727891,10.991180
0.069841270,10.993019
0.069954649,10.994849
0.070068027,10.996672
0.070181406,10.998487
0.070294785,11.000294
0.070408163,11.002091
0.070521542,11.003881
0.070634921,11.005663
0.070748299,11.007435
0.070861678,11.009198
0.070975057,11.010952
0.071088435,11.012698
0.071201814,11.014434
0.071315193,11.016160
0.071428571,11.017878
0.071541950,11.019584
0.071655329,11.021282
0.071768707,11.022968
0.071882086,11.024645
0.071995465,11.026313
0.072108844,11.027970
0.072222222,11.029616
0.072335601,11.031254
0.072448980,11.032880
0.072562358,11.034495
0.072675737,11.036101
0.072789116,11.037696
0.072902494,11.039280
0.073015873,11.040854
0.073129252,11.042417
0.073242630,11.043969
0.073356009,11.045511
0.073469388,11.047041
0.073582766,11.048561
0.073696145,11.050070
0.073809524,11.051567
0.073922902,11.053054
0.074036281,11.054530
0.074149660,11.055995
0.074263039,11.057447
0.074376417,11.058889
0.074489796,11.060320
0.074603175,11.061739
0.074716553,11.063146
0.074829932,11.064541
0.074943311,11.065923
0.075056689,11.067294
0.075170068,11.068651
0.075283447,11.069996
0.075396825,11.071329
0.075510204,11.072648
0.075623583,11.073954
0.075736961,11.075246
0.075850340,11.076525
0.075963719,11.077789
0.076077098,11.079041
0.076190476,11.080276
0.076303855,11.081497
0.076417234,11.082705
0.076530612,11.083898
0.076643991,11.085075
0.076757370,11.086237
0.076870748,11.087384
0.076984127,11.088515
0.077097506,11.089632
0.077210884,11.090732
0.077324263,11.091817
0.077437642,11.092886
0.077551020,11.093940
0.077664399,11.094977
0.077777778,11.096000
0.077891156,11.097005
0.078004535,11.097995
0.078117914,11.098969
0.078231293,11.099926
0.078344671,11.100868
0.078458050,11.101793
0.078571429,11.102702
0.078684807,11.103595
0.078798186,11.104470
0.078911565,11.105330
0.079024943,11.106174
0.079138322,11.107000
0.079251701,11.107810
0.079365079,11.108603
0.079478458,11.109379
0.079591837,11.110139
0.079705215,11.110881
0.079818594,11.111608
0.079931973,11.112314
0.080045351,11.113007
0.080158730,11.113681
0.080272109,11.114338
0.080385488,11.114978
0.080498866,11.115602
0.080612245,11.116206
0.080725624,11.116796
0.080839002,11.117367
0.080952381,11.117921
0.081065760,11.118458
0.081179138,11.118979
0.081292517,11.119481
0.081405896,11.119967
0.081519274,11.120436
0.081632653,11.120887
0.081746032,11.121321
0.081859410,11.121738
0.081972789,11.122140
0.082086168,11.122524
0.082199546,11.122891
0.082312925,11.123242
0.082426304,11.123576
0.082539683,11.123895
0.082653061,11.124195
0.082766440,11.124480
0.082879819,11.124749
0.082993197,11.125002
0.083106576,11.125238
0.083219955,11.125459
0.083333333,11.125665
0.083446712,11.125854
0.083560091,11.126028
0.083673469,11.126186
0.083786848,11.126330
0.083900227,11.126459
0.084013605,11.126573
0.084126984,11.126672
0.084240363,11.126757
0.084353741,11.126828
0.084467120,11.126885
0.084580499,11.126928
0.084693878,11.126958
0.084807256,11.126974
0.084920635,11.126978
0.085034014,11.126969
0.085147392,11.126947
0.085260771,11.126914
0.085374150,11.126868
0.085487528,11.126811
0.085600907,11.126741
0.085714286,11.126662
0.085827664,11.126571
0.085941043,11.126469
0.086054422,11.126356
0.086167800,11.126233
0.086281179,11.126100
0.086394558,11.125957
0.086507937,11.125804
0.086621315,11.125641
0.086734694,11.125469
0.086848073,11.125288
0.086961451,11.125098
0.087074830,11.124900
0.087188209,11.124692
0.087301587,11.124475
0.087414966,11.124251
0.087528345,11.124018
0.087641723,11.123777
0.087755102,11.123529
0.087868481,11.123273
0.087981859,11.123009
0.088095238,11.122737
0.088208617,11.122458
0.088321995,11.122173
0.088435374,11.121881
0.088548753,11.121579
0.088662132,11.121273
0.088775510,11.120958
0.088888889,11.120638
0.089002268,11.120312
0.089115646,11.119978
0.089229025,11.119638
0.089342404,11.119292
0.089455782,11.118940
0.089569161,11.118583
0.089682540,11.118219
0.089795918,11.117850
0.089909297,11.117476
0.090022676,11.117096
0.090136054,11.116712
0.090249433,11.116322
0.090362812,11.115927
0.090476190,11.115528
0.090589569,11.115124
0.090702948,11.114715
0.090816327,11.114302
0.090929705,11.113885
0.091043084,11.113464
0.091156463,11.113039
0.091269841,11.112610
0.091383220,11.112175
0.091496599,11.111738
0.091609977,11.111297
0.091723356,11.110851
0.091836735,11.110402
0.091950113,11.109949
0.092063492,11.109494
0.092176871,11.109034
0.092290249,11.108571
0.092403628,11.108106
0.092517007,11.107636
0.092630385,11.107163
0.092743764,11.106688
0.092857143,11.106209
0.092970522,11.105727
0.093083900,11.105242
0.093197279,11.104754
0.093310658,11.104262
0.093424036,11.103769
0.093537415,11.103271
0.093650794,11.102773
0.093764172,11.102270
0.093877551,11.101766
0.093990930,11.101258
0.094104308,11.100748
0.094217687,11.100237
0.094331066,11.099722
0.094444444,11.099204
0.094557823,11.098684
0.094671202,11.098162
0.094784580,11.097638
0.094897959,11.097111
0.095011338,11.096581
0.095124717,11.096049
0.095238095,11.095515
0.095351474,11.094979
0.095464853,11.094441
0.095578231,11.093900
0.095691610,11.093357
0.095804989,11.092811
0.095918367,11.092263
0.096031746,11.091713
0.096145125,11.091162
0.096258503,11.090608
0.096371882,11.090052
0.096485261,11.089494
0.096598639,11.088933
0.096712018,11.088371
0.096825397,11.087808
0.096938776,11.087243
0.097052154,11.086676
0.097165533,11.086107
0.097278912,11.085537
0.097392290,11.084966
0.097505669,11.084394
0.097619048,11.083818
0.097732426,11.083243
0.097845805,11.082666
0.097959184,11.082088
0.098072562,11.081509
0.098185941,11.080930
0.098299320,11.080349
0.098412698,11.079766
0.098526077,11.079185
0.098639456,11.078601
0.098752834,11.078017
0.098866213,11.077433
0.098979592,11.076848
0.099092971,11.076263
0.099206349,11.075679
0.099319728,11.075094
0.099433107,11.074509
0.099546485,11.073924
0.099659864,11.073338
0.099773243,11.072753
0.099886621,11.072168
0.100000000,11.071584
0.100113379,11.070999
0.100226757,11.070415
0.100340136,11.069831
0.100453515,11.069246
0.100566893,11.068663
0.100680272,11.068078
0.100793651,11.067494
0.100907029,11.066910
0.101020408,11.066326
0.101133787,11.065742
0.101247166,11.065159
0.101360544,11.064576
0.101473923,11.063993
0.101587302,11.063411
0.101700680,11.062829
0.101814059,11.062248
0.101927438,11.061667
0.102040816,11.061087
0.102154195,11.060508
0.102267574,11.059930
0.102380952,11.059353
0.102494331,11.058777
0.102607710,11.058203
0.102721088,11.057629
0.102834467,11.057057
0.102947846,11.056488
0.103061224,11.055920
0.103174603,11.055354
0.103287982,11.054790
0.103401361,11.054229
0.103514739,11.053670
0.103628118,11.053112
0.103741497,11.052558
0.103854875,11.052006
0.103968254,11.051456
0.104081633,11.050911
0.104195011,11.050367
0.104308390,11.049827
0.104421769,11.049289
0.104535147,11.048755
0.104648526,11.048223
0.104761905,11.047696
0.104875283,11.047171
0.104988662,11.046651
0.105102041,11.046133
0.105215420,11.045619
0.105328798,11.045111
0.105442177,11.044604
0.105555556,11.044104
0.105668934,11.043608
0.105782313,11.043115
0.105895692,11.042627
0.106009070,11.042145
0.106122449,11.041668
0.106235828,11.041196
0.106349206,11.040730
0.106462585,11.040267
0.106575964,11.039813
0.106689342,11.039362
0.106802721,11.038918
0.106916100,11.038481
0.107029478,11.038050
0.107142857,11.037624
0.107256236,11.037206
0.107369615,11.036793
0.107482993,11.036387
0.107596372,11.035989
0.107709751,11.035596
0.107823129,11.035211
0.107936508,11.034832
0.108049887,11.034461
0.108163265,11.034095
0.108276644,11.033738
0.108390023,11.033386
0.108503401,11.033043
0.108616780,11.032705
0.108730159,11.032376
0.108843537,11.032052
0.108956916,11.031736
0.109070295,11.031427
0.109183673,11.031126
0.109297052,11.030829
0.109410431,11.030542
0.109523810,11.030262
0.109637188,11.029988
0.109750567,11.029721
0.109863946,11.029462
0.109977324,11.029210
0.110090703,11.028965
0.110204082,11.028728
0.110317460,11.028498
0.110430839,11.028275
0.110544218,11.028058
0.110657596,11.027850
0.110770975,11.027649
0.110884354,11.027455
0.110997732,11.027269
0.111111111,11.027090
0.111224490,11.026919
0.111337868,11.026756
0.111451247,11.026600
0.111564626,11.026453
0.111678005,11.026312
0.111791383,11.026179
0.111904762,11.026055
0.112018141,11.025939
0.112131519,11.025830
0.112244898,11.025728
0.112358277,11.025637
0.112471655,11.025553
0.112585034,11.025476
0.112698413,11.025407
0.112811791,11.025346
0.112925170,11.025293
0.113038549,11.025249
0.113151927,11.025210
0.113265306,11.025181
0.113378685,11.025159
0.113492063,11.025144
0.113605442,11.025138
0.113718821,11.025139
0.113832200,11.025147
0.113945578,11.025164
0.114058957,11.025186
0.114172336,11.025218
0.114285714,11.025255
0.114399093,11.025302
0.114512472,11.025355
0.114625850,11.025415
0.114739229,11.025482
0.114852608,11.025557
0.114965986,11.025638
0.115079365,11.025725
0.115192744,11.025820
0.115306122,11.025920
0.115419501,11.026028
0.115532880,11.026141
0.115646259,11.026261
0.115759637,11.026387
0.115873016,11.026520
0.115986395,11.026658
0.116099773,11.026803
0.116213152,11.026954
0.116326531,11.027109
0.116439909,11.027270
0.116553288,11.027437
0.116666667,11.027611
0.116780045,11.027788
0.116893424,11.027971
0.117006803,11.028159
0.117120181,11.028353
0.117233560,11.028552
0.117346939,11.028755
0.117460317,11.028963
0.117573696,11.029176
0.117687075,11.029394
0.117800454,11.029616
0.117913832,11.029843
0.118027211,11.030076
0.118140590,11.030313
0.118253968,11.030554
0.118367347,11.030798
0.118480726,11.031047
0.118594104,11.031300
0.118707483,11.031556
0.118820862,11.031816
0.118934240,11.032081
0.119047619,11.032349
0.119160998,11.032619
0.119274376,11.032894
0.119387755,11.033173
0.119501134,11.033453
0.119614512,11.033738
0.119727891,11.034024
0.119841270,11.034314
0.119954649,11.034607
0.120068027,11.034902
0.120181406,11.035200
0.120294785,11.035499
0.120408163,11.035801
0.120521542,11.036105
0.120634921,11.036411
0.120748299,11.036718
0.120861678,11.037027
0.120975057,11.037339
0.121088435,11.037651
0.121201814,11.037966
0.121315193,11.038280
0.121428571,11.038596
0.121541950,11.038914
0.121655329,11.039231
0.121768707,11.039550
0.121882086,11.039869
0.121995465,11.040190
0.122108844,11.040510
0.122222222,11.040832
0.122335601,11.041153
0.122448980,11.041474
0.122562358,11.041796
0.122675737,11.042119
0.122789116,11.042441
0.122902494,11.042763
0.123015873,11.043085
0.123129252,11.043406
0.123242630,11.043729
0.123356009,11.044049
0.123469388,11.044372
0.123582766,11.044692
0.123696145,11.045012
0.123809524,11.045331
0.123922902,11.045648
0.124036281,11.045966
0.124149660,11.046283
0.124263039,11.046598
0.124376417,11.046912
0.124489796,11.047226
0.124603175,11.047538
0.124716553,11.047849
0.124829932,11.048158
0.124943311,11.048465
0.125056689,11.048770
0.125170068,11.049074
0.125283447,11.049376
0.125396825,11.049675
0.125510204,11.049973
0.125623583,11.050268
0.125736961,11.050561
0.125850340,11.050852
0.125963719,11.051139
0.126077098,11.051424
0.126190476,11.051706
0.126303855,11.051986
0.126417234,11.052262
0.126530612,11.052535
0.126643991,11.052805
0.126757370,11.053071
0.126870748,11.053333
0.126984127,11.053593
0.127097506,11.053846
0.127210884,11.054096
0.127324263,11.054342
0.127437642,11.054584
0.127551020,11.054820
0.127664399,11.055052
0.127777778,11.055279
0.127891156,11.055501
0.128004535,11.055719
0.128117914,11.055931
0.128231293,11.056139
0.128344671,11.056342
0.128458050,11.056540
0.128571429,11.056732
0.128684807,11.056919
0.128798186,11.057101
0.128911565,11.057280
0.129024943,11.057452
0.129138322,11.057620
0.129251701,11.057781
0.129365079,11.057940
0.129478458,11.058093
0.129591837,11.058240
0.129705215,11.058384
0.129818594,11.058522
0.129931973,11.058655
0.130045351,11.058784
0.130158730,11.058908
0.130272109,11.059028
0.130385488,11.059142
0.130498866,11.059252
0.130612245,11.059358
0.130725624,11.059457
0.130839002,11.059552
0.130952381,11.059642
0.131065760,11.059727
0.131179138,11.059808
0.131292517,11.059882
0.131405896,11.059954
0.131519274,11.060019
0.131632653,11.060080
0.131746032,11.060136
0.131859410,11.060185
0.131972789,11.060233
0.132086168,11.060274
0.132199546,11.060310
0.132312925,11.060343
0.132426304,11.060370
0.132539683,11.060392
0.132653061,11.060410
0.132766440,11.060423
0.132879819,11.060431
0.132993197,11.060434
0.133106576,11.060433
0.133219955,11.060428
0.133333333,11.060417
0.133446712,11.060402
0.133560091,11.060382
0.133673469,11.060359
0.133786848,11.060330
0.133900227,11.060297
0.134013605,11.060260
0.134126984,11.060219
0.134240363,11.060172
0.134353741,11.060122
0.134467120,11.060068
0.134580499,11.060009
0.134693878,11.059945
0.134807256,11.059877
0.134920635,11.059806
0.135034014,11.059729
0.135147392,11.059649
0.135260771,11.059564
0.135374150,11.059473
0.135487528,11.059379
0.135600907,11.059279
0.135714286,11.059176
0.135827664,11.059068
0.135941043,11.058955
0.136054422,11.058837
0.136167800,11.058716
0.136281179,11.058588
0.136394558,11.058456
0.136507937,11.058320
0.136621315,11.058178
0.136734694,11.058031
0.136848073,11.057879
0.136961451,11.057723
0.137074830,11.057561
0.137188209,11.057394
0.137301587,11.057222
0.137414966,11.057044
0.137528345,11.056861
0.137641723,11.056671
0.137755102,11.056476
0.137868481,11.056276
0.137981859,11.056069
0.138095238,11.055858
0.138208617,11.055639
0.138321995,11.055416
0.138435374,11.055187
0.138548753,11.054952
0.138662132,11.054710
0.138775510,11.054464
0.138888889,11.054211
0.139002268,11.053952
0.139115646,11.053688
0.139229025,11.053417
0.139342404,11.053141
0.139455782,11.052859
0.139569161,11.052572
0.139682540,11.052278
0.139795918,11.051979
0.139909297,11.051674
0.140022676,11.051363
0.140136054,11.051047
0.140249433,11.050726
0.140362812,11.050398
0.140476190,11.050065
0.140589569,11.049727
0.140702948,11.049384
0.140816327,11.049035
0.140929705,11.048681
0.141043084,11.048322
0.141156463,11.047958
0.141269841,11.047588
0.141383220,11.047215
0.141496599,11.046836
0.141609977,11.046452
0.141723356,11.046064
0.141836735,11.045671
0.141950113,11.045276
0.142063492,11.044875
0.142176871,11.044471
0.142290249,11.044062
0.142403628,11.043651
0.142517007,11.043234
0.142630385,11.042815
0.142743764,11.042392
0.142857143,11.041966
0.142970522,11.041536
0.143083900,11.041102
0.143197279,11.040668
0.143310658,11.040227
0.143424036,11.039785
0.143537415,11.039340
0.143650794,11.038891
0.143764172,11.038440
0.143877551,11.037986
