label,10_c_220_p
0.243083900,10.494285
0.243197279,10.496365
0.243310658,10.498443
0.243424036,10.500520
0.243537415,10.502594
0.243650794,10.504667
0.243764172,10.506739
0.243877551,10.508809
0.243990930,10.510878
0.244104308,10.512943
0.244217687,10.515008
0.244331066,10.517070
0.244444444,10.519132
0.244557823,10.521191
0.244671202,10.523248
0.244784580,10.525303
0.244897959,10.527356
0.245011338,10.529408
0.245124717,10.531457
0.245238095,10.533506
0.245351474,10.535552
0.245464853,10.537597
0.245578231,10.539639
0.245691610,10.541679
0.245804989,10.543717
0.245918367,10.545754
0.246031746,10.547789
0.246145125,10.549821
0.246258503,10.551851
0.246371882,10.553880
0.246485261,10.555905
0.246598639,10.557929
0.246712018,10.559950
0.246825397,10.561969
0.246938776,10.563985
0.247052154,10.565998
0.247165533,10.568008
0.247278912,10.570016
0.247392290,10.572021
0.247505669,10.574021
0.247619048,10.576020
0.247732426,10.578015
0.247845805,10.580007
0.247959184,10.581994
0.248072562,10.583979
0.248185941,10.585958
0.248299320,10.587935
0.248412698,10.589909
0.248526077,10.591878
0.248639456,10.593843
0.248752834,10.595803
0.248866213,10.597760
0.248979592,10.599712
0.249092971,10.601661
0.249206349,10.603604
0.249319728,10.605543
0.249433107,10.607478
0.249546485,10.609408
0.249659864,10.611334
0.249773243,10.613256
0.249886621,10.615171
0.250000000,10.617084
0.250113379,10.618990
0.250226757,10.620893
0.250340136,10.622790
0.250453515,10.624682
0.250566893,10.626571
0.250680272,10.628452
0.250793651,10.630329
0.250907029,10.632201
0.251020408,10.634067
0.251133787,10.635928
0.251247166,10.637783
0.251360544,10.639632
0.251473923,10.641478
0.251587302,10.643315
0.251700680,10.645148
0.251814059,10.646976
0.251927438,10.648797
0.252040816,10.650612
0.252154195,10.652422
0.252267574,10.654224
0.252380952,10.656020
0.252494331,10.657810
0.252607710,10.659595
0.252721088,10.661370
0.252834467,10.663140
0.252947846,10.664902
0.253061224,10.666658
0.253174603,10.668406
0.253287982,10.670147
0.253401361,10.671880
0.253514739,10.673607
0.253628118,10.675325
0.253741497,10.677035
0.253854875,10.678740
0.253968254,10.680434
0.254081633,10.682121
0.254195011,10.683801
0.254308390,10.685472
0.254421769,10.687134
0.254535147,10.688788
0.254648526,10.690433
0.254761905,10.692070
0.254875283,10.693697
0.254988662,10.695315
0.255102041,10.696925
0.255215420,10.698525
0.255328798,10.700117
0.255442177,10.701699
0.255555556,10.703272
0.255668934,10.704834
0.255782313,10.706388
0.255895692,10.707931
0.256009070,10.709464
0.256122449,10.710989
0.256235828,10.712502
0.256349206,10.714006
0.256462585,10.715499
0.256575964,10.716983
0.256689342,10.718456
0.256802721,10.719918
0.256916100,10.721372
0.257029478,10.722814
0.257142857,10.724245
0.257256236,10.725666
0.257369615,10.727077
0.257482993,10.728477
0.257596372,10.729867
0.257709751,10.731246
0.257823129,10.732615
0.257936508,10.733974
0.258049887,10.735321
0.258163265,10.736659
0.258276644,10.737985
0.258390023,10.739300
0.258503401,10.740603
0.258616780,10.741897
0.258730159,10.743179
0.258843537,10.744451
0.258956916,10.745710
0.259070295,10.746957
0.259183673,10.748194
0.259297052,10.749419
0.259410431,10.750632
0.259523810,10.751834
0.259637188,10.753024
0.259750567,10.754202
0.259863946,10.755368
0.259977324,10.756522
0.260090703,10.757665
0.260204082,10.758795
0.260317460,10.759913
0.260430839,10.761019
0.260544218,10.762113
0.260657596,10.763195
0.260770975,10.764265
0.260884354,10.765322
0.260997732,10.766368
0.261111111,10.767401
0.261224490,10.768422
0.261337868,10.769431
0.261451247,10.770429
0.261564626,10.771414
0.261678005,10.772387
0.261791383,10.773348
0.261904762,10.774297
0.262018141,10.775234
0.262131519,10.776159
0.262244898,10.777073
0.262358277,10.777974
0.262471655,10.778864
0.262585034,10.779741
0.262698413,10.780607
0.262811791,10.781462
0.262925170,10.782304
0.263038549,10.783134
0.263151927,10.783953
0.263265306,10.784760
0.263378685,10.785554
0.263492063,10.786336
0.263605442,10.787107
0.263718821,10.787865
0.263832200,10.788610
0.263945578,10.789345
0.264058957,10.790066
0.264172336,10.790774
0.264285714,10.791471
0.264399093,10.792155
0.264512472,10.792827
0.264625850,10.793486
0.264739229,10.794132
0.264852608,10.794766
0.264965986,10.795387
0.265079365,10.795996
0.265192744,10.796591
0.265306122,10.797174
0.265419501,10.797744
0.265532880,10.798301
0.265646259,10.798844
0.265759637,10.799376
0.265873016,10.799893
0.265986395,10.800398
0.266099773,10.800890
0.266213152,10.801369
0.266326531,10.801834
0.266439909,10.802287
0.266553288,10.802728
0.266666667,10.803154
0.266780045,10.803568
0.266893424,10.803969
0.267006803,10.804358
0.267120181,10.804735
0.267233560,10.805099
0.267346939,10.805451
0.267460317,10.805792
0.267573696,10.806120
0.267687075,10.806436
0.267800454,10.806741
0.267913832,10.807034
0.268027211,10.807318
0.268140590,10.807588
0.268253968,10.807849
0.268367347,10.808098
0.268480726,10.808337
0.268594104,10.808566
0.268707483,10.808784
0.268820862,10.808991
0.268934240,10.809191
0.269047619,10.809378
0.269160998,10.809556
0.269274376,10.809725
0.269387755,10.809883
0.269501134,10.810033
0.269614512,10.810173
0.269727891,10.810304
0.269841270,10.810425
0.269954649,10.810537
0.270068027,10.810642
0.270181406,10.810737
0.270294785,10.810823
0.270408163,10.810902
0.270521542,10.810972
0.270634921,10.811033
0.270748299,10.811087
0.270861678,10.811132
0.270975057,10.811171
0.271088435,10.811201
0.271201814,10.811224
0.271315193,10.811239
0.271428571,10.811246
0.271541950,10.811246
0.271655329,10.811239
0.271768707,10.811225
0.271882086,10.811203
0.271995465,10.811173
0.272108844,10.811138
0.272222222,10.811093
0.272335601,10.811044
0.272448980,10.810986
0.272562358,10.810921
0.272675737,10.810848
0.272789116,10.810769
0.272902494,10.810683
0.273015873,10.810590
0.273129252,10.810490
0.273242630,10.810383
0.273356009,10.810268
0.273469388,10.810147
0.273582766,10.810020
0.273696145,10.809887
0.273809524,10.809745
0.273922902,10.809599
0.274036281,10.809445
0.274149660,10.809285
0.274263039,10.809118
0.274376417,10.808947
0.274489796,10.808768
0.274603175,10.808584
0.274716553,10.808393
0.274829932,10.808196
0.274943311,10.807993
0.275056689,10.807784
0.275170068,10.807570
0.275283447,10.807348
0.275396825,10.807122
0.275510204,10.806890
0.275623583,10.806651
0.275736961,10.806406
0.275850340,10.806155
0.275963719,10.805899
0.276077098,10.805636
0.276190476,10.805367
0.276303855,10.805093
0.276417234,10.804813
0.276530612,10.804526
0.276643991,10.804235
0.276757370,10.803937
0.276870748,10.803634
0.276984127,10.803326
0.277097506,10.803011
0.277210884,10.802692
0.277324263,10.802368
0.277437642,10.802038
0.277551020,10.801703
0.277664399,10.801363
0.277777778,10.801019
0.277891156,10.800670
0.278004535,10.800316
0.278117914,10.799957
0.278231293,10.799595
0.278344671,10.799228
0.278458050,10.798857
0.278571429,10.798482
0.278684807,10.798103
0.278798186,10.797720
0.278911565,10.797334
0.279024943,10.796943
0.279138322,10.796549
0.279251701,10.796152
0.279365079,10.795751
0.279478458,10.795346
0.279591837,10.794938
0.279705215,10.794527
0.279818594,10.794112
0.279931973,10.793694
0.280045351,10.793272
0.280158730,10.792848
0.280272109,10.792419
0.280385488,10.791988
0.280498866,10.791554
0.280612245,10.791117
0.280725624,10.790677
0.280839002,10.790233
0.280952381,10.789786
0.281065760,10.789336
0.281179138,10.788884
0.281292517,10.788428
0.281405896,10.787971
0.281519274,10.787509
0.281632653,10.787045
0.281746032,10.786579
0.281859410,10.786109
0.281972789,10.785637
0.282086168,10.785162
0.282199546,10.784684
0.282312925,10.784204
0.282426304,10.783720
0.282539683,10.783235
0.282653061,10.782747
0.282766440,10.782257
0.282879819,10.781765
0.282993197,10.781270
0.283106576,10.780774
0.283219955,10.780275
0.283333333,10.779776
0.283446712,10.779275
0.283560091,10.778773
0.283673469,10.778271
0.283786848,10.777767
0.283900227,10.777263
0.284013605,10.776758
0.284126984,10.776254
0.284240363,10.775749
0.284353741,10.775246
0.284467120,10.774740
0.284580499,10.774238
0.284693878,10.773735
0.284807256,10.773233
0.284920635,10.772733
0.285034014,10.772234
0.285147392,10.771735
0.285260771,10.771238
0.285374150,10.770743
0.285487528,10.770249
0.285600907,10.769757
0.285714286,10.769266
0.285827664,10.768779
0.285941043,10.768292
0.286054422,10.767809
0.286167800,10.767326
0.286281179,10.766847
0.286394558,10.766370
0.286507937,10.765896
0.286621315,10.765425
0.286734694,10.764956
0.286848073,10.764491
0.286961451,10.764029
0.287074830,10.763570
0.287188209,10.763115
0.287301587,10.762663
0.287414966,10.762216
0.287528345,10.761772
0.287641723,10.761333
0.287755102,10.760899
0.287868481,10.760469
0.287981859,10.760043
0.288095238,10.759624
0.288208617,10.759208
0.288321995,10.758797
0.288435374,10.758392
0.288548753,10.757993
0.288662132,10.757600
0.288775510,10.757212
0.288888889,10.756830
0.289002268,10.756454
0.289115646,10.756084
0.289229025,10.755721
0.289342404,10.755364
0.289455782,10.755013
0.289569161,10.754669
0.289682540,10.754333
0.289795918,10.754003
0.289909297,10.753679
0.290022676,10.753363
0.290136054,10.753055
0.290249433,10.752752
0.290362812,10.752459
0.290476190,10.752173
0.290589569,10.751895
0.290702948,10.751623
0.290816327,10.751361
0.290929705,10.751106
0.291043084,10.750859
0.291156463,10.750620
0.291269841,10.750389
0.291383220,10.750166
0.291496599,10.749952
0.291609977,10.749745
0.291723356,10.749547
0.291836735,10.749356
0.291950113,10.749175
0.292063492,10.749002
0.292176871,10.748836
0.292290249,10.748678
0.292403628,10.748529
0.292517007,10.748388
0.292630385,10.748256
0.292743764,10.748131
0.292857143,10.748013
0.292970522,10.747905
0.293083900,10.747802
0.293197279,10.747707
0.293310658,10.747622
0.293424036,10.747542
0.293537415,10.747470
0.293650794,10.747406
0.293764172,10.747348
0.293877551,10.747297
0.293990930,10.747254
0.294104308,10.747217
0.294217687,10.747188
0.294331066,10.747164
0.294444444,10.747148
0.294557823,10.747137
0.294671202,10.747133
0.294784580,10.747136
0.294897959,10.747145
0.295011338,10.747159
0.295124717,10.747179
0.295238095,10.747205
0.295351474,10.747237
0.295464853,10.747273
0.295578231,10.747315
0.295691610,10.747363
0.295804989,10.747415
0.295918367,10.747473
0.296031746,10.747535
0.296145125,10.747602
0.296258503,10.747673
0.296371882,10.747747
0.296485261,10.747828
0.296598639,10.747911
0.296712018,10.747999
0.296825397,10.748091
0.296938776,10.748186
0.297052154,10.748285
0.297165533,10.748387
0.297278912,10.748492
0.297392290,10.748601
0.297505669,10.748713
0.297619048,10.748825
0.297732426,10.748940
0.297845805,10.749059
0.297959184,10.749178
0.298072562,10.749299
0.298185941,10.749421
0.298299320,10.749544
0.298412698,10.749667
0.298526077,10.749791
0.298639456,10.749916
0.298752834,10.750040
0.298866213,10.750165
0.298979592,10.750289
0.299092971,10.750412
0.299206349,10.750534
0.299319728,10.750656
0.299433107,10.750775
0.299546485,10.750895
0.299659864,10.751011
0.299773243,10.751125
0.299886621,10.751238
0.300000000,10.751348
0.300113379,10.751455
0.300226757,10.751560
0.300340136,10.751661
0.300453515,10.751759
0.300566893,10.751854
0.300680272,10.751944
0.300793651,10.752030
0.300907029,10.752115
0.301020408,10.752193
0.301133787,10.752270
0.301247166,10.752340
0.301360544,10.752407
0.301473923,10.752468
0.301587302,10.752525
0.301700680,10.752579
0.301814059,10.752625
0.301927438,10.752667
0.302040816,10.752706
0.302154195,10.752737
0.302267574,10.752764
0.302380952,10.752785
0.302494331,10.752800
0.302607710,10.752810
0.302721088,10.752814
0.302834467,10.752812
0.302947846,10.752804
0.303061224,10.752789
0.303174603,10.752769
0.303287982,10.752744
0.303401361,10.752710
0.303514739,10.752672
0.303628118,10.752626
0.303741497,10.752576
0.303854875,10.752517
0.303968254,10.752453
0.304081633,10.752382
0.304195011,10.752305
0.304308390,10.752221
0.304421769,10.752131
0.304535147,10.752034
0.304648526,10.751930
0.304761905,10.751822
0.304875283,10.751706
0.304988662,10.751584
0.305102041,10.751456
0.305215420,10.751322
0.305328798,10.751182
0.305442177,10.751036
0.305555556,10.750883
0.305668934,10.750726
0.305782313,10.750562
0.305895692,10.750390
0.306009070,10.750216
0.306122449,10.750033
0.306235828,10.749845
0.306349206,10.749651
0.306462585,10.749453
0.306575964,10.749248
0.306689342,10.749037
0.306802721,10.748821
0.306916100,10.748600
0.307029478,10.748373
0.307142857,10.748142
0.307256236,10.747906
0.307369615,10.747663
0.307482993,10.747417
0.307596372,10.747167
0.307709751,10.746910
0.307823129,10.746649
0.307936508,10.746384
0.308049887,10.746115
0.308163265,10.745840
0.308276644,10.745561
0.308390023,10.745278
0.308503401,10.744991
0.308616780,10.744699
0.308730159,10.744404
0.308843537,10.744103
0.308956916,10.743800
0.309070295,10.743492
0.309183673,10.743180
0.309297052,10.742865
0.309410431,10.742545
0.309523810,10.742222
0.309637188,10.741895
0.309750567,10.741563
0.309863946,10.741229
0.309977324,10.740891
0.310090703,10.740548
0.310204082,10.740204
0.310317460,10.739854
0.310430839,10.739501
0.310544218,10.739144
0.310657596,10.738786
0.310770975,10.738421
0.310884354,10.738055
0.310997732,10.737684
0.311111111,10.737312
0.311224490,10.736935
0.311337868,10.736556
0.311451247,10.736175
0.311564626,10.735789
0.311678005,10.735401
0.311791383,10.735011
0.311904762,10.734619
0.312018141,10.734223
0.312131519,10.733827
0.312244898,10.733427
0.312358277,10.733026
0.312471655,10.732622
0.312585034,10.732217
0.312698413,10.731810
0.312811791,10.731400
0.312925170,10.730989
0.313038549,10.730575
0.313151927,10.730160
0.313265306,10.729744
0.313378685,10.729325
0.313492063,10.728907
0.313605442,10.728486
0.313718821,10.728063
0.313832200,10.727640
0.313945578,10.727216
0.314058957,10.726791
0.314172336,10.726365
0.314285714,10.725938
0.314399093,10.725512
0.314512472,10.725084
0.314625850,10.724655
0.314739229,10.724226
0.314852608,10.723797
0.314965986,10.723368
0.315079365,10.722939
0.315192744,10.722508
0.315306122,10.722078
0.315419501,10.721647
0.315532880,10.721217
0.315646259,10.720787
0.315759637,10.720356
0.315873016,10.719926
0.315986395,10.719495
0.316099773,10.719065
0.316213152,10.718634
0.316326531,10.718203
0.316439909,10.717772
0.316553288,10.717340
0.316666667,10.716909
0.316780045,10.716477
0.316893424,10.716046
0.317006803,10.715614
0.317120181,10.715180
0.317233560,10.714748
0.317346939,10.714315
0.317460317,10.713882
0.317573696,10.713449
0.317687075,10.713017
0.317800454,10.712584
0.317913832,10.712150
0.318027211,10.711717
0.318140590,10.711284
0.318253968,10.710851
0.318367347,10.710418
0.318480726,10.709984
0.318594104,10.709550
0.318707483,10.709116
0.318820862,10.708682
0.318934240,10.708249
0.319047619,10.707813
0.319160998,10.707379
0.319274376,10.706945
0.319387755,10.706511
0.319501134,10.706075
0.319614512,10.705639
0.319727891,10.705203
0.319841270,10.704765
0.319954649,10.704328
0.320068027,10.703889
0.320181406,10.703451
0.320294785,10.703011
0.320408163,10.702570
0.320521542,10.702129
0.320634921,10.701687
0.320748299,10.701243
0.320861678,10.700799
0.320975057,10.700354
0.321088435,10.699907
0.321201814,10.699461
0.321315193,10.699012
0.321428571,10.698563
0.321541950,10.698113
0.321655329,10.697661
0.321768707,10.697210
0.321882086,10.696757
0.321995465,10.696303
0.322108844,10.695849
0.322222222,10.695394
0.322335601,10.694938
0.322448980,10.694481
0.322562358,10.694024
0.322675737,10.693565
0.322789116,10.693109
0.322902494,10.692650
0.323015873,10.692191
0.323129252,10.691730
0.323242630,10.691271
0.323356009,10.690811
0.323469388,10.690351
0.323582766,10.689891
0.323696145,10.689432
0.323809524,10.688973
0.323922902,10.688515
0.324036281,10.688057
0.324149660,10.687600
0.324263039,10.687146
0.324376417,10.686691
0.324489796,10.686238
0.324603175,10.685787
0.324716553,10.685338
0.324829932,10.684890
0.324943311,10.684443
0.325056689,10.683999
0.325170068,10.683557
0.325283447,10.683117
0.325396825,10.682679
0.325510204,10.682243
0.325623583,10.681810
0.325736961,10.681379
0.325850340,10.680951
0.325963719,10.680525
0.326077098,10.680102
0.326190476,10.679682
0.326303855,10.679264
0.326417234,10.678848
0.326530612,10.678435
0.326643991,10.678024
0.326757370,10.677617
0.326870748,10.677212
0.326984127,10.676809
0.327097506,10.676410
0.327210884,10.676013
0.327324263,10.675617
0.327437642,10.675226
0.327551020,10.674837
0.327664399,10.674450
0.327777778,10.674067
0.327891156,10.673686
0.328004535,10.673309
0.328117914,10.672935
0.328231293,10.672565
0.328344671,10.672197
0.328458050,10.671833
0.328571429,10.671473
0.328684807,10.671116
0.328798186,10.670763
0.328911565,10.670414
0.329024943,10.670069
0.329138322,10.669728
0.329251701,10.669391
0.329365079,10.669058
0.329478458,10.668730
0.329591837,10.668406
0.329705215,10.668086
0.329818594,10.667772
0.329931973,10.667463
0.330045351,10.667159
0.330158730,10.666860
0.330272109,10.666566
0.330385488,10.666278
0.330498866,10.665997
0.330612245,10.665721
0.330725624,10.665451
0.330839002,10.665188
0.330952381,10.664930
0.331065760,10.664680
0.331179138,10.664436
0.331292517,10.664199
0.331405896,10.663969
0.331519274,10.663746
0.331632653,10.663531
0.331746032,10.663322
0.331859410,10.663121
0.331972789,10.662928
0.332086168,10.662743
0.332199546,10.662564
0.332312925,10.662395
0.332426304,10.662232
0.332539683,10.662078
0.332653061,10.661932
0.332766440,10.661794
0.332879819,10.661663
0.332993197,10.661542
0.333106576,10.661427
0.333219955,10.661323
0.333333333,10.661225
0.333446712,10.661138
0.333560091,10.661057
0.333673469,10.660986
0.333786848,10.660922
0.333900227,10.660869
0.334013605,10.660823
0.334126984,10.660787
0.334240363,10.660759
0.334353741,10.660742
0.334467120,10.660732
0.334580499,10.660732
0.334693878,10.660742
0.334807256,10.660762
0.334920635,10.660789
0.335034014,10.660827
0.335147392,10.660874
0.335260771,10.660931
0.335374150,10.660995
0.335487528,10.661072
0.335600907,10.661156
0.335714286,10.661250
0.335827664,10.661353
0.335941043,10.661465
0.336054422,10.661587
0.336167800,10.661717
0.336281179,10.661857
0.336394558,10.662006
0.336507937,10.662164
0.336621315,10.662331
0.336734694,10.662507
0.336848073,10.662692
0.336961451,10.662886
0.337074830,10.663088
0.337188209,10.663299
0.337301587,10.663518
0.337414966,10.663745
0.337528345,10.663981
0.337641723,10.664226
0.337755102,10.664478
0.337868481,10.664739
0.337981859,10.665007
0.338095238,10.665283
0.338208617,10.665567
0.338321995,10.665859
0.338435374,10.666160
0.338548753,10.666468
0.338662132,10.666783
0.338775510,10.667106
0.338888889,10.667437
0.339002268,10.667775
0.339115646,10.668120
0.339229025,10.668473
0.339342404,10.668833
0.339455782,10.669201
0.339569161,10.669576
0.339682540,10.669957
0.339795918,10.670345
0.339909297,10.670741
0.340022676,10.671145
0.340136054,10.671556
0.340249433,10.671972
0.340362812,10.672397
0.340476190,10.672828
0.340589569,10.673265
0.340702948,10.673711
0.340816327,10.674163
0.340929705,10.674621
0.341043084,10.675085
0.341156463,10.675556
0.341269841,10.676033
0.341383220,10.676517
0.341496599,10.677007
0.341609977,10.677503
0.341723356,10.678003
0.341836735,10.678510
0.341950113,10.679023
0.342063492,10.679540
0.342176871,10.680063
0.342290249,10.680591
0.342403628,10.681122
0.342517007,10.681659
0.342630385,10.682200
0.342743764,10.682745
0.342857143,10.683293
0.342970522,10.683847
0.343083900,10.684403
0.343197279,10.684965
0.343310658,10.685528
0.343424036,10.686095
0.343537415,10.686666
0.343650794,10.687239
0.343764172,10.687817
0.343877551,10.688396
0.343990930,10.688978
0.344104308,10.689565
0.344217687,10.690153
0.344331066,10.690743
0.344444444,10.691338
0.344557823,10.691935
0.344671202,10.692533
0.344784580,10.693134
0.344897959,10.693738
0.345011338,10.694343
0.345124717,10.694951
0.345238095,10.695560
0.345351474,10.696171
0.345464853,10.696783
0.345578231,10.697397
0.345691610,10.698012
0.345804989,10.698630
0.345918367,10.699247
0.346031746,10.699867
0.346145125,10.700487
0.346258503,10.701109
0.346371882,10.701731
0.346485261,10.702353
0.346598639,10.702976
0.346712018,10.703600
0.346825397,10.704224
0.346938776,10.704848
0.347052154,10.705473
0.347165533,10.706097
0.347278912,10.706721
0.347392290,10.707345
0.347505669,10.707969
0.347619048,10.708591
0.347732426,10.709214
0.347845805,10.709837
0.347959184,10.710459
0.348072562,10.711079
0.348185941,10.711699
0.348299320,10.712318
0.348412698,10.712935
0.348526077,10.713552
0.348639456,10.714168
0.348752834,10.714781
0.348866213,10.715393
0.348979592,10.716002
0.349092971,10.716611
0.349206349,10.717217
0.349319728,10.717821
0.349433107,10.718425
0.349546485,10.719025
0.349659864,10.719624
0.349773243,10.720221
0.349886621,10.720815
0.350000000,10.721407
0.350113379,10.721997
0.350226757,10.722586
0.350340136,10.723172
0.350453515,10.723756
0.350566893,10.724339
0.350680272,10.724918
0.350793651,10.725497
0.350907029,10.726073
0.351020408,10.726647
0.351133787,10.727221
0.351247166,10.727792
0.351360544,10.728361
0.351473923,10.728930
0.351587302,10.729495
0.351700680,10.730060
0.351814059,10.730623
0.351927438,10.731185
0.352040816,10.731746
0.352154195,10.732306
0.352267574,10.732864
0.352380952,10.733422
0.352494331,10.733978
0.352607710,10.734533
0.352721088,10.735088
0.352834467,10.735641
0.352947846,10.736194
0.353061224,10.736747
0.353174603,10.737298
0.353287982,10.737848
0.353401361,10.738399
0.353514739,10.738948
0.353628118,10.739497
0.353741497,10.740046
0.353854875,10.740594
0.353968254,10.741141
0.354081633,10.741689
0.354195011,10.742236
0.354308390,10.742783
0.354421769,10.743328
0.354535147,10.743875
0.354648526,10.744419
0.354761905,10.744964
0.354875283,10.745507
0.354988662,10.746050
0.355102041,10.746593
0.355215420,10.747133
0.355328798,10.747674
0.355442177,10.748213
0.355555556,10.748750
0.355668934,10.749287
0.355782313,10.749822
0.355895692,10.750355
0.356009070,10.750886
0.356122449,10.751416
0.356235828,10.751944
0.356349206,10.752470
0.356462585,10.752995
0.356575964,10.753516
0.356689342,10.754037
0.356802721,10.754555
0.356916100,10.755071
0.357029478,10.755585
0.357142857,10.756097
0.357256236,10.756607
0.357369615,10.757113
0.357482993,10.757620
0.357596372,10.758122
0.357709751,10.758622
0.357823129,10.759119
0.357936508,10.759614
0.358049887,10.760106
0.358163265,10.760596
0.358276644,10.761083
0.358390023,10.761565
0.358503401,10.762046
0.358616780,10.762523
0.358730159,10.762997
0.358843537,10.763467
0.358956916,10.763934
0.359070295,10.764398
0.359183673,10.764857
0.359297052,10.765314
0.359410431,10.765766
0.359523810,10.766214
0.359637188,10.766658
0.359750567,10.767097
0.359863946,10.767532
0.359977324,10.767962
0.360090703,10.768387
0.360204082,10.768806
0.360317460,10.769221
0.360430839,10.769631
0.360544218,10.770036
0.360657596,10.770434
0.360770975,10.770828
0.360884354,10.771215
0.360997732,10.771597
0.361111111,10.771973
0.361224490,10.772343
0.361337868,10.772706
0.361451247,10.773064
0.361564626,10.773414
0.361678005,10.773757
0.361791383,10.774095
0.361904762,10.774426
0.362018141,10.774748
0.362131519,10.775063
0.362244898,10.775372
0.362358277,10.775672
0.362471655,10.775965
0.362585034,10.776250
0.362698413,10.776526
0.362811791,10.776793
0.362925170,10.777053
0.363038549,10.777304
0.363151927,10.777544
0.363265306,10.777776
0.363378685,10.777998
0.363492063,10.778210
0.363605442,10.778411
0.363718821,10.778602
0.363832200,10.778783
0.363945578,10.778952
0.364058957,10.779111
0.364172336,10.779257
0.364285714,10.779392
0.364399093,10.779514
0.364512472,10.779625
0.364625850,10.779722
0.364739229,10.779807
0.364852608,10.779879
0.364965986,10.779937
0.365079365,10.779981
0.365192744,10.780011
0.365306122,10.780029
0.365419501,10.780031
0.365532880,10.780020
0.365646259,10.779993
0.365759637,10.779952
0.365873016,10.779896
0.365986395,10.779825
0.366099773,10.779739
0.366213152,10.779638
0.366326531,10.779521
0.366439909,10.779389
0.366553288,10.779241
0.366666667,10.779078
0.366780045,10.778898
0.366893424,10.778704
0.367006803,10.778493
0.367120181,10.778267
0.367233560,10.778024
0.367346939,10.777766
0.367460317,10.777492
0.367573696,10.777202
0.367687075,10.776896
0.367800454,10.776574
0.367913832,10.776237
0.368027211,10.775882
0.368140590,10.775513
0.368253968,10.775126
0.368367347,10.774724
0.368480726,10.774305
0.368594104,10.773871
0.368707483,10.773420
0.368820862,10.772954
0.368934240,10.772470
0.369047619,10.771972
0.369160998,10.771457
0.369274376,10.770926
0.369387755,10.770378
0.369501134,10.769815
0.369614512,10.769237
0.369727891,10.768641
0.369841270,10.768032
0.369954649,10.767406
0.370068027,10.766763
0.370181406,10.766105
0.370294785,10.765430
0.370408163,10.764741
0.370521542,10.764036
0.370634921,10.763315
0.370748299,10.762579
0.370861678,10.761827
0.370975057,10.761061
0.371088435,10.760280
0.371201814,10.759482
0.371315193,10.758670
0.371428571,10.757843
0.371541950,10.757001
0.371655329,10.756144
0.371768707,10.755272
0.371882086,10.754385
0.371995465,10.753484
0.372108844,10.752568
0.372222222,10.751637
0.372335601,10.750692
0.372448980,10.749734
0.372562358,10.748760
0.372675737,10.747773
0.372789116,10.746772
0.372902494,10.745756
0.373015873,10.744727
0.373129252,10.743685
0.373242630,10.742628
0.373356009,10.741558
0.373469388,10.740476
0.373582766,10.739379
0.373696145,10.738269
0.373809524,10.737147
0.373922902,10.736012
0.374036281,10.734863
0.374149660,10.733703
0.374263039,10.732528
0.374376417,10.731342
0.374489796,10.730144
0.374603175,10.728932
0.374716553,10.727708
0.374829932,10.726471
0.374943311,10.725222
0.375056689,10.723960
0.375170068,10.722685
0.375283447,10.721398
0.375396825,10.720098
0.375510204,10.718786
0.375623583,10.717462
0.375736961,10.716123
0.375850340,10.714771
0.375963719,10.713408
0.376077098,10.712030
0.376190476,10.710640
0.376303855,10.709237
0.376417234,10.707821
0.376530612,10.706391
0.376643991,10.704948
0.376757370,10.703494
0.376870748,10.702025
0.376984127,10.700543
0.377097506,10.699048
0.377210884,10.697539
0.377324263,10.696018
0.377437642,10.694482
0.377551020,10.692934
0.377664399,10.691372
0.377777778,10.689796
0.377891156,10.688208
0.378004535,10.686605
0.378117914,10.684989
0.378231293,10.683360
0.378344671,10.681719
0.378458050,10.680064
0.378571429,10.678396
0.378684807,10.676716
0.378798186,10.675024
0.378911565,10.673318
0.379024943,10.671599
0.379138322,10.669869
0.379251701,10.668127
0.379365079,10.666373
0.379478458,10.664607
0.379591837,10.662828
0.379705215,10.661038
0.379818594,10.659238
0.379931973,10.657424
0.380045351,10.655600
0.380158730,10.653763
0.380272109,10.651915
0.380385488,10.650054
0.380498866,10.648184
0.380612245,10.646300
0.380725624,10.644406
0.380839002,10.642501
0.380952381,10.640584
0.381065760,10.638656
0.381179138,10.636716
0.381292517,10.634765
0.381405896,10.632803
0.381519274,10.630829
0.381632653,10.628844
0.381746032,10.626850
0.381859410,10.624844
0.381972789,10.622826
0.382086168,10.620797
0.382199546,10.618758
0.382312925,10.616708
0.382426304,10.614647
0.382539683,10.612576
0.382653061,10.610494
0.382766440,10.608402
0.382879819,10.606298
0.382993197,10.604186
0.383106576,10.602064
0.383219955,10.599932
0.383333333,10.597790
0.383446712,10.595637
0.383560091,10.593476
0.383673469,10.591306
0.383786848,10.589126
0.383900227,10.586935
0.384013605,10.584737
0.384126984,10.582529
0.384240363,10.580313
0.384353741,10.578087
0.384467120,10.575852
0.384580499,10.573610
0.384693878,10.571360
0.384807256,10.569099
0.384920635,10.566833
0.385034014,10.564556
0.385147392,10.562272
0.385260771,10.559980
0.385374150,10.557681
0.385487528,10.555373
0.385600907,10.553058
0.385714286,10.550735
0.385827664,10.548406
0.385941043,10.546067
0.386054422,10.543724
0.386167800,10.541372
0.386281179,10.539014
0.386394558,10.536649
0.386507937,10.534277
0.386621315,10.531898
0.386734694,10.529512
0.386848073,10.527122
0.386961451,10.524724
0.387074830,10.522320
