label,10_c_220_p
0.097619048,11.035304
0.097732426,11.036039
0.097845805,11.036762
0.097959184,11.037474
0.098072562,11.038175
0.098185941,11.038862
0.098299320,11.039539
0.098412698,11.040204
0.098526077,11.040857
0.098639456,11.041498
0.098752834,11.042128
0.098866213,11.042746
0.098979592,11.043351
0.099092971,11.043946
0.099206349,11.044530
0.099319728,11.045102
0.099433107,11.045662
0.099546485,11.046212
0.099659864,11.046750
0.099773243,11.047277
0.099886621,11.047794
0.100000000,11.048300
0.100113379,11.048795
0.100226757,11.049280
0.100340136,11.049754
0.100453515,11.050219
0.100566893,11.050674
0.100680272,11.051119
0.100793651,11.051555
0.100907029,11.051982
0.101020408,11.052400
0.101133787,11.052809
0.101247166,11.053208
0.101360544,11.053599
0.101473923,11.053984
0.101587302,11.054359
0.101700680,11.054728
0.101814059,11.055086
0.101927438,11.055440
0.102040816,11.055785
0.102154195,11.056124
0.102267574,11.056455
0.102380952,11.056780
0.102494331,11.057098
0.102607710,11.057410
0.102721088,11.057716
0.102834467,11.058015
0.102947846,11.058309
0.103061224,11.058596
0.103174603,11.058877
0.103287982,11.059153
0.103401361,11.059422
0.103514739,11.059687
0.103628118,11.059945
0.103741497,11.060199
0.103854875,11.060447
0.103968254,11.060688
0.104081633,11.060926
0.104195011,11.061157
0.104308390,11.061385
0.104421769,11.061605
0.104535147,11.061822
0.104648526,11.062034
0.104761905,11.062240
0.104875283,11.062439
0.104988662,11.062634
0.105102041,11.062825
0.105215420,11.063011
0.105328798,11.063190
0.105442177,11.063365
0.105555556,11.063535
0.105668934,11.063699
0.105782313,11.063859
0.105895692,11.064013
0.106009070,11.064162
0.106122449,11.064307
0.106235828,11.064446
0.106349206,11.064580
0.106462585,11.064711
0.106575964,11.064835
0.106689342,11.064954
0.106802721,11.065069
0.106916100,11.065177
0.107029478,11.065282
0.107142857,11.065381
0.107256236,11.065475
0.107369615,11.065564
0.107482993,11.065647
0.107596372,11.065726
0.107709751,11.065799
0.107823129,11.065866
0.107936508,11.065927
0.108049887,11.065982
0.108163265,11.066031
0.108276644,11.066074
0.108390023,11.066112
0.108503401,11.066142
0.108616780,11.066165
0.108730159,11.066183
0.108843537,11.066192
0.108956916,11.066195
0.109070295,11.066191
0.109183673,11.066178
0.109297052,11.066160
0.109410431,11.066133
0.109523810,11.066099
0.109637188,11.066057
0.109750567,11.066007
0.109863946,11.065948
0.109977324,11.065882
0.110090703,11.065807
0.110204082,11.065724
0.110317460,11.065633
0.110430839,11.065533
0.110544218,11.065423
0.110657596,11.065306
0.110770975,11.065180
0.110884354,11.065043
0.110997732,11.064898
0.111111111,11.064745
0.111224490,11.064583
0.111337868,11.064410
0.111451247,11.064230
0.111564626,11.064040
0.111678005,11.063842
0.111791383,11.063634
0.111904762,11.063418
0.112018141,11.063194
0.112131519,11.062962
0.112244898,11.062720
0.112358277,11.062470
0.112471655,11.062212
0.112585034,11.061945
0.112698413,11.061670
0.112811791,11.061387
0.112925170,11.061095
0.113038549,11.060794
0.113151927,11.060486
0.113265306,11.060168
0.113378685,11.059844
0.113492063,11.059510
0.113605442,11.059168
0.113718821,11.058819
0.113832200,11.058460
0.113945578,11.058095
0.114058957,11.057721
0.114172336,11.057340
0.114285714,11.056949
0.114399093,11.056552
0.114512472,11.056147
0.114625850,11.055733
0.114739229,11.055312
0.114852608,11.054883
0.114965986,11.054445
0.115079365,11.054001
0.115192744,11.053549
0.115306122,11.053089
0.115419501,11.052622
0.115532880,11.052147
0.115646259,11.051664
0.115759637,11.051175
0.115873016,11.050679
0.115986395,11.050176
0.116099773,11.049664
0.116213152,11.049148
0.116326531,11.048624
0.116439909,11.048093
0.116553288,11.047556
0.116666667,11.047012
0.116780045,11.046462
0.116893424,11.045906
0.117006803,11.045344
0.117120181,11.044777
0.117233560,11.044204
0.117346939,11.043625
0.117460317,11.043042
0.117573696,11.042454
0.117687075,11.041861
0.117800454,11.041263
0.117913832,11.040660
0.118027211,11.040053
0.118140590,11.039442
0.118253968,11.038828
0.118367347,11.038209
0.118480726,11.037587
0.118594104,11.036961
0.118707483,11.036332
0.118820862,11.035701
0.118934240,11.035066
0.119047619,11.034429
0.119160998,11.033789
0.119274376,11.033147
0.119387755,11.032504
0.119501134,11.031857
0.119614512,11.031210
0.119727891,11.030560
0.119841270,11.029910
0.119954649,11.029258
0.120068027,11.028605
0.120181406,11.027950
0.120294785,11.027295
0.120408163,11.026639
0.120521542,11.025982
0.120634921,11.025324
0.120748299,11.024666
0.120861678,11.024008
0.120975057,11.023349
0.121088435,11.022691
0.121201814,11.022031
0.121315193,11.021373
0.121428571,11.020715
0.121541950,11.020056
0.121655329,11.019399
0.121768707,11.018742
0.121882086,11.018085
0.121995465,11.017428
0.122108844,11.016774
0.122222222,11.016120
0.122335601,11.015468
0.122448980,11.014816
0.122562358,11.014168
0.122675737,11.013519
0.122789116,11.012875
0.122902494,11.012230
0.123015873,11.011588
0.123129252,11.010949
0.123242630,11.010312
0.123356009,11.009679
0.123469388,11.009048
0.123582766,11.008420
0.123696145,11.007795
0.123809524,11.007174
0.123922902,11.006557
0.124036281,11.005943
0.124149660,11.005334
0.124263039,11.004729
0.124376417,11.004128
0.124489796,11.003532
0.124603175,11.002939
0.124716553,11.002352
0.124829932,11.001769
0.124943311,11.001190
0.125056689,11.000618
0.125170068,11.000050
0.125283447,10.999487
0.125396825,10.998928
0.125510204,10.998376
0.125623583,10.997828
0.125736961,10.997287
0.125850340,10.996752
0.125963719,10.996222
0.126077098,10.995697
0.126190476,10.995178
0.126303855,10.994666
0.126417234,10.994159
0.126530612,10.993658
0.126643991,10.993164
0.126757370,10.992676
0.126870748,10.992193
0.126984127,10.991717
0.127097506,10.991247
0.127210884,10.990783
0.127324263,10.990327
0.127437642,10.989876
0.127551020,10.989431
0.127664399,10.988994
0.127777778,10.988563
0.127891156,10.988137
0.128004535,10.987720
0.128117914,10.987308
0.128231293,10.986902
0.128344671,10.986504
0.128458050,10.986111
0.128571429,10.985725
0.128684807,10.985346
0.128798186,10.984973
0.128911565,10.984608
0.129024943,10.984248
0.129138322,10.983895
0.129251701,10.983549
0.129365079,10.983211
0.129478458,10.982878
0.129591837,10.982551
0.129705215,10.982231
0.129818594,10.981918
0.129931973,10.981611
0.130045351,10.981311
0.130158730,10.981017
0.130272109,10.980729
0.130385488,10.980449
0.130498866,10.980173
0.130612245,10.979905
0.130725624,10.979643
0.130839002,10.979387
0.130952381,10.979137
0.131065760,10.978893
0.131179138,10.978656
0.131292517,10.978423
0.131405896,10.978197
0.131519274,10.977977
0.131632653,10.977761
0.131746032,10.977552
0.131859410,10.977347
0.131972789,10.977149
0.132086168,10.976954
0.132199546,10.976765
0.132312925,10.976582
0.132426304,10.976401
0.132539683,10.976227
0.132653061,10.976057
0.132766440,10.975891
0.132879819,10.975729
0.132993197,10.975573
0.133106576,10.975419
0.133219955,10.975270
0.133333333,10.975125
0.133446712,10.974984
0.133560091,10.974847
0.133673469,10.974713
0.133786848,10.974584
0.133900227,10.974458
0.134013605,10.974335
0.134126984,10.974216
0.134240363,10.974101
0.134353741,10.973989
0.134467120,10.973882
0.134580499,10.973777
0.134693878,10.973677
0.134807256,10.973578
0.134920635,10.973485
0.135034014,10.973395
0.135147392,10.973308
0.135260771,10.973225
0.135374150,10.973146
0.135487528,10.973070
0.135600907,10.972999
0.135714286,10.972930
0.135827664,10.972865
0.135941043,10.972805
0.136054422,10.972748
0.136167800,10.972693
0.136281179,10.972643
0.136394558,10.972596
0.136507937,10.972552
0.136621315,10.972511
0.136734694,10.972474
0.136848073,10.972441
0.136961451,10.972409
0.137074830,10.972382
0.137188209,10.972357
0.137301587,10.972335
0.137414966,10.972317
0.137528345,10.972301
0.137641723,10.972288
0.137755102,10.972279
0.137868481,10.972273
0.137981859,10.972268
0.138095238,10.972268
0.138208617,10.972271
0.138321995,10.972276
0.138435374,10.972284
0.138548753,10.972295
0.138662132,10.972309
0.138775510,10.972326
0.138888889,10.972346
0.139002268,10.972369
0.139115646,10.972396
0.139229025,10.972425
0.139342404,10.972457
0.139455782,10.972492
0.139569161,10.972530
0.139682540,10.972571
0.139795918,10.972615
0.139909297,10.972663
0.140022676,10.972713
0.140136054,10.972765
0.140249433,10.972820
0.140362812,10.972879
0.140476190,10.972940
0.140589569,10.973004
0.140702948,10.973072
0.140816327,10.973142
0.140929705,10.973215
0.141043084,10.973290
0.141156463,10.973370
0.141269841,10.973450
0.141383220,10.973535
0.141496599,10.973621
0.141609977,10.973711
0.141723356,10.973804
0.141836735,10.973900
0.141950113,10.973997
0.142063492,10.974098
0.142176871,10.974202
0.142290249,10.974308
0.142403628,10.974418
0.142517007,10.974529
0.142630385,10.974644
0.142743764,10.974761
0.142857143,10.974879
0.142970522,10.975001
0.143083900,10.975125
0.143197279,10.975252
0.143310658,10.975380
0.143424036,10.975511
0.143537415,10.975643
0.143650794,10.975778
0.143764172,10.975914
0.143877551,10.976052
