label,10_c_100_p
0.012018141,-0.580807
0.012131519,-0.580951
0.012244898,-0.581094
0.012358277,-0.581238
0.012471655,-0.581381
0.012585034,-0.581525
0.012698413,-0.581669
0.012811791,-0.581813
0.012925170,-0.581957
0.013038549,-0.582101
0.013151927,-0.582246
0.013265306,-0.582390
0.013378685,-0.582536
0.013492063,-0.582681
0.013605442,-0.582827
0.013718821,-0.582973
0.013832200,-0.583120
0.013945578,-0.583267
0.014058957,-0.583414
0.014172336,-0.583562
0.014285714,-0.583711
0.014399093,-0.583860
0.014512472,-0.584010
0.014625850,-0.584161
0.014739229,-0.584312
0.014852608,-0.584463
0.014965986,-0.584615
0.015079365,-0.584768
0.015192744,-0.584922
0.015306122,-0.585077
0.015419501,-0.585232
0.015532880,-0.585388
0.015646259,-0.585544
0.015759637,-0.585701
0.015873016,-0.585860
0.015986395,-0.586019
0.016099773,-0.586178
0.016213152,-0.586339
0.016326531,-0.586500
0.016439909,-0.586662
0.016553288,-0.586825
0.016666667,-0.586988
0.016780045,-0.587152
0.016893424,-0.587317
0.017006803,-0.587483
0.017120181,-0.587649
0.017233560,-0.587816
0.017346939,-0.587984
0.017460317,-0.588152
0.017573696,-0.588321
0.017687075,-0.588490
0.017800454,-0.588660
0.017913832,-0.588831
0.018027211,-0.589002
0.018140590,-0.589173
0.018253968,-0.589345
0.018367347,-0.589517
0.018480726,-0.589689
0.018594104,-0.589862
0.018707483,-0.590035
0.018820862,-0.590209
0.018934240,-0.590382
0.019047619,-0.590556
0.019160998,-0.590730
0.019274376,-0.590904
0.019387755,-0.591078
0.019501134,-0.591252
0.019614512,-0.591426
0.019727891,-0.591599
0.019841270,-0.591773
0.019954649,-0.591947
0.020068027,-0.592120
0.020181406,-0.592294
0.020294785,-0.592467
0.020408163,-0.592639
0.020521542,-0.592811
0.020634921,-0.592983
0.020748299,-0.593155
0.020861678,-0.593326
0.020975057,-0.593497
0.021088435,-0.593667
0.021201814,-0.593837
0.021315193,-0.594005
0.021428571,-0.594174
0.021541950,-0.594342
0.021655329,-0.594509
0.021768707,-0.594675
0.021882086,-0.594840
0.021995465,-0.595005
0.022108844,-0.595169
0.022222222,-0.595332
0.022335601,-0.595494
0.022448980,-0.595655
0.022562358,-0.595815
0.022675737,-0.595975
0.022789116,-0.596133
0.022902494,-0.596290
0.023015873,-0.596446
0.023129252,-0.596601
0.023242630,-0.596755
0.023356009,-0.596907
0.023469388,-0.597058
0.023582766,-0.597208
0.023696145,-0.597357
0.023809524,-0.597505
0.023922902,-0.597650
0.024036281,-0.597795
0.024149660,-0.597938
0.024263039,-0.598080
0.024376417,-0.598220
0.024489796,-0.598360
0.024603175,-0.598497
0.024716553,-0.598633
0.024829932,-0.598767
0.024943311,-0.598900
0.025056689,-0.599031
0.025170068,-0.599160
0.025283447,-0.599288
0.025396825,-0.599414
0.025510204,-0.599539
0.025623583,-0.599661
0.025736961,-0.599783
0.025850340,-0.599902
0.025963719,-0.600020
0.026077098,-0.600136
0.026190476,-0.600251
0.026303855,-0.600364
0.026417234,-0.600475
0.026530612,-0.600585
0.026643991,-0.600692
0.026757370,-0.600798
0.026870748,-0.600903
0.026984127,-0.601006
0.027097506,-0.601107
0.027210884,-0.601207
0.027324263,-0.601305
0.027437642,-0.601401
0.027551020,-0.601496
0.027664399,-0.601589
0.027777778,-0.601681
0.027891156,-0.601771
0.028004535,-0.601859
0.028117914,-0.601946
0.028231293,-0.602032
0.028344671,-0.602116
0.028458050,-0.602198
0.028571429,-0.602279
0.028684807,-0.602359
0.028798186,-0.602437
0.028911565,-0.602514
0.029024943,-0.602590
0.029138322,-0.602664
0.029251701,-0.602737
0.029365079,-0.602809
0.029478458,-0.602879
0.029591837,-0.602948
0.029705215,-0.603016
0.029818594,-0.603083
0.029931973,-0.603149
0.030045351,-0.603214
0.030158730,-0.603277
0.030272109,-0.603340
0.030385488,-0.603402
0.030498866,-0.603462
0.030612245,-0.603523
0.030725624,-0.603582
0.030839002,-0.603640
0.030952381,-0.603698
0.031065760,-0.603755
0.031179138,-0.603811
0.031292517,-0.603867
0.031405896,-0.603923
0.031519274,-0.603978
0.031632653,-0.604032
0.031746032,-0.604086
0.031859410,-0.604140
0.031972789,-0.604194
0.032086168,-0.604248
0.032199546,-0.604302
0.032312925,-0.604355
0.032426304,-0.604409
0.032539683,-0.604462
0.032653061,-0.604516
0.032766440,-0.604570
0.032879819,-0.604624
0.032993197,-0.604679
0.033106576,-0.604734
0.033219955,-0.604789
0.033333333,-0.604844
0.033446712,-0.604901
0.033560091,-0.604957
0.033673469,-0.605014
0.033786848,-0.605072
0.033900227,-0.605131
0.034013605,-0.605190
0.034126984,-0.605250
0.034240363,-0.605310
0.034353741,-0.605372
0.034467120,-0.605434
0.034580499,-0.605497
0.034693878,-0.605561
0.034807256,-0.605626
0.034920635,-0.605692
0.035034014,-0.605759
0.035147392,-0.605827
0.035260771,-0.605896
0.035374150,-0.605966
0.035487528,-0.606037
0.035600907,-0.606110
0.035714286,-0.606183
0.035827664,-0.606258
0.035941043,-0.606333
0.036054422,-0.606411
0.036167800,-0.606489
0.036281179,-0.606568
0.036394558,-0.606649
0.036507937,-0.606731
0.036621315,-0.606815
0.036734694,-0.606899
0.036848073,-0.606985
0.036961451,-0.607072
0.037074830,-0.607161
0.037188209,-0.607251
0.037301587,-0.607342
0.037414966,-0.607435
0.037528345,-0.607528
0.037641723,-0.607624
0.037755102,-0.607720
0.037868481,-0.607818
0.037981859,-0.607917
0.038095238,-0.608018
0.038208617,-0.608119
0.038321995,-0.608222
0.038435374,-0.608326
0.038548753,-0.608432
0.038662132,-0.608539
0.038775510,-0.608647
0.038888889,-0.608756
0.039002268,-0.608867
0.039115646,-0.608978
0.039229025,-0.609091
0.039342404,-0.609205
0.039455782,-0.609320
0.039569161,-0.609436
0.039682540,-0.609553
0.039795918,-0.609672
0.039909297,-0.609791
0.040022676,-0.609911
0.040136054,-0.610032
0.040249433,-0.610155
0.040362812,-0.610277
0.040476190,-0.610402
0.040589569,-0.610526
0.040702948,-0.610652
0.040816327,-0.610779
0.040929705,-0.610905
0.041043084,-0.611033
0.041156463,-0.611162
0.041269841,-0.611291
0.041383220,-0.611422
0.041496599,-0.611552
0.041609977,-0.611683
0.041723356,-0.611815
0.041836735,-0.611947
0.041950113,-0.612080
0.042063492,-0.612213
0.042176871,-0.612347
0.042290249,-0.612481
0.042403628,-0.612615
0.042517007,-0.612750
0.042630385,-0.612885
0.042743764,-0.613020
0.042857143,-0.613155
0.042970522,-0.613291
0.043083900,-0.613426
0.043197279,-0.613562
0.043310658,-0.613698
0.043424036,-0.613834
0.043537415,-0.613970
0.043650794,-0.614106
0.043764172,-0.614241
0.043877551,-0.614377
0.043990930,-0.614513
0.044104308,-0.614648
0.044217687,-0.614783
0.044331066,-0.614918
0.044444444,-0.615053
0.044557823,-0.615187
0.044671202,-0.615321
0.044784580,-0.615455
0.044897959,-0.615588
0.045011338,-0.615721
0.045124717,-0.615853
0.045238095,-0.615985
0.045351474,-0.616116
0.045464853,-0.616246
0.045578231,-0.616376
0.045691610,-0.616506
0.045804989,-0.616635
0.045918367,-0.616762
0.046031746,-0.616890
0.046145125,-0.617016
0.046258503,-0.617142
0.046371882,-0.617267
0.046485261,-0.617391
0.046598639,-0.617514
0.046712018,-0.617636
0.046825397,-0.617757
0.046938776,-0.617877
0.047052154,-0.617997
0.047165533,-0.618115
0.047278912,-0.618232
0.047392290,-0.618348
0.047505669,-0.618463
0.047619048,-0.618577
0.047732426,-0.618689
0.047845805,-0.618801
0.047959184,-0.618911
0.048072562,-0.619021
0.048185941,-0.619129
0.048299320,-0.619236
0.048412698,-0.619341
0.048526077,-0.619446
0.048639456,-0.619549
0.048752834,-0.619651
0.048866213,-0.619751
0.048979592,-0.619851
0.049092971,-0.619949
0.049206349,-0.620046
0.049319728,-0.620142
0.049433107,-0.620236
0.049546485,-0.620329
0.049659864,-0.620421
0.049773243,-0.620512
0.049886621,-0.620601
0.050000000,-0.620689
0.050113379,-0.620775
0.050226757,-0.620861
0.050340136,-0.620945
0.050453515,-0.621028
0.050566893,-0.621110
0.050680272,-0.621190
0.050793651,-0.621269
0.050907029,-0.621347
0.051020408,-0.621424
0.051133787,-0.621499
0.051247166,-0.621573
0.051360544,-0.621646
0.051473923,-0.621717
0.051587302,-0.621788
0.051700680,-0.621857
0.051814059,-0.621925
0.051927438,-0.621992
0.052040816,-0.622057
0.052154195,-0.622121
0.052267574,-0.622184
0.052380952,-0.622246
0.052494331,-0.622306
0.052607710,-0.622366
0.052721088,-0.622424
0.052834467,-0.622481
0.052947846,-0.622536
0.053061224,-0.622590
0.053174603,-0.622644
0.053287982,-0.622696
0.053401361,-0.622747
0.053514739,-0.622796
0.053628118,-0.622844
0.053741497,-0.622891
0.053854875,-0.622936
0.053968254,-0.622980
0.054081633,-0.623024
0.054195011,-0.623065
0.054308390,-0.623105
0.054421769,-0.623144
0.054535147,-0.623182
0.054648526,-0.623218
0.054761905,-0.623253
0.054875283,-0.623285
0.054988662,-0.623317
0.055102041,-0.623347
0.055215420,-0.623376
0.055328798,-0.623403
0.055442177,-0.623428
0.055555556,-0.623451
0.055668934,-0.623473
0.055782313,-0.623493
0.055895692,-0.623512
0.056009070,-0.623528
0.056122449,-0.623543
0.056235828,-0.623555
0.056349206,-0.623566
0.056462585,-0.623574
0.056575964,-0.623581
0.056689342,-0.623585
0.056802721,-0.623587
0.056916100,-0.623586
0.057029478,-0.623583
0.057142857,-0.623578
0.057256236,-0.623570
0.057369615,-0.623559
0.057482993,-0.623546
0.057596372,-0.623530
0.057709751,-0.623511
0.057823129,-0.623490
0.057936508,-0.623465
0.058049887,-0.623437
0.058163265,-0.623406
0.058276644,-0.623371
0.058390023,-0.623333
0.058503401,-0.623292
0.058616780,-0.623247
0.058730159,-0.623199
0.058843537,-0.623146
0.058956916,-0.623090
0.059070295,-0.623030
0.059183673,-0.622965
0.059297052,-0.622896
0.059410431,-0.622824
0.059523810,-0.622746
0.059637188,-0.622664
0.059750567,-0.622577
0.059863946,-0.622485
0.059977324,-0.622388
0.060090703,-0.622286
0.060204082,-0.622179
0.060317460,-0.622067
0.060430839,-0.621949
0.060544218,-0.621825
0.060657596,-0.621696
0.060770975,-0.621561
0.060884354,-0.621420
0.060997732,-0.621272
0.061111111,-0.621118
0.061224490,-0.620958
0.061337868,-0.620791
0.061451247,-0.620617
0.061564626,-0.620436
0.061678005,-0.620248
0.061791383,-0.620053
0.061904762,-0.619851
0.062018141,-0.619641
0.062131519,-0.619423
0.062244898,-0.619197
0.062358277,-0.618963
0.062471655,-0.618721
0.062585034,-0.618471
0.062698413,-0.618212
0.062811791,-0.617944
0.062925170,-0.617667
0.063038549,-0.617381
0.063151927,-0.617086
0.063265306,-0.616781
0.063378685,-0.616467
0.063492063,-0.616142
0.063605442,-0.615808
0.063718821,-0.615464
0.063832200,-0.615109
0.063945578,-0.614743
0.064058957,-0.614367
0.064172336,-0.613980
0.064285714,-0.613582
0.064399093,-0.613172
0.064512472,-0.612751
0.064625850,-0.612318
0.064739229,-0.611873
0.064852608,-0.611416
0.064965986,-0.610947
0.065079365,-0.610465
0.065192744,-0.609971
0.065306122,-0.609463
0.065419501,-0.608943
0.065532880,-0.608410
0.065646259,-0.607863
0.065759637,-0.607303
0.065873016,-0.606728
0.065986395,-0.606140
0.066099773,-0.605538
0.066213152,-0.604922
0.066326531,-0.604291
0.066439909,-0.603645
0.066553288,-0.602985
0.066666667,-0.602310
0.066780045,-0.601619
0.066893424,-0.600913
0.067006803,-0.600192
0.067120181,-0.599454
0.067233560,-0.598702
0.067346939,-0.597933
0.067460317,-0.597147
0.067573696,-0.596346
0.067687075,-0.595527
0.067800454,-0.594692
0.067913832,-0.593840
0.068027211,-0.592971
0.068140590,-0.592085
0.068253968,-0.591182
0.068367347,-0.590260
0.068480726,-0.589321
0.068594104,-0.588365
0.068707483,-0.587390
0.068820862,-0.586397
0.068934240,-0.585385
0.069047619,-0.584356
0.069160998,-0.583307
0.069274376,-0.582240
0.069387755,-0.581154
0.069501134,-0.580048
0.069614512,-0.578924
0.069727891,-0.577780
0.069841270,-0.576617
0.069954649,-0.575434
0.070068027,-0.574232
0.070181406,-0.573010
0.070294785,-0.571767
0.070408163,-0.570505
0.070521542,-0.569223
0.070634921,-0.567921
0.070748299,-0.566597
0.070861678,-0.565254
0.070975057,-0.563890
0.071088435,-0.562506
0.071201814,-0.561100
0.071315193,-0.559674
0.071428571,-0.558227
0.071541950,-0.556759
0.071655329,-0.555269
0.071768707,-0.553759
0.071882086,-0.552227
0.071995465,-0.550674
0.072108844,-0.549099
0.072222222,-0.547503
0.072335601,-0.545886
0.072448980,-0.544246
0.072562358,-0.542585
0.072675737,-0.540903
0.072789116,-0.539198
0.072902494,-0.537472
0.073015873,-0.535723
0.073129252,-0.533953
0.073242630,-0.532160
0.073356009,-0.530346
0.073469388,-0.528509
0.073582766,-0.526651
0.073696145,-0.524770
0.073809524,-0.522867
0.073922902,-0.520941
0.074036281,-0.518994
0.074149660,-0.517023
0.074263039,-0.515031
0.074376417,-0.513016
0.074489796,-0.510979
0.074603175,-0.508919
0.074716553,-0.506837
0.074829932,-0.504732
0.074943311,-0.502606
0.075056689,-0.500456
0.075170068,-0.498284
0.075283447,-0.496090
0.075396825,-0.493874
0.075510204,-0.491634
0.075623583,-0.489373
0.075736961,-0.487089
0.075850340,-0.484782
0.075963719,-0.482454
0.076077098,-0.480103
0.076190476,-0.477730
0.076303855,-0.475334
0.076417234,-0.472916
0.076530612,-0.470477
0.076643991,-0.468015
0.076757370,-0.465531
0.076870748,-0.463024
0.076984127,-0.460496
0.077097506,-0.457946
0.077210884,-0.455374
0.077324263,-0.452780
0.077437642,-0.450165
0.077551020,-0.447527
0.077664399,-0.444868
0.077777778,-0.442187
0.077891156,-0.439485
0.078004535,-0.436761
0.078117914,-0.434015
0.078231293,-0.431249
0.078344671,-0.428461
0.078458050,-0.425652
0.078571429,-0.422821
0.078684807,-0.419969
0.078798186,-0.417097
0.078911565,-0.414203
0.079024943,-0.411289
0.079138322,-0.408354
0.079251701,-0.405399
0.079365079,-0.402422
0.079478458,-0.399425
0.079591837,-0.396408
0.079705215,-0.393371
0.079818594,-0.390313
0.079931973,-0.387236
0.080045351,-0.384138
0.080158730,-0.381021
0.080272109,-0.377884
0.080385488,-0.374727
0.080498866,-0.371551
0.080612245,-0.368355
0.080725624,-0.365141
0.080839002,-0.361907
0.080952381,-0.358655
0.081065760,-0.355383
0.081179138,-0.352093
0.081292517,-0.348784
0.081405896,-0.345458
0.081519274,-0.342113
0.081632653,-0.338749
0.081746032,-0.335369
0.081859410,-0.331970
0.081972789,-0.328554
0.082086168,-0.325120
0.082199546,-0.321669
0.082312925,-0.318201
0.082426304,-0.314717
0.082539683,-0.311216
0.082653061,-0.307698
0.082766440,-0.304164
0.082879819,-0.300613
0.082993197,-0.297047
0.083106576,-0.293465
0.083219955,-0.289867
0.083333333,-0.286254
0.083446712,-0.282626
0.083560091,-0.278983
0.083673469,-0.275325
0.083786848,-0.271652
0.083900227,-0.267965
0.084013605,-0.264264
0.084126984,-0.260549
0.084240363,-0.256820
0.084353741,-0.253078
0.084467120,-0.249323
0.084580499,-0.245554
0.084693878,-0.241772
0.084807256,-0.237978
0.084920635,-0.234171
0.085034014,-0.230352
0.085147392,-0.226521
0.085260771,-0.222679
0.085374150,-0.218824
0.085487528,-0.214959
0.085600907,-0.211083
0.085714286,-0.207195
0.085827664,-0.203298
0.085941043,-0.199390
0.086054422,-0.195471
0.086167800,-0.191543
0.086281179,-0.187605
0.086394558,-0.183659
0.086507937,-0.179702
0.086621315,-0.175737
0.086734694,-0.171764
0.086848073,-0.167781
0.086961451,-0.163791
0.087074830,-0.159793
0.087188209,-0.155787
0.087301587,-0.151774
0.087414966,-0.147754
0.087528345,-0.143727
0.087641723,-0.139693
0.087755102,-0.135653
0.087868481,-0.131606
0.087981859,-0.127555
0.088095238,-0.123497
0.088208617,-0.119434
0.088321995,-0.115366
0.088435374,-0.111294
0.088548753,-0.107217
0.088662132,-0.103136
0.088775510,-0.099051
0.088888889,-0.094963
0.089002268,-0.090871
0.089115646,-0.086776
0.089229025,-0.082679
0.089342404,-0.078578
0.089455782,-0.074477
0.089569161,-0.070373
0.089682540,-0.066267
0.089795918,-0.062160
0.089909297,-0.058052
0.090022676,-0.053944
0.090136054,-0.049835
0.090249433,-0.045725
0.090362812,-0.041617
0.090476190,-0.037509
0.090589569,-0.033401
0.090702948,-0.029295
0.090816327,-0.025190
0.090929705,-0.021086
0.091043084,-0.016985
0.091156463,-0.012886
0.091269841,-0.008790
0.091383220,-0.004697
0.091496599,-0.000607
0.091609977,0.003480
0.091723356,0.007563
0.091836735,0.011641
0.091950113,0.015715
0.092063492,0.019784
0.092176871,0.023848
0.092290249,0.027907
0.092403628,0.031959
0.092517007,0.036006
0.092630385,0.040046
0.092743764,0.044079
0.092857143,0.048106
0.092970522,0.052124
0.093083900,0.056136
0.093197279,0.060139
0.093310658,0.064134
0.093424036,0.068119
0.093537415,0.072097
0.093650794,0.076064
0.093764172,0.080022
0.093877551,0.083970
0.093990930,0.087908
0.094104308,0.091834
0.094217687,0.095750
0.094331066,0.099655
0.094444444,0.103548
0.094557823,0.107429
0.094671202,0.111298
0.094784580,0.115154
0.094897959,0.118997
0.095011338,0.122828
0.095124717,0.126644
0.095238095,0.130447
0.095351474,0.134236
0.095464853,0.138011
0.095578231,0.141770
0.095691610,0.145515
0.095804989,0.149245
0.095918367,0.152958
0.096031746,0.156657
0.096145125,0.160339
0.096258503,0.164005
0.096371882,0.167654
0.096485261,0.171286
0.096598639,0.174901
0.096712018,0.178499
0.096825397,0.182079
0.096938776,0.185641
0.097052154,0.189184
0.097165533,0.192709
0.097278912,0.196216
0.097392290,0.199704
0.097505669,0.203173
0.097619048,0.206621
0.097732426,0.210052
0.097845805,0.213461
0.097959184,0.216850
0.098072562,0.220220
0.098185941,0.223569
0.098299320,0.226898
0.098412698,0.230205
0.098526077,0.233492
0.098639456,0.236757
0.098752834,0.240001
0.098866213,0.243223
0.098979592,0.246424
0.099092971,0.249602
0.099206349,0.252759
0.099319728,0.255894
0.099433107,0.259005
0.099546485,0.262095
0.099659864,0.265162
0.099773243,0.268205
0.099886621,0.271227
0.100000000,0.274225
0.100113379,0.277200
0.100226757,0.280152
0.100340136,0.283080
0.100453515,0.285984
0.100566893,0.288866
0.100680272,0.291723
0.100793651,0.294557
0.100907029,0.297367
0.101020408,0.300153
0.101133787,0.302915
0.101247166,0.305653
0.101360544,0.308367
0.101473923,0.311056
0.101587302,0.313722
0.101700680,0.316364
0.101814059,0.318981
0.101927438,0.321574
0.102040816,0.324142
0.102154195,0.326686
0.102267574,0.329206
0.102380952,0.331703
0.102494331,0.334174
0.102607710,0.336621
0.102721088,0.339044
0.102834467,0.341442
0.102947846,0.343817
0.103061224,0.346167
0.103174603,0.348492
0.103287982,0.350794
0.103401361,0.353072
0.103514739,0.355325
0.103628118,0.357554
0.103741497,0.359760
0.103854875,0.361941
0.103968254,0.364099
0.104081633,0.366233
0.104195011,0.368343
0.104308390,0.370429
0.104421769,0.372492
0.104535147,0.374532
0.104648526,0.376548
0.104761905,0.378540
0.104875283,0.380510
0.104988662,0.382456
0.105102041,0.384379
0.105215420,0.386280
0.105328798,0.388157
0.105442177,0.390012
0.105555556,0.391844
0.105668934,0.393654
0.105782313,0.395441
0.105895692,0.397206
0.106009070,0.398949
0.106122449,0.400670
0.106235828,0.402369
0.106349206,0.404046
0.106462585,0.405702
0.106575964,0.407336
0.106689342,0.408949
0.106802721,0.410540
0.106916100,0.412111
0.107029478,0.413661
0.107142857,0.415190
0.107256236,0.416698
0.107369615,0.418186
0.107482993,0.419653
0.107596372,0.421101
0.107709751,0.422529
0.107823129,0.423937
0.107936508,0.425324
0.108049887,0.426693
0.108163265,0.428042
0.108276644,0.429373
0.108390023,0.430683
0.108503401,0.431975
0.108616780,0.433249
0.108730159,0.434504
0.108843537,0.435741
0.108956916,0.436959
0.109070295,0.438160
0.109183673,0.439342
0.109297052,0.440506
0.109410431,0.441654
0.109523810,0.442784
0.109637188,0.443896
0.109750567,0.444991
0.109863946,0.446070
0.109977324,0.447132
0.110090703,0.448177
0.110204082,0.449206
0.110317460,0.450218
0.110430839,0.451214
0.110544218,0.452194
0.110657596,0.453158
0.110770975,0.454107
0.110884354,0.455040
0.110997732,0.455958
0.111111111,0.456860
0.111224490,0.457748
0.111337868,0.458620
0.111451247,0.459478
0.111564626,0.460320
0.111678005,0.461149
0.111791383,0.461963
0.111904762,0.462763
0.112018141,0.463549
0.112131519,0.464321
0.112244898,0.465079
0.112358277,0.465824
0.112471655,0.466554
0.112585034,0.467272
0.112698413,0.467977
0.112811791,0.468668
0.112925170,0.469347
0.113038549,0.470012
0.113151927,0.470666
0.113265306,0.471307
0.113378685,0.471934
0.113492063,0.472551
0.113605442,0.473154
0.113718821,0.473746
0.113832200,0.474326
0.113945578,0.474895
0.114058957,0.475452
0.114172336,0.475997
0.114285714,0.476531
0.114399093,0.477054
0.114512472,0.477565
0.114625850,0.478066
0.114739229,0.478556
0.114852608,0.479035
0.114965986,0.479503
0.115079365,0.479961
0.115192744,0.480408
0.115306122,0.480845
0.115419501,0.481272
0.115532880,0.481689
0.115646259,0.482096
0.115759637,0.482493
0.115873016,0.482879
0.115986395,0.483257
0.116099773,0.483625
0.116213152,0.483983
0.116326531,0.484332
0.116439909,0.484672
0.116553288,0.485002
0.116666667,0.485323
0.116780045,0.485635
0.116893424,0.485938
0.117006803,0.486232
0.117120181,0.486518
0.117233560,0.486795
0.117346939,0.487063
0.117460317,0.487322
0.117573696,0.487574
0.117687075,0.487816
0.117800454,0.488051
0.117913832,0.488278
0.118027211,0.488496
0.118140590,0.488706
0.118253968,0.488908
0.118367347,0.489103
0.118480726,0.489289
0.118594104,0.489469
0.118707483,0.489640
0.118820862,0.489804
0.118934240,0.489960
0.119047619,0.490109
0.119160998,0.490251
0.119274376,0.490385
0.119387755,0.490513
0.119501134,0.490634
0.119614512,0.490747
0.119727891,0.490853
0.119841270,0.490953
0.119954649,0.491046
0.120068027,0.491133
0.120181406,0.491212
0.120294785,0.491285
0.120408163,0.491352
0.120521542,0.491413
0.120634921,0.491467
0.120748299,0.491515
0.120861678,0.491557
0.120975057,0.491592
0.121088435,0.491622
0.121201814,0.491647
0.121315193,0.491664
0.121428571,0.491677
0.121541950,0.491684
0.121655329,0.491685
0.121768707,0.491680
0.121882086,0.491670
0.121995465,0.491655
0.122108844,0.491635
0.122222222,0.491610
0.122335601,0.491579
0.122448980,0.491544
0.122562358,0.491503
0.122675737,0.491457
0.122789116,0.491407
0.122902494,0.491352
0.123015873,0.491293
0.123129252,0.491229
0.123242630,0.491160
0.123356009,0.491087
0.123469388,0.491010
0.123582766,0.490929
0.123696145,0.490843
0.123809524,0.490754
0.123922902,0.490661
0.124036281,0.490563
0.124149660,0.490462
0.124263039,0.490357
0.124376417,0.490248
0.124489796,0.490137
0.124603175,0.490021
0.124716553,0.489903
0.124829932,0.489780
0.124943311,0.489655
0.125056689,0.489528
0.125170068,0.489397
0.125283447,0.489262
0.125396825,0.489126
0.125510204,0.488986
0.125623583,0.488844
0.125736961,0.488699
0.125850340,0.488552
0.125963719,0.488403
0.126077098,0.488251
0.126190476,0.488097
0.126303855,0.487941
0.126417234,0.487782
0.126530612,0.487623
0.126643991,0.487460
0.126757370,0.487297
0.126870748,0.487131
0.126984127,0.486964
0.127097506,0.486796
0.127210884,0.486627
0.127324263,0.486455
0.127437642,0.486282
0.127551020,0.486109
0.127664399,0.485934
0.127777778,0.485759
0.127891156,0.485582
0.128004535,0.485404
0.128117914,0.485226
0.128231293,0.485047
0.128344671,0.484868
0.128458050,0.484688
0.128571429,0.484507
0.128684807,0.484327
0.128798186,0.484146
0.128911565,0.483964
0.129024943,0.483783
0.129138322,0.483602
0.129251701,0.483420
0.129365079,0.483239
0.129478458,0.483059
0.129591837,0.482878
0.129705215,0.482697
0.129818594,0.482518
0.129931973,0.482338
0.130045351,0.482160
0.130158730,0.481981
0.130272109,0.481804
0.130385488,0.481628
0.130498866,0.481451
0.130612245,0.481276
0.130725624,0.481103
0.130839002,0.480929
0.130952381,0.480758
0.131065760,0.480587
0.131179138,0.480417
0.131292517,0.480249
0.131405896,0.480081
0.131519274,0.479915
0.131632653,0.479751
0.131746032,0.479587
0.131859410,0.479426
0.131972789,0.479265
0.132086168,0.479107
0.132199546,0.478949
0.132312925,0.478792
0.132426304,0.478638
0.132539683,0.478485
0.132653061,0.478334
0.132766440,0.478184
0.132879819,0.478035
0.132993197,0.477888
0.133106576,0.477743
0.133219955,0.477599
0.133333333,0.477457
0.133446712,0.477317
0.133560091,0.477178
0.133673469,0.477041
0.133786848,0.476905
0.133900227,0.476771
0.134013605,0.476638
0.134126984,0.476508
0.134240363,0.476379
0.134353741,0.476252
0.134467120,0.476125
0.134580499,0.476001
0.134693878,0.475879
0.134807256,0.475757
0.134920635,0.475638
0.135034014,0.475520
0.135147392,0.475403
0.135260771,0.475289
0.135374150,0.475175
0.135487528,0.475064
