label,10_c_100_p
0.029024943,-0.350411
0.029138322,-0.353142
0.029251701,-0.355853
0.029365079,-0.358545
0.029478458,-0.361217
0.029591837,-0.363869
0.029705215,-0.366500
0.029818594,-0.369112
0.029931973,-0.371703
0.030045351,-0.374274
0.030158730,-0.376824
0.030272109,-0.379353
0.030385488,-0.381861
0.030498866,-0.384349
0.030612245,-0.386815
0.030725624,-0.389260
0.030839002,-0.391684
0.030952381,-0.394086
0.031065760,-0.396467
0.031179138,-0.398827
0.031292517,-0.401165
0.031405896,-0.403480
0.031519274,-0.405774
0.031632653,-0.408047
0.031746032,-0.410297
0.031859410,-0.412525
0.031972789,-0.414731
0.032086168,-0.416915
0.032199546,-0.419077
0.032312925,-0.421216
0.032426304,-0.423333
0.032539683,-0.425427
0.032653061,-0.427499
0.032766440,-0.429549
0.032879819,-0.431577
0.032993197,-0.433581
0.033106576,-0.435564
0.033219955,-0.437523
0.033333333,-0.439460
0.033446712,-0.441374
0.033560091,-0.443266
0.033673469,-0.445135
0.033786848,-0.446982
0.033900227,-0.448805
0.034013605,-0.450606
0.034126984,-0.452385
0.034240363,-0.454140
0.034353741,-0.455873
0.034467120,-0.457584
0.034580499,-0.459271
0.034693878,-0.460936
0.034807256,-0.462578
0.034920635,-0.464198
0.035034014,-0.465795
0.035147392,-0.467369
0.035260771,-0.468921
0.035374150,-0.470450
0.035487528,-0.471957
0.035600907,-0.473441
0.035714286,-0.474903
0.035827664,-0.476343
0.035941043,-0.477760
0.036054422,-0.479155
0.036167800,-0.480528
0.036281179,-0.481879
0.036394558,-0.483208
0.036507937,-0.484514
0.036621315,-0.485799
0.036734694,-0.487062
0.036848073,-0.488303
0.036961451,-0.489523
0.037074830,-0.490721
0.037188209,-0.491897
0.037301587,-0.493052
0.037414966,-0.494186
0.037528345,-0.495299
0.037641723,-0.496391
0.037755102,-0.497462
0.037868481,-0.498512
0.037981859,-0.499541
0.038095238,-0.500550
0.038208617,-0.501538
0.038321995,-0.502506
0.038435374,-0.503454
0.038548753,-0.504382
0.038662132,-0.505289
0.038775510,-0.506178
0.038888889,-0.507046
0.039002268,-0.507895
0.039115646,-0.508725
0.039229025,-0.509536
0.039342404,-0.510327
0.039455782,-0.511100
0.039569161,-0.511854
0.039682540,-0.512589
0.039795918,-0.513307
0.039909297,-0.514005
0.040022676,-0.514686
0.040136054,-0.515349
0.040249433,-0.515995
0.040362812,-0.516622
0.040476190,-0.517232
0.040589569,-0.517826
0.040702948,-0.518402
0.040816327,-0.518961
0.040929705,-0.519504
0.041043084,-0.520030
0.041156463,-0.520539
0.041269841,-0.521033
0.041383220,-0.521511
0.041496599,-0.521973
0.041609977,-0.522419
0.041723356,-0.522850
0.041836735,-0.523266
0.041950113,-0.523667
0.042063492,-0.524053
0.042176871,-0.524424
0.042290249,-0.524782
0.042403628,-0.525124
0.042517007,-0.525453
0.042630385,-0.525768
0.042743764,-0.526069
0.042857143,-0.526357
0.042970522,-0.526631
0.043083900,-0.526893
0.043197279,-0.527141
0.043310658,-0.527377
0.043424036,-0.527600
0.043537415,-0.527810
0.043650794,-0.528009
0.043764172,-0.528196
0.043877551,-0.528370
0.043990930,-0.528534
0.044104308,-0.528685
0.044217687,-0.528826
0.044331066,-0.528955
0.044444444,-0.529073
0.044557823,-0.529181
0.044671202,-0.529278
0.044784580,-0.529365
0.044897959,-0.529441
0.045011338,-0.529508
0.045124717,-0.529564
0.045238095,-0.529611
0.045351474,-0.529649
0.045464853,-0.529677
0.045578231,-0.529696
0.045691610,-0.529706
0.045804989,-0.529707
0.045918367,-0.529700
0.046031746,-0.529684
0.046145125,-0.529660
0.046258503,-0.529628
0.046371882,-0.529587
0.046485261,-0.529539
0.046598639,-0.529483
0.046712018,-0.529419
0.046825397,-0.529348
0.046938776,-0.529270
0.047052154,-0.529185
0.047165533,-0.529093
0.047278912,-0.528993
0.047392290,-0.528888
0.047505669,-0.528775
0.047619048,-0.528656
0.047732426,-0.528531
0.047845805,-0.528400
0.047959184,-0.528263
0.048072562,-0.528120
0.048185941,-0.527971
0.048299320,-0.527816
0.048412698,-0.527656
0.048526077,-0.527490
0.048639456,-0.527319
0.048752834,-0.527144
0.048866213,-0.526963
0.048979592,-0.526777
0.049092971,-0.526586
0.049206349,-0.526391
0.049319728,-0.526191
0.049433107,-0.525986
0.049546485,-0.525777
0.049659864,-0.525564
0.049773243,-0.525347
0.049886621,-0.525126
0.050000000,-0.524900
0.050113379,-0.524671
0.050226757,-0.524438
0.050340136,-0.524202
0.050453515,-0.523962
0.050566893,-0.523718
0.050680272,-0.523471
0.050793651,-0.523220
0.050907029,-0.522967
0.051020408,-0.522710
0.051133787,-0.522449
0.051247166,-0.522186
0.051360544,-0.521921
0.051473923,-0.521651
0.051587302,-0.521380
0.051700680,-0.521105
0.051814059,-0.520828
0.051927438,-0.520548
0.052040816,-0.520265
0.052154195,-0.519980
0.052267574,-0.519693
0.052380952,-0.519403
0.052494331,-0.519111
0.052607710,-0.518817
0.052721088,-0.518520
0.052834467,-0.518221
0.052947846,-0.517920
0.053061224,-0.517617
0.053174603,-0.517311
0.053287982,-0.517004
0.053401361,-0.516695
0.053514739,-0.516384
0.053628118,-0.516071
0.053741497,-0.515756
0.053854875,-0.515439
0.053968254,-0.515121
0.054081633,-0.514801
0.054195011,-0.514479
0.054308390,-0.514156
0.054421769,-0.513831
0.054535147,-0.513504
0.054648526,-0.513176
0.054761905,-0.512847
0.054875283,-0.512515
0.054988662,-0.512183
0.055102041,-0.511849
0.055215420,-0.511514
0.055328798,-0.511177
0.055442177,-0.510839
0.055555556,-0.510500
0.055668934,-0.510160
0.055782313,-0.509818
0.055895692,-0.509475
0.056009070,-0.509131
0.056122449,-0.508786
0.056235828,-0.508440
0.056349206,-0.508092
0.056462585,-0.507744
0.056575964,-0.507395
0.056689342,-0.507044
0.056802721,-0.506693
0.056916100,-0.506340
0.057029478,-0.505987
0.057142857,-0.505632
0.057256236,-0.505276
0.057369615,-0.504920
0.057482993,-0.504562
0.057596372,-0.504204
0.057709751,-0.503845
0.057823129,-0.503485
0.057936508,-0.503124
0.058049887,-0.502761
0.058163265,-0.502399
0.058276644,-0.502035
0.058390023,-0.501670
0.058503401,-0.501305
0.058616780,-0.500938
0.058730159,-0.500571
0.058843537,-0.500203
0.058956916,-0.499834
0.059070295,-0.499465
0.059183673,-0.499094
0.059297052,-0.498723
0.059410431,-0.498352
0.059523810,-0.497979
0.059637188,-0.497606
0.059750567,-0.497232
0.059863946,-0.496858
0.059977324,-0.496483
0.060090703,-0.496108
0.060204082,-0.495732
0.060317460,-0.495355
0.060430839,-0.494978
0.060544218,-0.494601
0.060657596,-0.494223
0.060770975,-0.493845
0.060884354,-0.493466
0.060997732,-0.493088
0.061111111,-0.492709
0.061224490,-0.492329
0.061337868,-0.491950
0.061451247,-0.491570
0.061564626,-0.491191
0.061678005,-0.490811
0.061791383,-0.490432
0.061904762,-0.490052
0.062018141,-0.489672
0.062131519,-0.489293
0.062244898,-0.488914
0.062358277,-0.488535
0.062471655,-0.488156
0.062585034,-0.487778
0.062698413,-0.487400
0.062811791,-0.487022
0.062925170,-0.486645
0.063038549,-0.486268
0.063151927,-0.485892
0.063265306,-0.485516
0.063378685,-0.485141
0.063492063,-0.484767
0.063605442,-0.484394
0.063718821,-0.484021
0.063832200,-0.483649
0.063945578,-0.483278
0.064058957,-0.482907
0.064172336,-0.482538
0.064285714,-0.482170
0.064399093,-0.481803
0.064512472,-0.481436
0.064625850,-0.481071
0.064739229,-0.480707
0.064852608,-0.480344
0.064965986,-0.479983
0.065079365,-0.479623
0.065192744,-0.479264
0.065306122,-0.478907
0.065419501,-0.478551
0.065532880,-0.478197
0.065646259,-0.477844
0.065759637,-0.477493
0.065873016,-0.477143
0.065986395,-0.476795
0.066099773,-0.476450
0.066213152,-0.476105
0.066326531,-0.475763
0.066439909,-0.475423
0.066553288,-0.475085
0.066666667,-0.474748
0.066780045,-0.474414
0.066893424,-0.474082
0.067006803,-0.473752
0.067120181,-0.473424
0.067233560,-0.473098
0.067346939,-0.472774
0.067460317,-0.472453
0.067573696,-0.472134
0.067687075,-0.471818
0.067800454,-0.471503
0.067913832,-0.471191
0.068027211,-0.470882
0.068140590,-0.470575
0.068253968,-0.470270
0.068367347,-0.469968
0.068480726,-0.469668
0.068594104,-0.469371
0.068707483,-0.469076
0.068820862,-0.468784
0.068934240,-0.468495
0.069047619,-0.468207
0.069160998,-0.467923
0.069274376,-0.467641
0.069387755,-0.467362
0.069501134,-0.467085
0.069614512,-0.466811
0.069727891,-0.466540
0.069841270,-0.466271
0.069954649,-0.466005
0.070068027,-0.465741
0.070181406,-0.465480
0.070294785,-0.465222
0.070408163,-0.464967
0.070521542,-0.464714
0.070634921,-0.464463
0.070748299,-0.464216
0.070861678,-0.463971
0.070975057,-0.463729
0.071088435,-0.463490
0.071201814,-0.463253
0.071315193,-0.463019
0.071428571,-0.462788
0.071541950,-0.462559
0.071655329,-0.462333
0.071768707,-0.462110
0.071882086,-0.461889
0.071995465,-0.461671
0.072108844,-0.461455
0.072222222,-0.461243
0.072335601,-0.461032
0.072448980,-0.460825
0.072562358,-0.460620
0.072675737,-0.460417
0.072789116,-0.460216
0.072902494,-0.460019
0.073015873,-0.459823
0.073129252,-0.459630
0.073242630,-0.459440
0.073356009,-0.459251
0.073469388,-0.459065
0.073582766,-0.458882
0.073696145,-0.458700
0.073809524,-0.458520
0.073922902,-0.458343
0.074036281,-0.458168
0.074149660,-0.457994
0.074263039,-0.457823
0.074376417,-0.457654
0.074489796,-0.457486
0.074603175,-0.457321
0.074716553,-0.457157
0.074829932,-0.456995
0.074943311,-0.456834
0.075056689,-0.456676
0.075170068,-0.456519
0.075283447,-0.456363
0.075396825,-0.456209
0.075510204,-0.456057
0.075623583,-0.455906
0.075736961,-0.455756
0.075850340,-0.455607
0.075963719,-0.455460
0.076077098,-0.455314
0.076190476,-0.455170
0.076303855,-0.455026
0.076417234,-0.454883
0.076530612,-0.454742
0.076643991,-0.454601
0.076757370,-0.454462
0.076870748,-0.454323
0.076984127,-0.454185
0.077097506,-0.454048
0.077210884,-0.453911
0.077324263,-0.453775
0.077437642,-0.453640
0.077551020,-0.453506
0.077664399,-0.453372
0.077777778,-0.453238
0.077891156,-0.453105
0.078004535,-0.452973
0.078117914,-0.452841
0.078231293,-0.452709
0.078344671,-0.452577
0.078458050,-0.452446
0.078571429,-0.452315
0.078684807,-0.452184
0.078798186,-0.452054
0.078911565,-0.451923
0.079024943,-0.451793
0.079138322,-0.451662
0.079251701,-0.451532
0.079365079,-0.451402
0.079478458,-0.451271
0.079591837,-0.451141
0.079705215,-0.451010
0.079818594,-0.450880
0.079931973,-0.450749
0.080045351,-0.450618
0.080158730,-0.450487
0.080272109,-0.450355
0.080385488,-0.450224
0.080498866,-0.450092
0.080612245,-0.449961
0.080725624,-0.449828
0.080839002,-0.449696
0.080952381,-0.449563
0.081065760,-0.449430
0.081179138,-0.449297
0.081292517,-0.449164
0.081405896,-0.449030
0.081519274,-0.448896
0.081632653,-0.448762
0.081746032,-0.448628
0.081859410,-0.448493
0.081972789,-0.448358
0.082086168,-0.448223
0.082199546,-0.448088
0.082312925,-0.447952
0.082426304,-0.447817
0.082539683,-0.447681
0.082653061,-0.447545
0.082766440,-0.447408
0.082879819,-0.447272
0.082993197,-0.447136
0.083106576,-0.446999
0.083219955,-0.446862
0.083333333,-0.446726
0.083446712,-0.446589
0.083560091,-0.446452
0.083673469,-0.446316
0.083786848,-0.446179
0.083900227,-0.446042
0.084013605,-0.445906
0.084126984,-0.445769
0.084240363,-0.445633
0.084353741,-0.445497
0.084467120,-0.445361
0.084580499,-0.445225
0.084693878,-0.445090
0.084807256,-0.444955
0.084920635,-0.444820
0.085034014,-0.444685
0.085147392,-0.444551
0.085260771,-0.444418
0.085374150,-0.444284
0.085487528,-0.444151
0.085600907,-0.444019
0.085714286,-0.443888
0.085827664,-0.443757
0.085941043,-0.443626
0.086054422,-0.443497
0.086167800,-0.443368
0.086281179,-0.443239
0.086394558,-0.443112
0.086507937,-0.442986
0.086621315,-0.442860
0.086734694,-0.442735
0.086848073,-0.442611
0.086961451,-0.442489
0.087074830,-0.442367
0.087188209,-0.442247
0.087301587,-0.442127
0.087414966,-0.442008
0.087528345,-0.441891
0.087641723,-0.441775
0.087755102,-0.441660
0.087868481,-0.441546
0.087981859,-0.441434
0.088095238,-0.441323
0.088208617,-0.441213
0.088321995,-0.441105
0.088435374,-0.440997
0.088548753,-0.440892
0.088662132,-0.440788
0.088775510,-0.440685
0.088888889,-0.440584
0.089002268,-0.440484
0.089115646,-0.440386
0.089229025,-0.440290
0.089342404,-0.440194
0.089455782,-0.440101
0.089569161,-0.440009
0.089682540,-0.439919
0.089795918,-0.439830
0.089909297,-0.439743
0.090022676,-0.439658
0.090136054,-0.439574
0.090249433,-0.439492
0.090362812,-0.439411
0.090476190,-0.439333
0.090589569,-0.439256
0.090702948,-0.439180
0.090816327,-0.439107
0.090929705,-0.439035
0.091043084,-0.438965
0.091156463,-0.438897
0.091269841,-0.438830
0.091383220,-0.438766
0.091496599,-0.438703
0.091609977,-0.438641
0.091723356,-0.438582
0.091836735,-0.438524
0.091950113,-0.438468
0.092063492,-0.438413
0.092176871,-0.438361
0.092290249,-0.438310
0.092403628,-0.438261
0.092517007,-0.438213
0.092630385,-0.438167
0.092743764,-0.438123
0.092857143,-0.438081
0.092970522,-0.438040
0.093083900,-0.438001
0.093197279,-0.437963
0.093310658,-0.437927
0.093424036,-0.437893
0.093537415,-0.437860
0.093650794,-0.437829
0.093764172,-0.437799
0.093877551,-0.437771
0.093990930,-0.437744
0.094104308,-0.437719
0.094217687,-0.437695
0.094331066,-0.437672
0.094444444,-0.437651
0.094557823,-0.437631
0.094671202,-0.437612
0.094784580,-0.437595
0.094897959,-0.437578
0.095011338,-0.437563
0.095124717,-0.437549
0.095238095,-0.437536
0.095351474,-0.437524
0.095464853,-0.437513
0.095578231,-0.437503
0.095691610,-0.437493
0.095804989,-0.437485
0.095918367,-0.437477
0.096031746,-0.437470
0.096145125,-0.437463
0.096258503,-0.437457
0.096371882,-0.437452
0.096485261,-0.437447
0.096598639,-0.437442
0.096712018,-0.437438
0.096825397,-0.437434
0.096938776,-0.437430
0.097052154,-0.437427
0.097165533,-0.437423
0.097278912,-0.437419
0.097392290,-0.437416
0.097505669,-0.437412
0.097619048,-0.437408
0.097732426,-0.437404
0.097845805,-0.437400
0.097959184,-0.437396
0.098072562,-0.437391
0.098185941,-0.437385
0.098299320,-0.437380
0.098412698,-0.437373
0.098526077,-0.437366
0.098639456,-0.437359
0.098752834,-0.437351
0.098866213,-0.437342
0.098979592,-0.437332
0.099092971,-0.437322
0.099206349,-0.437311
0.099319728,-0.437299
0.099433107,-0.437286
0.099546485,-0.437272
0.099659864,-0.437258
0.099773243,-0.437242
0.099886621,-0.437225
0.100000000,-0.437207
0.100113379,-0.437188
0.100226757,-0.437168
0.100340136,-0.437146
0.100453515,-0.437124
0.100566893,-0.437100
0.100680272,-0.437075
0.100793651,-0.437049
0.100907029,-0.437021
0.101020408,-0.436993
0.101133787,-0.436962
0.101247166,-0.436931
0.101360544,-0.436898
0.101473923,-0.436864
0.101587302,-0.436828
0.101700680,-0.436791
0.101814059,-0.436753
0.101927438,-0.436713
0.102040816,-0.436672
0.102154195,-0.436629
0.102267574,-0.436585
0.102380952,-0.436540
0.102494331,-0.436493
0.102607710,-0.436445
0.102721088,-0.436395
0.102834467,-0.436344
0.102947846,-0.436292
0.103061224,-0.436238
0.103174603,-0.436183
0.103287982,-0.436127
0.103401361,-0.436069
0.103514739,-0.436010
0.103628118,-0.435950
0.103741497,-0.435889
0.103854875,-0.435827
0.103968254,-0.435763
0.104081633,-0.435698
0.104195011,-0.435632
0.104308390,-0.435565
0.104421769,-0.435497
0.104535147,-0.435428
0.104648526,-0.435358
0.104761905,-0.435286
0.104875283,-0.435214
0.104988662,-0.435142
0.105102041,-0.435068
0.105215420,-0.434993
0.105328798,-0.434918
0.105442177,-0.434841
0.105555556,-0.434765
0.105668934,-0.434687
0.105782313,-0.434609
0.105895692,-0.434530
0.106009070,-0.434451
0.106122449,-0.434371
0.106235828,-0.434291
0.106349206,-0.434209
0.106462585,-0.434128
0.106575964,-0.434047
0.106689342,-0.433965
0.106802721,-0.433883
0.106916100,-0.433800
0.107029478,-0.433718
0.107142857,-0.433635
0.107256236,-0.433552
0.107369615,-0.433469
0.107482993,-0.433386
0.107596372,-0.433303
0.107709751,-0.433220
0.107823129,-0.433138
0.107936508,-0.433055
0.108049887,-0.432973
0.108163265,-0.432891
0.108276644,-0.432809
0.108390023,-0.432727
0.108503401,-0.432646
0.108616780,-0.432566
0.108730159,-0.432485
0.108843537,-0.432406
0.108956916,-0.432327
0.109070295,-0.432248
0.109183673,-0.432171
0.109297052,-0.432094
0.109410431,-0.432017
0.109523810,-0.431942
0.109637188,-0.431867
0.109750567,-0.431793
0.109863946,-0.431720
0.109977324,-0.431648
0.110090703,-0.431577
0.110204082,-0.431507
0.110317460,-0.431438
0.110430839,-0.431371
0.110544218,-0.431304
0.110657596,-0.431239
0.110770975,-0.431174
0.110884354,-0.431112
0.110997732,-0.431050
0.111111111,-0.430990
0.111224490,-0.430930
0.111337868,-0.430873
0.111451247,-0.430816
0.111564626,-0.430762
0.111678005,-0.430708
0.111791383,-0.430656
0.111904762,-0.430606
0.112018141,-0.430557
0.112131519,-0.430509
0.112244898,-0.430463
0.112358277,-0.430419
0.112471655,-0.430376
0.112585034,-0.430335
0.112698413,-0.430295
0.112811791,-0.430257
0.112925170,-0.430221
0.113038549,-0.430186
0.113151927,-0.430153
0.113265306,-0.430121
0.113378685,-0.430091
0.113492063,-0.430063
0.113605442,-0.430036
0.113718821,-0.430011
0.113832200,-0.429987
0.113945578,-0.429965
0.114058957,-0.429945
0.114172336,-0.429926
0.114285714,-0.429909
0.114399093,-0.429893
0.114512472,-0.429879
0.114625850,-0.429866
0.114739229,-0.429854
0.114852608,-0.429845
0.114965986,-0.429836
0.115079365,-0.429829
0.115192744,-0.429823
0.115306122,-0.429819
0.115419501,-0.429815
0.115532880,-0.429814
0.115646259,-0.429813
0.115759637,-0.429814
0.115873016,-0.429815
0.115986395,-0.429818
0.116099773,-0.429822
0.116213152,-0.429827
0.116326531,-0.429833
0.116439909,-0.429840
0.116553288,-0.429848
0.116666667,-0.429857
0.116780045,-0.429866
0.116893424,-0.429877
0.117006803,-0.429888
0.117120181,-0.429900
0.117233560,-0.429913
0.117346939,-0.429926
0.117460317,-0.429940
0.117573696,-0.429954
0.117687075,-0.429969
0.117800454,-0.429984
0.117913832,-0.430000
0.118027211,-0.430016
0.118140590,-0.430033
0.118253968,-0.430049
0.118367347,-0.430066
0.118480726,-0.430084
0.118594104,-0.430101
0.118707483,-0.430118
0.118820862,-0.430135
0.118934240,-0.430152
0.119047619,-0.430170
0.119160998,-0.430187
0.119274376,-0.430204
0.119387755,-0.430221
0.119501134,-0.430237
0.119614512,-0.430253
0.119727891,-0.430269
0.119841270,-0.430285
0.119954649,-0.430300
0.120068027,-0.430315
0.120181406,-0.430329
0.120294785,-0.430343
0.120408163,-0.430356
0.120521542,-0.430368
0.120634921,-0.430380
0.120748299,-0.430392
0.120861678,-0.430403
0.120975057,-0.430413
0.121088435,-0.430422
0.121201814,-0.430430
0.121315193,-0.430438
0.121428571,-0.430445
0.121541950,-0.430452
0.121655329,-0.430458
0.121768707,-0.430462
0.121882086,-0.430466
0.121995465,-0.430470
0.122108844,-0.430472
0.122222222,-0.430474
0.122335601,-0.430475
0.122448980,-0.430475
0.122562358,-0.430474
0.122675737,-0.430472
0.122789116,-0.430469
0.122902494,-0.430466
0.123015873,-0.430462
0.123129252,-0.430457
0.123242630,-0.430451
0.123356009,-0.430444
0.123469388,-0.430436
0.123582766,-0.430428
0.123696145,-0.430418
0.123809524,-0.430408
0.123922902,-0.430397
0.124036281,-0.430385
0.124149660,-0.430372
0.124263039,-0.430358
0.124376417,-0.430344
0.124489796,-0.430328
0.124603175,-0.430312
0.124716553,-0.430295
0.124829932,-0.430278
0.124943311,-0.430259
0.125056689,-0.430240
0.125170068,-0.430220
0.125283447,-0.430200
0.125396825,-0.430178
0.125510204,-0.430156
0.125623583,-0.430134
0.125736961,-0.430111
0.125850340,-0.430087
0.125963719,-0.430063
0.126077098,-0.430038
0.126190476,-0.430012
0.126303855,-0.429987
0.126417234,-0.429960
0.126530612,-0.429933
0.126643991,-0.429906
0.126757370,-0.429879
0.126870748,-0.429851
0.126984127,-0.429823
0.127097506,-0.429795
0.127210884,-0.429766
0.127324263,-0.429737
0.127437642,-0.429708
0.127551020,-0.429679
0.127664399,-0.429649
0.127777778,-0.429620
0.127891156,-0.429591
0.128004535,-0.429562
0.128117914,-0.429532
0.128231293,-0.429504
0.128344671,-0.429475
0.128458050,-0.429446
0.128571429,-0.429417
0.128684807,-0.429389
0.128798186,-0.429361
0.128911565,-0.429333
0.129024943,-0.429306
0.129138322,-0.429279
0.129251701,-0.429253
0.129365079,-0.429227
0.129478458,-0.429201
0.129591837,-0.429177
0.129705215,-0.429152
0.129818594,-0.429129
0.129931973,-0.429106
0.130045351,-0.429083
0.130158730,-0.429062
0.130272109,-0.429041
0.130385488,-0.429021
0.130498866,-0.429002
0.130612245,-0.428984
0.130725624,-0.428967
0.130839002,-0.428951
0.130952381,-0.428936
0.131065760,-0.428922
0.131179138,-0.428909
0.131292517,-0.428897
0.131405896,-0.428887
0.131519274,-0.428877
0.131632653,-0.428869
0.131746032,-0.428863
0.131859410,-0.428857
0.131972789,-0.428853
0.132086168,-0.428851
0.132199546,-0.428850
0.132312925,-0.428850
0.132426304,-0.428852
0.132539683,-0.428855
0.132653061,-0.428860
0.132766440,-0.428867
0.132879819,-0.428875
0.132993197,-0.428885
0.133106576,-0.428897
0.133219955,-0.428910
