label,10_c_100_p
0.014965986,0.209559
0.015079365,0.209540
0.015192744,0.209522
0.015306122,0.209504
0.015419501,0.209485
0.015532880,0.209467
0.015646259,0.209448
0.015759637,0.209428
0.015873016,0.209409
0.015986395,0.209388
0.016099773,0.209367
0.016213152,0.209346
0.016326531,0.209324
0.016439909,0.209302
0.016553288,0.209279
0.016666667,0.209254
0.016780045,0.209229
0.016893424,0.209204
0.017006803,0.209178
0.017120181,0.209150
0.017233560,0.209122
0.017346939,0.209093
0.017460317,0.209062
0.017573696,0.209031
0.017687075,0.208999
0.017800454,0.208965
0.017913832,0.208930
0.018027211,0.208894
0.018140590,0.208857
0.018253968,0.208818
0.018367347,0.208778
0.018480726,0.208737
0.018594104,0.208694
0.018707483,0.208649
0.018820862,0.208604
0.018934240,0.208557
0.019047619,0.208509
0.019160998,0.208459
0.019274376,0.208407
0.019387755,0.208354
0.019501134,0.208300
0.019614512,0.208244
0.019727891,0.208187
0.019841270,0.208127
0.019954649,0.208067
0.020068027,0.208004
0.020181406,0.207941
0.020294785,0.207875
0.020408163,0.207808
0.020521542,0.207739
0.020634921,0.207669
0.020748299,0.207598
0.020861678,0.207524
0.020975057,0.207449
0.021088435,0.207373
0.021201814,0.207294
0.021315193,0.207214
0.021428571,0.207133
0.021541950,0.207050
0.021655329,0.206965
0.021768707,0.206879
0.021882086,0.206792
0.021995465,0.206702
0.022108844,0.206612
0.022222222,0.206520
0.022335601,0.206426
0.022448980,0.206331
0.022562358,0.206234
0.022675737,0.206137
0.022789116,0.206037
0.022902494,0.205937
0.023015873,0.205835
0.023129252,0.205732
0.023242630,0.205628
0.023356009,0.205522
0.023469388,0.205415
0.023582766,0.205308
0.023696145,0.205198
0.023809524,0.205088
0.023922902,0.204977
0.024036281,0.204866
0.024149660,0.204752
0.024263039,0.204639
0.024376417,0.204524
0.024489796,0.204408
0.024603175,0.204292
0.024716553,0.204175
0.024829932,0.204057
0.024943311,0.203938
0.025056689,0.203820
0.025170068,0.203700
0.025283447,0.203579
0.025396825,0.203459
0.025510204,0.203337
0.025623583,0.203216
0.025736961,0.203094
0.025850340,0.202972
0.025963719,0.202849
0.026077098,0.202726
0.026190476,0.202603
0.026303855,0.202479
0.026417234,0.202355
0.026530612,0.202232
0.026643991,0.202108
0.026757370,0.201984
0.026870748,0.201860
0.026984127,0.201736
0.027097506,0.201611
0.027210884,0.201488
0.027324263,0.201364
0.027437642,0.201240
0.027551020,0.201117
0.027664399,0.200993
0.027777778,0.200870
0.027891156,0.200747
0.028004535,0.200625
0.028117914,0.200503
0.028231293,0.200381
0.028344671,0.200259
0.028458050,0.200138
0.028571429,0.200017
0.028684807,0.199897
0.028798186,0.199777
0.028911565,0.199658
0.029024943,0.199540
0.029138322,0.199421
0.029251701,0.199304
0.029365079,0.199187
0.029478458,0.199071
0.029591837,0.198955
0.029705215,0.198840
0.029818594,0.198726
0.029931973,0.198612
0.030045351,0.198499
0.030158730,0.198386
0.030272109,0.198275
0.030385488,0.198164
0.030498866,0.198054
0.030612245,0.197944
0.030725624,0.197836
0.030839002,0.197727
0.030952381,0.197621
0.031065760,0.197514
0.031179138,0.197408
0.031292517,0.197302
0.031405896,0.197198
0.031519274,0.197094
0.031632653,0.196991
0.031746032,0.196889
0.031859410,0.196787
0.031972789,0.196685
0.032086168,0.196585
0.032199546,0.196485
0.032312925,0.196385
0.032426304,0.196286
0.032539683,0.196188
0.032653061,0.196090
0.032766440,0.195992
0.032879819,0.195895
0.032993197,0.195798
0.033106576,0.195702
0.033219955,0.195605
0.033333333,0.195509
0.033446712,0.195414
0.033560091,0.195318
0.033673469,0.195222
0.033786848,0.195127
0.033900227,0.195031
0.034013605,0.194936
0.034126984,0.194840
0.034240363,0.194745
0.034353741,0.194650
0.034467120,0.194554
0.034580499,0.194458
0.034693878,0.194361
0.034807256,0.194265
0.034920635,0.194168
0.035034014,0.194071
0.035147392,0.193973
0.035260771,0.193875
0.035374150,0.193777
0.035487528,0.193678
0.035600907,0.193577
0.035714286,0.193477
0.035827664,0.193376
0.035941043,0.193274
0.036054422,0.193171
0.036167800,0.193068
0.036281179,0.192964
0.036394558,0.192859
0.036507937,0.192753
0.036621315,0.192646
0.036734694,0.192538
0.036848073,0.192429
0.036961451,0.192319
0.037074830,0.192207
0.037188209,0.192094
0.037301587,0.191981
0.037414966,0.191866
0.037528345,0.191750
0.037641723,0.191633
0.037755102,0.191514
0.037868481,0.191394
0.037981859,0.191272
0.038095238,0.191149
0.038208617,0.191025
0.038321995,0.190900
0.038435374,0.190772
0.038548753,0.190643
0.038662132,0.190513
0.038775510,0.190381
0.038888889,0.190248
0.039002268,0.190113
0.039115646,0.189976
0.039229025,0.189838
0.039342404,0.189699
0.039455782,0.189557
0.039569161,0.189414
0.039682540,0.189270
0.039795918,0.189124
0.039909297,0.188976
0.040022676,0.188827
0.040136054,0.188676
0.040249433,0.188524
0.040362812,0.188370
0.040476190,0.188214
0.040589569,0.188057
0.040702948,0.187897
0.040816327,0.187737
0.040929705,0.187575
0.041043084,0.187412
0.041156463,0.187247
0.041269841,0.187081
0.041383220,0.186912
0.041496599,0.186743
0.041609977,0.186572
0.041723356,0.186400
0.041836735,0.186226
0.041950113,0.186050
0.042063492,0.185874
0.042176871,0.185696
0.042290249,0.185517
0.042403628,0.185337
0.042517007,0.185155
0.042630385,0.184972
0.042743764,0.184788
0.042857143,0.184603
0.042970522,0.184417
0.043083900,0.184229
0.043197279,0.184041
0.043310658,0.183851
0.043424036,0.183661
0.043537415,0.183470
0.043650794,0.183278
0.043764172,0.183085
0.043877551,0.182891
0.043990930,0.182696
0.044104308,0.182502
0.044217687,0.182306
0.044331066,0.182109
0.044444444,0.181913
0.044557823,0.181715
0.044671202,0.181517
0.044784580,0.181319
0.044897959,0.181120
0.045011338,0.180921
0.045124717,0.180723
0.045238095,0.180523
0.045351474,0.180323
0.045464853,0.180124
0.045578231,0.179924
0.045691610,0.179724
0.045804989,0.179525
0.045918367,0.179326
0.046031746,0.179125
0.046145125,0.178927
0.046258503,0.178728
0.046371882,0.178529
0.046485261,0.178331
0.046598639,0.178133
0.046712018,0.177935
0.046825397,0.177738
0.046938776,0.177542
0.047052154,0.177345
0.047165533,0.177150
0.047278912,0.176955
0.047392290,0.176761
0.047505669,0.176568
0.047619048,0.176375
0.047732426,0.176184
0.047845805,0.175993
0.047959184,0.175803
0.048072562,0.175614
0.048185941,0.175426
0.048299320,0.175239
0.048412698,0.175053
0.048526077,0.174868
0.048639456,0.174685
0.048752834,0.174502
0.048866213,0.174320
0.048979592,0.174140
0.049092971,0.173961
0.049206349,0.173782
0.049319728,0.173606
0.049433107,0.173430
0.049546485,0.173256
0.049659864,0.173084
0.049773243,0.172912
0.049886621,0.172742
0.050000000,0.172574
0.050113379,0.172406
0.050226757,0.172240
0.050340136,0.172076
0.050453515,0.171913
0.050566893,0.171752
0.050680272,0.171592
0.050793651,0.171433
0.050907029,0.171276
0.051020408,0.171121
0.051133787,0.170967
0.051247166,0.170814
0.051360544,0.170662
0.051473923,0.170513
0.051587302,0.170364
0.051700680,0.170218
0.051814059,0.170073
0.051927438,0.169929
0.052040816,0.169786
0.052154195,0.169645
0.052267574,0.169505
0.052380952,0.169366
0.052494331,0.169230
0.052607710,0.169094
0.052721088,0.168959
0.052834467,0.168826
0.052947846,0.168695
0.053061224,0.168564
0.053174603,0.168434
0.053287982,0.168306
0.053401361,0.168179
0.053514739,0.168053
0.053628118,0.167928
0.053741497,0.167804
0.053854875,0.167681
0.053968254,0.167559
0.054081633,0.167438
0.054195011,0.167318
0.054308390,0.167199
0.054421769,0.167080
0.054535147,0.166963
0.054648526,0.166846
0.054761905,0.166729
0.054875283,0.166613
0.054988662,0.166499
0.055102041,0.166384
0.055215420,0.166270
0.055328798,0.166156
0.055442177,0.166043
0.055555556,0.165930
0.055668934,0.165818
0.055782313,0.165705
0.055895692,0.165593
0.056009070,0.165481
0.056122449,0.165369
0.056235828,0.165257
0.056349206,0.165145
0.056462585,0.165034
0.056575964,0.164921
0.056689342,0.164810
0.056802721,0.164698
0.056916100,0.164585
0.057029478,0.164472
0.057142857,0.164359
0.057256236,0.164246
0.057369615,0.164132
0.057482993,0.164018
0.057596372,0.163903
0.057709751,0.163788
0.057823129,0.163672
0.057936508,0.163556
0.058049887,0.163438
0.058163265,0.163320
0.058276644,0.163202
0.058390023,0.163082
0.058503401,0.162962
0.058616780,0.162841
0.058730159,0.162718
0.058843537,0.162596
0.058956916,0.162471
0.059070295,0.162347
0.059183673,0.162220
0.059297052,0.162093
0.059410431,0.161964
0.059523810,0.161834
0.059637188,0.161704
0.059750567,0.161571
0.059863946,0.161438
0.059977324,0.161303
0.060090703,0.161167
0.060204082,0.161030
0.060317460,0.160890
0.060430839,0.160750
0.060544218,0.160608
0.060657596,0.160464
0.060770975,0.160319
0.060884354,0.160173
0.060997732,0.160025
0.061111111,0.159875
0.061224490,0.159724
0.061337868,0.159571
0.061451247,0.159417
0.061564626,0.159261
0.061678005,0.159103
0.061791383,0.158944
0.061904762,0.158783
0.062018141,0.158620
0.062131519,0.158456
0.062244898,0.158290
0.062358277,0.158121
0.062471655,0.157952
0.062585034,0.157782
0.062698413,0.157608
0.062811791,0.157434
0.062925170,0.157258
0.063038549,0.157080
0.063151927,0.156901
0.063265306,0.156720
0.063378685,0.156538
0.063492063,0.156354
0.063605442,0.156168
0.063718821,0.155981
0.063832200,0.155792
0.063945578,0.155602
0.064058957,0.155410
0.064172336,0.155217
0.064285714,0.155022
0.064399093,0.154826
0.064512472,0.154629
0.064625850,0.154431
0.064739229,0.154231
0.064852608,0.154030
0.064965986,0.153828
0.065079365,0.153624
0.065192744,0.153419
0.065306122,0.153214
0.065419501,0.153007
0.065532880,0.152799
0.065646259,0.152589
0.065759637,0.152379
0.065873016,0.152168
0.065986395,0.151956
0.066099773,0.151743
0.066213152,0.151528
0.066326531,0.151313
0.066439909,0.151097
0.066553288,0.150881
0.066666667,0.150664
0.066780045,0.150445
0.066893424,0.150226
0.067006803,0.150006
0.067120181,0.149786
0.067233560,0.149565
0.067346939,0.149344
0.067460317,0.149122
0.067573696,0.148899
0.067687075,0.148676
0.067800454,0.148453
0.067913832,0.148229
0.068027211,0.148005
0.068140590,0.147779
0.068253968,0.147555
0.068367347,0.147329
0.068480726,0.147104
0.068594104,0.146879
0.068707483,0.146653
0.068820862,0.146427
0.068934240,0.146201
0.069047619,0.145975
0.069160998,0.145749
0.069274376,0.145523
0.069387755,0.145297
0.069501134,0.145072
0.069614512,0.144846
0.069727891,0.144621
0.069841270,0.144396
0.069954649,0.144170
0.070068027,0.143946
0.070181406,0.143722
0.070294785,0.143497
0.070408163,0.143274
0.070521542,0.143050
0.070634921,0.142828
0.070748299,0.142605
0.070861678,0.142384
0.070975057,0.142162
0.071088435,0.141941
0.071201814,0.141721
0.071315193,0.141501
0.071428571,0.141281
0.071541950,0.141063
0.071655329,0.140844
0.071768707,0.140627
0.071882086,0.140410
0.071995465,0.140194
0.072108844,0.139978
0.072222222,0.139762
0.072335601,0.139548
0.072448980,0.139334
0.072562358,0.139121
0.072675737,0.138908
0.072789116,0.138697
0.072902494,0.138486
0.073015873,0.138275
0.073129252,0.138065
0.073242630,0.137856
0.073356009,0.137647
0.073469388,0.137440
0.073582766,0.137233
0.073696145,0.137026
0.073809524,0.136820
0.073922902,0.136616
0.074036281,0.136412
0.074149660,0.136208
0.074263039,0.136005
0.074376417,0.135802
0.074489796,0.135601
0.074603175,0.135400
0.074716553,0.135200
0.074829932,0.135001
0.074943311,0.134802
0.075056689,0.134603
0.075170068,0.134405
0.075283447,0.134208
0.075396825,0.134011
0.075510204,0.133815
0.075623583,0.133619
0.075736961,0.133423
0.075850340,0.133229
0.075963719,0.133034
0.076077098,0.132840
0.076190476,0.132646
0.076303855,0.132453
0.076417234,0.132259
0.076530612,0.132066
0.076643991,0.131873
0.076757370,0.131681
0.076870748,0.131488
0.076984127,0.131295
0.077097506,0.131103
0.077210884,0.130910
0.077324263,0.130718
0.077437642,0.130526
0.077551020,0.130333
0.077664399,0.130140
0.077777778,0.129947
0.077891156,0.129754
0.078004535,0.129561
0.078117914,0.129367
0.078231293,0.129173
0.078344671,0.128979
0.078458050,0.128784
0.078571429,0.128589
0.078684807,0.128393
0.078798186,0.128197
0.078911565,0.128001
0.079024943,0.127804
0.079138322,0.127606
0.079251701,0.127407
0.079365079,0.127208
0.079478458,0.127008
0.079591837,0.126808
0.079705215,0.126606
0.079818594,0.126404
0.079931973,0.126201
0.080045351,0.125997
0.080158730,0.125792
0.080272109,0.125585
0.080385488,0.125378
0.080498866,0.125170
0.080612245,0.124961
0.080725624,0.124750
0.080839002,0.124538
0.080952381,0.124325
0.081065760,0.124111
0.081179138,0.123896
0.081292517,0.123679
0.081405896,0.123461
0.081519274,0.123241
0.081632653,0.123021
0.081746032,0.122798
0.081859410,0.122574
0.081972789,0.122349
0.082086168,0.122122
0.082199546,0.121894
0.082312925,0.121664
0.082426304,0.121432
0.082539683,0.121199
0.082653061,0.120964
0.082766440,0.120729
0.082879819,0.120491
0.082993197,0.120252
0.083106576,0.120010
0.083219955,0.119768
0.083333333,0.119523
0.083446712,0.119278
0.083560091,0.119031
0.083673469,0.118781
0.083786848,0.118531
0.083900227,0.118279
0.084013605,0.118025
0.084126984,0.117770
0.084240363,0.117514
0.084353741,0.117255
0.084467120,0.116996
0.084580499,0.116734
0.084693878,0.116471
0.084807256,0.116207
0.084920635,0.115941
0.085034014,0.115674
0.085147392,0.115406
0.085260771,0.115136
0.085374150,0.114864
0.085487528,0.114592
0.085600907,0.114318
0.085714286,0.114043
0.085827664,0.113766
0.085941043,0.113489
0.086054422,0.113210
0.086167800,0.112930
0.086281179,0.112649
0.086394558,0.112366
0.086507937,0.112083
0.086621315,0.111799
0.086734694,0.111514
0.086848073,0.111227
0.086961451,0.110940
0.087074830,0.110652
0.087188209,0.110363
0.087301587,0.110074
0.087414966,0.109783
0.087528345,0.109492
0.087641723,0.109200
0.087755102,0.108907
0.087868481,0.108614
0.087981859,0.108320
0.088095238,0.108025
0.088208617,0.107730
0.088321995,0.107435
0.088435374,0.107139
0.088548753,0.106843
0.088662132,0.106546
0.088775510,0.106249
0.088888889,0.105952
0.089002268,0.105655
0.089115646,0.105357
0.089229025,0.105059
0.089342404,0.104761
0.089455782,0.104464
0.089569161,0.104165
0.089682540,0.103867
0.089795918,0.103570
0.089909297,0.103272
0.090022676,0.102975
0.090136054,0.102677
0.090249433,0.102380
0.090362812,0.102084
0.090476190,0.101787
0.090589569,0.101491
0.090702948,0.101196
0.090816327,0.100900
0.090929705,0.100605
0.091043084,0.100311
0.091156463,0.100018
0.091269841,0.099725
0.091383220,0.099433
0.091496599,0.099142
0.091609977,0.098851
0.091723356,0.098561
0.091836735,0.098271
0.091950113,0.097983
0.092063492,0.097695
0.092176871,0.097408
0.092290249,0.097122
0.092403628,0.096837
0.092517007,0.096553
0.092630385,0.096271
0.092743764,0.095988
0.092857143,0.095707
0.092970522,0.095427
0.093083900,0.095148
0.093197279,0.094870
0.093310658,0.094593
0.093424036,0.094317
0.093537415,0.094043
0.093650794,0.093769
0.093764172,0.093497
0.093877551,0.093225
0.093990930,0.092955
0.094104308,0.092686
0.094217687,0.092417
0.094331066,0.092150
0.094444444,0.091884
0.094557823,0.091619
0.094671202,0.091355
0.094784580,0.091092
0.094897959,0.090830
0.095011338,0.090569
0.095124717,0.090309
0.095238095,0.090050
0.095351474,0.089791
0.095464853,0.089534
0.095578231,0.089278
0.095691610,0.089023
0.095804989,0.088768
0.095918367,0.088515
0.096031746,0.088262
0.096145125,0.088010
0.096258503,0.087759
0.096371882,0.087509
0.096485261,0.087260
0.096598639,0.087010
0.096712018,0.086763
0.096825397,0.086515
0.096938776,0.086269
0.097052154,0.086023
0.097165533,0.085777
0.097278912,0.085532
0.097392290,0.085288
0.097505669,0.085045
0.097619048,0.084801
0.097732426,0.084558
0.097845805,0.084316
0.097959184,0.084073
0.098072562,0.083832
0.098185941,0.083590
0.098299320,0.083349
0.098412698,0.083108
0.098526077,0.082867
0.098639456,0.082626
0.098752834,0.082385
0.098866213,0.082144
0.098979592,0.081904
0.099092971,0.081662
0.099206349,0.081422
0.099319728,0.081181
0.099433107,0.080939
0.099546485,0.080697
0.099659864,0.080455
0.099773243,0.080212
0.099886621,0.079969
0.100000000,0.079726
0.100113379,0.079482
0.100226757,0.079238
0.100340136,0.078992
0.100453515,0.078747
0.100566893,0.078500
0.100680272,0.078253
0.100793651,0.078005
0.100907029,0.077756
0.101020408,0.077506
0.101133787,0.077255
0.101247166,0.077004
0.101360544,0.076751
0.101473923,0.076498
0.101587302,0.076243
0.101700680,0.075987
0.101814059,0.075730
0.101927438,0.075472
0.102040816,0.075213
0.102154195,0.074952
0.102267574,0.074691
0.102380952,0.074428
0.102494331,0.074163
0.102607710,0.073898
0.102721088,0.073631
0.102834467,0.073363
0.102947846,0.073093
0.103061224,0.072822
0.103174603,0.072549
0.103287982,0.072275
0.103401361,0.071999
0.103514739,0.071722
0.103628118,0.071443
0.103741497,0.071163
0.103854875,0.070882
0.103968254,0.070598
0.104081633,0.070313
0.104195011,0.070027
0.104308390,0.069739
0.104421769,0.069450
0.104535147,0.069159
0.104648526,0.068866
0.104761905,0.068572
0.104875283,0.068276
0.104988662,0.067979
0.105102041,0.067680
0.105215420,0.067379
0.105328798,0.067077
0.105442177,0.066773
0.105555556,0.066468
0.105668934,0.066161
0.105782313,0.065853
0.105895692,0.065543
0.106009070,0.065232
0.106122449,0.064919
0.106235828,0.064604
0.106349206,0.064288
0.106462585,0.063971
0.106575964,0.063653
0.106689342,0.063333
0.106802721,0.063012
0.106916100,0.062689
0.107029478,0.062364
0.107142857,0.062039
0.107256236,0.061713
0.107369615,0.061385
0.107482993,0.061056
0.107596372,0.060726
0.107709751,0.060394
0.107823129,0.060062
0.107936508,0.059729
0.108049887,0.059394
0.108163265,0.059059
0.108276644,0.058723
0.108390023,0.058386
0.108503401,0.058048
0.108616780,0.057710
0.108730159,0.057370
0.108843537,0.057030
0.108956916,0.056689
0.109070295,0.056349
0.109183673,0.056007
0.109297052,0.055664
0.109410431,0.055321
0.109523810,0.054978
0.109637188,0.054634
0.109750567,0.054291
0.109863946,0.053946
0.109977324,0.053601
0.110090703,0.053257
0.110204082,0.052912
0.110317460,0.052567
0.110430839,0.052222
0.110544218,0.051877
0.110657596,0.051532
0.110770975,0.051188
0.110884354,0.050842
0.110997732,0.050498
0.111111111,0.050153
0.111224490,0.049809
0.111337868,0.049465
0.111451247,0.049121
0.111564626,0.048778
0.111678005,0.048435
0.111791383,0.048093
0.111904762,0.047751
0.112018141,0.047409
0.112131519,0.047068
0.112244898,0.046728
0.112358277,0.046388
0.112471655,0.046050
0.112585034,0.045711
0.112698413,0.045374
0.112811791,0.045037
0.112925170,0.044702
0.113038549,0.044366
0.113151927,0.044032
0.113265306,0.043700
0.113378685,0.043367
0.113492063,0.043036
0.113605442,0.042706
0.113718821,0.042377
0.113832200,0.042049
0.113945578,0.041722
0.114058957,0.041396
0.114172336,0.041072
0.114285714,0.040748
0.114399093,0.040426
0.114512472,0.040105
0.114625850,0.039785
0.114739229,0.039467
0.114852608,0.039150
0.114965986,0.038834
0.115079365,0.038519
0.115192744,0.038206
0.115306122,0.037894
0.115419501,0.037584
0.115532880,0.037274
0.115646259,0.036966
0.115759637,0.036660
0.115873016,0.036354
0.115986395,0.036050
0.116099773,0.035747
0.116213152,0.035446
0.116326531,0.035146
0.116439909,0.034846
0.116553288,0.034549
0.116666667,0.034252
0.116780045,0.033957
0.116893424,0.033662
0.117006803,0.033370
0.117120181,0.033077
0.117233560,0.032787
0.117346939,0.032497
0.117460317,0.032208
0.117573696,0.031921
0.117687075,0.031634
0.117800454,0.031349
0.117913832,0.031064
0.118027211,0.030781
0.118140590,0.030498
0.118253968,0.030217
0.118367347,0.029936
0.118480726,0.029656
0.118594104,0.029378
0.118707483,0.029100
0.118820862,0.028823
0.118934240,0.028546
0.119047619,0.028271
0.119160998,0.027996
0.119274376,0.027722
0.119387755,0.027448
0.119501134,0.027175
0.119614512,0.026902
0.119727891,0.026631
0.119841270,0.026360
0.119954649,0.026089
0.120068027,0.025818
0.120181406,0.025548
0.120294785,0.025279
0.120408163,0.025009
0.120521542,0.024740
0.120634921,0.024472
0.120748299,0.024203
0.120861678,0.023934
0.120975057,0.023665
0.121088435,0.023396
0.121201814,0.023128
0.121315193,0.022859
0.121428571,0.022590
0.121541950,0.022321
0.121655329,0.022051
0.121768707,0.021782
0.121882086,0.021511
0.121995465,0.021241
0.122108844,0.020970
0.122222222,0.020698
0.122335601,0.020427
0.122448980,0.020154
0.122562358,0.019880
0.122675737,0.019606
0.122789116,0.019331
0.122902494,0.019056
0.123015873,0.018779
0.123129252,0.018502
0.123242630,0.018224
0.123356009,0.017944
0.123469388,0.017664
0.123582766,0.017383
0.123696145,0.017100
0.123809524,0.016817
0.123922902,0.016533
0.124036281,0.016247
0.124149660,0.015960
0.124263039,0.015673
0.124376417,0.015383
0.124489796,0.015092
0.124603175,0.014801
0.124716553,0.014507
0.124829932,0.014213
0.124943311,0.013917
0.125056689,0.013620
0.125170068,0.013321
0.125283447,0.013022
0.125396825,0.012720
0.125510204,0.012418
0.125623583,0.012114
0.125736961,0.011808
0.125850340,0.011501
0.125963719,0.011192
0.126077098,0.010882
0.126190476,0.010571
0.126303855,0.010258
0.126417234,0.009943
0.126530612,0.009627
0.126643991,0.009309
0.126757370,0.008989
0.126870748,0.008669
0.126984127,0.008346
0.127097506,0.008022
0.127210884,0.007696
0.127324263,0.007369
0.127437642,0.007040
0.127551020,0.006710
0.127664399,0.006378
0.127777778,0.006045
0.127891156,0.005710
0.128004535,0.005374
0.128117914,0.005036
0.128231293,0.004697
0.128344671,0.004357
0.128458050,0.004014
0.128571429,0.003671
0.128684807,0.003327
0.128798186,0.002980
0.128911565,0.002633
0.129024943,0.002285
0.129138322,0.001935
0.129251701,0.001584
0.129365079,0.001233
0.129478458,0.000880
0.129591837,0.000526
0.129705215,0.000171
0.129818594,-0.000184
0.129931973,-0.000541
0.130045351,-0.000898
0.130158730,-0.001257
0.130272109,-0.001616
0.130385488,-0.001975
0.130498866,-0.002336
0.130612245,-0.002697
0.130725624,-0.003058
0.130839002,-0.003420
0.130952381,-0.003783
0.131065760,-0.004146
0.131179138,-0.004509
0.131292517,-0.004872
0.131405896,-0.005236
0.131519274,-0.005600
0.131632653,-0.005965
0.131746032,-0.006329
0.131859410,-0.006694
0.131972789,-0.007058
0.132086168,-0.007422
0.132199546,-0.007787
0.132312925,-0.008151
0.132426304,-0.008516
0.132539683,-0.008880
0.132653061,-0.009244
0.132766440,-0.009607
0.132879819,-0.009971
0.132993197,-0.010333
0.133106576,-0.010696
0.133219955,-0.011059
0.133333333,-0.011420
0.133446712,-0.011781
0.133560091,-0.012142
0.133673469,-0.012502
0.133786848,-0.012862
0.133900227,-0.013220
0.134013605,-0.013579
0.134126984,-0.013936
0.134240363,-0.014293
0.134353741,-0.014648
0.134467120,-0.015003
0.134580499,-0.015357
0.134693878,-0.015710
0.134807256,-0.016062
0.134920635,-0.016413
0.135034014,-0.016763
0.135147392,-0.017112
0.135260771,-0.017460
0.135374150,-0.017807
0.135487528,-0.018152
0.135600907,-0.018497
0.135714286,-0.018840
0.135827664,-0.019182
0.135941043,-0.019523
0.136054422,-0.019863
0.136167800,-0.020201
0.136281179,-0.020538
0.136394558,-0.020874
0.136507937,-0.021209
0.136621315,-0.021542
0.136734694,-0.021873
0.136848073,-0.022204
0.136961451,-0.022534
0.137074830,-0.022861
0.137188209,-0.023187
0.137301587,-0.023513
0.137414966,-0.023836
0.137528345,-0.024159
0.137641723,-0.024480
0.137755102,-0.024800
0.137868481,-0.025119
0.137981859,-0.025436
0.138095238,-0.025752
0.138208617,-0.026066
0.138321995,-0.026380
0.138435374,-0.026692
0.138548753,-0.027003
0.138662132,-0.027313
0.138775510,-0.027621
0.138888889,-0.027928
0.139002268,-0.028235
0.139115646,-0.028540
0.139229025,-0.028844
0.139342404,-0.029147
0.139455782,-0.029448
0.139569161,-0.029749
0.139682540,-0.030049
0.139795918,-0.030348
0.139909297,-0.030646
0.140022676,-0.030943
0.140136054,-0.031239
0.140249433,-0.031534
0.140362812,-0.031828
0.140476190,-0.032121
0.140589569,-0.032415
0.140702948,-0.032706
0.140816327,-0.032997
0.140929705,-0.033288
0.141043084,-0.033577
0.141156463,-0.033866
0.141269841,-0.034154
0.141383220,-0.034441
0.141496599,-0.034729
0.141609977,-0.035015
0.141723356,-0.035301
0.141836735,-0.035586
0.141950113,-0.035871
0.142063492,-0.036155
0.142176871,-0.036439
0.142290249,-0.036723
0.142403628,-0.037006
0.142517007,-0.037289
0.142630385,-0.037571
