label,10_c_100_p
0.029138322,-0.260724
0.029251701,-0.260841
0.029365079,-0.260958
0.029478458,-0.261075
0.029591837,-0.261192
0.029705215,-0.261309
0.029818594,-0.261427
0.029931973,-0.261545
0.030045351,-0.261662
0.030158730,-0.261781
0.030272109,-0.261899
0.030385488,-0.262018
0.030498866,-0.262138
0.030612245,-0.262258
0.030725624,-0.262378
0.030839002,-0.262498
0.030952381,-0.262619
0.031065760,-0.262741
0.031179138,-0.262864
0.031292517,-0.262986
0.031405896,-0.263110
0.031519274,-0.263234
0.031632653,-0.263359
0.031746032,-0.263485
0.031859410,-0.263611
0.031972789,-0.263738
0.032086168,-0.263866
0.032199546,-0.263994
0.032312925,-0.264123
0.032426304,-0.264254
0.032539683,-0.264384
0.032653061,-0.264516
0.032766440,-0.264648
0.032879819,-0.264782
0.032993197,-0.264916
0.033106576,-0.265051
0.033219955,-0.265187
0.033333333,-0.265324
0.033446712,-0.265462
0.033560091,-0.265601
0.033673469,-0.265740
0.033786848,-0.265880
0.033900227,-0.266021
0.034013605,-0.266164
0.034126984,-0.266306
0.034240363,-0.266450
0.034353741,-0.266595
0.034467120,-0.266740
0.034580499,-0.266887
0.034693878,-0.267033
0.034807256,-0.267181
0.034920635,-0.267330
0.035034014,-0.267479
0.035147392,-0.267629
0.035260771,-0.267780
0.035374150,-0.267931
0.035487528,-0.268083
0.035600907,-0.268235
0.035714286,-0.268388
0.035827664,-0.268542
0.035941043,-0.268696
0.036054422,-0.268850
0.036167800,-0.269005
0.036281179,-0.269161
0.036394558,-0.269316
0.036507937,-0.269472
0.036621315,-0.269629
0.036734694,-0.269785
0.036848073,-0.269942
0.036961451,-0.270099
0.037074830,-0.270256
0.037188209,-0.270413
0.037301587,-0.270570
0.037414966,-0.270727
0.037528345,-0.270884
0.037641723,-0.271041
0.037755102,-0.271198
0.037868481,-0.271354
0.037981859,-0.271511
0.038095238,-0.271667
0.038208617,-0.271823
0.038321995,-0.271978
0.038435374,-0.272133
0.038548753,-0.272288
0.038662132,-0.272442
0.038775510,-0.272596
0.038888889,-0.272748
0.039002268,-0.272901
0.039115646,-0.273052
0.039229025,-0.273203
0.039342404,-0.273353
0.039455782,-0.273502
0.039569161,-0.273651
0.039682540,-0.273799
0.039795918,-0.273946
0.039909297,-0.274091
0.040022676,-0.274236
0.040136054,-0.274380
0.040249433,-0.274523
0.040362812,-0.274664
0.040476190,-0.274805
0.040589569,-0.274944
0.040702948,-0.275082
0.040816327,-0.275219
0.040929705,-0.275355
0.041043084,-0.275490
0.041156463,-0.275623
0.041269841,-0.275755
0.041383220,-0.275886
0.041496599,-0.276015
0.041609977,-0.276143
0.041723356,-0.276270
0.041836735,-0.276395
0.041950113,-0.276518
0.042063492,-0.276641
0.042176871,-0.276762
0.042290249,-0.276882
0.042403628,-0.276999
0.042517007,-0.277116
0.042630385,-0.277231
0.042743764,-0.277345
0.042857143,-0.277457
0.042970522,-0.277567
0.043083900,-0.277677
0.043197279,-0.277784
0.043310658,-0.277890
0.043424036,-0.277995
0.043537415,-0.278098
0.043650794,-0.278200
0.043764172,-0.278300
0.043877551,-0.278399
0.043990930,-0.278496
0.044104308,-0.278592
0.044217687,-0.278687
0.044331066,-0.278779
0.044444444,-0.278871
0.044557823,-0.278961
0.044671202,-0.279050
0.044784580,-0.279137
0.044897959,-0.279223
0.045011338,-0.279307
0.045124717,-0.279390
0.045238095,-0.279472
0.045351474,-0.279552
0.045464853,-0.279631
0.045578231,-0.279709
0.045691610,-0.279785
0.045804989,-0.279860
0.045918367,-0.279933
0.046031746,-0.280006
0.046145125,-0.280077
0.046258503,-0.280147
0.046371882,-0.280215
0.046485261,-0.280283
0.046598639,-0.280349
0.046712018,-0.280414
0.046825397,-0.280478
0.046938776,-0.280541
0.047052154,-0.280602
0.047165533,-0.280663
0.047278912,-0.280722
0.047392290,-0.280780
0.047505669,-0.280838
0.047619048,-0.280894
0.047732426,-0.280949
0.047845805,-0.281004
0.047959184,-0.281057
0.048072562,-0.281110
0.048185941,-0.281161
0.048299320,-0.281212
0.048412698,-0.281262
0.048526077,-0.281311
0.048639456,-0.281359
0.048752834,-0.281407
0.048866213,-0.281453
0.048979592,-0.281499
0.049092971,-0.281544
0.049206349,-0.281589
0.049319728,-0.281633
0.049433107,-0.281676
0.049546485,-0.281719
0.049659864,-0.281761
0.049773243,-0.281802
0.049886621,-0.281844
0.050000000,-0.281884
0.050113379,-0.281924
0.050226757,-0.281964
0.050340136,-0.282004
0.050453515,-0.282043
0.050566893,-0.282082
0.050680272,-0.282120
0.050793651,-0.282159
0.050907029,-0.282197
0.051020408,-0.282234
0.051133787,-0.282272
0.051247166,-0.282309
0.051360544,-0.282347
0.051473923,-0.282384
0.051587302,-0.282421
0.051700680,-0.282458
0.051814059,-0.282495
0.051927438,-0.282532
0.052040816,-0.282569
0.052154195,-0.282606
0.052267574,-0.282644
0.052380952,-0.282681
0.052494331,-0.282718
0.052607710,-0.282755
0.052721088,-0.282793
0.052834467,-0.282830
0.052947846,-0.282868
0.053061224,-0.282906
0.053174603,-0.282944
0.053287982,-0.282982
0.053401361,-0.283021
0.053514739,-0.283059
0.053628118,-0.283098
0.053741497,-0.283137
0.053854875,-0.283175
0.053968254,-0.283215
0.054081633,-0.283254
0.054195011,-0.283294
0.054308390,-0.283334
0.054421769,-0.283374
0.054535147,-0.283414
0.054648526,-0.283454
0.054761905,-0.283495
0.054875283,-0.283535
0.054988662,-0.283576
0.055102041,-0.283617
0.055215420,-0.283659
0.055328798,-0.283700
0.055442177,-0.283742
0.055555556,-0.283783
0.055668934,-0.283825
0.055782313,-0.283867
0.055895692,-0.283909
0.056009070,-0.283952
0.056122449,-0.283994
0.056235828,-0.284036
0.056349206,-0.284079
0.056462585,-0.284121
0.056575964,-0.284164
0.056689342,-0.284206
0.056802721,-0.284249
0.056916100,-0.284291
0.057029478,-0.284333
0.057142857,-0.284376
0.057256236,-0.284417
0.057369615,-0.284459
0.057482993,-0.284501
0.057596372,-0.284542
0.057709751,-0.284583
0.057823129,-0.284624
0.057936508,-0.284665
0.058049887,-0.284705
0.058163265,-0.284744
0.058276644,-0.284784
0.058390023,-0.284822
0.058503401,-0.284861
0.058616780,-0.284899
0.058730159,-0.284936
0.058843537,-0.284973
0.058956916,-0.285009
0.059070295,-0.285044
0.059183673,-0.285079
0.059297052,-0.285113
0.059410431,-0.285147
0.059523810,-0.285179
0.059637188,-0.285211
0.059750567,-0.285242
0.059863946,-0.285273
0.059977324,-0.285302
0.060090703,-0.285330
0.060204082,-0.285358
0.060317460,-0.285385
0.060430839,-0.285411
0.060544218,-0.285436
0.060657596,-0.285460
0.060770975,-0.285483
0.060884354,-0.285505
0.060997732,-0.285525
0.061111111,-0.285545
0.061224490,-0.285564
0.061337868,-0.285582
0.061451247,-0.285598
0.061564626,-0.285614
0.061678005,-0.285628
0.061791383,-0.285641
0.061904762,-0.285653
0.062018141,-0.285664
0.062131519,-0.285673
0.062244898,-0.285682
0.062358277,-0.285689
0.062471655,-0.285694
0.062585034,-0.285699
0.062698413,-0.285702
0.062811791,-0.285704
0.062925170,-0.285704
0.063038549,-0.285703
0.063151927,-0.285701
0.063265306,-0.285698
0.063378685,-0.285693
0.063492063,-0.285686
0.063605442,-0.285678
0.063718821,-0.285669
0.063832200,-0.285658
0.063945578,-0.285646
0.064058957,-0.285632
0.064172336,-0.285617
0.064285714,-0.285600
0.064399093,-0.285582
0.064512472,-0.285562
0.064625850,-0.285541
0.064739229,-0.285518
0.064852608,-0.285494
0.064965986,-0.285468
0.065079365,-0.285441
0.065192744,-0.285413
0.065306122,-0.285383
0.065419501,-0.285351
0.065532880,-0.285318
0.065646259,-0.285283
0.065759637,-0.285247
0.065873016,-0.285210
0.065986395,-0.285171
0.066099773,-0.285130
0.066213152,-0.285089
0.066326531,-0.285045
0.066439909,-0.285001
0.066553288,-0.284955
0.066666667,-0.284908
0.066780045,-0.284859
0.066893424,-0.284810
0.067006803,-0.284759
0.067120181,-0.284706
0.067233560,-0.284653
0.067346939,-0.284598
0.067460317,-0.284542
0.067573696,-0.284485
0.067687075,-0.284426
0.067800454,-0.284367
0.067913832,-0.284306
0.068027211,-0.284244
0.068140590,-0.284181
0.068253968,-0.284118
0.068367347,-0.284053
0.068480726,-0.283987
0.068594104,-0.283920
0.068707483,-0.283852
0.068820862,-0.283783
0.068934240,-0.283713
0.069047619,-0.283643
0.069160998,-0.283571
0.069274376,-0.283499
0.069387755,-0.283426
0.069501134,-0.283352
0.069614512,-0.283277
0.069727891,-0.283202
0.069841270,-0.283126
0.069954649,-0.283050
0.070068027,-0.282972
0.070181406,-0.282895
0.070294785,-0.282816
0.070408163,-0.282737
0.070521542,-0.282658
0.070634921,-0.282579
0.070748299,-0.282499
0.070861678,-0.282418
0.070975057,-0.282338
0.071088435,-0.282257
0.071201814,-0.282176
0.071315193,-0.282095
0.071428571,-0.282014
0.071541950,-0.281932
0.071655329,-0.281851
0.071768707,-0.281770
0.071882086,-0.281688
0.071995465,-0.281607
0.072108844,-0.281526
0.072222222,-0.281446
0.072335601,-0.281365
0.072448980,-0.281285
0.072562358,-0.281205
0.072675737,-0.281126
0.072789116,-0.281047
0.072902494,-0.280968
0.073015873,-0.280890
0.073129252,-0.280812
0.073242630,-0.280735
0.073356009,-0.280659
0.073469388,-0.280583
0.073582766,-0.280508
0.073696145,-0.280433
0.073809524,-0.280359
0.073922902,-0.280286
0.074036281,-0.280214
0.074149660,-0.280142
0.074263039,-0.280071
0.074376417,-0.280001
0.074489796,-0.279932
0.074603175,-0.279864
0.074716553,-0.279796
0.074829932,-0.279730
0.074943311,-0.279664
0.075056689,-0.279599
0.075170068,-0.279536
0.075283447,-0.279473
0.075396825,-0.279410
0.075510204,-0.279349
0.075623583,-0.279289
0.075736961,-0.279230
0.075850340,-0.279172
0.075963719,-0.279114
0.076077098,-0.279058
0.076190476,-0.279002
0.076303855,-0.278948
0.076417234,-0.278894
0.076530612,-0.278841
0.076643991,-0.278790
0.076757370,-0.278739
0.076870748,-0.278689
0.076984127,-0.278640
0.077097506,-0.278592
0.077210884,-0.278544
0.077324263,-0.278498
0.077437642,-0.278452
0.077551020,-0.278408
0.077664399,-0.278364
0.077777778,-0.278321
0.077891156,-0.278279
0.078004535,-0.278237
0.078117914,-0.278197
0.078231293,-0.278156
0.078344671,-0.278117
0.078458050,-0.278078
0.078571429,-0.278040
0.078684807,-0.278002
0.078798186,-0.277965
0.078911565,-0.277929
0.079024943,-0.277893
0.079138322,-0.277858
0.079251701,-0.277822
0.079365079,-0.277788
0.079478458,-0.277753
0.079591837,-0.277719
0.079705215,-0.277686
0.079818594,-0.277652
0.079931973,-0.277619
0.080045351,-0.277586
0.080158730,-0.277553
0.080272109,-0.277521
0.080385488,-0.277488
0.080498866,-0.277456
0.080612245,-0.277423
0.080725624,-0.277390
0.080839002,-0.277358
0.080952381,-0.277325
0.081065760,-0.277293
0.081179138,-0.277260
0.081292517,-0.277227
0.081405896,-0.277194
0.081519274,-0.277160
0.081632653,-0.277127
0.081746032,-0.277093
0.081859410,-0.277059
0.081972789,-0.277024
0.082086168,-0.276989
0.082199546,-0.276954
0.082312925,-0.276919
0.082426304,-0.276882
0.082539683,-0.276846
0.082653061,-0.276809
0.082766440,-0.276771
0.082879819,-0.276733
0.082993197,-0.276695
0.083106576,-0.276655
0.083219955,-0.276616
0.083333333,-0.276575
0.083446712,-0.276534
0.083560091,-0.276492
0.083673469,-0.276450
0.083786848,-0.276407
0.083900227,-0.276363
0.084013605,-0.276318
0.084126984,-0.276273
0.084240363,-0.276226
0.084353741,-0.276179
0.084467120,-0.276131
0.084580499,-0.276082
0.084693878,-0.276033
0.084807256,-0.275982
0.084920635,-0.275931
0.085034014,-0.275878
0.085147392,-0.275825
0.085260771,-0.275770
0.085374150,-0.275715
0.085487528,-0.275658
0.085600907,-0.275601
0.085714286,-0.275542
0.085827664,-0.275483
0.085941043,-0.275422
0.086054422,-0.275360
0.086167800,-0.275298
0.086281179,-0.275234
0.086394558,-0.275169
0.086507937,-0.275103
0.086621315,-0.275036
0.086734694,-0.274967
0.086848073,-0.274898
0.086961451,-0.274828
0.087074830,-0.274756
0.087188209,-0.274683
0.087301587,-0.274609
0.087414966,-0.274534
0.087528345,-0.274458
0.087641723,-0.274381
0.087755102,-0.274303
0.087868481,-0.274223
0.087981859,-0.274143
0.088095238,-0.274061
0.088208617,-0.273978
0.088321995,-0.273894
0.088435374,-0.273810
0.088548753,-0.273723
0.088662132,-0.273637
0.088775510,-0.273548
0.088888889,-0.273459
0.089002268,-0.273369
0.089115646,-0.273279
0.089229025,-0.273187
0.089342404,-0.273094
0.089455782,-0.273000
0.089569161,-0.272906
0.089682540,-0.272811
0.089795918,-0.272714
0.089909297,-0.272618
0.090022676,-0.272520
0.090136054,-0.272422
0.090249433,-0.272322
0.090362812,-0.272223
0.090476190,-0.272122
0.090589569,-0.272022
0.090702948,-0.271920
0.090816327,-0.271818
0.090929705,-0.271716
0.091043084,-0.271613
0.091156463,-0.271510
0.091269841,-0.271406
0.091383220,-0.271303
0.091496599,-0.271199
0.091609977,-0.271094
0.091723356,-0.270990
0.091836735,-0.270885
0.091950113,-0.270781
0.092063492,-0.270676
0.092176871,-0.270571
0.092290249,-0.270467
0.092403628,-0.270362
0.092517007,-0.270257
0.092630385,-0.270153
0.092743764,-0.270049
0.092857143,-0.269945
0.092970522,-0.269841
0.093083900,-0.269738
0.093197279,-0.269635
0.093310658,-0.269533
0.093424036,-0.269431
0.093537415,-0.269329
0.093650794,-0.269228
0.093764172,-0.269128
0.093877551,-0.269028
0.093990930,-0.268929
0.094104308,-0.268830
0.094217687,-0.268732
0.094331066,-0.268635
0.094444444,-0.268539
0.094557823,-0.268443
0.094671202,-0.268348
0.094784580,-0.268254
0.094897959,-0.268161
0.095011338,-0.268069
0.095124717,-0.267977
0.095238095,-0.267887
0.095351474,-0.267797
0.095464853,-0.267709
0.095578231,-0.267621
0.095691610,-0.267534
0.095804989,-0.267449
0.095918367,-0.267364
0.096031746,-0.267280
0.096145125,-0.267198
0.096258503,-0.267116
0.096371882,-0.267035
0.096485261,-0.266956
0.096598639,-0.266877
0.096712018,-0.266799
0.096825397,-0.266722
0.096938776,-0.266646
0.097052154,-0.266571
0.097165533,-0.266497
0.097278912,-0.266424
0.097392290,-0.266352
0.097505669,-0.266281
0.097619048,-0.266211
0.097732426,-0.266141
0.097845805,-0.266073
0.097959184,-0.266005
0.098072562,-0.265938
0.098185941,-0.265872
0.098299320,-0.265807
0.098412698,-0.265743
0.098526077,-0.265680
0.098639456,-0.265617
0.098752834,-0.265555
0.098866213,-0.265494
0.098979592,-0.265434
0.099092971,-0.265374
0.099206349,-0.265315
0.099319728,-0.265256
0.099433107,-0.265198
0.099546485,-0.265141
0.099659864,-0.265085
0.099773243,-0.265029
0.099886621,-0.264973
0.100000000,-0.264918
0.100113379,-0.264863
0.100226757,-0.264809
0.100340136,-0.264755
0.100453515,-0.264702
0.100566893,-0.264649
0.100680272,-0.264596
0.100793651,-0.264543
0.100907029,-0.264490
0.101020408,-0.264438
0.101133787,-0.264386
0.101247166,-0.264334
0.101360544,-0.264282
0.101473923,-0.264230
0.101587302,-0.264178
0.101700680,-0.264126
0.101814059,-0.264073
0.101927438,-0.264021
0.102040816,-0.263968
0.102154195,-0.263915
0.102267574,-0.263862
0.102380952,-0.263808
0.102494331,-0.263754
0.102607710,-0.263700
0.102721088,-0.263645
0.102834467,-0.263590
0.102947846,-0.263534
0.103061224,-0.263477
0.103174603,-0.263420
0.103287982,-0.263362
0.103401361,-0.263304
0.103514739,-0.263245
0.103628118,-0.263184
0.103741497,-0.263124
0.103854875,-0.263062
0.103968254,-0.262999
0.104081633,-0.262935
0.104195011,-0.262870
0.104308390,-0.262804
0.104421769,-0.262737
0.104535147,-0.262670
0.104648526,-0.262600
0.104761905,-0.262530
0.104875283,-0.262459
0.104988662,-0.262386
0.105102041,-0.262313
0.105215420,-0.262237
0.105328798,-0.262161
0.105442177,-0.262084
0.105555556,-0.262005
0.105668934,-0.261925
0.105782313,-0.261843
0.105895692,-0.261760
0.106009070,-0.261677
0.106122449,-0.261591
0.106235828,-0.261504
0.106349206,-0.261416
0.106462585,-0.261326
0.106575964,-0.261235
0.106689342,-0.261143
0.106802721,-0.261049
0.106916100,-0.260954
0.107029478,-0.260857
0.107142857,-0.260758
0.107256236,-0.260659
0.107369615,-0.260558
0.107482993,-0.260455
0.107596372,-0.260352
0.107709751,-0.260246
0.107823129,-0.260140
0.107936508,-0.260031
0.108049887,-0.259922
0.108163265,-0.259811
0.108276644,-0.259698
0.108390023,-0.259584
0.108503401,-0.259469
0.108616780,-0.259353
0.108730159,-0.259235
0.108843537,-0.259115
0.108956916,-0.258995
0.109070295,-0.258873
0.109183673,-0.258750
0.109297052,-0.258625
0.109410431,-0.258500
0.109523810,-0.258372
0.109637188,-0.258244
0.109750567,-0.258115
0.109863946,-0.257984
0.109977324,-0.257853
0.110090703,-0.257720
0.110204082,-0.257587
0.110317460,-0.257451
0.110430839,-0.257316
0.110544218,-0.257179
0.110657596,-0.257042
0.110770975,-0.256903
0.110884354,-0.256764
0.110997732,-0.256624
0.111111111,-0.256483
0.111224490,-0.256341
0.111337868,-0.256199
0.111451247,-0.256056
0.111564626,-0.255913
0.111678005,-0.255769
0.111791383,-0.255624
0.111904762,-0.255479
0.112018141,-0.255334
0.112131519,-0.255188
0.112244898,-0.255042
0.112358277,-0.254896
0.112471655,-0.254749
0.112585034,-0.254603
0.112698413,-0.254456
0.112811791,-0.254309
0.112925170,-0.254162
0.113038549,-0.254015
0.113151927,-0.253868
0.113265306,-0.253721
0.113378685,-0.253574
0.113492063,-0.253428
0.113605442,-0.253281
0.113718821,-0.253135
0.113832200,-0.252990
0.113945578,-0.252844
0.114058957,-0.252699
0.114172336,-0.252555
0.114285714,-0.252411
0.114399093,-0.252267
0.114512472,-0.252124
0.114625850,-0.251982
0.114739229,-0.251840
0.114852608,-0.251700
0.114965986,-0.251559
0.115079365,-0.251420
0.115192744,-0.251282
0.115306122,-0.251144
0.115419501,-0.251007
0.115532880,-0.250872
0.115646259,-0.250737
0.115759637,-0.250604
0.115873016,-0.250472
0.115986395,-0.250340
0.116099773,-0.250210
0.116213152,-0.250081
0.116326531,-0.249954
0.116439909,-0.249828
0.116553288,-0.249703
0.116666667,-0.249579
0.116780045,-0.249457
0.116893424,-0.249336
0.117006803,-0.249217
0.117120181,-0.249099
0.117233560,-0.248983
0.117346939,-0.248868
0.117460317,-0.248754
0.117573696,-0.248643
0.117687075,-0.248533
0.117800454,-0.248424
0.117913832,-0.248317
0.118027211,-0.248211
0.118140590,-0.248107
0.118253968,-0.248004
0.118367347,-0.247903
0.118480726,-0.247804
0.118594104,-0.247706
0.118707483,-0.247610
0.118820862,-0.247515
0.118934240,-0.247422
0.119047619,-0.247331
0.119160998,-0.247241
0.119274376,-0.247153
0.119387755,-0.247066
0.119501134,-0.246981
0.119614512,-0.246897
0.119727891,-0.246815
0.119841270,-0.246735
0.119954649,-0.246656
0.120068027,-0.246578
0.120181406,-0.246502
0.120294785,-0.246428
0.120408163,-0.246355
0.120521542,-0.246283
0.120634921,-0.246213
0.120748299,-0.246144
0.120861678,-0.246077
0.120975057,-0.246011
0.121088435,-0.245947
0.121201814,-0.245884
0.121315193,-0.245822
0.121428571,-0.245762
0.121541950,-0.245703
0.121655329,-0.245645
0.121768707,-0.245589
0.121882086,-0.245534
0.121995465,-0.245480
0.122108844,-0.245427
0.122222222,-0.245375
0.122335601,-0.245325
0.122448980,-0.245276
0.122562358,-0.245228
0.122675737,-0.245181
0.122789116,-0.245135
0.122902494,-0.245090
0.123015873,-0.245046
0.123129252,-0.245003
0.123242630,-0.244961
0.123356009,-0.244920
0.123469388,-0.244880
0.123582766,-0.244840
0.123696145,-0.244802
0.123809524,-0.244764
0.123922902,-0.244728
0.124036281,-0.244691
0.124149660,-0.244656
0.124263039,-0.244621
0.124376417,-0.244586
0.124489796,-0.244553
0.124603175,-0.244520
0.124716553,-0.244487
0.124829932,-0.244455
0.124943311,-0.244423
0.125056689,-0.244392
0.125170068,-0.244362
0.125283447,-0.244331
0.125396825,-0.244301
0.125510204,-0.244272
0.125623583,-0.244242
0.125736961,-0.244213
0.125850340,-0.244184
0.125963719,-0.244155
0.126077098,-0.244127
0.126190476,-0.244099
0.126303855,-0.244070
0.126417234,-0.244042
0.126530612,-0.244014
0.126643991,-0.243986
0.126757370,-0.243958
0.126870748,-0.243930
0.126984127,-0.243901
0.127097506,-0.243873
0.127210884,-0.243845
0.127324263,-0.243816
0.127437642,-0.243788
0.127551020,-0.243759
0.127664399,-0.243730
0.127777778,-0.243701
0.127891156,-0.243671
0.128004535,-0.243642
0.128117914,-0.243612
0.128231293,-0.243581
0.128344671,-0.243551
0.128458050,-0.243520
0.128571429,-0.243488
0.128684807,-0.243457
0.128798186,-0.243425
0.128911565,-0.243392
0.129024943,-0.243360
0.129138322,-0.243326
0.129251701,-0.243293
0.129365079,-0.243259
0.129478458,-0.243224
0.129591837,-0.243189
0.129705215,-0.243154
0.129818594,-0.243118
0.129931973,-0.243082
0.130045351,-0.243045
0.130158730,-0.243008
0.130272109,-0.242970
0.130385488,-0.242932
0.130498866,-0.242894
0.130612245,-0.242855
0.130725624,-0.242816
0.130839002,-0.242777
0.130952381,-0.242737
0.131065760,-0.242697
0.131179138,-0.242657
0.131292517,-0.242616
0.131405896,-0.242576
0.131519274,-0.242535
0.131632653,-0.242493
0.131746032,-0.242452
0.131859410,-0.242411
