label,10_c_100_p
0.030498866,-0.399087
0.030612245,-0.398800
0.030725624,-0.398513
0.030839002,-0.398225
0.030952381,-0.397936
0.031065760,-0.397647
0.031179138,-0.397356
0.031292517,-0.397065
0.031405896,-0.396774
0.031519274,-0.396482
0.031632653,-0.396190
0.031746032,-0.395897
0.031859410,-0.395603
0.031972789,-0.395310
0.032086168,-0.395016
0.032199546,-0.394722
0.032312925,-0.394427
0.032426304,-0.394133
0.032539683,-0.393838
0.032653061,-0.393544
0.032766440,-0.393249
0.032879819,-0.392955
0.032993197,-0.392660
0.033106576,-0.392366
0.033219955,-0.392072
0.033333333,-0.391779
0.033446712,-0.391485
0.033560091,-0.391192
0.033673469,-0.390899
0.033786848,-0.390606
0.033900227,-0.390315
0.034013605,-0.390023
0.034126984,-0.389732
0.034240363,-0.389441
0.034353741,-0.389151
0.034467120,-0.388861
0.034580499,-0.388572
0.034693878,-0.388284
0.034807256,-0.387996
0.034920635,-0.387709
0.035034014,-0.387422
0.035147392,-0.387136
0.035260771,-0.386851
0.035374150,-0.386566
0.035487528,-0.386283
0.035600907,-0.385999
0.035714286,-0.385717
0.035827664,-0.385435
0.035941043,-0.385154
0.036054422,-0.384873
0.036167800,-0.384594
0.036281179,-0.384315
0.036394558,-0.384037
0.036507937,-0.383759
0.036621315,-0.383482
0.036734694,-0.383206
0.036848073,-0.382931
0.036961451,-0.382656
0.037074830,-0.382382
0.037188209,-0.382108
0.037301587,-0.381835
0.037414966,-0.381563
0.037528345,-0.381292
0.037641723,-0.381020
0.037755102,-0.380750
0.037868481,-0.380480
0.037981859,-0.380211
0.038095238,-0.379941
0.038208617,-0.379673
0.038321995,-0.379405
0.038435374,-0.379137
0.038548753,-0.378869
0.038662132,-0.378602
0.038775510,-0.378335
0.038888889,-0.378069
0.039002268,-0.377802
0.039115646,-0.377536
0.039229025,-0.377270
0.039342404,-0.377003
0.039455782,-0.376737
0.039569161,-0.376471
0.039682540,-0.376205
0.039795918,-0.375939
0.039909297,-0.375673
0.040022676,-0.375407
0.040136054,-0.375140
0.040249433,-0.374874
0.040362812,-0.374607
0.040476190,-0.374339
0.040589569,-0.374072
0.040702948,-0.373804
0.040816327,-0.373535
0.040929705,-0.373267
0.041043084,-0.372997
0.041156463,-0.372728
0.041269841,-0.372457
0.041383220,-0.372186
0.041496599,-0.371915
0.041609977,-0.371642
0.041723356,-0.371369
0.041836735,-0.371095
0.041950113,-0.370821
0.042063492,-0.370545
0.042176871,-0.370269
0.042290249,-0.369991
0.042403628,-0.369713
0.042517007,-0.369434
0.042630385,-0.369153
0.042743764,-0.368872
0.042857143,-0.368590
0.042970522,-0.368306
0.043083900,-0.368021
0.043197279,-0.367735
0.043310658,-0.367447
0.043424036,-0.367159
0.043537415,-0.366869
0.043650794,-0.366577
0.043764172,-0.366285
0.043877551,-0.365991
0.043990930,-0.365695
0.044104308,-0.365398
0.044217687,-0.365100
0.044331066,-0.364799
0.044444444,-0.364498
0.044557823,-0.364195
0.044671202,-0.363890
0.044784580,-0.363584
0.044897959,-0.363276
0.045011338,-0.362966
0.045124717,-0.362655
0.045238095,-0.362342
0.045351474,-0.362027
0.045464853,-0.361711
0.045578231,-0.361393
0.045691610,-0.361073
0.045804989,-0.360751
0.045918367,-0.360428
0.046031746,-0.360102
0.046145125,-0.359775
0.046258503,-0.359446
0.046371882,-0.359115
0.046485261,-0.358782
0.046598639,-0.358448
0.046712018,-0.358112
0.046825397,-0.357774
0.046938776,-0.357434
0.047052154,-0.357092
0.047165533,-0.356748
0.047278912,-0.356402
0.047392290,-0.356055
0.047505669,-0.355705
0.047619048,-0.355354
0.047732426,-0.355001
0.047845805,-0.354646
0.047959184,-0.354289
0.048072562,-0.353931
0.048185941,-0.353570
0.048299320,-0.353208
0.048412698,-0.352845
0.048526077,-0.352479
0.048639456,-0.352112
0.048752834,-0.351743
0.048866213,-0.351373
0.048979592,-0.351001
0.049092971,-0.350627
0.049206349,-0.350252
0.049319728,-0.349876
0.049433107,-0.349497
0.049546485,-0.349118
0.049659864,-0.348737
0.049773243,-0.348354
0.049886621,-0.347971
0.050000000,-0.347586
0.050113379,-0.347200
0.050226757,-0.346812
0.050340136,-0.346424
0.050453515,-0.346034
0.050566893,-0.345644
0.050680272,-0.345252
0.050793651,-0.344860
0.050907029,-0.344467
0.051020408,-0.344073
0.051133787,-0.343677
0.051247166,-0.343282
0.051360544,-0.342886
0.051473923,-0.342489
0.051587302,-0.342091
0.051700680,-0.341693
0.051814059,-0.341295
0.051927438,-0.340896
0.052040816,-0.340497
0.052154195,-0.340097
0.052267574,-0.339698
0.052380952,-0.339298
0.052494331,-0.338898
0.052607710,-0.338498
0.052721088,-0.338098
0.052834467,-0.337698
0.052947846,-0.337297
0.053061224,-0.336898
0.053174603,-0.336498
0.053287982,-0.336098
0.053401361,-0.335699
0.053514739,-0.335300
0.053628118,-0.334902
0.053741497,-0.334504
0.053854875,-0.334106
0.053968254,-0.333709
0.054081633,-0.333312
0.054195011,-0.332917
0.054308390,-0.332521
0.054421769,-0.332126
0.054535147,-0.331732
0.054648526,-0.331339
0.054761905,-0.330947
0.054875283,-0.330555
0.054988662,-0.330164
0.055102041,-0.329774
0.055215420,-0.329386
0.055328798,-0.328998
0.055442177,-0.328610
0.055555556,-0.328225
0.055668934,-0.327840
0.055782313,-0.327456
0.055895692,-0.327073
0.056009070,-0.326691
0.056122449,-0.326311
0.056235828,-0.325932
0.056349206,-0.325553
0.056462585,-0.325176
0.056575964,-0.324800
0.056689342,-0.324426
0.056802721,-0.324052
0.056916100,-0.323680
0.057029478,-0.323309
0.057142857,-0.322939
0.057256236,-0.322570
0.057369615,-0.322203
0.057482993,-0.321837
0.057596372,-0.321472
0.057709751,-0.321108
0.057823129,-0.320745
0.057936508,-0.320384
0.058049887,-0.320024
0.058163265,-0.319664
0.058276644,-0.319306
0.058390023,-0.318950
0.058503401,-0.318594
0.058616780,-0.318240
0.058730159,-0.317886
0.058843537,-0.317534
0.058956916,-0.317183
0.059070295,-0.316833
0.059183673,-0.316484
0.059297052,-0.316136
0.059410431,-0.315789
0.059523810,-0.315443
0.059637188,-0.315097
0.059750567,-0.314753
0.059863946,-0.314410
0.059977324,-0.314067
0.060090703,-0.313725
0.060204082,-0.313385
0.060317460,-0.313045
0.060430839,-0.312705
0.060544218,-0.312367
0.060657596,-0.312029
0.060770975,-0.311692
0.060884354,-0.311355
0.060997732,-0.311019
0.061111111,-0.310684
0.061224490,-0.310349
0.061337868,-0.310015
0.061451247,-0.309681
0.061564626,-0.309348
0.061678005,-0.309015
0.061791383,-0.308682
0.061904762,-0.308350
0.062018141,-0.308018
0.062131519,-0.307686
0.062244898,-0.307354
0.062358277,-0.307023
0.062471655,-0.306691
0.062585034,-0.306360
0.062698413,-0.306028
0.062811791,-0.305697
0.062925170,-0.305365
0.063038549,-0.305034
0.063151927,-0.304702
0.063265306,-0.304370
0.063378685,-0.304038
0.063492063,-0.303705
0.063605442,-0.303373
0.063718821,-0.303040
0.063832200,-0.302706
0.063945578,-0.302372
0.064058957,-0.302038
0.064172336,-0.301703
0.064285714,-0.301368
0.064399093,-0.301032
0.064512472,-0.300695
0.064625850,-0.300358
0.064739229,-0.300020
0.064852608,-0.299681
0.064965986,-0.299342
0.065079365,-0.299001
0.065192744,-0.298660
0.065306122,-0.298318
0.065419501,-0.297976
0.065532880,-0.297632
0.065646259,-0.297288
0.065759637,-0.296943
0.065873016,-0.296596
0.065986395,-0.296249
0.066099773,-0.295901
0.066213152,-0.295552
0.066326531,-0.295201
0.066439909,-0.294850
0.066553288,-0.294498
0.066666667,-0.294144
0.066780045,-0.293790
0.066893424,-0.293435
0.067006803,-0.293079
0.067120181,-0.292721
0.067233560,-0.292363
0.067346939,-0.292003
0.067460317,-0.291642
0.067573696,-0.291281
0.067687075,-0.290918
0.067800454,-0.290554
0.067913832,-0.290189
0.068027211,-0.289823
0.068140590,-0.289456
0.068253968,-0.289088
0.068367347,-0.288718
0.068480726,-0.288348
0.068594104,-0.287977
0.068707483,-0.287604
0.068820862,-0.287231
0.068934240,-0.286856
0.069047619,-0.286481
0.069160998,-0.286104
0.069274376,-0.285726
0.069387755,-0.285348
0.069501134,-0.284968
0.069614512,-0.284587
0.069727891,-0.284206
0.069841270,-0.283823
0.069954649,-0.283440
0.070068027,-0.283055
0.070181406,-0.282670
0.070294785,-0.282284
0.070408163,-0.281897
0.070521542,-0.281510
0.070634921,-0.281121
0.070748299,-0.280732
0.070861678,-0.280343
0.070975057,-0.279952
0.071088435,-0.279561
0.071201814,-0.279170
0.071315193,-0.278777
0.071428571,-0.278385
0.071541950,-0.277992
0.071655329,-0.277598
0.071768707,-0.277204
0.071882086,-0.276810
0.071995465,-0.276416
0.072108844,-0.276021
0.072222222,-0.275626
0.072335601,-0.275231
0.072448980,-0.274836
0.072562358,-0.274441
0.072675737,-0.274045
0.072789116,-0.273650
0.072902494,-0.273255
0.073015873,-0.272860
0.073129252,-0.272465
0.073242630,-0.272070
0.073356009,-0.271676
0.073469388,-0.271281
0.073582766,-0.270887
0.073696145,-0.270494
0.073809524,-0.270101
0.073922902,-0.269708
0.074036281,-0.269315
0.074149660,-0.268923
0.074263039,-0.268532
0.074376417,-0.268141
0.074489796,-0.267751
0.074603175,-0.267362
0.074716553,-0.266973
0.074829932,-0.266585
0.074943311,-0.266197
0.075056689,-0.265810
0.075170068,-0.265425
0.075283447,-0.265040
0.075396825,-0.264656
0.075510204,-0.264272
0.075623583,-0.263890
0.075736961,-0.263509
0.075850340,-0.263128
0.075963719,-0.262749
0.076077098,-0.262371
0.076190476,-0.261993
0.076303855,-0.261617
0.076417234,-0.261242
0.076530612,-0.260868
0.076643991,-0.260495
0.076757370,-0.260123
0.076870748,-0.259752
0.076984127,-0.259383
0.077097506,-0.259015
0.077210884,-0.258648
0.077324263,-0.258282
0.077437642,-0.257917
0.077551020,-0.257553
0.077664399,-0.257191
0.077777778,-0.256829
0.077891156,-0.256469
0.078004535,-0.256111
0.078117914,-0.255753
0.078231293,-0.255396
0.078344671,-0.255041
0.078458050,-0.254686
0.078571429,-0.254333
0.078684807,-0.253981
0.078798186,-0.253630
0.078911565,-0.253280
0.079024943,-0.252931
0.079138322,-0.252583
0.079251701,-0.252236
0.079365079,-0.251890
0.079478458,-0.251544
0.079591837,-0.251200
0.079705215,-0.250857
0.079818594,-0.250515
0.079931973,-0.250173
0.080045351,-0.249832
0.080158730,-0.249492
0.080272109,-0.249153
0.080385488,-0.248815
0.080498866,-0.248477
0.080612245,-0.248141
0.080725624,-0.247804
0.080839002,-0.247469
0.080952381,-0.247134
0.081065760,-0.246800
0.081179138,-0.246466
0.081292517,-0.246133
0.081405896,-0.245801
0.081519274,-0.245469
0.081632653,-0.245138
0.081746032,-0.244807
0.081859410,-0.244477
0.081972789,-0.244147
0.082086168,-0.243817
0.082199546,-0.243488
0.082312925,-0.243159
0.082426304,-0.242831
0.082539683,-0.242503
0.082653061,-0.242175
0.082766440,-0.241848
0.082879819,-0.241521
0.082993197,-0.241194
0.083106576,-0.240867
0.083219955,-0.240540
0.083333333,-0.240213
0.083446712,-0.239887
0.083560091,-0.239560
0.083673469,-0.239234
0.083786848,-0.238907
0.083900227,-0.238581
0.084013605,-0.238254
0.084126984,-0.237927
0.084240363,-0.237600
0.084353741,-0.237273
0.084467120,-0.236946
0.084580499,-0.236618
0.084693878,-0.236290
0.084807256,-0.235962
0.084920635,-0.235633
0.085034014,-0.235304
0.085147392,-0.234975
0.085260771,-0.234645
0.085374150,-0.234315
0.085487528,-0.233984
0.085600907,-0.233653
0.085714286,-0.233321
0.085827664,-0.232988
0.085941043,-0.232655
0.086054422,-0.232321
0.086167800,-0.231986
0.086281179,-0.231651
0.086394558,-0.231315
0.086507937,-0.230978
0.086621315,-0.230641
0.086734694,-0.230302
0.086848073,-0.229963
0.086961451,-0.229623
0.087074830,-0.229282
0.087188209,-0.228940
0.087301587,-0.228597
0.087414966,-0.228253
0.087528345,-0.227908
0.087641723,-0.227563
0.087755102,-0.227216
0.087868481,-0.226869
0.087981859,-0.226520
0.088095238,-0.226170
0.088208617,-0.225820
0.088321995,-0.225468
0.088435374,-0.225115
0.088548753,-0.224762
0.088662132,-0.224407
0.088775510,-0.224051
0.088888889,-0.223694
0.089002268,-0.223337
0.089115646,-0.222978
0.089229025,-0.222618
0.089342404,-0.222257
0.089455782,-0.221895
0.089569161,-0.221533
0.089682540,-0.221169
0.089795918,-0.220805
0.089909297,-0.220439
0.090022676,-0.220073
0.090136054,-0.219706
0.090249433,-0.219337
0.090362812,-0.218968
0.090476190,-0.218598
0.090589569,-0.218228
0.090702948,-0.217856
0.090816327,-0.217484
0.090929705,-0.217111
0.091043084,-0.216737
0.091156463,-0.216363
0.091269841,-0.215988
0.091383220,-0.215613
0.091496599,-0.215236
0.091609977,-0.214860
0.091723356,-0.214483
0.091836735,-0.214106
0.091950113,-0.213727
0.092063492,-0.213349
0.092176871,-0.212971
0.092290249,-0.212592
0.092403628,-0.212213
0.092517007,-0.211834
0.092630385,-0.211454
0.092743764,-0.211074
0.092857143,-0.210695
0.092970522,-0.210315
0.093083900,-0.209936
0.093197279,-0.209556
0.093310658,-0.209177
0.093424036,-0.208798
0.093537415,-0.208419
0.093650794,-0.208040
0.093764172,-0.207662
0.093877551,-0.207284
0.093990930,-0.206907
0.094104308,-0.206529
0.094217687,-0.206153
0.094331066,-0.205777
0.094444444,-0.205402
0.094557823,-0.205027
0.094671202,-0.204653
0.094784580,-0.204279
0.094897959,-0.203907
0.095011338,-0.203535
0.095124717,-0.203164
0.095238095,-0.202794
0.095351474,-0.202425
0.095464853,-0.202056
0.095578231,-0.201689
0.095691610,-0.201323
0.095804989,-0.200958
0.095918367,-0.200594
0.096031746,-0.200231
0.096145125,-0.199869
0.096258503,-0.199509
0.096371882,-0.199149
0.096485261,-0.198791
0.096598639,-0.198434
0.096712018,-0.198079
0.096825397,-0.197725
0.096938776,-0.197372
0.097052154,-0.197020
0.097165533,-0.196671
0.097278912,-0.196322
0.097392290,-0.195975
0.097505669,-0.195629
0.097619048,-0.195285
0.097732426,-0.194942
0.097845805,-0.194601
0.097959184,-0.194261
0.098072562,-0.193924
0.098185941,-0.193587
0.098299320,-0.193252
0.098412698,-0.192919
0.098526077,-0.192587
0.098639456,-0.192257
0.098752834,-0.191929
0.098866213,-0.191602
0.098979592,-0.191277
0.099092971,-0.190953
0.099206349,-0.190632
0.099319728,-0.190311
0.099433107,-0.189993
0.099546485,-0.189676
0.099659864,-0.189361
0.099773243,-0.189047
0.099886621,-0.188735
0.100000000,-0.188425
0.100113379,-0.188116
0.100226757,-0.187810
0.100340136,-0.187504
0.100453515,-0.187200
0.100566893,-0.186898
0.100680272,-0.186597
0.100793651,-0.186298
0.100907029,-0.186000
0.101020408,-0.185704
0.101133787,-0.185410
0.101247166,-0.185117
0.101360544,-0.184825
0.101473923,-0.184534
0.101587302,-0.184245
0.101700680,-0.183958
0.101814059,-0.183671
0.101927438,-0.183386
0.102040816,-0.183103
0.102154195,-0.182820
0.102267574,-0.182539
0.102380952,-0.182259
0.102494331,-0.181980
0.102607710,-0.181702
0.102721088,-0.181426
0.102834467,-0.181150
0.102947846,-0.180875
0.103061224,-0.180602
0.103174603,-0.180329
0.103287982,-0.180057
0.103401361,-0.179787
0.103514739,-0.179517
0.103628118,-0.179248
0.103741497,-0.178980
0.103854875,-0.178712
0.103968254,-0.178445
0.104081633,-0.178179
0.104195011,-0.177913
0.104308390,-0.177649
0.104421769,-0.177384
0.104535147,-0.177120
0.104648526,-0.176857
0.104761905,-0.176594
0.104875283,-0.176332
0.104988662,-0.176069
0.105102041,-0.175808
0.105215420,-0.175546
0.105328798,-0.175285
0.105442177,-0.175025
0.105555556,-0.174764
0.105668934,-0.174503
0.105782313,-0.174243
0.105895692,-0.173983
0.106009070,-0.173723
0.106122449,-0.173463
0.106235828,-0.173203
0.106349206,-0.172942
0.106462585,-0.172682
0.106575964,-0.172422
0.106689342,-0.172161
0.106802721,-0.171900
0.106916100,-0.171639
0.107029478,-0.171378
0.107142857,-0.171116
0.107256236,-0.170854
0.107369615,-0.170591
0.107482993,-0.170328
0.107596372,-0.170064
0.107709751,-0.169800
0.107823129,-0.169535
0.107936508,-0.169270
0.108049887,-0.169004
0.108163265,-0.168737
0.108276644,-0.168470
0.108390023,-0.168201
0.108503401,-0.167932
0.108616780,-0.167663
0.108730159,-0.167392
0.108843537,-0.167120
0.108956916,-0.166848
0.109070295,-0.166575
0.109183673,-0.166300
0.109297052,-0.166025
0.109410431,-0.165749
0.109523810,-0.165473
0.109637188,-0.165195
0.109750567,-0.164916
0.109863946,-0.164636
0.109977324,-0.164356
0.110090703,-0.164074
0.110204082,-0.163792
0.110317460,-0.163509
0.110430839,-0.163225
0.110544218,-0.162940
0.110657596,-0.162654
0.110770975,-0.162368
0.110884354,-0.162080
0.110997732,-0.161792
0.111111111,-0.161503
0.111224490,-0.161214
0.111337868,-0.160924
0.111451247,-0.160633
0.111564626,-0.160341
0.111678005,-0.160049
0.111791383,-0.159756
0.111904762,-0.159462
0.112018141,-0.159169
0.112131519,-0.158874
0.112244898,-0.158579
0.112358277,-0.158284
0.112471655,-0.157988
0.112585034,-0.157692
0.112698413,-0.157395
0.112811791,-0.157099
0.112925170,-0.156802
0.113038549,-0.156505
0.113151927,-0.156207
0.113265306,-0.155909
0.113378685,-0.155612
0.113492063,-0.155314
0.113605442,-0.155016
0.113718821,-0.154718
0.113832200,-0.154421
0.113945578,-0.154123
0.114058957,-0.153825
0.114172336,-0.153528
0.114285714,-0.153231
0.114399093,-0.152934
0.114512472,-0.152637
0.114625850,-0.152341
0.114739229,-0.152045
0.114852608,-0.151750
0.114965986,-0.151455
0.115079365,-0.151161
0.115192744,-0.150868
0.115306122,-0.150574
0.115419501,-0.150282
0.115532880,-0.149991
0.115646259,-0.149700
0.115759637,-0.149410
0.115873016,-0.149121
0.115986395,-0.148833
0.116099773,-0.148546
0.116213152,-0.148260
0.116326531,-0.147975
0.116439909,-0.147691
0.116553288,-0.147408
0.116666667,-0.147127
0.116780045,-0.146846
0.116893424,-0.146568
0.117006803,-0.146290
0.117120181,-0.146014
0.117233560,-0.145739
0.117346939,-0.145466
0.117460317,-0.145195
0.117573696,-0.144925
0.117687075,-0.144656
0.117800454,-0.144389
0.117913832,-0.144124
0.118027211,-0.143860
0.118140590,-0.143598
0.118253968,-0.143338
0.118367347,-0.143079
0.118480726,-0.142823
0.118594104,-0.142568
0.118707483,-0.142315
0.118820862,-0.142064
0.118934240,-0.141814
0.119047619,-0.141567
0.119160998,-0.141321
0.119274376,-0.141077
0.119387755,-0.140835
0.119501134,-0.140595
0.119614512,-0.140358
0.119727891,-0.140122
0.119841270,-0.139888
0.119954649,-0.139655
0.120068027,-0.139425
0.120181406,-0.139197
0.120294785,-0.138971
0.120408163,-0.138747
0.120521542,-0.138525
0.120634921,-0.138305
0.120748299,-0.138087
0.120861678,-0.137871
0.120975057,-0.137657
0.121088435,-0.137445
0.121201814,-0.137235
0.121315193,-0.137027
0.121428571,-0.136821
0.121541950,-0.136617
0.121655329,-0.136415
0.121768707,-0.136215
0.121882086,-0.136018
0.121995465,-0.135822
0.122108844,-0.135628
0.122222222,-0.135436
0.122335601,-0.135246
0.122448980,-0.135058
0.122562358,-0.134872
0.122675737,-0.134689
0.122789116,-0.134506
0.122902494,-0.134326
0.123015873,-0.134148
0.123129252,-0.133971
0.123242630,-0.133797
0.123356009,-0.133624
0.123469388,-0.133453
0.123582766,-0.133284
0.123696145,-0.133117
0.123809524,-0.132951
0.123922902,-0.132787
0.124036281,-0.132624
0.124149660,-0.132463
0.124263039,-0.132304
0.124376417,-0.132146
0.124489796,-0.131989
0.124603175,-0.131834
0.124716553,-0.131681
0.124829932,-0.131528
0.124943311,-0.131377
0.125056689,-0.131227
0.125170068,-0.131079
0.125283447,-0.130931
0.125396825,-0.130785
0.125510204,-0.130639
0.125623583,-0.130495
0.125736961,-0.130352
0.125850340,-0.130209
0.125963719,-0.130068
0.126077098,-0.129927
0.126190476,-0.129787
0.126303855,-0.129648
0.126417234,-0.129509
0.126530612,-0.129371
0.126643991,-0.129234
0.126757370,-0.129097
0.126870748,-0.128961
0.126984127,-0.128825
0.127097506,-0.128690
0.127210884,-0.128555
0.127324263,-0.128420
0.127437642,-0.128286
0.127551020,-0.128152
0.127664399,-0.128017
0.127777778,-0.127884
0.127891156,-0.127750
0.128004535,-0.127617
0.128117914,-0.127483
0.128231293,-0.127349
0.128344671,-0.127216
0.128458050,-0.127082
0.128571429,-0.126948
0.128684807,-0.126814
0.128798186,-0.126680
0.128911565,-0.126545
0.129024943,-0.126410
0.129138322,-0.126275
0.129251701,-0.126139
0.129365079,-0.126003
0.129478458,-0.125867
0.129591837,-0.125730
0.129705215,-0.125592
0.129818594,-0.125454
0.129931973,-0.125316
0.130045351,-0.125176
0.130158730,-0.125036
0.130272109,-0.124896
0.130385488,-0.124755
0.130498866,-0.124613
0.130612245,-0.124470
0.130725624,-0.124326
0.130839002,-0.124182
0.130952381,-0.124037
0.131065760,-0.123891
0.131179138,-0.123744
0.131292517,-0.123597
0.131405896,-0.123449
0.131519274,-0.123299
0.131632653,-0.123149
0.131746032,-0.122998
0.131859410,-0.122846
