label,10_c_100_p
0.013151927,-0.593059
0.013265306,-0.592946
0.013378685,-0.592834
0.013492063,-0.592721
0.013605442,-0.592609
0.013718821,-0.592497
0.013832200,-0.592385
0.013945578,-0.592273
0.014058957,-0.592161
0.014172336,-0.592050
0.014285714,-0.591937
0.014399093,-0.591825
0.014512472,-0.591713
0.014625850,-0.591600
0.014739229,-0.591487
0.014852608,-0.591373
0.014965986,-0.591259
0.015079365,-0.591145
0.015192744,-0.591030
0.015306122,-0.590915
0.015419501,-0.590799
0.015532880,-0.590682
0.015646259,-0.590565
0.015759637,-0.590447
0.015873016,-0.590329
0.015986395,-0.590209
0.016099773,-0.590089
0.016213152,-0.589968
0.016326531,-0.589846
0.016439909,-0.589723
0.016553288,-0.589599
0.016666667,-0.589474
0.016780045,-0.589348
0.016893424,-0.589221
0.017006803,-0.589093
0.017120181,-0.588964
0.017233560,-0.588833
0.017346939,-0.588702
0.017460317,-0.588569
0.017573696,-0.588435
0.017687075,-0.588300
0.017800454,-0.588163
0.017913832,-0.588026
0.018027211,-0.587887
0.018140590,-0.587746
0.018253968,-0.587605
0.018367347,-0.587462
0.018480726,-0.587317
0.018594104,-0.587171
0.018707483,-0.587024
0.018820862,-0.586875
0.018934240,-0.586725
0.019047619,-0.586574
0.019160998,-0.586421
0.019274376,-0.586267
0.019387755,-0.586111
0.019501134,-0.585954
0.019614512,-0.585795
0.019727891,-0.585635
0.019841270,-0.585474
0.019954649,-0.585311
0.020068027,-0.585147
0.020181406,-0.584981
0.020294785,-0.584814
0.020408163,-0.584646
0.020521542,-0.584476
0.020634921,-0.584305
0.020748299,-0.584133
0.020861678,-0.583959
0.020975057,-0.583785
0.021088435,-0.583609
0.021201814,-0.583432
0.021315193,-0.583253
0.021428571,-0.583074
0.021541950,-0.582894
0.021655329,-0.582712
0.021768707,-0.582530
0.021882086,-0.582346
0.021995465,-0.582162
0.022108844,-0.581976
0.022222222,-0.581790
0.022335601,-0.581603
0.022448980,-0.581415
0.022562358,-0.581227
0.022675737,-0.581038
0.022789116,-0.580848
0.022902494,-0.580658
0.023015873,-0.580467
0.023129252,-0.580275
0.023242630,-0.580083
0.023356009,-0.579891
0.023469388,-0.579698
0.023582766,-0.579505
0.023696145,-0.579311
0.023809524,-0.579117
0.023922902,-0.578923
0.024036281,-0.578729
0.024149660,-0.578535
0.024263039,-0.578340
0.024376417,-0.578145
0.024489796,-0.577951
0.024603175,-0.577756
0.024716553,-0.577562
0.024829932,-0.577367
0.024943311,-0.577173
0.025056689,-0.576979
0.025170068,-0.576785
0.025283447,-0.576591
0.025396825,-0.576397
0.025510204,-0.576204
0.025623583,-0.576011
0.025736961,-0.575819
0.025850340,-0.575626
0.025963719,-0.575435
0.026077098,-0.575243
0.026190476,-0.575052
0.026303855,-0.574862
0.026417234,-0.574672
0.026530612,-0.574483
0.026643991,-0.574295
0.026757370,-0.574107
0.026870748,-0.573920
0.026984127,-0.573733
0.027097506,-0.573547
0.027210884,-0.573362
0.027324263,-0.573178
0.027437642,-0.572994
0.027551020,-0.572811
0.027664399,-0.572629
0.027777778,-0.572448
0.027891156,-0.572268
0.028004535,-0.572088
0.028117914,-0.571910
0.028231293,-0.571732
0.028344671,-0.571555
0.028458050,-0.571379
0.028571429,-0.571204
0.028684807,-0.571030
0.028798186,-0.570857
0.028911565,-0.570685
0.029024943,-0.570514
0.029138322,-0.570344
0.029251701,-0.570175
0.029365079,-0.570006
0.029478458,-0.569838
0.029591837,-0.569672
0.029705215,-0.569506
0.029818594,-0.569341
0.029931973,-0.569178
0.030045351,-0.569015
0.030158730,-0.568852
0.030272109,-0.568691
0.030385488,-0.568531
0.030498866,-0.568371
0.030612245,-0.568213
0.030725624,-0.568055
0.030839002,-0.567898
0.030952381,-0.567742
0.031065760,-0.567586
0.031179138,-0.567431
0.031292517,-0.567277
0.031405896,-0.567124
0.031519274,-0.566971
0.031632653,-0.566819
0.031746032,-0.566667
0.031859410,-0.566517
0.031972789,-0.566367
0.032086168,-0.566217
0.032199546,-0.566068
0.032312925,-0.565919
0.032426304,-0.565771
0.032539683,-0.565624
0.032653061,-0.565477
0.032766440,-0.565330
0.032879819,-0.565184
0.032993197,-0.565038
0.033106576,-0.564892
0.033219955,-0.564747
0.033333333,-0.564602
0.033446712,-0.564457
0.033560091,-0.564313
0.033673469,-0.564168
0.033786848,-0.564024
0.033900227,-0.563880
0.034013605,-0.563735
0.034126984,-0.563591
0.034240363,-0.563447
0.034353741,-0.563303
0.034467120,-0.563159
0.034580499,-0.563014
0.034693878,-0.562870
0.034807256,-0.562725
0.034920635,-0.562579
0.035034014,-0.562434
0.035147392,-0.562288
0.035260771,-0.562142
0.035374150,-0.561995
0.035487528,-0.561848
0.035600907,-0.561700
0.035714286,-0.561552
0.035827664,-0.561403
0.035941043,-0.561253
0.036054422,-0.561103
0.036167800,-0.560952
0.036281179,-0.560800
0.036394558,-0.560647
0.036507937,-0.560494
0.036621315,-0.560339
0.036734694,-0.560184
0.036848073,-0.560027
0.036961451,-0.559870
0.037074830,-0.559711
0.037188209,-0.559552
0.037301587,-0.559391
0.037414966,-0.559229
0.037528345,-0.559066
0.037641723,-0.558901
0.037755102,-0.558736
0.037868481,-0.558568
0.037981859,-0.558400
0.038095238,-0.558230
0.038208617,-0.558060
0.038321995,-0.557887
0.038435374,-0.557713
0.038548753,-0.557538
0.038662132,-0.557361
0.038775510,-0.557183
0.038888889,-0.557003
0.039002268,-0.556822
0.039115646,-0.556639
0.039229025,-0.556454
0.039342404,-0.556269
0.039455782,-0.556081
0.039569161,-0.555892
0.039682540,-0.555701
0.039795918,-0.555509
0.039909297,-0.555315
0.040022676,-0.555120
0.040136054,-0.554923
0.040249433,-0.554724
0.040362812,-0.554524
0.040476190,-0.554322
0.040589569,-0.554119
0.040702948,-0.553914
0.040816327,-0.553707
0.040929705,-0.553499
0.041043084,-0.553290
0.041156463,-0.553079
0.041269841,-0.552866
0.041383220,-0.552652
0.041496599,-0.552436
0.041609977,-0.552219
0.041723356,-0.552001
0.041836735,-0.551781
0.041950113,-0.551560
0.042063492,-0.551338
0.042176871,-0.551114
0.042290249,-0.550889
0.042403628,-0.550663
0.042517007,-0.550436
0.042630385,-0.550207
0.042743764,-0.549978
0.042857143,-0.549747
0.042970522,-0.549516
0.043083900,-0.549283
0.043197279,-0.549049
0.043310658,-0.548815
0.043424036,-0.548580
0.043537415,-0.548344
0.043650794,-0.548107
0.043764172,-0.547870
0.043877551,-0.547632
0.043990930,-0.547393
0.044104308,-0.547154
0.044217687,-0.546914
0.044331066,-0.546673
0.044444444,-0.546432
0.044557823,-0.546191
0.044671202,-0.545950
0.044784580,-0.545708
0.044897959,-0.545466
0.045011338,-0.545224
0.045124717,-0.544981
0.045238095,-0.544739
0.045351474,-0.544496
0.045464853,-0.544254
0.045578231,-0.544011
0.045691610,-0.543768
0.045804989,-0.543526
0.045918367,-0.543284
0.046031746,-0.543042
0.046145125,-0.542800
0.046258503,-0.542558
0.046371882,-0.542317
0.046485261,-0.542076
0.046598639,-0.541836
0.046712018,-0.541596
0.046825397,-0.541356
0.046938776,-0.541117
0.047052154,-0.540879
0.047165533,-0.540641
0.047278912,-0.540404
0.047392290,-0.540168
0.047505669,-0.539932
0.047619048,-0.539697
0.047732426,-0.539463
0.047845805,-0.539229
0.047959184,-0.538997
0.048072562,-0.538765
0.048185941,-0.538535
0.048299320,-0.538305
0.048412698,-0.538076
0.048526077,-0.537848
0.048639456,-0.537622
0.048752834,-0.537396
0.048866213,-0.537172
0.048979592,-0.536949
0.049092971,-0.536727
0.049206349,-0.536506
0.049319728,-0.536287
0.049433107,-0.536068
0.049546485,-0.535851
0.049659864,-0.535636
0.049773243,-0.535421
0.049886621,-0.535208
0.050000000,-0.534996
0.050113379,-0.534786
0.050226757,-0.534577
0.050340136,-0.534369
0.050453515,-0.534163
0.050566893,-0.533959
0.050680272,-0.533756
0.050793651,-0.533554
0.050907029,-0.533354
0.051020408,-0.533155
0.051133787,-0.532958
0.051247166,-0.532762
0.051360544,-0.532568
0.051473923,-0.532375
0.051587302,-0.532184
0.051700680,-0.531994
0.051814059,-0.531807
0.051927438,-0.531620
0.052040816,-0.531435
0.052154195,-0.531251
0.052267574,-0.531069
0.052380952,-0.530889
0.052494331,-0.530709
0.052607710,-0.530532
0.052721088,-0.530356
0.052834467,-0.530181
0.052947846,-0.530007
0.053061224,-0.529835
0.053174603,-0.529665
0.053287982,-0.529495
0.053401361,-0.529327
0.053514739,-0.529160
0.053628118,-0.528995
0.053741497,-0.528831
0.053854875,-0.528668
0.053968254,-0.528507
0.054081633,-0.528346
0.054195011,-0.528187
0.054308390,-0.528029
0.054421769,-0.527872
0.054535147,-0.527716
0.054648526,-0.527562
0.054761905,-0.527408
0.054875283,-0.527256
0.054988662,-0.527104
0.055102041,-0.526953
0.055215420,-0.526804
0.055328798,-0.526655
0.055442177,-0.526508
0.055555556,-0.526361
0.055668934,-0.526215
0.055782313,-0.526070
0.055895692,-0.525926
0.056009070,-0.525782
0.056122449,-0.525639
0.056235828,-0.525497
0.056349206,-0.525356
0.056462585,-0.525215
0.056575964,-0.525075
0.056689342,-0.524935
0.056802721,-0.524796
0.056916100,-0.524657
0.057029478,-0.524519
0.057142857,-0.524381
0.057256236,-0.524243
0.057369615,-0.524106
0.057482993,-0.523969
0.057596372,-0.523833
0.057709751,-0.523696
0.057823129,-0.523560
0.057936508,-0.523424
0.058049887,-0.523288
0.058163265,-0.523152
0.058276644,-0.523017
0.058390023,-0.522881
0.058503401,-0.522745
0.058616780,-0.522610
0.058730159,-0.522474
0.058843537,-0.522338
0.058956916,-0.522203
0.059070295,-0.522067
0.059183673,-0.521931
0.059297052,-0.521795
0.059410431,-0.521659
0.059523810,-0.521523
0.059637188,-0.521387
0.059750567,-0.521251
0.059863946,-0.521115
0.059977324,-0.520978
0.060090703,-0.520842
0.060204082,-0.520705
0.060317460,-0.520568
0.060430839,-0.520431
0.060544218,-0.520294
0.060657596,-0.520157
0.060770975,-0.520020
0.060884354,-0.519883
0.060997732,-0.519745
0.061111111,-0.519608
0.061224490,-0.519471
0.061337868,-0.519334
0.061451247,-0.519196
0.061564626,-0.519059
0.061678005,-0.518921
0.061791383,-0.518784
0.061904762,-0.518647
0.062018141,-0.518509
0.062131519,-0.518372
0.062244898,-0.518235
0.062358277,-0.518099
0.062471655,-0.517962
0.062585034,-0.517825
0.062698413,-0.517689
0.062811791,-0.517553
0.062925170,-0.517417
0.063038549,-0.517281
0.063151927,-0.517146
0.063265306,-0.517011
0.063378685,-0.516876
0.063492063,-0.516742
0.063605442,-0.516608
0.063718821,-0.516474
0.063832200,-0.516341
0.063945578,-0.516208
0.064058957,-0.516076
0.064172336,-0.515944
0.064285714,-0.515812
0.064399093,-0.515681
0.064512472,-0.515551
0.064625850,-0.515421
0.064739229,-0.515292
0.064852608,-0.515164
0.064965986,-0.515036
0.065079365,-0.514909
0.065192744,-0.514782
0.065306122,-0.514657
0.065419501,-0.514532
0.065532880,-0.514408
0.065646259,-0.514285
0.065759637,-0.514162
0.065873016,-0.514041
0.065986395,-0.513921
0.066099773,-0.513801
0.066213152,-0.513683
0.066326531,-0.513566
0.066439909,-0.513449
0.066553288,-0.513335
0.066666667,-0.513220
0.066780045,-0.513108
0.066893424,-0.512996
0.067006803,-0.512886
0.067120181,-0.512777
0.067233560,-0.512670
0.067346939,-0.512563
0.067460317,-0.512458
0.067573696,-0.512355
0.067687075,-0.512253
0.067800454,-0.512152
0.067913832,-0.512053
0.068027211,-0.511955
0.068140590,-0.511859
0.068253968,-0.511765
0.068367347,-0.511672
0.068480726,-0.511580
0.068594104,-0.511491
0.068707483,-0.511403
0.068820862,-0.511316
0.068934240,-0.511232
0.069047619,-0.511149
0.069160998,-0.511068
0.069274376,-0.510988
0.069387755,-0.510911
0.069501134,-0.510836
0.069614512,-0.510762
0.069727891,-0.510690
0.069841270,-0.510620
0.069954649,-0.510552
0.070068027,-0.510486
0.070181406,-0.510422
0.070294785,-0.510360
0.070408163,-0.510299
0.070521542,-0.510241
0.070634921,-0.510185
0.070748299,-0.510131
0.070861678,-0.510079
0.070975057,-0.510029
0.071088435,-0.509982
0.071201814,-0.509936
0.071315193,-0.509893
0.071428571,-0.509852
0.071541950,-0.509813
0.071655329,-0.509775
0.071768707,-0.509741
0.071882086,-0.509708
0.071995465,-0.509678
0.072108844,-0.509650
0.072222222,-0.509624
0.072335601,-0.509600
0.072448980,-0.509578
0.072562358,-0.509559
0.072675737,-0.509542
0.072789116,-0.509527
0.072902494,-0.509514
0.073015873,-0.509504
0.073129252,-0.509495
0.073242630,-0.509489
0.073356009,-0.509485
0.073469388,-0.509483
0.073582766,-0.509483
0.073696145,-0.509485
0.073809524,-0.509490
0.073922902,-0.509496
0.074036281,-0.509504
0.074149660,-0.509514
0.074263039,-0.509526
0.074376417,-0.509540
0.074489796,-0.509557
0.074603175,-0.509574
0.074716553,-0.509594
0.074829932,-0.509615
0.074943311,-0.509639
0.075056689,-0.509664
0.075170068,-0.509690
0.075283447,-0.509718
0.075396825,-0.509748
0.075510204,-0.509779
0.075623583,-0.509812
0.075736961,-0.509847
0.075850340,-0.509882
0.075963719,-0.509920
0.076077098,-0.509958
0.076190476,-0.509998
0.076303855,-0.510039
0.076417234,-0.510082
0.076530612,-0.510126
0.076643991,-0.510171
0.076757370,-0.510217
0.076870748,-0.510264
0.076984127,-0.510312
0.077097506,-0.510361
0.077210884,-0.510412
0.077324263,-0.510463
0.077437642,-0.510515
0.077551020,-0.510567
0.077664399,-0.510621
0.077777778,-0.510676
0.077891156,-0.510731
0.078004535,-0.510786
0.078117914,-0.510842
0.078231293,-0.510899
0.078344671,-0.510957
0.078458050,-0.511014
0.078571429,-0.511073
0.078684807,-0.511131
0.078798186,-0.511190
0.078911565,-0.511249
0.079024943,-0.511309
0.079138322,-0.511369
0.079251701,-0.511429
0.079365079,-0.511488
0.079478458,-0.511549
0.079591837,-0.511609
0.079705215,-0.511669
0.079818594,-0.511729
0.079931973,-0.511789
0.080045351,-0.511849
0.080158730,-0.511908
0.080272109,-0.511968
0.080385488,-0.512027
0.080498866,-0.512086
0.080612245,-0.512145
0.080725624,-0.512203
0.080839002,-0.512262
0.080952381,-0.512319
0.081065760,-0.512376
0.081179138,-0.512434
0.081292517,-0.512490
0.081405896,-0.512546
0.081519274,-0.512602
0.081632653,-0.512657
0.081746032,-0.512712
0.081859410,-0.512766
0.081972789,-0.512819
0.082086168,-0.512872
0.082199546,-0.512925
0.082312925,-0.512977
0.082426304,-0.513028
0.082539683,-0.513079
0.082653061,-0.513129
0.082766440,-0.513179
0.082879819,-0.513228
0.082993197,-0.513277
0.083106576,-0.513325
0.083219955,-0.513373
0.083333333,-0.513420
0.083446712,-0.513467
0.083560091,-0.513513
0.083673469,-0.513558
0.083786848,-0.513603
0.083900227,-0.513648
0.084013605,-0.513692
0.084126984,-0.513736
0.084240363,-0.513780
0.084353741,-0.513822
0.084467120,-0.513865
0.084580499,-0.513907
0.084693878,-0.513949
0.084807256,-0.513990
0.084920635,-0.514032
0.085034014,-0.514072
0.085147392,-0.514113
0.085260771,-0.514153
0.085374150,-0.514193
0.085487528,-0.514233
0.085600907,-0.514273
0.085714286,-0.514312
0.085827664,-0.514352
0.085941043,-0.514391
0.086054422,-0.514430
0.086167800,-0.514469
0.086281179,-0.514508
0.086394558,-0.514548
0.086507937,-0.514587
0.086621315,-0.514626
0.086734694,-0.514665
0.086848073,-0.514705
0.086961451,-0.514745
0.087074830,-0.514784
0.087188209,-0.514824
0.087301587,-0.514864
0.087414966,-0.514905
0.087528345,-0.514946
0.087641723,-0.514988
0.087755102,-0.515029
0.087868481,-0.515072
0.087981859,-0.515115
0.088095238,-0.515158
0.088208617,-0.515202
0.088321995,-0.515247
0.088435374,-0.515292
0.088548753,-0.515338
0.088662132,-0.515385
0.088775510,-0.515432
0.088888889,-0.515481
0.089002268,-0.515530
0.089115646,-0.515580
0.089229025,-0.515632
0.089342404,-0.515684
0.089455782,-0.515738
0.089569161,-0.515792
0.089682540,-0.515848
0.089795918,-0.515904
0.089909297,-0.515962
0.090022676,-0.516021
0.090136054,-0.516082
0.090249433,-0.516144
0.090362812,-0.516207
0.090476190,-0.516271
0.090589569,-0.516337
0.090702948,-0.516404
0.090816327,-0.516473
0.090929705,-0.516544
0.091043084,-0.516616
0.091156463,-0.516689
0.091269841,-0.516764
0.091383220,-0.516840
0.091496599,-0.516918
0.091609977,-0.516998
0.091723356,-0.517079
0.091836735,-0.517163
0.091950113,-0.517248
0.092063492,-0.517334
0.092176871,-0.517422
0.092290249,-0.517513
0.092403628,-0.517604
0.092517007,-0.517698
0.092630385,-0.517793
0.092743764,-0.517890
0.092857143,-0.517989
0.092970522,-0.518090
0.093083900,-0.518192
0.093197279,-0.518297
0.093310658,-0.518403
0.093424036,-0.518511
0.093537415,-0.518620
0.093650794,-0.518732
0.093764172,-0.518845
0.093877551,-0.518960
0.093990930,-0.519077
0.094104308,-0.519195
0.094217687,-0.519316
0.094331066,-0.519438
0.094444444,-0.519561
0.094557823,-0.519687
0.094671202,-0.519813
0.094784580,-0.519942
0.094897959,-0.520072
0.095011338,-0.520204
0.095124717,-0.520337
0.095238095,-0.520472
0.095351474,-0.520608
0.095464853,-0.520746
0.095578231,-0.520885
0.095691610,-0.521025
0.095804989,-0.521167
0.095918367,-0.521310
0.096031746,-0.521454
0.096145125,-0.521600
0.096258503,-0.521746
0.096371882,-0.521894
0.096485261,-0.522043
0.096598639,-0.522193
0.096712018,-0.522343
0.096825397,-0.522495
0.096938776,-0.522648
0.097052154,-0.522801
0.097165533,-0.522955
0.097278912,-0.523110
0.097392290,-0.523266
0.097505669,-0.523422
0.097619048,-0.523579
0.097732426,-0.523736
0.097845805,-0.523894
0.097959184,-0.524052
0.098072562,-0.524210
0.098185941,-0.524369
0.098299320,-0.524529
0.098412698,-0.524688
0.098526077,-0.524847
0.098639456,-0.525007
0.098752834,-0.525167
0.098866213,-0.525327
0.098979592,-0.525487
0.099092971,-0.525647
0.099206349,-0.525807
0.099319728,-0.525967
0.099433107,-0.526126
0.099546485,-0.526285
0.099659864,-0.526445
0.099773243,-0.526604
0.099886621,-0.526763
0.100000000,-0.526921
0.100113379,-0.527079
0.100226757,-0.527237
0.100340136,-0.527395
0.100453515,-0.527552
0.100566893,-0.527708
0.100680272,-0.527864
0.100793651,-0.528020
0.100907029,-0.528175
0.101020408,-0.528330
0.101133787,-0.528484
0.101247166,-0.528637
0.101360544,-0.528789
0.101473923,-0.528942
0.101587302,-0.529093
0.101700680,-0.529244
0.101814059,-0.529393
0.101927438,-0.529543
0.102040816,-0.529691
0.102154195,-0.529839
0.102267574,-0.529985
0.102380952,-0.530131
0.102494331,-0.530276
0.102607710,-0.530421
0.102721088,-0.530564
0.102834467,-0.530706
0.102947846,-0.530848
0.103061224,-0.530989
0.103174603,-0.531128
0.103287982,-0.531267
0.103401361,-0.531405
0.103514739,-0.531542
0.103628118,-0.531678
0.103741497,-0.531813
0.103854875,-0.531947
0.103968254,-0.532080
0.104081633,-0.532212
0.104195011,-0.532344
0.104308390,-0.532474
0.104421769,-0.532604
0.104535147,-0.532732
0.104648526,-0.532860
0.104761905,-0.532987
0.104875283,-0.533112
0.104988662,-0.533237
0.105102041,-0.533362
0.105215420,-0.533485
0.105328798,-0.533608
0.105442177,-0.533729
0.105555556,-0.533850
0.105668934,-0.533970
0.105782313,-0.534090
0.105895692,-0.534208
0.106009070,-0.534326
0.106122449,-0.534443
0.106235828,-0.534560
0.106349206,-0.534675
0.106462585,-0.534791
0.106575964,-0.534905
0.106689342,-0.535019
0.106802721,-0.535132
0.106916100,-0.535245
0.107029478,-0.535357
0.107142857,-0.535469
0.107256236,-0.535580
0.107369615,-0.535691
0.107482993,-0.535801
0.107596372,-0.535911
0.107709751,-0.536020
0.107823129,-0.536129
0.107936508,-0.536238
0.108049887,-0.536347
0.108163265,-0.536455
0.108276644,-0.536563
0.108390023,-0.536670
0.108503401,-0.536778
0.108616780,-0.536886
0.108730159,-0.536993
0.108843537,-0.537100
0.108956916,-0.537207
0.109070295,-0.537315
0.109183673,-0.537422
0.109297052,-0.537529
0.109410431,-0.537637
0.109523810,-0.537744
0.109637188,-0.537852
0.109750567,-0.537960
0.109863946,-0.538069
0.109977324,-0.538177
0.110090703,-0.538286
0.110204082,-0.538396
0.110317460,-0.538505
0.110430839,-0.538616
0.110544218,-0.538727
0.110657596,-0.538838
0.110770975,-0.538950
0.110884354,-0.539062
0.110997732,-0.539176
0.111111111,-0.539290
0.111224490,-0.539405
0.111337868,-0.539521
0.111451247,-0.539637
0.111564626,-0.539755
0.111678005,-0.539873
0.111791383,-0.539993
0.111904762,-0.540114
0.112018141,-0.540235
0.112131519,-0.540358
0.112244898,-0.540483
0.112358277,-0.540608
0.112471655,-0.540734
0.112585034,-0.540862
0.112698413,-0.540992
0.112811791,-0.541122
0.112925170,-0.541254
0.113038549,-0.541387
0.113151927,-0.541522
0.113265306,-0.541658
0.113378685,-0.541796
0.113492063,-0.541935
0.113605442,-0.542076
0.113718821,-0.542217
0.113832200,-0.542361
0.113945578,-0.542506
0.114058957,-0.542653
0.114172336,-0.542801
0.114285714,-0.542951
0.114399093,-0.543103
0.114512472,-0.543256
0.114625850,-0.543410
0.114739229,-0.543567
0.114852608,-0.543724
0.114965986,-0.543884
0.115079365,-0.544045
0.115192744,-0.544208
0.115306122,-0.544372
0.115419501,-0.544538
0.115532880,-0.544706
0.115646259,-0.544875
0.115759637,-0.545046
0.115873016,-0.545218
0.115986395,-0.545393
0.116099773,-0.545568
0.116213152,-0.545746
0.116326531,-0.545925
0.116439909,-0.546106
0.116553288,-0.546288
0.116666667,-0.546472
0.116780045,-0.546657
0.116893424,-0.546844
0.117006803,-0.547033
0.117120181,-0.547223
0.117233560,-0.547414
0.117346939,-0.547608
0.117460317,-0.547802
0.117573696,-0.547998
0.117687075,-0.548196
0.117800454,-0.548395
0.117913832,-0.548595
0.118027211,-0.548796
0.118140590,-0.548999
0.118253968,-0.549203
0.118367347,-0.549409
0.118480726,-0.549616
0.118594104,-0.549823
0.118707483,-0.550032
0.118820862,-0.550243
0.118934240,-0.550454
0.119047619,-0.550666
0.119160998,-0.550879
0.119274376,-0.551094
0.119387755,-0.551309
0.119501134,-0.551526
0.119614512,-0.551743
0.119727891,-0.551961
0.119841270,-0.552180
0.119954649,-0.552400
0.120068027,-0.552621
0.120181406,-0.552842
0.120294785,-0.553064
0.120408163,-0.553287
0.120521542,-0.553510
0.120634921,-0.553734
0.120748299,-0.553959
0.120861678,-0.554184
0.120975057,-0.554410
0.121088435,-0.554636
0.121201814,-0.554862
0.121315193,-0.555089
0.121428571,-0.555317
0.121541950,-0.555545
0.121655329,-0.555774
0.121768707,-0.556002
0.121882086,-0.556231
0.121995465,-0.556461
0.122108844,-0.556691
0.122222222,-0.556920
0.122335601,-0.557150
0.122448980,-0.557381
0.122562358,-0.557611
0.122675737,-0.557842
0.122789116,-0.558073
0.122902494,-0.558303
0.123015873,-0.558535
0.123129252,-0.558765
0.123242630,-0.558996
0.123356009,-0.559227
0.123469388,-0.559457
0.123582766,-0.559688
0.123696145,-0.559919
0.123809524,-0.560149
0.123922902,-0.560379
0.124036281,-0.560609
0.124149660,-0.560839
0.124263039,-0.561068
0.124376417,-0.561298
0.124489796,-0.561527
0.124603175,-0.561755
0.124716553,-0.561984
0.124829932,-0.562212
0.124943311,-0.562439
0.125056689,-0.562667
0.125170068,-0.562894
0.125283447,-0.563121
0.125396825,-0.563347
0.125510204,-0.563573
0.125623583,-0.563799
0.125736961,-0.564024
0.125850340,-0.564249
0.125963719,-0.564474
0.126077098,-0.564698
0.126190476,-0.564922
0.126303855,-0.565145
0.126417234,-0.565369
0.126530612,-0.565592
0.126643991,-0.565814
0.126757370,-0.566036
0.126870748,-0.566259
0.126984127,-0.566480
0.127097506,-0.566702
0.127210884,-0.566923
0.127324263,-0.567144
0.127437642,-0.567365
0.127551020,-0.567585
0.127664399,-0.567806
0.127777778,-0.568026
0.127891156,-0.568246
0.128004535,-0.568466
0.128117914,-0.568686
0.128231293,-0.568906
0.128344671,-0.569126
0.128458050,-0.569346
0.128571429,-0.569566
0.128684807,-0.569786
0.128798186,-0.570006
0.128911565,-0.570226
0.129024943,-0.570446
0.129138322,-0.570667
0.129251701,-0.570888
0.129365079,-0.571109
0.129478458,-0.571330
0.129591837,-0.571552
0.129705215,-0.571774
0.129818594,-0.571996
0.129931973,-0.572219
0.130045351,-0.572442
0.130158730,-0.572666
0.130272109,-0.572890
0.130385488,-0.573115
0.130498866,-0.573341
0.130612245,-0.573567
0.130725624,-0.573793
0.130839002,-0.574021
0.130952381,-0.574249
0.131065760,-0.574478
0.131179138,-0.574708
0.131292517,-0.574939
0.131405896,-0.575170
0.131519274,-0.575403
0.131632653,-0.575637
0.131746032,-0.575871
0.131859410,-0.576107
