label,10_c_100_p
0.020748299,0.324738
0.020861678,0.324579
0.020975057,0.324422
0.021088435,0.324266
0.021201814,0.324110
0.021315193,0.323957
0.021428571,0.323804
0.021541950,0.323653
0.021655329,0.323502
0.021768707,0.323353
0.021882086,0.323206
0.021995465,0.323059
0.022108844,0.322914
0.022222222,0.322770
0.022335601,0.322628
0.022448980,0.322487
0.022562358,0.322347
0.022675737,0.322209
0.022789116,0.322072
0.022902494,0.321936
0.023015873,0.321802
0.023129252,0.321669
0.023242630,0.321538
0.023356009,0.321409
0.023469388,0.321280
0.023582766,0.321154
0.023696145,0.321028
0.023809524,0.320904
0.023922902,0.320782
0.024036281,0.320662
0.024149660,0.320542
0.024263039,0.320424
0.024376417,0.320308
0.024489796,0.320193
0.024603175,0.320079
0.024716553,0.319967
0.024829932,0.319856
0.024943311,0.319747
0.025056689,0.319640
0.025170068,0.319533
0.025283447,0.319428
0.025396825,0.319324
0.025510204,0.319222
0.025623583,0.319121
0.025736961,0.319021
0.025850340,0.318922
0.025963719,0.318825
0.026077098,0.318729
0.026190476,0.318633
0.026303855,0.318540
0.026417234,0.318447
0.026530612,0.318356
0.026643991,0.318265
0.026757370,0.318175
0.026870748,0.318087
0.026984127,0.317999
0.027097506,0.317912
0.027210884,0.317827
0.027324263,0.317742
0.027437642,0.317658
0.027551020,0.317574
0.027664399,0.317491
0.027777778,0.317409
0.027891156,0.317327
0.028004535,0.317246
0.028117914,0.317166
0.028231293,0.317086
0.028344671,0.317006
0.028458050,0.316927
0.028571429,0.316848
0.028684807,0.316770
0.028798186,0.316691
0.028911565,0.316613
0.029024943,0.316535
0.029138322,0.316457
0.029251701,0.316380
0.029365079,0.316302
0.029478458,0.316224
0.029591837,0.316146
0.029705215,0.316068
0.029818594,0.315989
0.029931973,0.315911
0.030045351,0.315832
0.030158730,0.315753
0.030272109,0.315674
0.030385488,0.315594
0.030498866,0.315514
0.030612245,0.315433
0.030725624,0.315352
0.030839002,0.315270
0.030952381,0.315187
0.031065760,0.315104
0.031179138,0.315021
0.031292517,0.314936
0.031405896,0.314851
0.031519274,0.314765
0.031632653,0.314678
0.031746032,0.314591
0.031859410,0.314503
0.031972789,0.314413
0.032086168,0.314322
0.032199546,0.314231
0.032312925,0.314139
0.032426304,0.314046
0.032539683,0.313951
0.032653061,0.313856
0.032766440,0.313759
0.032879819,0.313661
0.032993197,0.313562
0.033106576,0.313462
0.033219955,0.313361
0.033333333,0.313258
0.033446712,0.313154
0.033560091,0.313049
0.033673469,0.312943
0.033786848,0.312835
0.033900227,0.312727
0.034013605,0.312616
0.034126984,0.312505
0.034240363,0.312393
0.034353741,0.312279
0.034467120,0.312164
0.034580499,0.312048
0.034693878,0.311930
0.034807256,0.311811
0.034920635,0.311691
0.035034014,0.311569
0.035147392,0.311447
0.035260771,0.311324
0.035374150,0.311198
0.035487528,0.311072
0.035600907,0.310945
0.035714286,0.310817
0.035827664,0.310688
0.035941043,0.310557
0.036054422,0.310426
0.036167800,0.310294
0.036281179,0.310160
0.036394558,0.310026
0.036507937,0.309891
0.036621315,0.309754
0.036734694,0.309617
0.036848073,0.309479
0.036961451,0.309341
0.037074830,0.309202
0.037188209,0.309061
0.037301587,0.308921
0.037414966,0.308779
0.037528345,0.308637
0.037641723,0.308494
0.037755102,0.308351
0.037868481,0.308208
0.037981859,0.308063
0.038095238,0.307919
0.038208617,0.307774
0.038321995,0.307629
0.038435374,0.307484
0.038548753,0.307338
0.038662132,0.307192
0.038775510,0.307046
0.038888889,0.306900
0.039002268,0.306754
0.039115646,0.306608
0.039229025,0.306462
0.039342404,0.306316
0.039455782,0.306170
0.039569161,0.306024
0.039682540,0.305878
0.039795918,0.305733
0.039909297,0.305588
0.040022676,0.305444
0.040136054,0.305300
0.040249433,0.305156
0.040362812,0.305012
0.040476190,0.304870
0.040589569,0.304728
0.040702948,0.304586
0.040816327,0.304445
0.040929705,0.304305
0.041043084,0.304166
0.041156463,0.304028
0.041269841,0.303891
0.041383220,0.303754
0.041496599,0.303619
0.041609977,0.303484
0.041723356,0.303350
0.041836735,0.303218
0.041950113,0.303087
0.042063492,0.302957
0.042176871,0.302828
0.042290249,0.302700
0.042403628,0.302574
0.042517007,0.302448
0.042630385,0.302325
0.042743764,0.302202
0.042857143,0.302081
0.042970522,0.301962
0.043083900,0.301844
0.043197279,0.301727
0.043310658,0.301612
0.043424036,0.301499
0.043537415,0.301387
0.043650794,0.301277
0.043764172,0.301168
0.043877551,0.301060
0.043990930,0.300955
0.044104308,0.300851
0.044217687,0.300749
0.044331066,0.300648
0.044444444,0.300550
0.044557823,0.300453
0.044671202,0.300357
0.044784580,0.300263
0.044897959,0.300171
0.045011338,0.300081
0.045124717,0.299992
0.045238095,0.299906
0.045351474,0.299820
0.045464853,0.299737
0.045578231,0.299655
0.045691610,0.299575
0.045804989,0.299497
0.045918367,0.299420
0.046031746,0.299345
0.046145125,0.299272
0.046258503,0.299201
0.046371882,0.299131
0.046485261,0.299063
0.046598639,0.298996
0.046712018,0.298931
0.046825397,0.298868
0.046938776,0.298807
0.047052154,0.298747
0.047165533,0.298688
0.047278912,0.298632
0.047392290,0.298577
0.047505669,0.298523
0.047619048,0.298471
0.047732426,0.298420
0.047845805,0.298371
0.047959184,0.298323
0.048072562,0.298277
0.048185941,0.298232
0.048299320,0.298188
0.048412698,0.298146
0.048526077,0.298105
0.048639456,0.298065
0.048752834,0.298027
0.048866213,0.297990
0.048979592,0.297953
0.049092971,0.297918
0.049206349,0.297884
0.049319728,0.297851
0.049433107,0.297819
0.049546485,0.297787
0.049659864,0.297757
0.049773243,0.297727
0.049886621,0.297698
0.050000000,0.297671
0.050113379,0.297643
0.050226757,0.297617
0.050340136,0.297591
0.050453515,0.297566
0.050566893,0.297541
0.050680272,0.297517
0.050793651,0.297493
0.050907029,0.297470
0.051020408,0.297447
0.051133787,0.297425
0.051247166,0.297403
0.051360544,0.297381
0.051473923,0.297360
0.051587302,0.297338
0.051700680,0.297317
0.051814059,0.297296
0.051927438,0.297275
0.052040816,0.297254
0.052154195,0.297234
0.052267574,0.297213
0.052380952,0.297193
0.052494331,0.297172
0.052607710,0.297152
0.052721088,0.297131
0.052834467,0.297111
0.052947846,0.297090
0.053061224,0.297068
0.053174603,0.297047
0.053287982,0.297027
0.053401361,0.297005
0.053514739,0.296983
0.053628118,0.296961
0.053741497,0.296939
0.053854875,0.296917
0.053968254,0.296894
0.054081633,0.296871
0.054195011,0.296848
0.054308390,0.296824
0.054421769,0.296801
0.054535147,0.296777
0.054648526,0.296752
0.054761905,0.296727
0.054875283,0.296702
0.054988662,0.296676
0.055102041,0.296650
0.055215420,0.296624
0.055328798,0.296597
0.055442177,0.296570
0.055555556,0.296543
0.055668934,0.296515
0.055782313,0.296488
0.055895692,0.296459
0.056009070,0.296430
0.056122449,0.296401
0.056235828,0.296371
0.056349206,0.296342
0.056462585,0.296312
0.056575964,0.296281
0.056689342,0.296250
0.056802721,0.296219
0.056916100,0.296188
0.057029478,0.296157
0.057142857,0.296126
0.057256236,0.296094
0.057369615,0.296062
0.057482993,0.296030
0.057596372,0.295999
0.057709751,0.295967
0.057823129,0.295934
0.057936508,0.295903
0.058049887,0.295871
0.058163265,0.295840
0.058276644,0.295808
0.058390023,0.295777
0.058503401,0.295746
0.058616780,0.295715
0.058730159,0.295685
0.058843537,0.295655
0.058956916,0.295626
0.059070295,0.295597
0.059183673,0.295568
0.059297052,0.295541
0.059410431,0.295514
0.059523810,0.295488
0.059637188,0.295462
0.059750567,0.295437
0.059863946,0.295413
0.059977324,0.295390
0.060090703,0.295367
0.060204082,0.295346
0.060317460,0.295326
0.060430839,0.295307
0.060544218,0.295289
0.060657596,0.295272
0.060770975,0.295256
0.060884354,0.295242
0.060997732,0.295229
0.061111111,0.295218
0.061224490,0.295208
0.061337868,0.295199
0.061451247,0.295192
0.061564626,0.295187
0.061678005,0.295183
0.061791383,0.295180
0.061904762,0.295180
0.062018141,0.295180
0.062131519,0.295184
0.062244898,0.295188
0.062358277,0.295195
0.062471655,0.295203
0.062585034,0.295214
0.062698413,0.295226
0.062811791,0.295241
0.062925170,0.295257
0.063038549,0.295276
0.063151927,0.295297
0.063265306,0.295320
0.063378685,0.295345
0.063492063,0.295372
0.063605442,0.295401
0.063718821,0.295434
0.063832200,0.295467
0.063945578,0.295504
0.064058957,0.295543
0.064172336,0.295584
0.064285714,0.295628
0.064399093,0.295674
0.064512472,0.295723
0.064625850,0.295774
0.064739229,0.295828
0.064852608,0.295884
0.064965986,0.295942
0.065079365,0.296004
0.065192744,0.296068
0.065306122,0.296134
0.065419501,0.296203
0.065532880,0.296274
0.065646259,0.296348
0.065759637,0.296425
0.065873016,0.296505
0.065986395,0.296586
0.066099773,0.296671
0.066213152,0.296758
0.066326531,0.296847
0.066439909,0.296939
0.066553288,0.297034
0.066666667,0.297131
0.066780045,0.297231
0.066893424,0.297333
0.067006803,0.297438
0.067120181,0.297545
0.067233560,0.297656
0.067346939,0.297768
0.067460317,0.297883
0.067573696,0.298000
0.067687075,0.298121
0.067800454,0.298243
0.067913832,0.298368
0.068027211,0.298495
0.068140590,0.298625
0.068253968,0.298757
0.068367347,0.298892
0.068480726,0.299028
0.068594104,0.299167
0.068707483,0.299309
0.068820862,0.299453
0.068934240,0.299599
0.069047619,0.299747
0.069160998,0.299898
0.069274376,0.300050
0.069387755,0.300204
0.069501134,0.300362
0.069614512,0.300521
0.069727891,0.300682
0.069841270,0.300844
0.069954649,0.301009
0.070068027,0.301176
0.070181406,0.301345
0.070294785,0.301515
0.070408163,0.301687
0.070521542,0.301862
0.070634921,0.302037
0.070748299,0.302215
0.070861678,0.302394
0.070975057,0.302575
0.071088435,0.302757
0.071201814,0.302941
0.071315193,0.303127
0.071428571,0.303313
0.071541950,0.303501
0.071655329,0.303691
0.071768707,0.303881
0.071882086,0.304073
0.071995465,0.304267
0.072108844,0.304461
0.072222222,0.304657
0.072335601,0.304853
0.072448980,0.305051
0.072562358,0.305250
0.072675737,0.305449
0.072789116,0.305650
0.072902494,0.305852
0.073015873,0.306054
0.073129252,0.306258
0.073242630,0.306462
0.073356009,0.306666
0.073469388,0.306871
0.073582766,0.307077
0.073696145,0.307285
0.073809524,0.307492
0.073922902,0.307700
0.074036281,0.307908
0.074149660,0.308117
0.074263039,0.308327
0.074376417,0.308536
0.074489796,0.308747
0.074603175,0.308958
0.074716553,0.309169
0.074829932,0.309380
0.074943311,0.309592
0.075056689,0.309805
0.075170068,0.310017
0.075283447,0.310230
0.075396825,0.310443
0.075510204,0.310657
0.075623583,0.310870
0.075736961,0.311084
0.075850340,0.311298
0.075963719,0.311513
0.076077098,0.311727
0.076190476,0.311942
0.076303855,0.312158
0.076417234,0.312373
0.076530612,0.312588
0.076643991,0.312804
0.076757370,0.313020
0.076870748,0.313236
0.076984127,0.313453
0.077097506,0.313670
0.077210884,0.313887
0.077324263,0.314104
0.077437642,0.314322
0.077551020,0.314540
0.077664399,0.314758
0.077777778,0.314977
0.077891156,0.315196
0.078004535,0.315416
0.078117914,0.315636
0.078231293,0.315856
0.078344671,0.316077
0.078458050,0.316299
0.078571429,0.316521
0.078684807,0.316743
0.078798186,0.316966
0.078911565,0.317189
0.079024943,0.317414
0.079138322,0.317638
0.079251701,0.317864
0.079365079,0.318090
0.079478458,0.318317
0.079591837,0.318545
0.079705215,0.318773
0.079818594,0.319002
0.079931973,0.319232
0.080045351,0.319464
0.080158730,0.319695
0.080272109,0.319928
0.080385488,0.320162
0.080498866,0.320397
0.080612245,0.320633
0.080725624,0.320870
0.080839002,0.321108
0.080952381,0.321348
0.081065760,0.321589
0.081179138,0.321831
0.081292517,0.322074
0.081405896,0.322318
0.081519274,0.322564
0.081632653,0.322811
0.081746032,0.323060
0.081859410,0.323311
0.081972789,0.323562
0.082086168,0.323815
0.082199546,0.324070
0.082312925,0.324326
0.082426304,0.324584
0.082539683,0.324843
0.082653061,0.325104
0.082766440,0.325367
0.082879819,0.325631
0.082993197,0.325897
0.083106576,0.326165
0.083219955,0.326434
0.083333333,0.326706
0.083446712,0.326979
0.083560091,0.327254
0.083673469,0.327531
0.083786848,0.327810
0.083900227,0.328091
0.084013605,0.328373
0.084126984,0.328658
0.084240363,0.328945
0.084353741,0.329234
0.084467120,0.329524
0.084580499,0.329817
0.084693878,0.330112
0.084807256,0.330410
0.084920635,0.330708
0.085034014,0.331010
0.085147392,0.331313
0.085260771,0.331619
0.085374150,0.331927
0.085487528,0.332237
0.085600907,0.332550
0.085714286,0.332864
0.085827664,0.333181
0.085941043,0.333500
0.086054422,0.333822
0.086167800,0.334145
0.086281179,0.334471
0.086394558,0.334799
0.086507937,0.335129
0.086621315,0.335462
0.086734694,0.335796
0.086848073,0.336133
0.086961451,0.336473
0.087074830,0.336814
0.087188209,0.337158
0.087301587,0.337503
0.087414966,0.337852
0.087528345,0.338201
0.087641723,0.338553
0.087755102,0.338908
0.087868481,0.339264
0.087981859,0.339622
0.088095238,0.339983
0.088208617,0.340345
0.088321995,0.340710
0.088435374,0.341076
0.088548753,0.341444
0.088662132,0.341814
0.088775510,0.342186
0.088888889,0.342559
0.089002268,0.342934
0.089115646,0.343311
0.089229025,0.343689
0.089342404,0.344070
0.089455782,0.344451
0.089569161,0.344834
0.089682540,0.345218
0.089795918,0.345604
0.089909297,0.345991
0.090022676,0.346379
0.090136054,0.346769
0.090249433,0.347160
0.090362812,0.347551
0.090476190,0.347944
0.090589569,0.348337
0.090702948,0.348732
0.090816327,0.349127
0.090929705,0.349523
0.091043084,0.349920
0.091156463,0.350317
0.091269841,0.350715
0.091383220,0.351113
0.091496599,0.351512
0.091609977,0.351911
0.091723356,0.352310
0.091836735,0.352709
0.091950113,0.353109
0.092063492,0.353508
0.092176871,0.353907
0.092290249,0.354307
0.092403628,0.354705
0.092517007,0.355104
0.092630385,0.355502
0.092743764,0.355900
0.092857143,0.356297
0.092970522,0.356693
0.093083900,0.357089
0.093197279,0.357484
0.093310658,0.357878
0.093424036,0.358270
0.093537415,0.358662
0.093650794,0.359053
0.093764172,0.359442
0.093877551,0.359830
0.093990930,0.360216
0.094104308,0.360601
0.094217687,0.360984
0.094331066,0.361365
0.094444444,0.361745
0.094557823,0.362123
0.094671202,0.362497
0.094784580,0.362871
0.094897959,0.363242
0.095011338,0.363611
0.095124717,0.363977
0.095238095,0.364341
0.095351474,0.364702
0.095464853,0.365061
0.095578231,0.365417
0.095691610,0.365769
0.095804989,0.366119
0.095918367,0.366465
0.096031746,0.366809
0.096145125,0.367149
0.096258503,0.367486
0.096371882,0.367818
0.096485261,0.368148
0.096598639,0.368474
0.096712018,0.368796
0.096825397,0.369114
0.096938776,0.369427
0.097052154,0.369737
0.097165533,0.370043
0.097278912,0.370345
0.097392290,0.370641
0.097505669,0.370934
0.097619048,0.371222
0.097732426,0.371505
0.097845805,0.371783
0.097959184,0.372057
0.098072562,0.372325
0.098185941,0.372589
0.098299320,0.372847
0.098412698,0.373100
0.098526077,0.373348
0.098639456,0.373591
0.098752834,0.373827
0.098866213,0.374059
0.098979592,0.374284
0.099092971,0.374504
0.099206349,0.374718
0.099319728,0.374926
0.099433107,0.375128
0.099546485,0.375323
0.099659864,0.375512
0.099773243,0.375696
0.099886621,0.375873
0.100000000,0.376043
0.100113379,0.376206
0.100226757,0.376363
0.100340136,0.376513
0.100453515,0.376656
0.100566893,0.376793
0.100680272,0.376922
0.100793651,0.377044
0.100907029,0.377159
0.101020408,0.377267
0.101133787,0.377367
0.101247166,0.377460
0.101360544,0.377545
0.101473923,0.377622
0.101587302,0.377692
0.101700680,0.377754
0.101814059,0.377808
0.101927438,0.377854
0.102040816,0.377893
0.102154195,0.377923
0.102267574,0.377944
0.102380952,0.377958
0.102494331,0.377962
0.102607710,0.377959
0.102721088,0.377947
0.102834467,0.377926
0.102947846,0.377897
0.103061224,0.377858
0.103174603,0.377811
0.103287982,0.377755
0.103401361,0.377690
0.103514739,0.377615
0.103628118,0.377531
0.103741497,0.377438
0.103854875,0.377335
0.103968254,0.377223
0.104081633,0.377101
0.104195011,0.376968
0.104308390,0.376827
0.104421769,0.376675
0.104535147,0.376514
0.104648526,0.376341
0.104761905,0.376159
0.104875283,0.375967
0.104988662,0.375764
0.105102041,0.375550
0.105215420,0.375326
0.105328798,0.375090
0.105442177,0.374844
0.105555556,0.374587
0.105668934,0.374319
0.105782313,0.374039
0.105895692,0.373748
0.106009070,0.373447
0.106122449,0.373132
0.106235828,0.372807
0.106349206,0.372470
0.106462585,0.372121
0.106575964,0.371760
0.106689342,0.371386
0.106802721,0.371001
0.106916100,0.370603
0.107029478,0.370193
0.107142857,0.369770
0.107256236,0.369334
0.107369615,0.368886
0.107482993,0.368425
0.107596372,0.367950
0.107709751,0.367462
0.107823129,0.366961
0.107936508,0.366446
0.108049887,0.365918
0.108163265,0.365376
0.108276644,0.364820
0.108390023,0.364251
0.108503401,0.363666
0.108616780,0.363069
0.108730159,0.362456
0.108843537,0.361829
0.108956916,0.361187
0.109070295,0.360530
0.109183673,0.359858
0.109297052,0.359172
0.109410431,0.358469
0.109523810,0.357752
0.109637188,0.357019
0.109750567,0.356269
0.109863946,0.355504
0.109977324,0.354724
0.110090703,0.353927
0.110204082,0.353113
0.110317460,0.352284
0.110430839,0.351437
0.110544218,0.350574
0.110657596,0.349693
0.110770975,0.348795
0.110884354,0.347880
0.110997732,0.346948
0.111111111,0.345998
0.111224490,0.345031
0.111337868,0.344045
0.111451247,0.343041
0.111564626,0.342018
0.111678005,0.340978
0.111791383,0.339919
0.111904762,0.338842
0.112018141,0.337745
0.112131519,0.336629
0.112244898,0.335494
0.112358277,0.334340
0.112471655,0.333167
0.112585034,0.331974
0.112698413,0.330760
0.112811791,0.329528
0.112925170,0.328275
0.113038549,0.327001
0.113151927,0.325708
0.113265306,0.324394
0.113378685,0.323060
0.113492063,0.321704
0.113605442,0.320328
0.113718821,0.318931
0.113832200,0.317514
0.113945578,0.316074
0.114058957,0.314614
0.114172336,0.313132
0.114285714,0.311628
0.114399093,0.310103
0.114512472,0.308555
0.114625850,0.306987
0.114739229,0.305396
0.114852608,0.303783
0.114965986,0.302147
0.115079365,0.300490
0.115192744,0.298810
0.115306122,0.297108
0.115419501,0.295383
0.115532880,0.293635
0.115646259,0.291865
0.115759637,0.290072
0.115873016,0.288256
0.115986395,0.286417
0.116099773,0.284555
0.116213152,0.282671
0.116326531,0.280763
0.116439909,0.278832
0.116553288,0.276878
0.116666667,0.274901
0.116780045,0.272900
0.116893424,0.270876
0.117006803,0.268829
0.117120181,0.266759
0.117233560,0.264665
0.117346939,0.262548
0.117460317,0.260408
0.117573696,0.258244
0.117687075,0.256057
0.117800454,0.253847
0.117913832,0.251613
0.118027211,0.249357
0.118140590,0.247077
0.118253968,0.244774
0.118367347,0.242448
0.118480726,0.240097
0.118594104,0.237726
0.118707483,0.235330
0.118820862,0.232911
0.118934240,0.230470
0.119047619,0.228006
0.119160998,0.225519
0.119274376,0.223010
0.119387755,0.220478
0.119501134,0.217924
0.119614512,0.215347
0.119727891,0.212747
0.119841270,0.210126
0.119954649,0.207483
0.120068027,0.204818
0.120181406,0.202131
0.120294785,0.199422
0.120408163,0.196692
0.120521542,0.193941
0.120634921,0.191168
0.120748299,0.188375
0.120861678,0.185560
0.120975057,0.182724
0.121088435,0.179868
0.121201814,0.176992
0.121315193,0.174096
0.121428571,0.171178
0.121541950,0.168242
0.121655329,0.165286
0.121768707,0.162310
0.121882086,0.159315
0.121995465,0.156301
0.122108844,0.153268
0.122222222,0.150216
0.122335601,0.147147
0.122448980,0.144059
0.122562358,0.140953
0.122675737,0.137829
0.122789116,0.134688
0.122902494,0.131529
0.123015873,0.128354
0.123129252,0.125162
0.123242630,0.121953
0.123356009,0.118729
0.123469388,0.115488
0.123582766,0.112232
0.123696145,0.108960
0.123809524,0.105673
0.123922902,0.102371
0.124036281,0.099055
0.124149660,0.095725
0.124263039,0.092380
0.124376417,0.089023
0.124489796,0.085651
0.124603175,0.082267
0.124716553,0.078870
0.124829932,0.075461
0.124943311,0.072039
0.125056689,0.068606
0.125170068,0.065161
0.125283447,0.061705
0.125396825,0.058238
0.125510204,0.054760
0.125623583,0.051273
0.125736961,0.047775
0.125850340,0.044268
0.125963719,0.040752
0.126077098,0.037226
0.126190476,0.033693
0.126303855,0.030150
0.126417234,0.026600
0.126530612,0.023043
0.126643991,0.019477
0.126757370,0.015906
0.126870748,0.012327
0.126984127,0.008742
0.127097506,0.005151
0.127210884,0.001555
0.127324263,-0.002047
0.127437642,-0.005654
0.127551020,-0.009266
0.127664399,-0.012882
0.127777778,-0.016502
0.127891156,-0.020125
0.128004535,-0.023753
0.128117914,-0.027383
0.128231293,-0.031016
0.128344671,-0.034651
0.128458050,-0.038289
0.128571429,-0.041928
0.128684807,-0.045569
0.128798186,-0.049211
0.128911565,-0.052854
0.129024943,-0.056497
0.129138322,-0.060141
0.129251701,-0.063785
0.129365079,-0.067428
0.129478458,-0.071070
0.129591837,-0.074712
0.129705215,-0.078352
0.129818594,-0.081990
0.129931973,-0.085627
0.130045351,-0.089261
0.130158730,-0.092893
0.130272109,-0.096522
0.130385488,-0.100148
0.130498866,-0.103771
0.130612245,-0.107389
0.130725624,-0.111004
0.130839002,-0.114615
0.130952381,-0.118221
0.131065760,-0.121822
0.131179138,-0.125418
0.131292517,-0.129009
0.131405896,-0.132594
0.131519274,-0.136173
0.131632653,-0.139746
0.131746032,-0.143313
0.131859410,-0.146873
0.131972789,-0.150426
0.132086168,-0.153971
0.132199546,-0.157510
0.132312925,-0.161040
0.132426304,-0.164562
0.132539683,-0.168076
0.132653061,-0.171582
0.132766440,-0.175079
0.132879819,-0.178566
0.132993197,-0.182045
0.133106576,-0.185514
0.133219955,-0.188973
0.133333333,-0.192422
0.133446712,-0.195861
0.133560091,-0.199290
0.133673469,-0.202707
0.133786848,-0.206114
0.133900227,-0.209510
0.134013605,-0.212894
0.134126984,-0.216266
0.134240363,-0.219627
0.134353741,-0.222976
0.134467120,-0.226312
0.134580499,-0.229636
0.134693878,-0.232947
0.134807256,-0.236245
0.134920635,-0.239530
0.135034014,-0.242802
0.135147392,-0.246060
0.135260771,-0.249304
0.135374150,-0.252535
0.135487528,-0.255751
0.135600907,-0.258953
0.135714286,-0.262141
0.135827664,-0.265313
0.135941043,-0.268471
0.136054422,-0.271614
0.136167800,-0.274741
0.136281179,-0.277853
0.136394558,-0.280949
0.136507937,-0.284030
0.136621315,-0.287094
0.136734694,-0.290142
0.136848073,-0.293174
0.136961451,-0.296190
0.137074830,-0.299189
0.137188209,-0.302171
0.137301587,-0.305136
0.137414966,-0.308083
0.137528345,-0.311014
0.137641723,-0.313927
0.137755102,-0.316823
0.137868481,-0.319701
0.137981859,-0.322561
0.138095238,-0.325404
0.138208617,-0.328228
0.138321995,-0.331034
0.138435374,-0.333821
0.138548753,-0.336590
0.138662132,-0.339341
0.138775510,-0.342073
0.138888889,-0.344786
0.139002268,-0.347480
0.139115646,-0.350155
0.139229025,-0.352811
0.139342404,-0.355448
0.139455782,-0.358065
0.139569161,-0.360663
0.139682540,-0.363241
0.139795918,-0.365800
0.139909297,-0.368339
0.140022676,-0.370858
0.140136054,-0.373358
0.140249433,-0.375837
0.140362812,-0.378296
0.140476190,-0.380735
0.140589569,-0.383154
0.140702948,-0.385553
0.140816327,-0.387931
0.140929705,-0.390289
0.141043084,-0.392627
0.141156463,-0.394944
0.141269841,-0.397240
0.141383220,-0.399516
0.141496599,-0.401771
0.141609977,-0.404005
0.141723356,-0.406219
0.141836735,-0.408412
0.141950113,-0.410584
0.142063492,-0.412735
0.142176871,-0.414865
0.142290249,-0.416974
0.142403628,-0.419063
