label,10_c_100_p
0.029024943,0.398440
0.029138322,0.398438
0.029251701,0.398434
0.029365079,0.398428
0.029478458,0.398420
0.029591837,0.398411
0.029705215,0.398400
0.029818594,0.398387
0.029931973,0.398373
0.030045351,0.398357
0.030158730,0.398340
0.030272109,0.398320
0.030385488,0.398299
0.030498866,0.398277
0.030612245,0.398252
0.030725624,0.398226
0.030839002,0.398198
0.030952381,0.398169
0.031065760,0.398138
0.031179138,0.398106
0.031292517,0.398072
0.031405896,0.398035
0.031519274,0.397998
0.031632653,0.397959
0.031746032,0.397918
0.031859410,0.397876
0.031972789,0.397833
0.032086168,0.397788
0.032199546,0.397742
0.032312925,0.397693
0.032426304,0.397644
0.032539683,0.397593
0.032653061,0.397541
0.032766440,0.397487
0.032879819,0.397432
0.032993197,0.397376
0.033106576,0.397318
0.033219955,0.397260
0.033333333,0.397200
0.033446712,0.397138
0.033560091,0.397076
0.033673469,0.397013
0.033786848,0.396948
0.033900227,0.396883
0.034013605,0.396816
0.034126984,0.396748
0.034240363,0.396680
0.034353741,0.396611
0.034467120,0.396540
0.034580499,0.396469
0.034693878,0.396398
0.034807256,0.396325
0.034920635,0.396252
0.035034014,0.396178
0.035147392,0.396103
0.035260771,0.396029
0.035374150,0.395953
0.035487528,0.395877
0.035600907,0.395801
0.035714286,0.395724
0.035827664,0.395647
0.035941043,0.395569
0.036054422,0.395492
0.036167800,0.395414
0.036281179,0.395337
0.036394558,0.395258
0.036507937,0.395180
0.036621315,0.395102
0.036734694,0.395024
0.036848073,0.394946
0.036961451,0.394868
0.037074830,0.394791
0.037188209,0.394713
0.037301587,0.394636
0.037414966,0.394559
0.037528345,0.394482
0.037641723,0.394406
0.037755102,0.394331
0.037868481,0.394255
0.037981859,0.394180
0.038095238,0.394106
0.038208617,0.394032
0.038321995,0.393959
0.038435374,0.393886
0.038548753,0.393815
0.038662132,0.393744
0.038775510,0.393674
0.038888889,0.393604
0.039002268,0.393535
0.039115646,0.393467
0.039229025,0.393401
0.039342404,0.393334
0.039455782,0.393269
0.039569161,0.393205
0.039682540,0.393142
0.039795918,0.393079
0.039909297,0.393018
0.040022676,0.392958
0.040136054,0.392899
0.040249433,0.392841
0.040362812,0.392784
0.040476190,0.392728
0.040589569,0.392673
0.040702948,0.392619
0.040816327,0.392567
0.040929705,0.392516
0.041043084,0.392465
0.041156463,0.392416
0.041269841,0.392368
0.041383220,0.392321
0.041496599,0.392275
0.041609977,0.392231
0.041723356,0.392187
0.041836735,0.392145
0.041950113,0.392104
0.042063492,0.392064
0.042176871,0.392025
0.042290249,0.391987
0.042403628,0.391951
0.042517007,0.391915
0.042630385,0.391881
0.042743764,0.391847
0.042857143,0.391815
0.042970522,0.391784
0.043083900,0.391753
0.043197279,0.391723
0.043310658,0.391695
0.043424036,0.391668
0.043537415,0.391641
0.043650794,0.391615
0.043764172,0.391590
0.043877551,0.391566
0.043990930,0.391542
0.044104308,0.391520
0.044217687,0.391498
0.044331066,0.391476
0.044444444,0.391456
0.044557823,0.391436
0.044671202,0.391416
0.044784580,0.391397
0.044897959,0.391378
0.045011338,0.391360
0.045124717,0.391342
0.045238095,0.391325
0.045351474,0.391308
0.045464853,0.391291
0.045578231,0.391275
0.045691610,0.391259
0.045804989,0.391243
0.045918367,0.391227
0.046031746,0.391211
0.046145125,0.391195
0.046258503,0.391179
0.046371882,0.391163
0.046485261,0.391148
0.046598639,0.391132
0.046712018,0.391116
0.046825397,0.391099
0.046938776,0.391083
0.047052154,0.391067
0.047165533,0.391050
0.047278912,0.391033
0.047392290,0.391016
0.047505669,0.390998
0.047619048,0.390980
0.047732426,0.390961
0.047845805,0.390943
0.047959184,0.390923
0.048072562,0.390903
0.048185941,0.390883
0.048299320,0.390862
0.048412698,0.390840
0.048526077,0.390818
0.048639456,0.390795
0.048752834,0.390772
0.048866213,0.390747
0.048979592,0.390722
0.049092971,0.390696
0.049206349,0.390669
0.049319728,0.390642
0.049433107,0.390613
0.049546485,0.390584
0.049659864,0.390553
0.049773243,0.390522
0.049886621,0.390490
0.050000000,0.390456
0.050113379,0.390422
0.050226757,0.390387
0.050340136,0.390350
0.050453515,0.390312
0.050566893,0.390274
0.050680272,0.390234
0.050793651,0.390193
0.050907029,0.390151
0.051020408,0.390108
0.051133787,0.390063
0.051247166,0.390017
0.051360544,0.389970
0.051473923,0.389922
0.051587302,0.389873
0.051700680,0.389823
0.051814059,0.389770
0.051927438,0.389718
0.052040816,0.389663
0.052154195,0.389608
0.052267574,0.389552
0.052380952,0.389494
0.052494331,0.389434
0.052607710,0.389374
0.052721088,0.389313
0.052834467,0.389251
0.052947846,0.389187
0.053061224,0.389122
0.053174603,0.389056
0.053287982,0.388989
0.053401361,0.388921
0.053514739,0.388852
0.053628118,0.388782
0.053741497,0.388710
0.053854875,0.388638
0.053968254,0.388564
0.054081633,0.388490
0.054195011,0.388415
0.054308390,0.388339
0.054421769,0.388262
0.054535147,0.388184
0.054648526,0.388105
0.054761905,0.388025
0.054875283,0.387945
0.054988662,0.387864
0.055102041,0.387782
0.055215420,0.387699
0.055328798,0.387616
0.055442177,0.387532
0.055555556,0.387447
0.055668934,0.387363
0.055782313,0.387277
0.055895692,0.387190
0.056009070,0.387103
0.056122449,0.387016
0.056235828,0.386928
0.056349206,0.386840
0.056462585,0.386751
0.056575964,0.386663
0.056689342,0.386574
0.056802721,0.386484
0.056916100,0.386395
0.057029478,0.386304
0.057142857,0.386214
0.057256236,0.386125
0.057369615,0.386034
0.057482993,0.385944
0.057596372,0.385854
0.057709751,0.385764
0.057823129,0.385674
0.057936508,0.385584
0.058049887,0.385494
0.058163265,0.385404
0.058276644,0.385316
0.058390023,0.385227
0.058503401,0.385138
0.058616780,0.385051
0.058730159,0.384962
0.058843537,0.384876
0.058956916,0.384789
0.059070295,0.384703
0.059183673,0.384617
0.059297052,0.384532
0.059410431,0.384449
0.059523810,0.384365
0.059637188,0.384282
0.059750567,0.384200
0.059863946,0.384119
0.059977324,0.384039
0.060090703,0.383959
0.060204082,0.383880
0.060317460,0.383802
0.060430839,0.383726
0.060544218,0.383649
0.060657596,0.383574
0.060770975,0.383500
0.060884354,0.383427
0.060997732,0.383354
0.061111111,0.383282
0.061224490,0.383212
0.061337868,0.383143
0.061451247,0.383074
0.061564626,0.383007
0.061678005,0.382940
0.061791383,0.382875
0.061904762,0.382811
0.062018141,0.382747
0.062131519,0.382685
0.062244898,0.382623
0.062358277,0.382563
0.062471655,0.382504
0.062585034,0.382445
0.062698413,0.382388
0.062811791,0.382331
0.062925170,0.382276
0.063038549,0.382222
0.063151927,0.382168
0.063265306,0.382116
0.063378685,0.382064
0.063492063,0.382013
0.063605442,0.381963
0.063718821,0.381914
0.063832200,0.381866
0.063945578,0.381818
0.064058957,0.381772
0.064172336,0.381726
0.064285714,0.381682
0.064399093,0.381637
0.064512472,0.381594
0.064625850,0.381551
0.064739229,0.381509
0.064852608,0.381468
0.064965986,0.381427
0.065079365,0.381387
0.065192744,0.381347
0.065306122,0.381308
0.065419501,0.381269
0.065532880,0.381231
0.065646259,0.381193
0.065759637,0.381156
0.065873016,0.381119
0.065986395,0.381082
0.066099773,0.381046
0.066213152,0.381010
0.066326531,0.380973
0.066439909,0.380938
0.066553288,0.380902
0.066666667,0.380866
0.066780045,0.380830
0.066893424,0.380795
0.067006803,0.380759
0.067120181,0.380723
0.067233560,0.380687
0.067346939,0.380651
0.067460317,0.380615
0.067573696,0.380578
0.067687075,0.380541
0.067800454,0.380504
0.067913832,0.380466
0.068027211,0.380428
0.068140590,0.380389
0.068253968,0.380351
0.068367347,0.380312
0.068480726,0.380271
0.068594104,0.380231
0.068707483,0.380190
0.068820862,0.380149
0.068934240,0.380106
0.069047619,0.380063
0.069160998,0.380019
0.069274376,0.379975
0.069387755,0.379929
0.069501134,0.379883
0.069614512,0.379836
0.069727891,0.379788
0.069841270,0.379739
0.069954649,0.379689
0.070068027,0.379638
0.070181406,0.379586
0.070294785,0.379533
0.070408163,0.379480
0.070521542,0.379425
0.070634921,0.379368
0.070748299,0.379311
0.070861678,0.379253
0.070975057,0.379193
0.071088435,0.379132
0.071201814,0.379070
0.071315193,0.379007
0.071428571,0.378942
0.071541950,0.378876
0.071655329,0.378809
0.071768707,0.378741
0.071882086,0.378671
0.071995465,0.378600
0.072108844,0.378528
0.072222222,0.378454
0.072335601,0.378380
0.072448980,0.378303
0.072562358,0.378226
0.072675737,0.378148
0.072789116,0.378067
0.072902494,0.377986
0.073015873,0.377904
0.073129252,0.377820
0.073242630,0.377735
0.073356009,0.377649
0.073469388,0.377562
0.073582766,0.377473
0.073696145,0.377383
0.073809524,0.377293
0.073922902,0.377201
0.074036281,0.377108
0.074149660,0.377014
0.074263039,0.376919
0.074376417,0.376822
0.074489796,0.376725
0.074603175,0.376628
0.074716553,0.376529
0.074829932,0.376429
0.074943311,0.376328
0.075056689,0.376227
0.075170068,0.376124
0.075283447,0.376022
0.075396825,0.375917
0.075510204,0.375813
0.075623583,0.375708
0.075736961,0.375602
0.075850340,0.375497
0.075963719,0.375390
0.076077098,0.375283
0.076190476,0.375175
0.076303855,0.375067
0.076417234,0.374959
0.076530612,0.374850
0.076643991,0.374741
0.076757370,0.374632
0.076870748,0.374523
0.076984127,0.374414
0.077097506,0.374304
0.077210884,0.374194
0.077324263,0.374085
0.077437642,0.373976
0.077551020,0.373866
0.077664399,0.373757
0.077777778,0.373648
0.077891156,0.373540
0.078004535,0.373432
0.078117914,0.373323
0.078231293,0.373216
0.078344671,0.373110
0.078458050,0.373003
0.078571429,0.372897
0.078684807,0.372792
0.078798186,0.372688
0.078911565,0.372584
0.079024943,0.372481
0.079138322,0.372380
0.079251701,0.372279
0.079365079,0.372179
0.079478458,0.372080
0.079591837,0.371982
0.079705215,0.371885
0.079818594,0.371790
0.079931973,0.371696
0.080045351,0.371602
0.080158730,0.371510
0.080272109,0.371420
0.080385488,0.371331
0.080498866,0.371243
0.080612245,0.371158
0.080725624,0.371073
0.080839002,0.370989
0.080952381,0.370908
0.081065760,0.370828
0.081179138,0.370749
0.081292517,0.370672
0.081405896,0.370597
0.081519274,0.370523
0.081632653,0.370451
0.081746032,0.370381
0.081859410,0.370313
0.081972789,0.370246
0.082086168,0.370181
0.082199546,0.370118
0.082312925,0.370056
0.082426304,0.369996
0.082539683,0.369938
0.082653061,0.369882
0.082766440,0.369827
0.082879819,0.369774
0.082993197,0.369724
0.083106576,0.369674
0.083219955,0.369627
0.083333333,0.369581
0.083446712,0.369536
0.083560091,0.369494
0.083673469,0.369453
0.083786848,0.369414
0.083900227,0.369377
0.084013605,0.369342
0.084126984,0.369308
0.084240363,0.369276
0.084353741,0.369245
0.084467120,0.369217
0.084580499,0.369189
0.084693878,0.369163
0.084807256,0.369139
0.084920635,0.369117
0.085034014,0.369096
0.085147392,0.369077
0.085260771,0.369059
0.085374150,0.369041
0.085487528,0.369026
0.085600907,0.369012
0.085714286,0.369000
0.085827664,0.368989
0.085941043,0.368979
0.086054422,0.368970
0.086167800,0.368962
0.086281179,0.368956
0.086394558,0.368951
0.086507937,0.368947
0.086621315,0.368944
0.086734694,0.368942
0.086848073,0.368940
0.086961451,0.368940
0.087074830,0.368940
0.087188209,0.368942
0.087301587,0.368944
0.087414966,0.368946
0.087528345,0.368950
0.087641723,0.368954
0.087755102,0.368958
0.087868481,0.368963
0.087981859,0.368969
0.088095238,0.368975
0.088208617,0.368981
0.088321995,0.368988
0.088435374,0.368995
0.088548753,0.369002
0.088662132,0.369009
0.088775510,0.369015
0.088888889,0.369023
0.089002268,0.369030
0.089115646,0.369037
0.089229025,0.369044
0.089342404,0.369050
0.089455782,0.369057
0.089569161,0.369063
0.089682540,0.369069
0.089795918,0.369075
0.089909297,0.369079
0.090022676,0.369084
0.090136054,0.369088
0.090249433,0.369092
0.090362812,0.369094
0.090476190,0.369096
0.090589569,0.369098
0.090702948,0.369099
0.090816327,0.369099
0.090929705,0.369097
0.091043084,0.369095
0.091156463,0.369092
0.091269841,0.369089
0.091383220,0.369084
0.091496599,0.369078
0.091609977,0.369071
0.091723356,0.369063
0.091836735,0.369053
0.091950113,0.369043
0.092063492,0.369030
0.092176871,0.369018
0.092290249,0.369003
0.092403628,0.368987
0.092517007,0.368970
0.092630385,0.368951
0.092743764,0.368932
0.092857143,0.368911
0.092970522,0.368888
0.093083900,0.368864
0.093197279,0.368838
0.093310658,0.368811
0.093424036,0.368783
0.093537415,0.368753
0.093650794,0.368721
0.093764172,0.368688
0.093877551,0.368654
0.093990930,0.368618
0.094104308,0.368580
0.094217687,0.368540
0.094331066,0.368500
0.094444444,0.368458
0.094557823,0.368413
0.094671202,0.368368
0.094784580,0.368321
0.094897959,0.368272
0.095011338,0.368222
0.095124717,0.368171
0.095238095,0.368118
0.095351474,0.368063
0.095464853,0.368006
0.095578231,0.367949
0.095691610,0.367890
0.095804989,0.367829
0.095918367,0.367768
0.096031746,0.367704
0.096145125,0.367640
0.096258503,0.367574
0.096371882,0.367507
0.096485261,0.367438
0.096598639,0.367369
0.096712018,0.367298
0.096825397,0.367226
0.096938776,0.367153
0.097052154,0.367079
0.097165533,0.367004
0.097278912,0.366928
0.097392290,0.366851
0.097505669,0.366774
0.097619048,0.366695
0.097732426,0.366616
0.097845805,0.366536
0.097959184,0.366455
0.098072562,0.366374
0.098185941,0.366292
0.098299320,0.366210
0.098412698,0.366127
0.098526077,0.366044
0.098639456,0.365960
0.098752834,0.365876
0.098866213,0.365792
0.098979592,0.365708
0.099092971,0.365623
0.099206349,0.365539
0.099319728,0.365455
0.099433107,0.365370
0.099546485,0.365285
0.099659864,0.365201
0.099773243,0.365117
0.099886621,0.365032
0.100000000,0.364948
0.100113379,0.364865
0.100226757,0.364782
0.100340136,0.364699
0.100453515,0.364617
0.100566893,0.364535
0.100680272,0.364454
0.100793651,0.364373
0.100907029,0.364293
0.101020408,0.364214
0.101133787,0.364135
0.101247166,0.364058
0.101360544,0.363981
0.101473923,0.363905
0.101587302,0.363829
0.101700680,0.363755
0.101814059,0.363682
0.101927438,0.363610
0.102040816,0.363539
0.102154195,0.363469
0.102267574,0.363400
0.102380952,0.363332
0.102494331,0.363266
0.102607710,0.363201
0.102721088,0.363137
0.102834467,0.363075
0.102947846,0.363013
0.103061224,0.362954
0.103174603,0.362896
0.103287982,0.362839
0.103401361,0.362783
0.103514739,0.362729
0.103628118,0.362677
0.103741497,0.362627
0.103854875,0.362577
0.103968254,0.362529
0.104081633,0.362483
0.104195011,0.362439
0.104308390,0.362395
0.104421769,0.362354
0.104535147,0.362314
0.104648526,0.362276
0.104761905,0.362240
0.104875283,0.362205
0.104988662,0.362171
0.105102041,0.362140
0.105215420,0.362109
0.105328798,0.362080
0.105442177,0.362054
0.105555556,0.362028
0.105668934,0.362005
0.105782313,0.361982
0.105895692,0.361961
0.106009070,0.361941
0.106122449,0.361924
0.106235828,0.361907
0.106349206,0.361892
0.106462585,0.361879
0.106575964,0.361866
0.106689342,0.361855
0.106802721,0.361846
0.106916100,0.361838
0.107029478,0.361831
0.107142857,0.361826
0.107256236,0.361821
0.107369615,0.361818
0.107482993,0.361816
0.107596372,0.361816
0.107709751,0.361816
0.107823129,0.361818
0.107936508,0.361821
0.108049887,0.361824
0.108163265,0.361829
0.108276644,0.361835
0.108390023,0.361842
0.108503401,0.361849
0.108616780,0.361858
0.108730159,0.361867
0.108843537,0.361877
0.108956916,0.361888
0.109070295,0.361899
0.109183673,0.361912
0.109297052,0.361924
0.109410431,0.361938
0.109523810,0.361951
0.109637188,0.361966
0.109750567,0.361980
0.109863946,0.361995
0.109977324,0.362011
0.110090703,0.362026
0.110204082,0.362042
0.110317460,0.362058
0.110430839,0.362074
0.110544218,0.362090
0.110657596,0.362107
0.110770975,0.362123
0.110884354,0.362138
0.110997732,0.362154
0.111111111,0.362170
0.111224490,0.362186
0.111337868,0.362201
0.111451247,0.362216
0.111564626,0.362230
0.111678005,0.362244
0.111791383,0.362258
0.111904762,0.362271
0.112018141,0.362283
0.112131519,0.362295
0.112244898,0.362307
0.112358277,0.362317
0.112471655,0.362327
0.112585034,0.362336
0.112698413,0.362344
0.112811791,0.362352
0.112925170,0.362358
0.113038549,0.362363
0.113151927,0.362368
0.113265306,0.362372
0.113378685,0.362374
0.113492063,0.362376
0.113605442,0.362377
0.113718821,0.362376
0.113832200,0.362375
0.113945578,0.362372
0.114058957,0.362368
0.114172336,0.362364
0.114285714,0.362357
0.114399093,0.362350
0.114512472,0.362342
0.114625850,0.362333
0.114739229,0.362322
0.114852608,0.362310
0.114965986,0.362298
0.115079365,0.362283
0.115192744,0.362268
0.115306122,0.362252
0.115419501,0.362235
0.115532880,0.362216
0.115646259,0.362196
0.115759637,0.362175
0.115873016,0.362153
0.115986395,0.362130
0.116099773,0.362106
0.116213152,0.362081
0.116326531,0.362054
0.116439909,0.362027
0.116553288,0.361998
0.116666667,0.361968
0.116780045,0.361938
0.116893424,0.361906
0.117006803,0.361874
0.117120181,0.361840
0.117233560,0.361806
0.117346939,0.361771
0.117460317,0.361735
0.117573696,0.361698
0.117687075,0.361661
0.117800454,0.361622
0.117913832,0.361583
0.118027211,0.361543
0.118140590,0.361504
0.118253968,0.361463
0.118367347,0.361421
0.118480726,0.361379
0.118594104,0.361337
0.118707483,0.361294
0.118820862,0.361251
0.118934240,0.361207
0.119047619,0.361163
0.119160998,0.361119
0.119274376,0.361075
0.119387755,0.361030
0.119501134,0.360985
0.119614512,0.360941
0.119727891,0.360896
0.119841270,0.360851
0.119954649,0.360806
0.120068027,0.360762
0.120181406,0.360718
0.120294785,0.360673
0.120408163,0.360629
0.120521542,0.360586
0.120634921,0.360542
0.120748299,0.360499
0.120861678,0.360456
0.120975057,0.360414
0.121088435,0.360373
0.121201814,0.360331
0.121315193,0.360290
0.121428571,0.360251
0.121541950,0.360212
0.121655329,0.360172
0.121768707,0.360135
0.121882086,0.360097
0.121995465,0.360061
0.122108844,0.360026
0.122222222,0.359991
0.122335601,0.359957
0.122448980,0.359925
0.122562358,0.359893
0.122675737,0.359863
0.122789116,0.359833
0.122902494,0.359805
0.123015873,0.359778
0.123129252,0.359752
0.123242630,0.359728
0.123356009,0.359704
0.123469388,0.359682
0.123582766,0.359662
0.123696145,0.359643
0.123809524,0.359625
0.123922902,0.359609
0.124036281,0.359594
0.124149660,0.359581
0.124263039,0.359569
0.124376417,0.359560
0.124489796,0.359551
0.124603175,0.359544
0.124716553,0.359539
0.124829932,0.359536
0.124943311,0.359535
0.125056689,0.359535
0.125170068,0.359537
0.125283447,0.359540
0.125396825,0.359546
0.125510204,0.359553
0.125623583,0.359561
0.125736961,0.359572
0.125850340,0.359585
0.125963719,0.359599
0.126077098,0.359615
0.126190476,0.359633
0.126303855,0.359653
0.126417234,0.359674
0.126530612,0.359698
0.126643991,0.359723
0.126757370,0.359750
0.126870748,0.359778
0.126984127,0.359809
0.127097506,0.359841
0.127210884,0.359875
0.127324263,0.359910
0.127437642,0.359948
0.127551020,0.359986
0.127664399,0.360026
0.127777778,0.360069
0.127891156,0.360112
0.128004535,0.360158
0.128117914,0.360204
0.128231293,0.360253
0.128344671,0.360303
0.128458050,0.360354
0.128571429,0.360407
0.128684807,0.360461
0.128798186,0.360516
0.128911565,0.360573
0.129024943,0.360631
0.129138322,0.360690
0.129251701,0.360751
0.129365079,0.360813
0.129478458,0.360875
0.129591837,0.360939
0.129705215,0.361004
0.129818594,0.361070
0.129931973,0.361137
0.130045351,0.361205
0.130158730,0.361274
0.130272109,0.361344
0.130385488,0.361414
0.130498866,0.361485
0.130612245,0.361556
0.130725624,0.361629
0.130839002,0.361702
0.130952381,0.361775
0.131065760,0.361849
0.131179138,0.361923
0.131292517,0.361998
0.131405896,0.362072
0.131519274,0.362148
0.131632653,0.362223
0.131746032,0.362298
0.131859410,0.362374
0.131972789,0.362450
0.132086168,0.362526
0.132199546,0.362602
0.132312925,0.362677
0.132426304,0.362752
0.132539683,0.362827
0.132653061,0.362903
0.132766440,0.362977
0.132879819,0.363052
0.132993197,0.363125
0.133106576,0.363199
0.133219955,0.363273
0.133333333,0.363345
0.133446712,0.363417
0.133560091,0.363489
0.133673469,0.363559
0.133786848,0.363629
0.133900227,0.363699
0.134013605,0.363767
0.134126984,0.363836
0.134240363,0.363902
0.134353741,0.363969
0.134467120,0.364034
0.134580499,0.364099
0.134693878,0.364163
0.134807256,0.364225
0.134920635,0.364287
0.135034014,0.364347
0.135147392,0.364407
0.135260771,0.364465
0.135374150,0.364523
0.135487528,0.364579
0.135600907,0.364634
0.135714286,0.364688
0.135827664,0.364741
0.135941043,0.364793
0.136054422,0.364843
0.136167800,0.364892
0.136281179,0.364940
0.136394558,0.364987
0.136507937,0.365033
0.136621315,0.365077
0.136734694,0.365121
0.136848073,0.365163
0.136961451,0.365203
0.137074830,0.365243
0.137188209,0.365281
0.137301587,0.365319
0.137414966,0.365355
0.137528345,0.365390
0.137641723,0.365424
0.137755102,0.365456
0.137868481,0.365488
0.137981859,0.365518
0.138095238,0.365547
0.138208617,0.365576
0.138321995,0.365603
0.138435374,0.365630
0.138548753,0.365656
0.138662132,0.365680
0.138775510,0.365704
0.138888889,0.365727
0.139002268,0.365749
0.139115646,0.365770
0.139229025,0.365791
0.139342404,0.365811
0.139455782,0.365830
0.139569161,0.365848
0.139682540,0.365866
0.139795918,0.365884
0.139909297,0.365901
0.140022676,0.365917
0.140136054,0.365933
0.140249433,0.365948
0.140362812,0.365963
0.140476190,0.365977
0.140589569,0.365992
0.140702948,0.366006
0.140816327,0.366020
0.140929705,0.366034
0.141043084,0.366048
0.141156463,0.366062
0.141269841,0.366076
0.141383220,0.366089
0.141496599,0.366103
0.141609977,0.366117
0.141723356,0.366131
0.141836735,0.366146
0.141950113,0.366160
0.142063492,0.366175
0.142176871,0.366190
0.142290249,0.366206
0.142403628,0.366222
0.142517007,0.366239
0.142630385,0.366256
0.142743764,0.366273
0.142857143,0.366292
0.142970522,0.366311
0.143083900,0.366330
0.143197279,0.366351
0.143310658,0.366372
0.143424036,0.366393
0.143537415,0.366415
0.143650794,0.366439
0.143764172,0.366463
