label,10_c_100_p
0.011224490,0.105070
0.011337868,0.105502
0.011451247,0.105933
0.011564626,0.106364
0.011678005,0.106794
0.011791383,0.107224
0.011904762,0.107654
0.012018141,0.108083
0.012131519,0.108513
0.012244898,0.108941
0.012358277,0.109370
0.012471655,0.109799
0.012585034,0.110227
0.012698413,0.110655
0.012811791,0.111083
0.012925170,0.111511
0.013038549,0.111939
0.013151927,0.112366
0.013265306,0.112794
0.013378685,0.113223
0.013492063,0.113650
0.013605442,0.114079
0.013718821,0.114507
0.013832200,0.114935
0.013945578,0.115364
0.014058957,0.115793
0.014172336,0.116223
0.014285714,0.116653
0.014399093,0.117083
0.014512472,0.117514
0.014625850,0.117945
0.014739229,0.118376
0.014852608,0.118809
0.014965986,0.119242
0.015079365,0.119675
0.015192744,0.120109
0.015306122,0.120544
0.015419501,0.120980
0.015532880,0.121416
0.015646259,0.121854
0.015759637,0.122292
0.015873016,0.122731
0.015986395,0.123171
0.016099773,0.123612
0.016213152,0.124054
0.016326531,0.124497
0.016439909,0.124941
0.016553288,0.125386
0.016666667,0.125832
0.016780045,0.126280
0.016893424,0.126729
0.017006803,0.127178
0.017120181,0.127630
0.017233560,0.128083
0.017346939,0.128536
0.017460317,0.128992
0.017573696,0.129449
0.017687075,0.129907
0.017800454,0.130367
0.017913832,0.130829
0.018027211,0.131292
0.018140590,0.131756
0.018253968,0.132223
0.018367347,0.132691
0.018480726,0.133160
0.018594104,0.133632
0.018707483,0.134104
0.018820862,0.134580
0.018934240,0.135057
0.019047619,0.135535
0.019160998,0.136016
0.019274376,0.136498
0.019387755,0.136983
0.019501134,0.137469
0.019614512,0.137957
0.019727891,0.138447
0.019841270,0.138939
0.019954649,0.139433
0.020068027,0.139929
0.020181406,0.140427
0.020294785,0.140926
0.020408163,0.141428
0.020521542,0.141932
0.020634921,0.142437
0.020748299,0.142945
0.020861678,0.143455
0.020975057,0.143966
0.021088435,0.144480
0.021201814,0.144995
0.021315193,0.145512
0.021428571,0.146031
0.021541950,0.146551
0.021655329,0.147074
0.021768707,0.147599
0.021882086,0.148124
0.021995465,0.148653
0.022108844,0.149182
0.022222222,0.149713
0.022335601,0.150247
0.022448980,0.150780
0.022562358,0.151317
0.022675737,0.151855
0.022789116,0.152394
0.022902494,0.152934
0.023015873,0.153477
0.023129252,0.154021
0.023242630,0.154566
0.023356009,0.155112
0.023469388,0.155660
0.023582766,0.156209
0.023696145,0.156759
0.023809524,0.157311
0.023922902,0.157864
0.024036281,0.158418
0.024149660,0.158973
0.024263039,0.159529
0.024376417,0.160086
0.024489796,0.160644
0.024603175,0.161204
0.024716553,0.161763
0.024829932,0.162324
0.024943311,0.162886
0.025056689,0.163448
0.025170068,0.164011
0.025283447,0.164574
0.025396825,0.165139
0.025510204,0.165703
0.025623583,0.166268
0.025736961,0.166833
0.025850340,0.167399
0.025963719,0.167964
0.026077098,0.168531
0.026190476,0.169096
0.026303855,0.169662
0.026417234,0.170228
0.026530612,0.170794
0.026643991,0.171359
0.026757370,0.171924
0.026870748,0.172490
0.026984127,0.173054
0.027097506,0.173618
0.027210884,0.174182
0.027324263,0.174744
0.027437642,0.175306
0.027551020,0.175868
0.027664399,0.176428
0.027777778,0.176988
0.027891156,0.177547
0.028004535,0.178105
0.028117914,0.178661
0.028231293,0.179217
0.028344671,0.179771
0.028458050,0.180324
0.028571429,0.180876
0.028684807,0.181426
0.028798186,0.181975
0.028911565,0.182522
0.029024943,0.183068
0.029138322,0.183612
0.029251701,0.184154
0.029365079,0.184695
0.029478458,0.185233
0.029591837,0.185770
0.029705215,0.186306
0.029818594,0.186838
0.029931973,0.187369
0.030045351,0.187898
0.030158730,0.188424
0.030272109,0.188949
0.030385488,0.189470
0.030498866,0.189991
0.030612245,0.190508
0.030725624,0.191023
0.030839002,0.191536
0.030952381,0.192045
0.031065760,0.192552
0.031179138,0.193057
0.031292517,0.193559
0.031405896,0.194058
0.031519274,0.194554
0.031632653,0.195048
0.031746032,0.195539
0.031859410,0.196026
0.031972789,0.196511
0.032086168,0.196992
0.032199546,0.197471
0.032312925,0.197946
0.032426304,0.198418
0.032539683,0.198887
0.032653061,0.199353
0.032766440,0.199815
0.032879819,0.200274
0.032993197,0.200729
0.033106576,0.201181
0.033219955,0.201629
0.033333333,0.202074
0.033446712,0.202516
0.033560091,0.202953
0.033673469,0.203388
0.033786848,0.203818
0.033900227,0.204245
0.034013605,0.204668
0.034126984,0.205087
0.034240363,0.205503
0.034353741,0.205914
0.034467120,0.206322
0.034580499,0.206725
0.034693878,0.207125
0.034807256,0.207521
0.034920635,0.207912
0.035034014,0.208300
0.035147392,0.208683
0.035260771,0.209063
0.035374150,0.209438
0.035487528,0.209809
0.035600907,0.210176
0.035714286,0.210538
0.035827664,0.210896
0.035941043,0.211250
0.036054422,0.211599
0.036167800,0.211944
0.036281179,0.212284
0.036394558,0.212619
0.036507937,0.212951
0.036621315,0.213278
0.036734694,0.213600
0.036848073,0.213917
0.036961451,0.214230
0.037074830,0.214538
0.037188209,0.214841
0.037301587,0.215139
0.037414966,0.215432
0.037528345,0.215721
0.037641723,0.216005
0.037755102,0.216283
0.037868481,0.216556
0.037981859,0.216825
0.038095238,0.217088
0.038208617,0.217345
0.038321995,0.217598
0.038435374,0.217845
0.038548753,0.218087
0.038662132,0.218323
0.038775510,0.218554
0.038888889,0.218778
0.039002268,0.218998
0.039115646,0.219211
0.039229025,0.219419
0.039342404,0.219620
0.039455782,0.219817
0.039569161,0.220006
0.039682540,0.220190
0.039795918,0.220367
0.039909297,0.220539
0.040022676,0.220703
0.040136054,0.220861
0.040249433,0.221013
0.040362812,0.221159
0.040476190,0.221297
0.040589569,0.221428
0.040702948,0.221553
0.040816327,0.221671
0.040929705,0.221782
0.041043084,0.221885
0.041156463,0.221982
0.041269841,0.222071
0.041383220,0.222152
0.041496599,0.222226
0.041609977,0.222293
0.041723356,0.222351
0.041836735,0.222401
0.041950113,0.222444
0.042063492,0.222479
0.042176871,0.222505
0.042290249,0.222523
0.042403628,0.222532
0.042517007,0.222533
0.042630385,0.222524
0.042743764,0.222507
0.042857143,0.222481
0.042970522,0.222446
0.043083900,0.222401
0.043197279,0.222348
0.043310658,0.222284
0.043424036,0.222211
0.043537415,0.222127
0.043650794,0.222034
0.043764172,0.221931
0.043877551,0.221817
0.043990930,0.221693
0.044104308,0.221557
0.044217687,0.221412
0.044331066,0.221255
0.044444444,0.221087
0.044557823,0.220908
0.044671202,0.220716
0.044784580,0.220514
0.044897959,0.220299
0.045011338,0.220073
0.045124717,0.219834
0.045238095,0.219583
0.045351474,0.219320
0.045464853,0.219043
0.045578231,0.218754
0.045691610,0.218451
0.045804989,0.218136
0.045918367,0.217807
0.046031746,0.217464
0.046145125,0.217108
0.046258503,0.216737
0.046371882,0.216352
0.046485261,0.215953
0.046598639,0.215540
0.046712018,0.215111
0.046825397,0.214668
0.046938776,0.214209
0.047052154,0.213735
0.047165533,0.213246
0.047278912,0.212741
0.047392290,0.212220
0.047505669,0.211683
0.047619048,0.211130
0.047732426,0.210561
0.047845805,0.209975
0.047959184,0.209372
0.048072562,0.208751
0.048185941,0.208115
0.048299320,0.207460
0.048412698,0.206788
0.048526077,0.206099
0.048639456,0.205391
0.048752834,0.204665
0.048866213,0.203921
0.048979592,0.203159
0.049092971,0.202378
0.049206349,0.201578
0.049319728,0.200760
0.049433107,0.199921
0.049546485,0.199064
0.049659864,0.198187
0.049773243,0.197291
0.049886621,0.196374
0.050000000,0.195437
0.050113379,0.194480
0.050226757,0.193503
0.050340136,0.192505
0.050453515,0.191487
0.050566893,0.190447
0.050680272,0.189387
0.050793651,0.188305
0.050907029,0.187202
0.051020408,0.186077
0.051133787,0.184931
0.051247166,0.183763
0.051360544,0.182573
0.051473923,0.181361
0.051587302,0.180126
0.051700680,0.178870
0.051814059,0.177591
0.051927438,0.176289
0.052040816,0.174965
0.052154195,0.173618
0.052267574,0.172247
0.052380952,0.170855
0.052494331,0.169438
0.052607710,0.167999
0.052721088,0.166536
0.052834467,0.165050
0.052947846,0.163540
0.053061224,0.162006
0.053174603,0.160449
0.053287982,0.158869
0.053401361,0.157264
0.053514739,0.155636
0.053628118,0.153983
0.053741497,0.152307
0.053854875,0.150606
0.053968254,0.148882
0.054081633,0.147133
0.054195011,0.145360
0.054308390,0.143563
0.054421769,0.141741
0.054535147,0.139895
0.054648526,0.138025
0.054761905,0.136131
0.054875283,0.134212
0.054988662,0.132268
0.055102041,0.130300
0.055215420,0.128308
0.055328798,0.126291
0.055442177,0.124250
0.055555556,0.122185
0.055668934,0.120095
0.055782313,0.117980
0.055895692,0.115842
0.056009070,0.113679
0.056122449,0.111492
0.056235828,0.109280
0.056349206,0.107045
0.056462585,0.104784
0.056575964,0.102500
0.056689342,0.100192
0.056802721,0.097861
0.056916100,0.095505
0.057029478,0.093125
0.057142857,0.090722
0.057256236,0.088294
0.057369615,0.085844
0.057482993,0.083370
0.057596372,0.080873
0.057709751,0.078352
0.057823129,0.075808
0.057936508,0.073242
0.058049887,0.070652
0.058163265,0.068040
0.058276644,0.065405
0.058390023,0.062747
0.058503401,0.060067
0.058616780,0.057366
0.058730159,0.054642
0.058843537,0.051896
0.058956916,0.049129
0.059070295,0.046339
0.059183673,0.043528
0.059297052,0.040697
0.059410431,0.037844
0.059523810,0.034971
0.059637188,0.032076
0.059750567,0.029161
0.059863946,0.026226
0.059977324,0.023271
0.060090703,0.020295
0.060204082,0.017300
0.060317460,0.014286
0.060430839,0.011252
0.060544218,0.008199
0.060657596,0.005127
0.060770975,0.002036
0.060884354,-0.001073
0.060997732,-0.004200
0.061111111,-0.007345
0.061224490,-0.010509
0.061337868,-0.013689
0.061451247,-0.016887
0.061564626,-0.020103
0.061678005,-0.023335
0.061791383,-0.026584
0.061904762,-0.029849
0.062018141,-0.033130
0.062131519,-0.036427
0.062244898,-0.039740
0.062358277,-0.043069
0.062471655,-0.046412
0.062585034,-0.049770
0.062698413,-0.053143
0.062811791,-0.056529
0.062925170,-0.059930
0.063038549,-0.063346
0.063151927,-0.066774
0.063265306,-0.070215
0.063378685,-0.073670
0.063492063,-0.077137
0.063605442,-0.080616
0.063718821,-0.084108
0.063832200,-0.087612
0.063945578,-0.091127
0.064058957,-0.094653
0.064172336,-0.098190
0.064285714,-0.101738
0.064399093,-0.105296
0.064512472,-0.108864
0.064625850,-0.112442
0.064739229,-0.116030
0.064852608,-0.119626
0.064965986,-0.123232
0.065079365,-0.126846
0.065192744,-0.130468
0.065306122,-0.134099
0.065419501,-0.137737
0.065532880,-0.141381
0.065646259,-0.145033
0.065759637,-0.148692
0.065873016,-0.152358
0.065986395,-0.156029
0.066099773,-0.159706
0.066213152,-0.163388
0.066326531,-0.167076
0.066439909,-0.170768
0.066553288,-0.174465
0.066666667,-0.178166
0.066780045,-0.181870
0.066893424,-0.185578
0.067006803,-0.189289
0.067120181,-0.193003
0.067233560,-0.196719
0.067346939,-0.200438
0.067460317,-0.204158
0.067573696,-0.207879
0.067687075,-0.211602
0.067800454,-0.215325
0.067913832,-0.219048
0.068027211,-0.222772
0.068140590,-0.226496
0.068253968,-0.230218
0.068367347,-0.233939
0.068480726,-0.237660
0.068594104,-0.241378
0.068707483,-0.245094
0.068820862,-0.248808
0.068934240,-0.252519
0.069047619,-0.256227
0.069160998,-0.259931
0.069274376,-0.263632
0.069387755,-0.267328
0.069501134,-0.271020
0.069614512,-0.274707
0.069727891,-0.278388
0.069841270,-0.282064
0.069954649,-0.285733
0.070068027,-0.289396
0.070181406,-0.293053
0.070294785,-0.296702
0.070408163,-0.300344
0.070521542,-0.303978
0.070634921,-0.307604
0.070748299,-0.311220
0.070861678,-0.314829
0.070975057,-0.318427
0.071088435,-0.322016
0.071201814,-0.325595
0.071315193,-0.329164
0.071428571,-0.332721
0.071541950,-0.336268
0.071655329,-0.339802
0.071768707,-0.343325
0.071882086,-0.346836
0.071995465,-0.350334
0.072108844,-0.353818
0.072222222,-0.357290
0.072335601,-0.360747
0.072448980,-0.364191
0.072562358,-0.367619
0.072675737,-0.371033
0.072789116,-0.374431
0.072902494,-0.377814
0.073015873,-0.381180
0.073129252,-0.384530
0.073242630,-0.387863
0.073356009,-0.391179
0.073469388,-0.394477
0.073582766,-0.397757
0.073696145,-0.401019
0.073809524,-0.404261
0.073922902,-0.407484
0.074036281,-0.410688
0.074149660,-0.413871
0.074263039,-0.417034
0.074376417,-0.420176
0.074489796,-0.423297
0.074603175,-0.426396
0.074716553,-0.429473
0.074829932,-0.432527
0.074943311,-0.435559
0.075056689,-0.438567
0.075170068,-0.441552
0.075283447,-0.444512
0.075396825,-0.447448
0.075510204,-0.450359
0.075623583,-0.453245
0.075736961,-0.456105
0.075850340,-0.458939
0.075963719,-0.461746
0.076077098,-0.464527
0.076190476,-0.467280
0.076303855,-0.470006
0.076417234,-0.472704
0.076530612,-0.475373
0.076643991,-0.478013
0.076757370,-0.480625
0.076870748,-0.483207
0.076984127,-0.485759
0.077097506,-0.488280
0.077210884,-0.490772
0.077324263,-0.493232
0.077437642,-0.495660
0.077551020,-0.498058
0.077664399,-0.500422
0.077777778,-0.502755
0.077891156,-0.505054
0.078004535,-0.507321
0.078117914,-0.509554
0.078231293,-0.511753
0.078344671,-0.513918
0.078458050,-0.516049
0.078571429,-0.518144
0.078684807,-0.520205
0.078798186,-0.522230
0.078911565,-0.524219
0.079024943,-0.526172
0.079138322,-0.528088
0.079251701,-0.529968
0.079365079,-0.531810
0.079478458,-0.533616
0.079591837,-0.535383
0.079705215,-0.537113
0.079818594,-0.538803
0.079931973,-0.540456
0.080045351,-0.542070
0.080158730,-0.543644
0.080272109,-0.545179
0.080385488,-0.546675
0.080498866,-0.548130
0.080612245,-0.549545
0.080725624,-0.550920
0.080839002,-0.552254
0.080952381,-0.553548
0.081065760,-0.554799
0.081179138,-0.556010
0.081292517,-0.557179
0.081405896,-0.558306
0.081519274,-0.559392
0.081632653,-0.560435
0.081746032,-0.561435
0.081859410,-0.562393
0.081972789,-0.563308
0.082086168,-0.564181
0.082199546,-0.565010
0.082312925,-0.565796
0.082426304,-0.566538
0.082539683,-0.567238
0.082653061,-0.567893
0.082766440,-0.568504
0.082879819,-0.569072
0.082993197,-0.569596
0.083106576,-0.570075
0.083219955,-0.570510
0.083333333,-0.570901
0.083446712,-0.571247
0.083560091,-0.571549
0.083673469,-0.571806
0.083786848,-0.572019
0.083900227,-0.572187
0.084013605,-0.572309
0.084126984,-0.572387
0.084240363,-0.572421
0.084353741,-0.572409
0.084467120,-0.572352
0.084580499,-0.572250
0.084693878,-0.572103
0.084807256,-0.571911
0.084920635,-0.571674
0.085034014,-0.571392
0.085147392,-0.571065
0.085260771,-0.570693
0.085374150,-0.570276
0.085487528,-0.569814
0.085600907,-0.569307
0.085714286,-0.568755
0.085827664,-0.568158
0.085941043,-0.567517
0.086054422,-0.566831
0.086167800,-0.566100
0.086281179,-0.565324
0.086394558,-0.564504
0.086507937,-0.563640
0.086621315,-0.562731
0.086734694,-0.561779
0.086848073,-0.560782
0.086961451,-0.559741
0.087074830,-0.558657
0.087188209,-0.557529
0.087301587,-0.556357
0.087414966,-0.555142
0.087528345,-0.553884
0.087641723,-0.552583
0.087755102,-0.551239
0.087868481,-0.549853
0.087981859,-0.548424
0.088095238,-0.546953
0.088208617,-0.545439
0.088321995,-0.543884
0.088435374,-0.542287
0.088548753,-0.540649
0.088662132,-0.538970
0.088775510,-0.537250
0.088888889,-0.535489
0.089002268,-0.533688
0.089115646,-0.531847
0.089229025,-0.529965
0.089342404,-0.528044
0.089455782,-0.526084
0.089569161,-0.524084
0.089682540,-0.522046
0.089795918,-0.519970
0.089909297,-0.517855
0.090022676,-0.515702
0.090136054,-0.513511
0.090249433,-0.511283
0.090362812,-0.509018
0.090476190,-0.506717
0.090589569,-0.504379
0.090702948,-0.502005
0.090816327,-0.499595
0.090929705,-0.497150
0.091043084,-0.494670
0.091156463,-0.492155
0.091269841,-0.489606
0.091383220,-0.487023
0.091496599,-0.484406
0.091609977,-0.481756
0.091723356,-0.479073
0.091836735,-0.476357
0.091950113,-0.473610
0.092063492,-0.470830
0.092176871,-0.468019
0.092290249,-0.465178
0.092403628,-0.462305
0.092517007,-0.459402
0.092630385,-0.456470
0.092743764,-0.453508
0.092857143,-0.450516
0.092970522,-0.447496
0.093083900,-0.444448
0.093197279,-0.441372
0.093310658,-0.438268
0.093424036,-0.435138
0.093537415,-0.431980
0.093650794,-0.428797
0.093764172,-0.425587
0.093877551,-0.422352
0.093990930,-0.419092
0.094104308,-0.415807
0.094217687,-0.412498
0.094331066,-0.409166
0.094444444,-0.405809
0.094557823,-0.402430
0.094671202,-0.399028
0.094784580,-0.395604
0.094897959,-0.392158
0.095011338,-0.388690
0.095124717,-0.385201
0.095238095,-0.381692
0.095351474,-0.378163
0.095464853,-0.374614
0.095578231,-0.371046
0.095691610,-0.367458
0.095804989,-0.363853
0.095918367,-0.360228
0.096031746,-0.356587
0.096145125,-0.352927
0.096258503,-0.349251
0.096371882,-0.345559
0.096485261,-0.341850
0.096598639,-0.338125
0.096712018,-0.334385
0.096825397,-0.330630
0.096938776,-0.326861
0.097052154,-0.323077
0.097165533,-0.319280
0.097278912,-0.315469
0.097392290,-0.311645
0.097505669,-0.307809
0.097619048,-0.303961
0.097732426,-0.300100
0.097845805,-0.296229
0.097959184,-0.292346
0.098072562,-0.288452
0.098185941,-0.284548
0.098299320,-0.280635
0.098412698,-0.276712
0.098526077,-0.272779
0.098639456,-0.268838
0.098752834,-0.264889
0.098866213,-0.260931
0.098979592,-0.256966
0.099092971,-0.252993
0.099206349,-0.249014
0.099319728,-0.245028
0.099433107,-0.241036
0.099546485,-0.237039
0.099659864,-0.233035
0.099773243,-0.229027
0.099886621,-0.225014
0.100000000,-0.220997
0.100113379,-0.216976
0.100226757,-0.212951
0.100340136,-0.208923
0.100453515,-0.204892
0.100566893,-0.200858
0.100680272,-0.196823
0.100793651,-0.192785
0.100907029,-0.188746
0.101020408,-0.184706
0.101133787,-0.180665
0.101247166,-0.176623
0.101360544,-0.172582
0.101473923,-0.168540
0.101587302,-0.164500
0.101700680,-0.160460
0.101814059,-0.156421
0.101927438,-0.152384
0.102040816,-0.148350
0.102154195,-0.144316
0.102267574,-0.140287
0.102380952,-0.136259
0.102494331,-0.132236
0.102607710,-0.128215
0.102721088,-0.124199
0.102834467,-0.120186
0.102947846,-0.116179
0.103061224,-0.112176
0.103174603,-0.108178
0.103287982,-0.104186
0.103401361,-0.100200
0.103514739,-0.096220
0.103628118,-0.092246
0.103741497,-0.088280
0.103854875,-0.084321
0.103968254,-0.080369
0.104081633,-0.076424
0.104195011,-0.072488
0.104308390,-0.068560
0.104421769,-0.064641
0.104535147,-0.060731
0.104648526,-0.056830
0.104761905,-0.052939
0.104875283,-0.049058
0.104988662,-0.045187
0.105102041,-0.041326
0.105215420,-0.037477
0.105328798,-0.033638
0.105442177,-0.029811
0.105555556,-0.025996
0.105668934,-0.022193
0.105782313,-0.018402
0.105895692,-0.014624
0.106009070,-0.010858
0.106122449,-0.007106
0.106235828,-0.003367
0.106349206,0.000359
0.106462585,0.004071
0.106575964,0.007768
0.106689342,0.011451
0.106802721,0.015118
0.106916100,0.018772
0.107029478,0.022410
0.107142857,0.026033
0.107256236,0.029639
0.107369615,0.033231
0.107482993,0.036806
0.107596372,0.040364
0.107709751,0.043906
0.107823129,0.047431
0.107936508,0.050940
0.108049887,0.054431
0.108163265,0.057904
0.108276644,0.061360
0.108390023,0.064797
0.108503401,0.068217
0.108616780,0.071619
0.108730159,0.075001
0.108843537,0.078366
0.108956916,0.081711
0.109070295,0.085038
0.109183673,0.088345
0.109297052,0.091633
0.109410431,0.094902
0.109523810,0.098150
0.109637188,0.101379
0.109750567,0.104587
0.109863946,0.107776
0.109977324,0.110944
0.110090703,0.114091
0.110204082,0.117218
0.110317460,0.120324
0.110430839,0.123409
0.110544218,0.126474
0.110657596,0.129516
0.110770975,0.132538
0.110884354,0.135538
0.110997732,0.138516
0.111111111,0.141472
0.111224490,0.144408
0.111337868,0.147320
0.111451247,0.150211
0.111564626,0.153080
0.111678005,0.155926
0.111791383,0.158750
0.111904762,0.161552
0.112018141,0.164331
0.112131519,0.167088
0.112244898,0.169822
0.112358277,0.172533
0.112471655,0.175221
0.112585034,0.177886
0.112698413,0.180529
0.112811791,0.183148
0.112925170,0.185744
0.113038549,0.188317
0.113151927,0.190868
0.113265306,0.193394
0.113378685,0.195898
0.113492063,0.198379
0.113605442,0.200836
0.113718821,0.203269
0.113832200,0.205679
0.113945578,0.208067
0.114058957,0.210430
0.114172336,0.212771
0.114285714,0.215088
0.114399093,0.217381
0.114512472,0.219651
0.114625850,0.221898
0.114739229,0.224122
0.114852608,0.226321
0.114965986,0.228499
0.115079365,0.230652
0.115192744,0.232782
0.115306122,0.234889
0.115419501,0.236973
0.115532880,0.239034
0.115646259,0.241072
0.115759637,0.243087
0.115873016,0.245078
0.115986395,0.247047
0.116099773,0.248992
0.116213152,0.250915
0.116326531,0.252816
0.116439909,0.254693
0.116553288,0.256549
0.116666667,0.258381
0.116780045,0.260191
0.116893424,0.261979
0.117006803,0.263744
0.117120181,0.265487
0.117233560,0.267209
0.117346939,0.268908
0.117460317,0.270586
0.117573696,0.272241
0.117687075,0.273876
0.117800454,0.275489
0.117913832,0.277081
0.118027211,0.278651
0.118140590,0.280201
0.118253968,0.281729
0.118367347,0.283237
0.118480726,0.284724
0.118594104,0.286191
0.118707483,0.287637
0.118820862,0.289063
0.118934240,0.290470
0.119047619,0.291856
0.119160998,0.293223
0.119274376,0.294570
0.119387755,0.295897
0.119501134,0.297206
0.119614512,0.298495
0.119727891,0.299766
0.119841270,0.301018
0.119954649,0.302251
0.120068027,0.303466
0.120181406,0.304663
0.120294785,0.305842
0.120408163,0.307003
0.120521542,0.308147
0.120634921,0.309273
0.120748299,0.310382
0.120861678,0.311474
0.120975057,0.312548
0.121088435,0.313606
0.121201814,0.314648
0.121315193,0.315674
0.121428571,0.316682
0.121541950,0.317675
0.121655329,0.318652
0.121768707,0.319615
0.121882086,0.320560
0.121995465,0.321492
0.122108844,0.322407
0.122222222,0.323308
0.122335601,0.324195
0.122448980,0.325067
0.122562358,0.325925
0.122675737,0.326768
0.122789116,0.327597
0.122902494,0.328413
0.123015873,0.329216
0.123129252,0.330004
0.123242630,0.330780
0.123356009,0.331543
0.123469388,0.332293
0.123582766,0.333031
0.123696145,0.333756
0.123809524,0.334469
0.123922902,0.335169
0.124036281,0.335858
0.124149660,0.336536
0.124263039,0.337201
0.124376417,0.337856
0.124489796,0.338499
0.124603175,0.339131
0.124716553,0.339753
0.124829932,0.340364
0.124943311,0.340964
0.125056689,0.341555
0.125170068,0.342135
0.125283447,0.342705
0.125396825,0.343266
0.125510204,0.343817
0.125623583,0.344358
0.125736961,0.344890
0.125850340,0.345413
0.125963719,0.345927
0.126077098,0.346433
0.126190476,0.346929
0.126303855,0.347417
0.126417234,0.347896
0.126530612,0.348368
0.126643991,0.348831
0.126757370,0.349286
0.126870748,0.349734
0.126984127,0.350174
0.127097506,0.350606
0.127210884,0.351031
0.127324263,0.351449
0.127437642,0.351859
0.127551020,0.352263
0.127664399,0.352660
0.127777778,0.353049
0.127891156,0.353433
0.128004535,0.353810
0.128117914,0.354181
0.128231293,0.354545
0.128344671,0.354903
0.128458050,0.355255
0.128571429,0.355601
0.128684807,0.355941
0.128798186,0.356276
0.128911565,0.356605
0.129024943,0.356929
0.129138322,0.357247
0.129251701,0.357560
0.129365079,0.357867
0.129478458,0.358170
0.129591837,0.358468
0.129705215,0.358760
0.129818594,0.359048
0.129931973,0.359330
0.130045351,0.359608
0.130158730,0.359882
0.130272109,0.360151
0.130385488,0.360416
0.130498866,0.360675
0.130612245,0.360931
0.130725624,0.361183
0.130839002,0.361430
0.130952381,0.361673
0.131065760,0.361912
0.131179138,0.362147
0.131292517,0.362378
0.131405896,0.362605
0.131519274,0.362828
0.131632653,0.363047
0.131746032,0.363263
0.131859410,0.363475
0.131972789,0.363683
0.132086168,0.363888
0.132199546,0.364089
0.132312925,0.364286
0.132426304,0.364480
0.132539683,0.364670
0.132653061,0.364857
0.132766440,0.365040
0.132879819,0.365220
0.132993197,0.365397
0.133106576,0.365570
0.133219955,0.365741
0.133333333,0.365908
0.133446712,0.366071
0.133560091,0.366232
0.133673469,0.366389
0.133786848,0.366544
0.133900227,0.366695
0.134013605,0.366843
0.134126984,0.366988
0.134240363,0.367130
0.134353741,0.367270
0.134467120,0.367406
0.134580499,0.367539
0.134693878,0.367669
0.134807256,0.367797
0.134920635,0.367922
0.135034014,0.368044
0.135147392,0.368164
0.135260771,0.368280
0.135374150,0.368394
0.135487528,0.368505
0.135600907,0.368613
0.135714286,0.368719
0.135827664,0.368822
0.135941043,0.368923
0.136054422,0.369021
0.136167800,0.369117
0.136281179,0.369210
0.136394558,0.369301
0.136507937,0.369389
0.136621315,0.369475
0.136734694,0.369558
0.136848073,0.369639
0.136961451,0.369718
0.137074830,0.369794
0.137188209,0.369869
0.137301587,0.369941
0.137414966,0.370011
0.137528345,0.370079
0.137641723,0.370145
0.137755102,0.370208
0.137868481,0.370270
0.137981859,0.370330
0.138095238,0.370387
0.138208617,0.370443
0.138321995,0.370497
0.138435374,0.370548
0.138548753,0.370599
0.138662132,0.370647
0.138775510,0.370694
0.138888889,0.370739
0.139002268,0.370782
0.139115646,0.370824
0.139229025,0.370864
0.139342404,0.370903
0.139455782,0.370940
0.139569161,0.370975
0.139682540,0.371010
