label,10_c_100_p
0.056009070,0.635623
0.056122449,0.639229
0.056235828,0.642820
0.056349206,0.646396
0.056462585,0.649957
0.056575964,0.653503
0.056689342,0.657034
0.056802721,0.660548
0.056916100,0.664047
0.057029478,0.667530
0.057142857,0.670996
0.057256236,0.674445
0.057369615,0.677878
0.057482993,0.681294
0.057596372,0.684692
0.057709751,0.688074
0.057823129,0.691437
0.057936508,0.694783
0.058049887,0.698110
0.058163265,0.701420
0.058276644,0.704711
0.058390023,0.707983
0.058503401,0.711237
0.058616780,0.714471
0.058730159,0.717687
0.058843537,0.720883
0.058956916,0.724060
0.059070295,0.727217
0.059183673,0.730353
0.059297052,0.733471
0.059410431,0.736567
0.059523810,0.739644
0.059637188,0.742700
0.059750567,0.745736
0.059863946,0.748750
0.059977324,0.751744
0.060090703,0.754716
0.060204082,0.757667
0.060317460,0.760597
0.060430839,0.763505
0.060544218,0.766392
0.060657596,0.769257
0.060770975,0.772100
0.060884354,0.774921
0.060997732,0.777720
0.061111111,0.780497
0.061224490,0.783251
0.061337868,0.785983
0.061451247,0.788693
0.061564626,0.791379
0.061678005,0.794043
0.061791383,0.796684
0.061904762,0.799302
0.062018141,0.801898
0.062131519,0.804470
0.062244898,0.807019
0.062358277,0.809545
0.062471655,0.812046
0.062585034,0.814526
0.062698413,0.816982
0.062811791,0.819414
0.062925170,0.821823
0.063038549,0.824208
0.063151927,0.826570
0.063265306,0.828908
0.063378685,0.831223
0.063492063,0.833513
0.063605442,0.835781
0.063718821,0.838024
0.063832200,0.840244
0.063945578,0.842441
0.064058957,0.844613
0.064172336,0.846761
0.064285714,0.848887
0.064399093,0.850988
0.064512472,0.853065
0.064625850,0.855120
0.064739229,0.857149
0.064852608,0.859157
0.064965986,0.861139
0.065079365,0.863098
0.065192744,0.865035
0.065306122,0.866947
0.065419501,0.868836
0.065532880,0.870701
0.065646259,0.872543
0.065759637,0.874362
0.065873016,0.876158
0.065986395,0.877930
0.066099773,0.879679
0.066213152,0.881405
0.066326531,0.883108
0.066439909,0.884789
0.066553288,0.886446
0.066666667,0.888081
0.066780045,0.889693
0.066893424,0.891283
0.067006803,0.892850
0.067120181,0.894395
0.067233560,0.895918
0.067346939,0.897418
0.067460317,0.898896
0.067573696,0.900353
0.067687075,0.901788
0.067800454,0.903202
0.067913832,0.904593
0.068027211,0.905964
0.068140590,0.907313
0.068253968,0.908642
0.068367347,0.909950
0.068480726,0.911236
0.068594104,0.912503
0.068707483,0.913748
0.068820862,0.914973
0.068934240,0.916178
0.069047619,0.917363
0.069160998,0.918529
0.069274376,0.919675
0.069387755,0.920801
0.069501134,0.921908
0.069614512,0.922996
0.069727891,0.924065
0.069841270,0.925115
0.069954649,0.926146
0.070068027,0.927159
0.070181406,0.928154
0.070294785,0.929131
0.070408163,0.930089
0.070521542,0.931030
0.070634921,0.931954
0.070748299,0.932860
0.070861678,0.933749
0.070975057,0.934620
0.071088435,0.935475
0.071201814,0.936313
0.071315193,0.937135
0.071428571,0.937940
0.071541950,0.938730
0.071655329,0.939503
0.071768707,0.940261
0.071882086,0.941003
0.071995465,0.941730
0.072108844,0.942442
0.072222222,0.943138
0.072335601,0.943820
0.072448980,0.944487
0.072562358,0.945140
0.072675737,0.945779
0.072789116,0.946404
0.072902494,0.947014
0.073015873,0.947612
0.073129252,0.948195
0.073242630,0.948766
0.073356009,0.949323
0.073469388,0.949868
0.073582766,0.950400
0.073696145,0.950919
0.073809524,0.951426
0.073922902,0.951922
0.074036281,0.952405
0.074149660,0.952876
0.074263039,0.953336
0.074376417,0.953785
0.074489796,0.954222
0.074603175,0.954649
0.074716553,0.955064
0.074829932,0.955469
0.074943311,0.955863
0.075056689,0.956248
0.075170068,0.956622
0.075283447,0.956986
0.075396825,0.957340
0.075510204,0.957686
0.075623583,0.958021
0.075736961,0.958347
0.075850340,0.958664
0.075963719,0.958973
0.076077098,0.959272
0.076190476,0.959563
0.076303855,0.959845
0.076417234,0.960119
0.076530612,0.960386
0.076643991,0.960644
0.076757370,0.960894
0.076870748,0.961136
0.076984127,0.961371
0.077097506,0.961598
0.077210884,0.961819
0.077324263,0.962032
0.077437642,0.962239
0.077551020,0.962438
0.077664399,0.962631
0.077777778,0.962817
0.077891156,0.962997
0.078004535,0.963170
0.078117914,0.963337
0.078231293,0.963498
0.078344671,0.963654
0.078458050,0.963803
0.078571429,0.963948
0.078684807,0.964086
0.078798186,0.964219
0.078911565,0.964346
0.079024943,0.964468
0.079138322,0.964586
0.079251701,0.964698
0.079365079,0.964805
0.079478458,0.964907
0.079591837,0.965005
0.079705215,0.965098
0.079818594,0.965186
0.079931973,0.965270
0.080045351,0.965350
0.080158730,0.965425
0.080272109,0.965497
0.080385488,0.965564
0.080498866,0.965627
0.080612245,0.965686
0.080725624,0.965741
0.080839002,0.965792
0.080952381,0.965840
0.081065760,0.965884
0.081179138,0.965924
0.081292517,0.965960
0.081405896,0.965993
0.081519274,0.966023
0.081632653,0.966050
0.081746032,0.966072
0.081859410,0.966092
0.081972789,0.966109
0.082086168,0.966122
0.082199546,0.966133
0.082312925,0.966139
0.082426304,0.966144
0.082539683,0.966145
0.082653061,0.966143
0.082766440,0.966138
0.082879819,0.966131
0.082993197,0.966120
0.083106576,0.966107
0.083219955,0.966091
0.083333333,0.966072
0.083446712,0.966050
0.083560091,0.966026
0.083673469,0.965999
0.083786848,0.965970
0.083900227,0.965938
0.084013605,0.965903
0.084126984,0.965866
0.084240363,0.965826
0.084353741,0.965784
0.084467120,0.965739
0.084580499,0.965692
0.084693878,0.965643
0.084807256,0.965591
0.084920635,0.965536
0.085034014,0.965480
0.085147392,0.965421
0.085260771,0.965360
0.085374150,0.965296
0.085487528,0.965229
0.085600907,0.965162
0.085714286,0.965091
0.085827664,0.965018
0.085941043,0.964944
0.086054422,0.964867
0.086167800,0.964788
0.086281179,0.964707
0.086394558,0.964623
0.086507937,0.964538
0.086621315,0.964451
0.086734694,0.964361
0.086848073,0.964270
0.086961451,0.964177
0.087074830,0.964082
0.087188209,0.963985
0.087301587,0.963885
0.087414966,0.963785
0.087528345,0.963682
0.087641723,0.963578
0.087755102,0.963472
0.087868481,0.963364
0.087981859,0.963254
0.088095238,0.963143
0.088208617,0.963029
0.088321995,0.962915
0.088435374,0.962799
0.088548753,0.962681
0.088662132,0.962561
0.088775510,0.962441
0.088888889,0.962318
0.089002268,0.962194
0.089115646,0.962069
0.089229025,0.961942
0.089342404,0.961815
0.089455782,0.961686
0.089569161,0.961555
0.089682540,0.961424
0.089795918,0.961290
0.089909297,0.961156
0.090022676,0.961021
0.090136054,0.960885
0.090249433,0.960748
0.090362812,0.960609
0.090476190,0.960471
0.090589569,0.960331
0.090702948,0.960190
0.090816327,0.960049
0.090929705,0.959906
0.091043084,0.959764
0.091156463,0.959620
0.091269841,0.959476
0.091383220,0.959332
0.091496599,0.959187
0.091609977,0.959042
0.091723356,0.958896
0.091836735,0.958751
0.091950113,0.958605
0.092063492,0.958458
0.092176871,0.958312
0.092290249,0.958166
0.092403628,0.958020
0.092517007,0.957873
0.092630385,0.957727
0.092743764,0.957581
0.092857143,0.957435
0.092970522,0.957290
0.093083900,0.957145
0.093197279,0.957000
0.093310658,0.956855
0.093424036,0.956711
0.093537415,0.956568
0.093650794,0.956425
0.093764172,0.956282
0.093877551,0.956141
0.093990930,0.956000
0.094104308,0.955859
0.094217687,0.955720
0.094331066,0.955581
0.094444444,0.955443
0.094557823,0.955306
0.094671202,0.955171
0.094784580,0.955035
0.094897959,0.954901
0.095011338,0.954769
0.095124717,0.954637
0.095238095,0.954506
0.095351474,0.954377
0.095464853,0.954249
0.095578231,0.954122
0.095691610,0.953996
0.095804989,0.953872
0.095918367,0.953750
0.096031746,0.953629
0.096145125,0.953508
0.096258503,0.953390
0.096371882,0.953274
0.096485261,0.953159
0.096598639,0.953045
0.096712018,0.952933
0.096825397,0.952824
0.096938776,0.952716
0.097052154,0.952609
0.097165533,0.952504
0.097278912,0.952401
0.097392290,0.952300
0.097505669,0.952201
0.097619048,0.952103
0.097732426,0.952008
0.097845805,0.951915
0.097959184,0.951823
0.098072562,0.951733
0.098185941,0.951646
0.098299320,0.951560
0.098412698,0.951476
0.098526077,0.951395
0.098639456,0.951315
0.098752834,0.951237
0.098866213,0.951162
0.098979592,0.951088
0.099092971,0.951016
0.099206349,0.950947
0.099319728,0.950880
0.099433107,0.950815
0.099546485,0.950751
0.099659864,0.950690
0.099773243,0.950630
0.099886621,0.950573
0.100000000,0.950518
0.100113379,0.950465
0.100226757,0.950413
0.100340136,0.950364
0.100453515,0.950316
0.100566893,0.950271
0.100680272,0.950227
0.100793651,0.950186
0.100907029,0.950145
0.101020408,0.950107
0.101133787,0.950072
0.101247166,0.950037
0.101360544,0.950005
0.101473923,0.949974
0.101587302,0.949944
0.101700680,0.949917
0.101814059,0.949892
0.101927438,0.949868
0.102040816,0.949846
0.102154195,0.949825
0.102267574,0.949806
0.102380952,0.949789
0.102494331,0.949773
0.102607710,0.949758
0.102721088,0.949745
0.102834467,0.949734
0.102947846,0.949724
0.103061224,0.949715
0.103174603,0.949708
0.103287982,0.949702
0.103401361,0.949697
0.103514739,0.949694
0.103628118,0.949692
0.103741497,0.949691
0.103854875,0.949692
0.103968254,0.949693
0.104081633,0.949695
0.104195011,0.949699
0.104308390,0.949704
0.104421769,0.949709
0.104535147,0.949715
0.104648526,0.949723
0.104761905,0.949731
0.104875283,0.949741
0.104988662,0.949751
0.105102041,0.949762
0.105215420,0.949773
0.105328798,0.949786
0.105442177,0.949798
0.105555556,0.949812
0.105668934,0.949826
0.105782313,0.949841
0.105895692,0.949855
0.106009070,0.949871
0.106122449,0.949887
0.106235828,0.949903
0.106349206,0.949919
0.106462585,0.949936
0.106575964,0.949952
0.106689342,0.949969
0.106802721,0.949987
0.106916100,0.950004
0.107029478,0.950021
0.107142857,0.950038
0.107256236,0.950055
0.107369615,0.950072
0.107482993,0.950089
0.107596372,0.950106
0.107709751,0.950123
0.107823129,0.950139
0.107936508,0.950155
0.108049887,0.950171
0.108163265,0.950187
0.108276644,0.950202
0.108390023,0.950217
0.108503401,0.950232
0.108616780,0.950246
0.108730159,0.950260
0.108843537,0.950273
0.108956916,0.950286
0.109070295,0.950298
0.109183673,0.950311
0.109297052,0.950322
0.109410431,0.950333
0.109523810,0.950343
0.109637188,0.950353
0.109750567,0.950363
0.109863946,0.950371
0.109977324,0.950379
0.110090703,0.950386
0.110204082,0.950393
0.110317460,0.950399
0.110430839,0.950404
0.110544218,0.950409
0.110657596,0.950413
0.110770975,0.950417
0.110884354,0.950419
0.110997732,0.950421
0.111111111,0.950423
0.111224490,0.950423
0.111337868,0.950423
0.111451247,0.950423
0.111564626,0.950421
0.111678005,0.950420
0.111791383,0.950417
0.111904762,0.950413
0.112018141,0.950410
0.112131519,0.950406
0.112244898,0.950400
0.112358277,0.950395
0.112471655,0.950390
0.112585034,0.950383
0.112698413,0.950376
0.112811791,0.950369
0.112925170,0.950362
0.113038549,0.950354
0.113151927,0.950345
0.113265306,0.950337
0.113378685,0.950329
0.113492063,0.950319
0.113605442,0.950311
0.113718821,0.950302
0.113832200,0.950292
0.113945578,0.950283
0.114058957,0.950274
0.114172336,0.950265
0.114285714,0.950256
0.114399093,0.950247
0.114512472,0.950239
0.114625850,0.950230
0.114739229,0.950222
0.114852608,0.950214
0.114965986,0.950206
0.115079365,0.950199
0.115192744,0.950192
0.115306122,0.950186
0.115419501,0.950180
0.115532880,0.950175
0.115646259,0.950170
0.115759637,0.950166
0.115873016,0.950163
0.115986395,0.950161
0.116099773,0.950159
0.116213152,0.950158
0.116326531,0.950158
0.116439909,0.950159
0.116553288,0.950161
0.116666667,0.950164
0.116780045,0.950167
0.116893424,0.950173
0.117006803,0.950178
0.117120181,0.950186
0.117233560,0.950194
0.117346939,0.950204
0.117460317,0.950215
0.117573696,0.950227
0.117687075,0.950241
0.117800454,0.950256
0.117913832,0.950273
0.118027211,0.950291
0.118140590,0.950310
0.118253968,0.950331
0.118367347,0.950354
0.118480726,0.950379
0.118594104,0.950404
0.118707483,0.950433
0.118820862,0.950462
0.118934240,0.950493
0.119047619,0.950526
0.119160998,0.950560
0.119274376,0.950598
0.119387755,0.950636
0.119501134,0.950676
0.119614512,0.950718
0.119727891,0.950762
0.119841270,0.950809
0.119954649,0.950857
0.120068027,0.950906
0.120181406,0.950958
0.120294785,0.951013
0.120408163,0.951068
0.120521542,0.951126
0.120634921,0.951185
0.120748299,0.951247
0.120861678,0.951311
0.120975057,0.951376
0.121088435,0.951444
0.121201814,0.951514
0.121315193,0.951585
0.121428571,0.951659
0.121541950,0.951734
0.121655329,0.951811
0.121768707,0.951890
0.121882086,0.951971
0.121995465,0.952055
0.122108844,0.952139
0.122222222,0.952226
0.122335601,0.952314
0.122448980,0.952404
0.122562358,0.952496
0.122675737,0.952589
0.122789116,0.952685
0.122902494,0.952782
0.123015873,0.952881
0.123129252,0.952981
0.123242630,0.953083
0.123356009,0.953186
0.123469388,0.953291
0.123582766,0.953397
0.123696145,0.953505
0.123809524,0.953614
0.123922902,0.953724
0.124036281,0.953837
0.124149660,0.953949
0.124263039,0.954064
0.124376417,0.954179
0.124489796,0.954296
0.124603175,0.954414
0.124716553,0.954532
0.124829932,0.954652
0.124943311,0.954773
0.125056689,0.954895
0.125170068,0.955017
0.125283447,0.955140
0.125396825,0.955264
0.125510204,0.955389
0.125623583,0.955514
0.125736961,0.955639
0.125850340,0.955765
0.125963719,0.955892
0.126077098,0.956019
0.126190476,0.956145
0.126303855,0.956273
0.126417234,0.956400
0.126530612,0.956528
0.126643991,0.956655
0.126757370,0.956782
0.126870748,0.956910
0.126984127,0.957037
0.127097506,0.957164
0.127210884,0.957291
0.127324263,0.957417
0.127437642,0.957543
0.127551020,0.957669
0.127664399,0.957793
0.127777778,0.957918
0.127891156,0.958041
0.128004535,0.958164
0.128117914,0.958286
0.128231293,0.958407
0.128344671,0.958527
0.128458050,0.958646
0.128571429,0.958765
0.128684807,0.958882
0.128798186,0.958998
0.128911565,0.959112
0.129024943,0.959226
0.129138322,0.959337
0.129251701,0.959448
0.129365079,0.959557
0.129478458,0.959665
0.129591837,0.959771
0.129705215,0.959875
0.129818594,0.959978
0.129931973,0.960079
0.130045351,0.960178
0.130158730,0.960275
0.130272109,0.960371
0.130385488,0.960464
0.130498866,0.960556
0.130612245,0.960645
0.130725624,0.960733
0.130839002,0.960817
0.130952381,0.960901
0.131065760,0.960981
0.131179138,0.961060
0.131292517,0.961136
0.131405896,0.961210
0.131519274,0.961280
0.131632653,0.961349
0.131746032,0.961415
0.131859410,0.961479
0.131972789,0.961540
0.132086168,0.961597
0.132199546,0.961653
0.132312925,0.961705
0.132426304,0.961755
0.132539683,0.961802
0.132653061,0.961845
0.132766440,0.961887
0.132879819,0.961925
0.132993197,0.961960
0.133106576,0.961992
0.133219955,0.962020
0.133333333,0.962046
0.133446712,0.962069
0.133560091,0.962088
0.133673469,0.962104
0.133786848,0.962117
0.133900227,0.962126
0.134013605,0.962133
0.134126984,0.962135
0.134240363,0.962135
0.134353741,0.962131
0.134467120,0.962123
0.134580499,0.962112
0.134693878,0.962098
0.134807256,0.962079
0.134920635,0.962057
0.135034014,0.962032
0.135147392,0.962003
0.135260771,0.961970
0.135374150,0.961934
0.135487528,0.961894
0.135600907,0.961850
0.135714286,0.961802
0.135827664,0.961751
0.135941043,0.961695
0.136054422,0.961636
0.136167800,0.961572
0.136281179,0.961504
0.136394558,0.961434
0.136507937,0.961358
0.136621315,0.961278
0.136734694,0.961195
0.136848073,0.961107
0.136961451,0.961015
0.137074830,0.960919
0.137188209,0.960819
0.137301587,0.960714
0.137414966,0.960605
0.137528345,0.960491
0.137641723,0.960373
0.137755102,0.960251
0.137868481,0.960124
0.137981859,0.959993
0.138095238,0.959856
0.138208617,0.959716
0.138321995,0.959570
0.138435374,0.959420
0.138548753,0.959265
0.138662132,0.959105
0.138775510,0.958940
0.138888889,0.958770
0.139002268,0.958595
0.139115646,0.958415
0.139229025,0.958230
0.139342404,0.958039
0.139455782,0.957843
0.139569161,0.957642
0.139682540,0.957435
0.139795918,0.957223
0.139909297,0.957005
0.140022676,0.956782
0.140136054,0.956552
0.140249433,0.956317
0.140362812,0.956077
0.140476190,0.955830
0.140589569,0.955577
