label,10_c_100_p
0.065759637,0.727028
0.065873016,0.724532
0.065986395,0.722013
0.066099773,0.719471
0.066213152,0.716906
0.066326531,0.714318
0.066439909,0.711708
0.066553288,0.709075
0.066666667,0.706420
0.066780045,0.703741
0.066893424,0.701041
0.067006803,0.698318
0.067120181,0.695572
0.067233560,0.692804
0.067346939,0.690015
0.067460317,0.687202
0.067573696,0.684368
0.067687075,0.681511
0.067800454,0.678633
0.067913832,0.675733
0.068027211,0.672811
0.068140590,0.669868
0.068253968,0.666903
0.068367347,0.663917
0.068480726,0.660908
0.068594104,0.657880
0.068707483,0.654830
0.068820862,0.651759
0.068934240,0.648668
0.069047619,0.645555
0.069160998,0.642422
0.069274376,0.639268
0.069387755,0.636095
0.069501134,0.632901
0.069614512,0.629686
0.069727891,0.626453
0.069841270,0.623199
0.069954649,0.619926
0.070068027,0.616633
0.070181406,0.613321
0.070294785,0.609989
0.070408163,0.606638
0.070521542,0.603269
0.070634921,0.599881
0.070748299,0.596475
0.070861678,0.593049
0.070975057,0.589606
0.071088435,0.586145
0.071201814,0.582665
0.071315193,0.579168
0.071428571,0.575653
0.071541950,0.572120
0.071655329,0.568571
0.071768707,0.565005
0.071882086,0.561421
0.071995465,0.557820
0.072108844,0.554203
0.072222222,0.550570
0.072335601,0.546921
0.072448980,0.543255
0.072562358,0.539573
0.072675737,0.535877
0.072789116,0.532165
0.072902494,0.528437
0.073015873,0.524694
0.073129252,0.520937
0.073242630,0.517165
0.073356009,0.513379
0.073469388,0.509578
0.073582766,0.505763
0.073696145,0.501935
0.073809524,0.498093
0.073922902,0.494238
0.074036281,0.490369
0.074149660,0.486488
0.074263039,0.482594
0.074376417,0.478688
0.074489796,0.474769
0.074603175,0.470838
0.074716553,0.466896
0.074829932,0.462943
0.074943311,0.458977
0.075056689,0.455001
0.075170068,0.451014
0.075283447,0.447017
0.075396825,0.443009
0.075510204,0.438991
0.075623583,0.434964
0.075736961,0.430926
0.075850340,0.426880
0.075963719,0.422823
0.076077098,0.418759
0.076190476,0.414685
0.076303855,0.410604
0.076417234,0.406514
0.076530612,0.402417
0.076643991,0.398311
0.076757370,0.394199
0.076870748,0.390080
0.076984127,0.385953
0.077097506,0.381820
0.077210884,0.377680
0.077324263,0.373534
0.077437642,0.369383
0.077551020,0.365226
0.077664399,0.361063
0.077777778,0.356896
0.077891156,0.352723
0.078004535,0.348546
0.078117914,0.344365
0.078231293,0.340180
0.078344671,0.335991
0.078458050,0.331798
0.078571429,0.327602
0.078684807,0.323404
0.078798186,0.319202
0.078911565,0.314998
0.079024943,0.310792
0.079138322,0.306584
0.079251701,0.302375
0.079365079,0.298164
0.079478458,0.293952
0.079591837,0.289739
0.079705215,0.285525
0.079818594,0.281312
0.079931973,0.277098
0.080045351,0.272885
0.080158730,0.268672
0.080272109,0.264460
0.080385488,0.260249
0.080498866,0.256040
0.080612245,0.251832
0.080725624,0.247627
0.080839002,0.243423
0.080952381,0.239223
0.081065760,0.235024
0.081179138,0.230830
0.081292517,0.226638
0.081405896,0.222450
0.081519274,0.218266
0.081632653,0.214086
0.081746032,0.209911
0.081859410,0.205741
0.081972789,0.201575
0.082086168,0.197415
0.082199546,0.193261
0.082312925,0.189112
0.082426304,0.184970
0.082539683,0.180834
0.082653061,0.176705
0.082766440,0.172583
0.082879819,0.168468
0.082993197,0.164361
0.083106576,0.160262
0.083219955,0.156171
0.083333333,0.152088
0.083446712,0.148014
0.083560091,0.143949
0.083673469,0.139894
0.083786848,0.135848
0.083900227,0.131812
0.084013605,0.127786
0.084126984,0.123770
0.084240363,0.119765
0.084353741,0.115772
0.084467120,0.111789
0.084580499,0.107818
0.084693878,0.103860
0.084807256,0.099913
0.084920635,0.095978
0.085034014,0.092057
0.085147392,0.088148
0.085260771,0.084252
0.085374150,0.080370
0.085487528,0.076502
0.085600907,0.072648
0.085714286,0.068808
0.085827664,0.064983
0.085941043,0.061173
0.086054422,0.057378
0.086167800,0.053598
0.086281179,0.049834
0.086394558,0.046086
0.086507937,0.042354
0.086621315,0.038638
0.086734694,0.034939
0.086848073,0.031257
0.086961451,0.027592
0.087074830,0.023944
0.087188209,0.020314
0.087301587,0.016702
0.087414966,0.013108
0.087528345,0.009532
0.087641723,0.005974
0.087755102,0.002436
0.087868481,-0.001084
0.087981859,-0.004585
0.088095238,-0.008066
0.088208617,-0.011528
0.088321995,-0.014970
0.088435374,-0.018392
0.088548753,-0.021795
0.088662132,-0.025176
0.088775510,-0.028538
0.088888889,-0.031878
0.089002268,-0.035198
0.089115646,-0.038497
0.089229025,-0.041775
0.089342404,-0.045031
0.089455782,-0.048266
0.089569161,-0.051479
0.089682540,-0.054671
0.089795918,-0.057841
0.089909297,-0.060988
0.090022676,-0.064114
0.090136054,-0.067217
0.090249433,-0.070298
0.090362812,-0.073356
0.090476190,-0.076391
0.090589569,-0.079404
0.090702948,-0.082394
0.090816327,-0.085361
0.090929705,-0.088304
0.091043084,-0.091225
0.091156463,-0.094123
0.091269841,-0.096996
0.091383220,-0.099847
0.091496599,-0.102675
0.091609977,-0.105478
0.091723356,-0.108258
0.091836735,-0.111015
0.091950113,-0.113748
0.092063492,-0.116457
0.092176871,-0.119143
0.092290249,-0.121804
0.092403628,-0.124442
0.092517007,-0.127056
0.092630385,-0.129647
0.092743764,-0.132213
0.092857143,-0.134756
0.092970522,-0.137275
0.093083900,-0.139770
0.093197279,-0.142241
0.093310658,-0.144689
0.093424036,-0.147113
0.093537415,-0.149513
0.093650794,-0.151889
0.093764172,-0.154242
0.093877551,-0.156571
0.093990930,-0.158876
0.094104308,-0.161157
0.094217687,-0.163416
0.094331066,-0.165651
0.094444444,-0.167862
0.094557823,-0.170050
0.094671202,-0.172214
0.094784580,-0.174355
0.094897959,-0.176473
0.095011338,-0.178569
0.095124717,-0.180641
0.095238095,-0.182690
0.095351474,-0.184716
0.095464853,-0.186719
0.095578231,-0.188700
0.095691610,-0.190658
0.095804989,-0.192594
0.095918367,-0.194507
0.096031746,-0.196398
0.096145125,-0.198267
0.096258503,-0.200114
0.096371882,-0.201939
0.096485261,-0.203742
0.096598639,-0.205523
0.096712018,-0.207283
0.096825397,-0.209022
0.096938776,-0.210739
0.097052154,-0.212435
0.097165533,-0.214110
0.097278912,-0.215764
0.097392290,-0.217397
0.097505669,-0.219010
0.097619048,-0.220602
0.097732426,-0.222174
0.097845805,-0.223726
0.097959184,-0.225257
0.098072562,-0.226769
0.098185941,-0.228261
0.098299320,-0.229734
0.098412698,-0.231187
0.098526077,-0.232621
0.098639456,-0.234036
0.098752834,-0.235433
0.098866213,-0.236810
0.098979592,-0.238169
0.099092971,-0.239510
0.099206349,-0.240832
0.099319728,-0.242136
0.099433107,-0.243423
0.099546485,-0.244692
0.099659864,-0.245943
0.099773243,-0.247177
0.099886621,-0.248394
0.100000000,-0.249594
0.100113379,-0.250777
0.100226757,-0.251943
0.100340136,-0.253094
0.100453515,-0.254227
0.100566893,-0.255345
0.100680272,-0.256446
0.100793651,-0.257532
0.100907029,-0.258602
0.101020408,-0.259657
0.101133787,-0.260697
0.101247166,-0.261721
0.101360544,-0.262731
0.101473923,-0.263725
0.101587302,-0.264706
0.101700680,-0.265671
0.101814059,-0.266623
0.101927438,-0.267560
0.102040816,-0.268484
0.102154195,-0.269394
0.102267574,-0.270290
0.102380952,-0.271172
0.102494331,-0.272042
0.102607710,-0.272898
0.102721088,-0.273741
0.102834467,-0.274572
0.102947846,-0.275390
0.103061224,-0.276195
0.103174603,-0.276988
0.103287982,-0.277769
0.103401361,-0.278537
0.103514739,-0.279294
0.103628118,-0.280039
0.103741497,-0.280772
0.103854875,-0.281494
0.103968254,-0.282204
0.104081633,-0.282903
0.104195011,-0.283591
0.104308390,-0.284268
0.104421769,-0.284934
0.104535147,-0.285589
0.104648526,-0.286234
0.104761905,-0.286868
0.104875283,-0.287492
0.104988662,-0.288106
0.105102041,-0.288710
0.105215420,-0.289303
0.105328798,-0.289887
0.105442177,-0.290461
0.105555556,-0.291026
0.105668934,-0.291581
0.105782313,-0.292127
0.105895692,-0.292664
0.106009070,-0.293192
0.106122449,-0.293710
0.106235828,-0.294220
0.106349206,-0.294721
0.106462585,-0.295214
0.106575964,-0.295697
0.106689342,-0.296173
0.106802721,-0.296640
0.106916100,-0.297099
0.107029478,-0.297549
0.107142857,-0.297993
0.107256236,-0.298427
0.107369615,-0.298855
0.107482993,-0.299274
0.107596372,-0.299685
0.107709751,-0.300090
0.107823129,-0.300486
0.107936508,-0.300876
0.108049887,-0.301258
0.108163265,-0.301633
0.108276644,-0.302001
0.108390023,-0.302361
0.108503401,-0.302715
0.108616780,-0.303063
0.108730159,-0.303403
0.108843537,-0.303736
0.108956916,-0.304063
0.109070295,-0.304384
0.109183673,-0.304698
0.109297052,-0.305006
0.109410431,-0.305307
0.109523810,-0.305603
0.109637188,-0.305892
0.109750567,-0.306175
0.109863946,-0.306452
0.109977324,-0.306723
0.110090703,-0.306988
0.110204082,-0.307248
0.110317460,-0.307502
0.110430839,-0.307751
0.110544218,-0.307994
0.110657596,-0.308231
0.110770975,-0.308463
0.110884354,-0.308690
0.110997732,-0.308912
0.111111111,-0.309128
0.111224490,-0.309340
0.111337868,-0.309547
0.111451247,-0.309748
0.111564626,-0.309945
0.111678005,-0.310137
0.111791383,-0.310325
0.111904762,-0.310508
0.112018141,-0.310686
0.112131519,-0.310860
0.112244898,-0.311029
0.112358277,-0.311195
0.112471655,-0.311355
0.112585034,-0.311512
0.112698413,-0.311664
0.112811791,-0.311813
0.112925170,-0.311957
0.113038549,-0.312098
0.113151927,-0.312235
0.113265306,-0.312367
0.113378685,-0.312496
0.113492063,-0.312622
0.113605442,-0.312743
0.113718821,-0.312861
0.113832200,-0.312976
0.113945578,-0.313087
0.114058957,-0.313195
0.114172336,-0.313299
0.114285714,-0.313401
0.114399093,-0.313498
0.114512472,-0.313594
0.114625850,-0.313685
0.114739229,-0.313774
0.114852608,-0.313859
0.114965986,-0.313942
0.115079365,-0.314023
0.115192744,-0.314100
0.115306122,-0.314174
0.115419501,-0.314247
0.115532880,-0.314316
0.115646259,-0.314383
0.115759637,-0.314448
0.115873016,-0.314510
0.115986395,-0.314570
0.116099773,-0.314628
0.116213152,-0.314683
0.116326531,-0.314737
0.116439909,-0.314789
0.116553288,-0.314839
0.116666667,-0.314887
0.116780045,-0.314934
0.116893424,-0.314979
0.117006803,-0.315022
0.117120181,-0.315064
0.117233560,-0.315104
0.117346939,-0.315143
0.117460317,-0.315181
0.117573696,-0.315217
0.117687075,-0.315252
0.117800454,-0.315287
0.117913832,-0.315320
0.118027211,-0.315352
0.118140590,-0.315383
0.118253968,-0.315414
0.118367347,-0.315443
0.118480726,-0.315472
0.118594104,-0.315500
0.118707483,-0.315527
0.118820862,-0.315554
0.118934240,-0.315581
0.119047619,-0.315607
0.119160998,-0.315633
0.119274376,-0.315658
0.119387755,-0.315683
0.119501134,-0.315708
0.119614512,-0.315733
0.119727891,-0.315758
0.119841270,-0.315783
0.119954649,-0.315808
0.120068027,-0.315833
0.120181406,-0.315858
0.120294785,-0.315884
0.120408163,-0.315910
0.120521542,-0.315936
0.120634921,-0.315963
0.120748299,-0.315990
0.120861678,-0.316018
0.120975057,-0.316047
0.121088435,-0.316076
0.121201814,-0.316106
0.121315193,-0.316137
0.121428571,-0.316168
0.121541950,-0.316201
0.121655329,-0.316234
0.121768707,-0.316269
0.121882086,-0.316305
0.121995465,-0.316342
0.122108844,-0.316380
0.122222222,-0.316419
0.122335601,-0.316460
0.122448980,-0.316501
0.122562358,-0.316545
0.122675737,-0.316589
0.122789116,-0.316635
0.122902494,-0.316683
0.123015873,-0.316732
0.123129252,-0.316782
0.123242630,-0.316834
0.123356009,-0.316887
0.123469388,-0.316942
0.123582766,-0.316999
0.123696145,-0.317057
0.123809524,-0.317117
0.123922902,-0.317179
0.124036281,-0.317242
0.124149660,-0.317307
0.124263039,-0.317373
0.124376417,-0.317442
0.124489796,-0.317511
0.124603175,-0.317583
0.124716553,-0.317656
0.124829932,-0.317731
0.124943311,-0.317808
0.125056689,-0.317886
0.125170068,-0.317966
0.125283447,-0.318048
0.125396825,-0.318131
0.125510204,-0.318216
0.125623583,-0.318303
0.125736961,-0.318391
0.125850340,-0.318481
0.125963719,-0.318573
0.126077098,-0.318666
0.126190476,-0.318761
0.126303855,-0.318858
0.126417234,-0.318956
0.126530612,-0.319055
0.126643991,-0.319156
0.126757370,-0.319259
0.126870748,-0.319364
0.126984127,-0.319469
0.127097506,-0.319577
0.127210884,-0.319686
0.127324263,-0.319796
0.127437642,-0.319907
0.127551020,-0.320020
0.127664399,-0.320134
0.127777778,-0.320250
0.127891156,-0.320367
0.128004535,-0.320486
0.128117914,-0.320605
0.128231293,-0.320726
0.128344671,-0.320847
0.128458050,-0.320970
0.128571429,-0.321094
0.128684807,-0.321219
0.128798186,-0.321345
0.128911565,-0.321471
0.129024943,-0.321599
0.129138322,-0.321728
0.129251701,-0.321857
0.129365079,-0.321987
0.129478458,-0.322118
0.129591837,-0.322249
0.129705215,-0.322381
0.129818594,-0.322513
0.129931973,-0.322646
0.130045351,-0.322780
0.130158730,-0.322914
0.130272109,-0.323048
0.130385488,-0.323182
0.130498866,-0.323317
0.130612245,-0.323452
0.130725624,-0.323587
0.130839002,-0.323723
0.130952381,-0.323858
0.131065760,-0.323993
0.131179138,-0.324129
0.131292517,-0.324265
0.131405896,-0.324400
0.131519274,-0.324535
0.131632653,-0.324670
0.131746032,-0.324805
0.131859410,-0.324940
0.131972789,-0.325074
0.132086168,-0.325208
0.132199546,-0.325342
0.132312925,-0.325475
0.132426304,-0.325608
0.132539683,-0.325740
0.132653061,-0.325872
0.132766440,-0.326004
0.132879819,-0.326135
0.132993197,-0.326265
0.133106576,-0.326395
0.133219955,-0.326524
0.133333333,-0.326652
0.133446712,-0.326780
0.133560091,-0.326907
0.133673469,-0.327033
0.133786848,-0.327158
0.133900227,-0.327283
0.134013605,-0.327407
0.134126984,-0.327530
0.134240363,-0.327652
0.134353741,-0.327773
0.134467120,-0.327893
0.134580499,-0.328012
0.134693878,-0.328131
0.134807256,-0.328248
0.134920635,-0.328364
0.135034014,-0.328479
0.135147392,-0.328593
0.135260771,-0.328706
0.135374150,-0.328819
0.135487528,-0.328930
0.135600907,-0.329039
0.135714286,-0.329148
0.135827664,-0.329256
0.135941043,-0.329363
0.136054422,-0.329468
0.136167800,-0.329573
0.136281179,-0.329676
0.136394558,-0.329778
0.136507937,-0.329879
0.136621315,-0.329979
0.136734694,-0.330078
0.136848073,-0.330176
0.136961451,-0.330272
0.137074830,-0.330368
0.137188209,-0.330463
0.137301587,-0.330556
0.137414966,-0.330649
0.137528345,-0.330740
0.137641723,-0.330831
0.137755102,-0.330920
0.137868481,-0.331009
0.137981859,-0.331096
0.138095238,-0.331183
0.138208617,-0.331269
0.138321995,-0.331354
0.138435374,-0.331438
0.138548753,-0.331521
0.138662132,-0.331603
0.138775510,-0.331685
0.138888889,-0.331766
0.139002268,-0.331846
0.139115646,-0.331925
