label,10_c_100_p
0.022562358,-0.419298
0.022675737,-0.419298
0.022789116,-0.419299
0.022902494,-0.419301
0.023015873,-0.419305
0.023129252,-0.419310
0.023242630,-0.419316
0.023356009,-0.419324
0.023469388,-0.419333
0.023582766,-0.419344
0.023696145,-0.419355
0.023809524,-0.419368
0.023922902,-0.419382
0.024036281,-0.419397
0.024149660,-0.419413
0.024263039,-0.419430
0.024376417,-0.419447
0.024489796,-0.419466
0.024603175,-0.419487
0.024716553,-0.419507
0.024829932,-0.419529
0.024943311,-0.419551
0.025056689,-0.419574
0.025170068,-0.419598
0.025283447,-0.419622
0.025396825,-0.419647
0.025510204,-0.419673
0.025623583,-0.419699
0.025736961,-0.419725
0.025850340,-0.419753
0.025963719,-0.419780
0.026077098,-0.419807
0.026190476,-0.419835
0.026303855,-0.419863
0.026417234,-0.419892
0.026530612,-0.419920
0.026643991,-0.419949
0.026757370,-0.419978
0.026870748,-0.420006
0.026984127,-0.420035
0.027097506,-0.420064
0.027210884,-0.420092
0.027324263,-0.420121
0.027437642,-0.420149
0.027551020,-0.420177
0.027664399,-0.420204
0.027777778,-0.420232
0.027891156,-0.420259
0.028004535,-0.420286
0.028117914,-0.420312
0.028231293,-0.420338
0.028344671,-0.420363
0.028458050,-0.420387
0.028571429,-0.420412
0.028684807,-0.420435
0.028798186,-0.420458
0.028911565,-0.420480
0.029024943,-0.420501
0.029138322,-0.420522
0.029251701,-0.420542
0.029365079,-0.420560
0.029478458,-0.420578
0.029591837,-0.420596
0.029705215,-0.420612
0.029818594,-0.420627
0.029931973,-0.420642
0.030045351,-0.420655
0.030158730,-0.420667
0.030272109,-0.420679
0.030385488,-0.420689
0.030498866,-0.420698
0.030612245,-0.420706
0.030725624,-0.420713
0.030839002,-0.420718
0.030952381,-0.420723
0.031065760,-0.420727
0.031179138,-0.420729
0.031292517,-0.420730
0.031405896,-0.420730
0.031519274,-0.420729
0.031632653,-0.420727
0.031746032,-0.420724
0.031859410,-0.420720
0.031972789,-0.420714
0.032086168,-0.420708
0.032199546,-0.420700
0.032312925,-0.420691
0.032426304,-0.420682
0.032539683,-0.420671
0.032653061,-0.420659
0.032766440,-0.420647
0.032879819,-0.420633
0.032993197,-0.420618
0.033106576,-0.420602
0.033219955,-0.420586
0.033333333,-0.420568
0.033446712,-0.420550
0.033560091,-0.420531
0.033673469,-0.420511
0.033786848,-0.420491
0.033900227,-0.420470
0.034013605,-0.420448
0.034126984,-0.420425
0.034240363,-0.420402
0.034353741,-0.420378
0.034467120,-0.420353
0.034580499,-0.420328
0.034693878,-0.420302
0.034807256,-0.420276
0.034920635,-0.420250
0.035034014,-0.420223
0.035147392,-0.420196
0.035260771,-0.420168
0.035374150,-0.420140
0.035487528,-0.420112
0.035600907,-0.420083
0.035714286,-0.420055
0.035827664,-0.420026
0.035941043,-0.419997
0.036054422,-0.419968
0.036167800,-0.419939
0.036281179,-0.419910
0.036394558,-0.419881
0.036507937,-0.419852
0.036621315,-0.419823
0.036734694,-0.419794
0.036848073,-0.419766
0.036961451,-0.419737
0.037074830,-0.419709
0.037188209,-0.419682
0.037301587,-0.419654
0.037414966,-0.419627
0.037528345,-0.419601
0.037641723,-0.419574
0.037755102,-0.419549
0.037868481,-0.419523
0.037981859,-0.419499
0.038095238,-0.419474
0.038208617,-0.419451
0.038321995,-0.419428
0.038435374,-0.419406
0.038548753,-0.419384
0.038662132,-0.419364
0.038775510,-0.419343
0.038888889,-0.419324
0.039002268,-0.419306
0.039115646,-0.419288
0.039229025,-0.419271
0.039342404,-0.419256
0.039455782,-0.419241
0.039569161,-0.419227
0.039682540,-0.419213
0.039795918,-0.419201
0.039909297,-0.419190
0.040022676,-0.419180
0.040136054,-0.419171
0.040249433,-0.419163
0.040362812,-0.419156
0.040476190,-0.419150
0.040589569,-0.419145
0.040702948,-0.419142
0.040816327,-0.419139
0.040929705,-0.419138
0.041043084,-0.419138
0.041156463,-0.419139
0.041269841,-0.419141
0.041383220,-0.419145
0.041496599,-0.419149
0.041609977,-0.419155
0.041723356,-0.419162
0.041836735,-0.419170
0.041950113,-0.419180
0.042063492,-0.419190
0.042176871,-0.419202
0.042290249,-0.419215
0.042403628,-0.419230
0.042517007,-0.419246
0.042630385,-0.419263
0.042743764,-0.419281
0.042857143,-0.419300
0.042970522,-0.419321
0.043083900,-0.419343
0.043197279,-0.419366
0.043310658,-0.419390
0.043424036,-0.419415
0.043537415,-0.419442
0.043650794,-0.419469
0.043764172,-0.419498
0.043877551,-0.419529
0.043990930,-0.419559
0.044104308,-0.419592
0.044217687,-0.419625
0.044331066,-0.419659
0.044444444,-0.419695
0.044557823,-0.419732
0.044671202,-0.419769
0.044784580,-0.419807
0.044897959,-0.419846
0.045011338,-0.419887
0.045124717,-0.419928
0.045238095,-0.419969
0.045351474,-0.420012
0.045464853,-0.420055
0.045578231,-0.420099
0.045691610,-0.420144
0.045804989,-0.420189
0.045918367,-0.420235
0.046031746,-0.420282
0.046145125,-0.420329
0.046258503,-0.420377
0.046371882,-0.420424
0.046485261,-0.420473
0.046598639,-0.420521
0.046712018,-0.420570
0.046825397,-0.420620
0.046938776,-0.420669
0.047052154,-0.420719
0.047165533,-0.420768
0.047278912,-0.420818
0.047392290,-0.420868
0.047505669,-0.420918
0.047619048,-0.420967
0.047732426,-0.421017
0.047845805,-0.421066
0.047959184,-0.421115
0.048072562,-0.421164
0.048185941,-0.421212
0.048299320,-0.421260
0.048412698,-0.421308
0.048526077,-0.421355
0.048639456,-0.421402
0.048752834,-0.421448
0.048866213,-0.421493
0.048979592,-0.421538
0.049092971,-0.421582
0.049206349,-0.421625
0.049319728,-0.421668
0.049433107,-0.421709
0.049546485,-0.421750
0.049659864,-0.421790
0.049773243,-0.421829
0.049886621,-0.421867
0.050000000,-0.421904
0.050113379,-0.421940
0.050226757,-0.421975
0.050340136,-0.422009
0.050453515,-0.422041
0.050566893,-0.422073
0.050680272,-0.422103
0.050793651,-0.422133
0.050907029,-0.422160
0.051020408,-0.422187
0.051133787,-0.422213
0.051247166,-0.422237
0.051360544,-0.422260
0.051473923,-0.422282
0.051587302,-0.422302
0.051700680,-0.422321
0.051814059,-0.422339
0.051927438,-0.422356
0.052040816,-0.422371
0.052154195,-0.422385
0.052267574,-0.422398
0.052380952,-0.422409
0.052494331,-0.422420
0.052607710,-0.422429
0.052721088,-0.422436
0.052834467,-0.422443
0.052947846,-0.422448
0.053061224,-0.422453
0.053174603,-0.422455
0.053287982,-0.422457
0.053401361,-0.422458
0.053514739,-0.422457
0.053628118,-0.422456
0.053741497,-0.422453
0.053854875,-0.422449
0.053968254,-0.422444
0.054081633,-0.422438
0.054195011,-0.422431
0.054308390,-0.422423
0.054421769,-0.422414
0.054535147,-0.422404
0.054648526,-0.422393
0.054761905,-0.422381
0.054875283,-0.422368
0.054988662,-0.422354
0.055102041,-0.422339
0.055215420,-0.422324
0.055328798,-0.422307
0.055442177,-0.422290
0.055555556,-0.422272
0.055668934,-0.422253
0.055782313,-0.422233
0.055895692,-0.422213
0.056009070,-0.422192
0.056122449,-0.422171
0.056235828,-0.422148
0.056349206,-0.422126
0.056462585,-0.422102
0.056575964,-0.422078
0.056689342,-0.422054
0.056802721,-0.422028
0.056916100,-0.422003
0.057029478,-0.421977
0.057142857,-0.421951
0.057256236,-0.421924
0.057369615,-0.421897
0.057482993,-0.421870
0.057596372,-0.421842
0.057709751,-0.421814
0.057823129,-0.421786
0.057936508,-0.421758
0.058049887,-0.421729
0.058163265,-0.421700
0.058276644,-0.421671
0.058390023,-0.421642
0.058503401,-0.421613
0.058616780,-0.421584
0.058730159,-0.421554
0.058843537,-0.421525
0.058956916,-0.421496
0.059070295,-0.421466
0.059183673,-0.421438
0.059297052,-0.421408
0.059410431,-0.421380
0.059523810,-0.421351
0.059637188,-0.421322
0.059750567,-0.421294
0.059863946,-0.421267
0.059977324,-0.421239
0.060090703,-0.421212
0.060204082,-0.421185
0.060317460,-0.421159
0.060430839,-0.421133
0.060544218,-0.421108
0.060657596,-0.421083
0.060770975,-0.421059
0.060884354,-0.421035
0.060997732,-0.421012
0.061111111,-0.420989
0.061224490,-0.420968
0.061337868,-0.420947
0.061451247,-0.420926
0.061564626,-0.420907
0.061678005,-0.420888
0.061791383,-0.420869
0.061904762,-0.420852
0.062018141,-0.420836
0.062131519,-0.420820
0.062244898,-0.420805
0.062358277,-0.420791
0.062471655,-0.420778
0.062585034,-0.420765
0.062698413,-0.420754
0.062811791,-0.420744
0.062925170,-0.420734
0.063038549,-0.420725
0.063151927,-0.420717
0.063265306,-0.420710
0.063378685,-0.420703
0.063492063,-0.420698
0.063605442,-0.420693
0.063718821,-0.420690
0.063832200,-0.420687
0.063945578,-0.420685
0.064058957,-0.420684
0.064172336,-0.420683
0.064285714,-0.420684
0.064399093,-0.420685
0.064512472,-0.420687
0.064625850,-0.420689
0.064739229,-0.420693
0.064852608,-0.420697
0.064965986,-0.420702
0.065079365,-0.420707
0.065192744,-0.420714
0.065306122,-0.420721
0.065419501,-0.420728
0.065532880,-0.420736
0.065646259,-0.420745
0.065759637,-0.420754
0.065873016,-0.420764
0.065986395,-0.420774
0.066099773,-0.420785
0.066213152,-0.420796
0.066326531,-0.420808
0.066439909,-0.420820
0.066553288,-0.420832
0.066666667,-0.420845
0.066780045,-0.420859
0.066893424,-0.420872
0.067006803,-0.420886
0.067120181,-0.420900
0.067233560,-0.420914
0.067346939,-0.420929
0.067460317,-0.420943
0.067573696,-0.420958
0.067687075,-0.420972
0.067800454,-0.420987
0.067913832,-0.421001
0.068027211,-0.421016
0.068140590,-0.421030
0.068253968,-0.421044
0.068367347,-0.421058
0.068480726,-0.421071
0.068594104,-0.421085
0.068707483,-0.421098
0.068820862,-0.421110
0.068934240,-0.421122
0.069047619,-0.421134
0.069160998,-0.421145
0.069274376,-0.421155
0.069387755,-0.421165
0.069501134,-0.421175
0.069614512,-0.421183
0.069727891,-0.421191
0.069841270,-0.421198
0.069954649,-0.421204
0.070068027,-0.421210
0.070181406,-0.421214
0.070294785,-0.421218
0.070408163,-0.421221
0.070521542,-0.421223
0.070634921,-0.421224
0.070748299,-0.421224
0.070861678,-0.421223
0.070975057,-0.421222
0.071088435,-0.421218
0.071201814,-0.421214
0.071315193,-0.421209
0.071428571,-0.421203
0.071541950,-0.421196
0.071655329,-0.421187
0.071768707,-0.421178
0.071882086,-0.421167
0.071995465,-0.421155
0.072108844,-0.421142
0.072222222,-0.421127
0.072335601,-0.421112
0.072448980,-0.421095
0.072562358,-0.421077
0.072675737,-0.421057
0.072789116,-0.421037
0.072902494,-0.421015
0.073015873,-0.420992
0.073129252,-0.420967
0.073242630,-0.420942
0.073356009,-0.420915
0.073469388,-0.420886
0.073582766,-0.420857
0.073696145,-0.420826
0.073809524,-0.420794
0.073922902,-0.420760
0.074036281,-0.420725
0.074149660,-0.420689
0.074263039,-0.420652
0.074376417,-0.420613
0.074489796,-0.420573
0.074603175,-0.420532
0.074716553,-0.420490
0.074829932,-0.420446
0.074943311,-0.420401
0.075056689,-0.420354
0.075170068,-0.420307
0.075283447,-0.420258
0.075396825,-0.420209
0.075510204,-0.420157
0.075623583,-0.420105
0.075736961,-0.420052
0.075850340,-0.419997
0.075963719,-0.419942
0.076077098,-0.419885
0.076190476,-0.419828
0.076303855,-0.419769
0.076417234,-0.419709
0.076530612,-0.419648
0.076643991,-0.419587
0.076757370,-0.419524
0.076870748,-0.419461
0.076984127,-0.419397
0.077097506,-0.419331
0.077210884,-0.419265
0.077324263,-0.419199
0.077437642,-0.419131
0.077551020,-0.419063
0.077664399,-0.418993
0.077777778,-0.418924
0.077891156,-0.418853
0.078004535,-0.418782
0.078117914,-0.418711
0.078231293,-0.418639
0.078344671,-0.418566
0.078458050,-0.418493
0.078571429,-0.418419
0.078684807,-0.418345
0.078798186,-0.418271
0.078911565,-0.418196
0.079024943,-0.418121
0.079138322,-0.418045
0.079251701,-0.417970
0.079365079,-0.417894
0.079478458,-0.417818
0.079591837,-0.417741
0.079705215,-0.417664
0.079818594,-0.417588
0.079931973,-0.417511
0.080045351,-0.417434
0.080158730,-0.417358
0.080272109,-0.417281
0.080385488,-0.417204
0.080498866,-0.417127
0.080612245,-0.417051
0.080725624,-0.416974
0.080839002,-0.416898
0.080952381,-0.416822
0.081065760,-0.416746
0.081179138,-0.416671
0.081292517,-0.416596
0.081405896,-0.416521
0.081519274,-0.416447
0.081632653,-0.416373
0.081746032,-0.416299
0.081859410,-0.416227
0.081972789,-0.416154
0.082086168,-0.416082
0.082199546,-0.416011
0.082312925,-0.415941
0.082426304,-0.415871
0.082539683,-0.415802
0.082653061,-0.415734
0.082766440,-0.415667
0.082879819,-0.415600
0.082993197,-0.415534
0.083106576,-0.415469
0.083219955,-0.415405
0.083333333,-0.415342
0.083446712,-0.415280
0.083560091,-0.415218
0.083673469,-0.415157
0.083786848,-0.415098
0.083900227,-0.415039
0.084013605,-0.414981
0.084126984,-0.414924
0.084240363,-0.414868
0.084353741,-0.414813
0.084467120,-0.414759
0.084580499,-0.414705
0.084693878,-0.414653
0.084807256,-0.414602
0.084920635,-0.414551
0.085034014,-0.414502
0.085147392,-0.414453
0.085260771,-0.414405
0.085374150,-0.414359
0.085487528,-0.414313
0.085600907,-0.414268
0.085714286,-0.414223
0.085827664,-0.414180
0.085941043,-0.414137
0.086054422,-0.414096
0.086167800,-0.414055
0.086281179,-0.414015
0.086394558,-0.413975
0.086507937,-0.413936
0.086621315,-0.413898
0.086734694,-0.413861
0.086848073,-0.413824
0.086961451,-0.413788
0.087074830,-0.413753
0.087188209,-0.413718
0.087301587,-0.413684
0.087414966,-0.413650
0.087528345,-0.413616
0.087641723,-0.413584
0.087755102,-0.413551
0.087868481,-0.413520
0.087981859,-0.413488
0.088095238,-0.413457
0.088208617,-0.413426
0.088321995,-0.413396
0.088435374,-0.413366
0.088548753,-0.413335
0.088662132,-0.413306
0.088775510,-0.413276
0.088888889,-0.413246
0.089002268,-0.413217
0.089115646,-0.413187
0.089229025,-0.413158
0.089342404,-0.413128
0.089455782,-0.413099
0.089569161,-0.413069
0.089682540,-0.413039
0.089795918,-0.413009
0.089909297,-0.412979
0.090022676,-0.412948
0.090136054,-0.412917
0.090249433,-0.412886
0.090362812,-0.412854
0.090476190,-0.412821
0.090589569,-0.412788
0.090702948,-0.412755
0.090816327,-0.412720
0.090929705,-0.412685
0.091043084,-0.412650
0.091156463,-0.412613
0.091269841,-0.412576
0.091383220,-0.412538
0.091496599,-0.412499
0.091609977,-0.412459
0.091723356,-0.412418
0.091836735,-0.412376
0.091950113,-0.412333
0.092063492,-0.412289
0.092176871,-0.412243
0.092290249,-0.412197
0.092403628,-0.412149
0.092517007,-0.412100
0.092630385,-0.412050
0.092743764,-0.411999
0.092857143,-0.411946
0.092970522,-0.411892
0.093083900,-0.411837
0.093197279,-0.411780
0.093310658,-0.411722
0.093424036,-0.411662
0.093537415,-0.411601
0.093650794,-0.411538
0.093764172,-0.411474
0.093877551,-0.411408
0.093990930,-0.411341
0.094104308,-0.411272
0.094217687,-0.411201
0.094331066,-0.411130
0.094444444,-0.411056
0.094557823,-0.410981
0.094671202,-0.410904
0.094784580,-0.410825
0.094897959,-0.410745
0.095011338,-0.410663
0.095124717,-0.410579
0.095238095,-0.410494
0.095351474,-0.410406
0.095464853,-0.410318
0.095578231,-0.410227
0.095691610,-0.410135
0.095804989,-0.410041
0.095918367,-0.409945
0.096031746,-0.409848
0.096145125,-0.409748
0.096258503,-0.409647
0.096371882,-0.409545
0.096485261,-0.409440
0.096598639,-0.409334
0.096712018,-0.409226
0.096825397,-0.409116
0.096938776,-0.409005
0.097052154,-0.408892
0.097165533,-0.408777
0.097278912,-0.408661
0.097392290,-0.408543
0.097505669,-0.408423
0.097619048,-0.408302
0.097732426,-0.408179
0.097845805,-0.408054
0.097959184,-0.407928
0.098072562,-0.407801
0.098185941,-0.407672
0.098299320,-0.407541
0.098412698,-0.407409
0.098526077,-0.407275
0.098639456,-0.407140
0.098752834,-0.407003
0.098866213,-0.406865
0.098979592,-0.406726
0.099092971,-0.406586
0.099206349,-0.406444
0.099319728,-0.406301
0.099433107,-0.406157
0.099546485,-0.406011
0.099659864,-0.405864
0.099773243,-0.405717
0.099886621,-0.405568
0.100000000,-0.405418
0.100113379,-0.405267
0.100226757,-0.405115
0.100340136,-0.404963
0.100453515,-0.404809
0.100566893,-0.404655
0.100680272,-0.404499
0.100793651,-0.404343
0.100907029,-0.404187
0.101020408,-0.404030
0.101133787,-0.403872
0.101247166,-0.403714
0.101360544,-0.403555
0.101473923,-0.403396
0.101587302,-0.403236
0.101700680,-0.403076
0.101814059,-0.402916
0.101927438,-0.402756
0.102040816,-0.402595
0.102154195,-0.402434
0.102267574,-0.402273
0.102380952,-0.402112
0.102494331,-0.401951
0.102607710,-0.401790
0.102721088,-0.401629
0.102834467,-0.401468
0.102947846,-0.401307
0.103061224,-0.401146
0.103174603,-0.400986
0.103287982,-0.400825
0.103401361,-0.400665
0.103514739,-0.400505
0.103628118,-0.400346
0.103741497,-0.400187
0.103854875,-0.400028
0.103968254,-0.399870
0.104081633,-0.399712
0.104195011,-0.399554
0.104308390,-0.399398
0.104421769,-0.399241
0.104535147,-0.399086
0.104648526,-0.398930
0.104761905,-0.398776
0.104875283,-0.398622
0.104988662,-0.398469
0.105102041,-0.398316
0.105215420,-0.398164
0.105328798,-0.398013
0.105442177,-0.397862
0.105555556,-0.397712
0.105668934,-0.397563
0.105782313,-0.397415
0.105895692,-0.397267
0.106009070,-0.397120
0.106122449,-0.396974
0.106235828,-0.396829
0.106349206,-0.396684
0.106462585,-0.396540
0.106575964,-0.396397
0.106689342,-0.396254
0.106802721,-0.396113
0.106916100,-0.395971
0.107029478,-0.395831
0.107142857,-0.395691
0.107256236,-0.395552
0.107369615,-0.395414
0.107482993,-0.395276
0.107596372,-0.395138
0.107709751,-0.395002
0.107823129,-0.394866
0.107936508,-0.394730
0.108049887,-0.394595
0.108163265,-0.394460
0.108276644,-0.394326
0.108390023,-0.394192
0.108503401,-0.394059
0.108616780,-0.393926
0.108730159,-0.393793
0.108843537,-0.393660
0.108956916,-0.393528
0.109070295,-0.393396
0.109183673,-0.393265
0.109297052,-0.393133
0.109410431,-0.393001
0.109523810,-0.392870
0.109637188,-0.392738
0.109750567,-0.392607
0.109863946,-0.392475
0.109977324,-0.392344
0.110090703,-0.392212
0.110204082,-0.392081
0.110317460,-0.391949
0.110430839,-0.391816
0.110544218,-0.391684
0.110657596,-0.391551
0.110770975,-0.391418
0.110884354,-0.391285
0.110997732,-0.391151
0.111111111,-0.391017
0.111224490,-0.390882
0.111337868,-0.390747
0.111451247,-0.390611
0.111564626,-0.390475
0.111678005,-0.390337
0.111791383,-0.390200
0.111904762,-0.390061
0.112018141,-0.389922
0.112131519,-0.389782
0.112244898,-0.389642
0.112358277,-0.389500
0.112471655,-0.389358
0.112585034,-0.389214
0.112698413,-0.389070
0.112811791,-0.388925
0.112925170,-0.388779
0.113038549,-0.388631
0.113151927,-0.388483
0.113265306,-0.388333
0.113378685,-0.388183
0.113492063,-0.388031
0.113605442,-0.387878
0.113718821,-0.387723
0.113832200,-0.387568
0.113945578,-0.387411
0.114058957,-0.387253
0.114172336,-0.387093
0.114285714,-0.386932
0.114399093,-0.386770
0.114512472,-0.386606
0.114625850,-0.386441
0.114739229,-0.386273
0.114852608,-0.386105
0.114965986,-0.385935
0.115079365,-0.385763
0.115192744,-0.385590
0.115306122,-0.385415
0.115419501,-0.385239
0.115532880,-0.385061
0.115646259,-0.384881
0.115759637,-0.384699
0.115873016,-0.384516
0.115986395,-0.384331
0.116099773,-0.384145
0.116213152,-0.383956
0.116326531,-0.383766
0.116439909,-0.383574
0.116553288,-0.383381
0.116666667,-0.383185
0.116780045,-0.382988
0.116893424,-0.382789
0.117006803,-0.382589
0.117120181,-0.382386
0.117233560,-0.382182
0.117346939,-0.381976
0.117460317,-0.381769
0.117573696,-0.381559
0.117687075,-0.381348
0.117800454,-0.381135
0.117913832,-0.380920
0.118027211,-0.380704
0.118140590,-0.380485
0.118253968,-0.380265
0.118367347,-0.380044
0.118480726,-0.379820
0.118594104,-0.379595
0.118707483,-0.379368
0.118820862,-0.379140
0.118934240,-0.378910
0.119047619,-0.378678
0.119160998,-0.378444
0.119274376,-0.378210
0.119387755,-0.377973
0.119501134,-0.377735
0.119614512,-0.377495
0.119727891,-0.377254
0.119841270,-0.377011
0.119954649,-0.376767
0.120068027,-0.376522
0.120181406,-0.376275
0.120294785,-0.376027
0.120408163,-0.375778
0.120521542,-0.375527
0.120634921,-0.375275
0.120748299,-0.375023
0.120861678,-0.374769
0.120975057,-0.374513
0.121088435,-0.374257
0.121201814,-0.374000
0.121315193,-0.373742
0.121428571,-0.373484
0.121541950,-0.373224
0.121655329,-0.372964
0.121768707,-0.372703
0.121882086,-0.372441
0.121995465,-0.372179
0.122108844,-0.371916
0.122222222,-0.371652
0.122335601,-0.371389
0.122448980,-0.371124
0.122562358,-0.370860
0.122675737,-0.370595
0.122789116,-0.370329
0.122902494,-0.370064
0.123015873,-0.369799
0.123129252,-0.369533
0.123242630,-0.369267
0.123356009,-0.369001
0.123469388,-0.368736
0.123582766,-0.368470
0.123696145,-0.368204
0.123809524,-0.367939
0.123922902,-0.367674
0.124036281,-0.367409
0.124149660,-0.367144
0.124263039,-0.366879
0.124376417,-0.366615
0.124489796,-0.366351
0.124603175,-0.366087
0.124716553,-0.365824
0.124829932,-0.365561
0.124943311,-0.365299
0.125056689,-0.365037
0.125170068,-0.364776
0.125283447,-0.364516
0.125396825,-0.364255
0.125510204,-0.363996
0.125623583,-0.363737
0.125736961,-0.363479
0.125850340,-0.363221
0.125963719,-0.362964
0.126077098,-0.362707
0.126190476,-0.362452
0.126303855,-0.362197
0.126417234,-0.361943
0.126530612,-0.361689
0.126643991,-0.361437
0.126757370,-0.361185
0.126870748,-0.360934
0.126984127,-0.360684
0.127097506,-0.360435
0.127210884,-0.360186
0.127324263,-0.359938
0.127437642,-0.359691
0.127551020,-0.359445
0.127664399,-0.359200
0.127777778,-0.358955
0.127891156,-0.358712
0.128004535,-0.358469
0.128117914,-0.358226
0.128231293,-0.357985
0.128344671,-0.357744
0.128458050,-0.357504
0.128571429,-0.357265
0.128684807,-0.357026
0.128798186,-0.356788
0.128911565,-0.356551
0.129024943,-0.356315
0.129138322,-0.356078
0.129251701,-0.355843
0.129365079,-0.355608
0.129478458,-0.355373
0.129591837,-0.355140
0.129705215,-0.354906
0.129818594,-0.354673
0.129931973,-0.354440
0.130045351,-0.354208
0.130158730,-0.353976
0.130272109,-0.353744
0.130385488,-0.353513
0.130498866,-0.353282
0.130612245,-0.353051
0.130725624,-0.352820
0.130839002,-0.352589
0.130952381,-0.352359
0.131065760,-0.352128
0.131179138,-0.351898
0.131292517,-0.351667
0.131405896,-0.351436
0.131519274,-0.351205
0.131632653,-0.350974
0.131746032,-0.350743
0.131859410,-0.350511
