label,10_c_100_p
0.260657596,0.268372
0.260770975,0.268469
0.260884354,0.268565
0.260997732,0.268661
0.261111111,0.268755
0.261224490,0.268849
0.261337868,0.268943
0.261451247,0.269036
0.261564626,0.269128
0.261678005,0.269220
0.261791383,0.269311
0.261904762,0.269402
0.262018141,0.269493
0.262131519,0.269583
0.262244898,0.269673
0.262358277,0.269762
0.262471655,0.269851
0.262585034,0.269940
0.262698413,0.270029
0.262811791,0.270117
0.262925170,0.270205
0.263038549,0.270293
0.263151927,0.270381
0.263265306,0.270469
0.263378685,0.270557
0.263492063,0.270644
0.263605442,0.270732
0.263718821,0.270820
0.263832200,0.270909
0.263945578,0.270997
0.264058957,0.271086
0.264172336,0.271175
0.264285714,0.271264
0.264399093,0.271354
0.264512472,0.271444
0.264625850,0.271534
0.264739229,0.271625
0.264852608,0.271717
0.264965986,0.271809
0.265079365,0.271902
0.265192744,0.271996
0.265306122,0.272090
0.265419501,0.272185
0.265532880,0.272281
0.265646259,0.272378
0.265759637,0.272475
0.265873016,0.272573
0.265986395,0.272672
0.266099773,0.272773
0.266213152,0.272873
0.266326531,0.272975
0.266439909,0.273079
0.266553288,0.273183
0.266666667,0.273288
0.266780045,0.273395
0.266893424,0.273502
0.267006803,0.273611
0.267120181,0.273721
0.267233560,0.273832
0.267346939,0.273944
0.267460317,0.274058
0.267573696,0.274173
0.267687075,0.274289
0.267800454,0.274406
0.267913832,0.274525
0.268027211,0.274645
0.268140590,0.274767
0.268253968,0.274889
0.268367347,0.275013
0.268480726,0.275138
0.268594104,0.275266
0.268707483,0.275394
0.268820862,0.275523
0.268934240,0.275654
0.269047619,0.275787
0.269160998,0.275921
0.269274376,0.276056
0.269387755,0.276192
0.269501134,0.276331
0.269614512,0.276470
0.269727891,0.276611
0.269841270,0.276753
0.269954649,0.276897
0.270068027,0.277043
0.270181406,0.277189
0.270294785,0.277337
0.270408163,0.277486
0.270521542,0.277637
0.270634921,0.277789
0.270748299,0.277942
0.270861678,0.278097
0.270975057,0.278253
0.271088435,0.278410
0.271201814,0.278568
0.271315193,0.278727
0.271428571,0.278887
0.271541950,0.279049
0.271655329,0.279212
0.271768707,0.279376
0.271882086,0.279541
0.271995465,0.279707
0.272108844,0.279874
0.272222222,0.280042
0.272335601,0.280211
0.272448980,0.280380
0.272562358,0.280551
0.272675737,0.280722
0.272789116,0.280895
0.272902494,0.281068
0.273015873,0.281242
0.273129252,0.281417
0.273242630,0.281592
0.273356009,0.281768
0.273469388,0.281945
0.273582766,0.282122
0.273696145,0.282300
0.273809524,0.282479
0.273922902,0.282658
0.274036281,0.282838
0.274149660,0.283018
0.274263039,0.283199
0.274376417,0.283380
0.274489796,0.283562
0.274603175,0.283744
0.274716553,0.283926
0.274829932,0.284109
0.274943311,0.284292
0.275056689,0.284476
0.275170068,0.284659
0.275283447,0.284842
0.275396825,0.285027
0.275510204,0.285211
0.275623583,0.285396
0.275736961,0.285580
0.275850340,0.285764
0.275963719,0.285949
0.276077098,0.286134
0.276190476,0.286318
0.276303855,0.286503
0.276417234,0.286688
0.276530612,0.286872
0.276643991,0.287057
0.276757370,0.287242
0.276870748,0.287426
0.276984127,0.287610
0.277097506,0.287794
0.277210884,0.287978
0.277324263,0.288162
0.277437642,0.288346
0.277551020,0.288530
0.277664399,0.288713
0.277777778,0.288896
0.277891156,0.289079
0.278004535,0.289262
0.278117914,0.289445
0.278231293,0.289628
0.278344671,0.289810
0.278458050,0.289993
0.278571429,0.290175
0.278684807,0.290357
0.278798186,0.290539
0.278911565,0.290720
0.279024943,0.290902
0.279138322,0.291084
0.279251701,0.291265
0.279365079,0.291446
0.279478458,0.291627
0.279591837,0.291808
0.279705215,0.291989
0.279818594,0.292170
0.279931973,0.292351
0.280045351,0.292532
0.280158730,0.292713
0.280272109,0.292894
0.280385488,0.293075
0.280498866,0.293256
0.280612245,0.293438
0.280725624,0.293618
0.280839002,0.293800
0.280952381,0.293982
0.281065760,0.294164
0.281179138,0.294346
0.281292517,0.294528
0.281405896,0.294711
0.281519274,0.294893
0.281632653,0.295077
0.281746032,0.295260
0.281859410,0.295443
0.281972789,0.295628
0.282086168,0.295813
0.282199546,0.295998
0.282312925,0.296184
0.282426304,0.296371
0.282539683,0.296557
0.282653061,0.296745
0.282766440,0.296934
0.282879819,0.297123
0.282993197,0.297312
0.283106576,0.297503
0.283219955,0.297695
0.283333333,0.297888
0.283446712,0.298081
0.283560091,0.298276
0.283673469,0.298472
0.283786848,0.298669
0.283900227,0.298867
0.284013605,0.299066
0.284126984,0.299267
0.284240363,0.299469
0.284353741,0.299673
0.284467120,0.299878
0.284580499,0.300084
0.284693878,0.300292
0.284807256,0.300502
0.284920635,0.300714
0.285034014,0.300927
0.285147392,0.301142
0.285260771,0.301359
0.285374150,0.301578
0.285487528,0.301798
0.285600907,0.302022
0.285714286,0.302247
0.285827664,0.302474
0.285941043,0.302703
0.286054422,0.302935
0.286167800,0.303168
0.286281179,0.303405
0.286394558,0.303644
0.286507937,0.303885
0.286621315,0.304128
0.286734694,0.304374
0.286848073,0.304623
0.286961451,0.304874
0.287074830,0.305128
0.287188209,0.305385
0.287301587,0.305645
0.287414966,0.305907
0.287528345,0.306172
0.287641723,0.306440
0.287755102,0.306711
0.287868481,0.306985
0.287981859,0.307262
0.288095238,0.307542
0.288208617,0.307825
0.288321995,0.308110
0.288435374,0.308400
0.288548753,0.308692
0.288662132,0.308987
0.288775510,0.309286
0.288888889,0.309588
0.289002268,0.309893
0.289115646,0.310201
0.289229025,0.310512
0.289342404,0.310827
0.289455782,0.311145
0.289569161,0.311467
0.289682540,0.311792
0.289795918,0.312120
0.289909297,0.312452
0.290022676,0.312787
0.290136054,0.313125
0.290249433,0.313467
0.290362812,0.313812
0.290476190,0.314162
0.290589569,0.314514
0.290702948,0.314869
0.290816327,0.315228
0.290929705,0.315591
0.291043084,0.315957
0.291156463,0.316325
0.291269841,0.316698
0.291383220,0.317074
0.291496599,0.317453
0.291609977,0.317836
0.291723356,0.318222
0.291836735,0.318611
0.291950113,0.319004
0.292063492,0.319400
0.292176871,0.319799
0.292290249,0.320201
0.292403628,0.320606
0.292517007,0.321015
0.292630385,0.321426
0.292743764,0.321841
0.292857143,0.322258
0.292970522,0.322679
0.293083900,0.323103
0.293197279,0.323529
0.293310658,0.323959
0.293424036,0.324391
0.293537415,0.324826
0.293650794,0.325263
0.293764172,0.325704
0.293877551,0.326147
0.293990930,0.326592
0.294104308,0.327041
0.294217687,0.327491
0.294331066,0.327944
0.294444444,0.328400
0.294557823,0.328858
0.294671202,0.329318
0.294784580,0.329780
0.294897959,0.330244
0.295011338,0.330711
0.295124717,0.331180
0.295238095,0.331651
0.295351474,0.332124
0.295464853,0.332598
0.295578231,0.333074
0.295691610,0.333552
0.295804989,0.334032
0.295918367,0.334513
0.296031746,0.334996
0.296145125,0.335480
0.296258503,0.335966
0.296371882,0.336453
0.296485261,0.336942
0.296598639,0.337431
0.296712018,0.337923
0.296825397,0.338415
0.296938776,0.338908
0.297052154,0.339401
0.297165533,0.339896
0.297278912,0.340393
0.297392290,0.340889
0.297505669,0.341386
0.297619048,0.341884
0.297732426,0.342383
0.297845805,0.342881
0.297959184,0.343381
0.298072562,0.343881
0.298185941,0.344381
0.298299320,0.344882
0.298412698,0.345382
0.298526077,0.345883
0.298639456,0.346384
0.298752834,0.346885
0.298866213,0.347385
0.298979592,0.347886
0.299092971,0.348387
0.299206349,0.348887
0.299319728,0.349387
0.299433107,0.349888
0.299546485,0.350387
0.299659864,0.350886
0.299773243,0.351385
0.299886621,0.351882
0.300000000,0.352380
0.300113379,0.352877
0.300226757,0.353373
0.300340136,0.353868
0.300453515,0.354363
0.300566893,0.354856
0.300680272,0.355349
0.300793651,0.355841
0.300907029,0.356332
0.301020408,0.356821
0.301133787,0.357310
0.301247166,0.357798
0.301360544,0.358285
0.301473923,0.358770
0.301587302,0.359254
0.301700680,0.359737
0.301814059,0.360218
0.301927438,0.360698
0.302040816,0.361178
0.302154195,0.361655
0.302267574,0.362131
0.302380952,0.362606
0.302494331,0.363079
0.302607710,0.363550
0.302721088,0.364020
0.302834467,0.364488
0.302947846,0.364955
0.303061224,0.365420
0.303174603,0.365883
0.303287982,0.366345
0.303401361,0.366805
0.303514739,0.367263
0.303628118,0.367720
0.303741497,0.368175
0.303854875,0.368627
0.303968254,0.369078
0.304081633,0.369527
0.304195011,0.369973
0.304308390,0.370417
0.304421769,0.370860
0.304535147,0.371301
0.304648526,0.371739
0.304761905,0.372175
0.304875283,0.372609
0.304988662,0.373040
0.305102041,0.373470
0.305215420,0.373897
0.305328798,0.374322
0.305442177,0.374744
0.305555556,0.375163
0.305668934,0.375580
0.305782313,0.375995
0.305895692,0.376407
0.306009070,0.376816
0.306122449,0.377223
0.306235828,0.377627
0.306349206,0.378029
0.306462585,0.378427
0.306575964,0.378822
0.306689342,0.379215
0.306802721,0.379605
0.306916100,0.379992
0.307029478,0.380377
0.307142857,0.380757
0.307256236,0.381136
0.307369615,0.381511
0.307482993,0.381882
0.307596372,0.382251
0.307709751,0.382616
0.307823129,0.382978
0.307936508,0.383337
0.308049887,0.383691
0.308163265,0.384044
0.308276644,0.384392
0.308390023,0.384736
0.308503401,0.385077
0.308616780,0.385414
0.308730159,0.385748
0.308843537,0.386077
0.308956916,0.386403
0.309070295,0.386724
0.309183673,0.387041
0.309297052,0.387354
0.309410431,0.387663
0.309523810,0.387968
0.309637188,0.388268
0.309750567,0.388564
0.309863946,0.388855
0.309977324,0.389141
0.310090703,0.389423
0.310204082,0.389699
0.310317460,0.389971
0.310430839,0.390237
0.310544218,0.390498
0.310657596,0.390754
0.310770975,0.391004
0.310884354,0.391249
0.310997732,0.391488
0.311111111,0.391721
0.311224490,0.391949
0.311337868,0.392171
0.311451247,0.392385
0.311564626,0.392595
0.311678005,0.392797
0.311791383,0.392993
0.311904762,0.393183
0.312018141,0.393366
0.312131519,0.393541
0.312244898,0.393710
0.312358277,0.393872
0.312471655,0.394026
0.312585034,0.394173
0.312698413,0.394312
0.312811791,0.394444
0.312925170,0.394567
0.313038549,0.394683
0.313151927,0.394791
0.313265306,0.394889
0.313378685,0.394980
0.313492063,0.395062
0.313605442,0.395135
0.313718821,0.395199
0.313832200,0.395254
0.313945578,0.395299
0.314058957,0.395335
0.314172336,0.395362
0.314285714,0.395378
0.314399093,0.395385
0.314512472,0.395381
0.314625850,0.395367
0.314739229,0.395343
0.314852608,0.395307
0.314965986,0.395261
0.315079365,0.395204
0.315192744,0.395136
0.315306122,0.395056
0.315419501,0.394964
0.315532880,0.394861
0.315646259,0.394746
0.315759637,0.394618
0.315873016,0.394477
0.315986395,0.394325
0.316099773,0.394159
0.316213152,0.393980
0.316326531,0.393789
0.316439909,0.393583
0.316553288,0.393365
0.316666667,0.393132
0.316780045,0.392885
0.316893424,0.392625
0.317006803,0.392349
0.317120181,0.392059
0.317233560,0.391755
0.317346939,0.391435
0.317460317,0.391100
0.317573696,0.390749
0.317687075,0.390383
0.317800454,0.390001
0.317913832,0.389604
0.318027211,0.389189
0.318140590,0.388758
0.318253968,0.388311
0.318367347,0.387847
0.318480726,0.387366
0.318594104,0.386868
0.318707483,0.386352
0.318820862,0.385819
0.318934240,0.385268
0.319047619,0.384699
0.319160998,0.384112
0.319274376,0.383506
0.319387755,0.382882
0.319501134,0.382239
0.319614512,0.381577
0.319727891,0.380895
0.319841270,0.380195
0.319954649,0.379475
0.320068027,0.378736
0.320181406,0.377976
0.320294785,0.377197
0.320408163,0.376396
0.320521542,0.375576
0.320634921,0.374735
0.320748299,0.373873
0.320861678,0.372991
0.320975057,0.372086
0.321088435,0.371161
0.321201814,0.370214
0.321315193,0.369246
0.321428571,0.368256
0.321541950,0.367244
0.321655329,0.366210
0.321768707,0.365153
0.321882086,0.364074
0.321995465,0.362973
0.322108844,0.361849
0.322222222,0.360702
0.322335601,0.359533
0.322448980,0.358339
0.322562358,0.357123
0.322675737,0.355885
0.322789116,0.354622
0.322902494,0.353336
0.323015873,0.352027
0.323129252,0.350694
0.323242630,0.349337
0.323356009,0.347956
0.323469388,0.346552
0.323582766,0.345123
0.323696145,0.343671
0.323809524,0.342195
0.323922902,0.340694
0.324036281,0.339169
0.324149660,0.337620
0.324263039,0.336047
0.324376417,0.334449
0.324489796,0.332828
0.324603175,0.331181
0.324716553,0.329511
0.324829932,0.327816
0.324943311,0.326097
0.325056689,0.324353
0.325170068,0.322584
0.325283447,0.320792
0.325396825,0.318975
0.325510204,0.317134
0.325623583,0.315268
0.325736961,0.313377
0.325850340,0.311464
0.325963719,0.309524
0.326077098,0.307562
0.326190476,0.305575
0.326303855,0.303563
0.326417234,0.301528
0.326530612,0.299468
0.326643991,0.297384
0.326757370,0.295277
0.326870748,0.293145
0.326984127,0.290990
0.327097506,0.288811
0.327210884,0.286608
0.327324263,0.284381
0.327437642,0.282131
0.327551020,0.279857
0.327664399,0.277561
0.327777778,0.275240
0.327891156,0.272897
0.328004535,0.270531
0.328117914,0.268141
0.328231293,0.265729
0.328344671,0.263293
0.328458050,0.260836
0.328571429,0.258356
0.328684807,0.255853
0.328798186,0.253328
0.328911565,0.250781
0.329024943,0.248212
0.329138322,0.245621
0.329251701,0.243009
0.329365079,0.240375
0.329478458,0.237719
0.329591837,0.235043
0.329705215,0.232344
0.329818594,0.229626
0.329931973,0.226887
0.330045351,0.224126
0.330158730,0.221346
0.330272109,0.218545
0.330385488,0.215724
0.330498866,0.212884
0.330612245,0.210023
0.330725624,0.207143
0.330839002,0.204244
0.330952381,0.201325
0.331065760,0.198388
0.331179138,0.195432
0.331292517,0.192457
0.331405896,0.189463
0.331519274,0.186452
0.331632653,0.183422
0.331746032,0.180374
0.331859410,0.177310
0.331972789,0.174227
0.332086168,0.171128
0.332199546,0.168011
0.332312925,0.164878
0.332426304,0.161728
0.332539683,0.158561
0.332653061,0.155379
0.332766440,0.152181
0.332879819,0.148966
0.332993197,0.145736
0.333106576,0.142491
0.333219955,0.139231
0.333333333,0.135957
0.333446712,0.132667
0.333560091,0.129363
0.333673469,0.126045
0.333786848,0.122713
0.333900227,0.119368
0.334013605,0.116009
0.334126984,0.112637
0.334240363,0.109252
0.334353741,0.105853
0.334467120,0.102443
0.334580499,0.099021
0.334693878,0.095586
0.334807256,0.092140
0.334920635,0.088682
0.335034014,0.085212
0.335147392,0.081732
0.335260771,0.078242
0.335374150,0.074740
0.335487528,0.071229
0.335600907,0.067707
0.335714286,0.064176
0.335827664,0.060636
0.335941043,0.057085
0.336054422,0.053526
0.336167800,0.049958
0.336281179,0.046382
0.336394558,0.042798
0.336507937,0.039205
0.336621315,0.035605
0.336734694,0.031998
0.336848073,0.028384
0.336961451,0.024761
0.337074830,0.021133
0.337188209,0.017499
0.337301587,0.013858
0.337414966,0.010211
0.337528345,0.006559
0.337641723,0.002901
0.337755102,-0.000762
0.337868481,-0.004430
0.337981859,-0.008103
0.338095238,-0.011779
0.338208617,-0.015460
0.338321995,-0.019145
0.338435374,-0.022833
0.338548753,-0.026525
0.338662132,-0.030220
0.338775510,-0.033917
0.338888889,-0.037617
0.339002268,-0.041320
0.339115646,-0.045024
0.339229025,-0.048730
0.339342404,-0.052438
0.339455782,-0.056147
0.339569161,-0.059856
0.339682540,-0.063567
0.339795918,-0.067278
0.339909297,-0.070989
0.340022676,-0.074699
0.340136054,-0.078410
0.340249433,-0.082120
0.340362812,-0.085829
0.340476190,-0.089536
0.340589569,-0.093243
0.340702948,-0.096947
0.340816327,-0.100649
0.340929705,-0.104349
0.341043084,-0.108047
0.341156463,-0.111741
0.341269841,-0.115433
0.341383220,-0.119121
0.341496599,-0.122805
0.341609977,-0.126485
0.341723356,-0.130161
0.341836735,-0.133833
0.341950113,-0.137500
0.342063492,-0.141161
0.342176871,-0.144817
0.342290249,-0.148468
0.342403628,-0.152113
0.342517007,-0.155751
0.342630385,-0.159384
0.342743764,-0.163009
0.342857143,-0.166628
0.342970522,-0.170239
0.343083900,-0.173842
0.343197279,-0.177438
0.343310658,-0.181026
0.343424036,-0.184605
0.343537415,-0.188176
0.343650794,-0.191737
0.343764172,-0.195290
0.343877551,-0.198832
0.343990930,-0.202365
0.344104308,-0.205888
0.344217687,-0.209401
0.344331066,-0.212903
0.344444444,-0.216394
0.344557823,-0.219874
0.344671202,-0.223342
0.344784580,-0.226799
0.344897959,-0.230243
0.345011338,-0.233675
0.345124717,-0.237095
0.345238095,-0.240502
0.345351474,-0.243896
0.345464853,-0.247276
0.345578231,-0.250643
0.345691610,-0.253995
0.345804989,-0.257334
0.345918367,-0.260658
0.346031746,-0.263967
0.346145125,-0.267261
0.346258503,-0.270540
0.346371882,-0.273803
0.346485261,-0.277051
0.346598639,-0.280282
0.346712018,-0.283498
0.346825397,-0.286696
0.346938776,-0.289878
0.347052154,-0.293043
0.347165533,-0.296190
0.347278912,-0.299320
0.347392290,-0.302432
0.347505669,-0.305526
0.347619048,-0.308602
0.347732426,-0.311659
0.347845805,-0.314698
0.347959184,-0.317718
0.348072562,-0.320718
0.348185941,-0.323699
0.348299320,-0.326661
0.348412698,-0.329602
0.348526077,-0.332524
0.348639456,-0.335426
0.348752834,-0.338308
0.348866213,-0.341168
0.348979592,-0.344009
0.349092971,-0.346828
0.349206349,-0.349626
0.349319728,-0.352403
0.349433107,-0.355159
0.349546485,-0.357893
0.349659864,-0.360605
0.349773243,-0.363296
0.349886621,-0.365965
0.350000000,-0.368611
0.350113379,-0.371236
0.350226757,-0.373837
0.350340136,-0.376417
0.350453515,-0.378974
0.350566893,-0.381508
0.350680272,-0.384020
0.350793651,-0.386509
0.350907029,-0.388974
0.351020408,-0.391417
0.351133787,-0.393836
0.351247166,-0.396233
0.351360544,-0.398605
0.351473923,-0.400955
0.351587302,-0.403281
0.351700680,-0.405584
0.351814059,-0.407863
0.351927438,-0.410118
0.352040816,-0.412350
0.352154195,-0.414557
0.352267574,-0.416741
0.352380952,-0.418902
0.352494331,-0.421038
0.352607710,-0.423151
0.352721088,-0.425240
0.352834467,-0.427305
0.352947846,-0.429346
0.353061224,-0.431363
0.353174603,-0.433356
0.353287982,-0.435326
0.353401361,-0.437271
0.353514739,-0.439193
0.353628118,-0.441091
0.353741497,-0.442965
0.353854875,-0.444815
0.353968254,-0.446642
0.354081633,-0.448445
0.354195011,-0.450224
0.354308390,-0.451980
0.354421769,-0.453712
0.354535147,-0.455421
0.354648526,-0.457106
0.354761905,-0.458768
0.354875283,-0.460407
0.354988662,-0.462022
0.355102041,-0.463615
0.355215420,-0.465184
0.355328798,-0.466731
0.355442177,-0.468255
0.355555556,-0.469756
0.355668934,-0.471234
0.355782313,-0.472690
0.355895692,-0.474123
0.356009070,-0.475535
0.356122449,-0.476924
0.356235828,-0.478290
0.356349206,-0.479635
0.356462585,-0.480958
0.356575964,-0.482260
0.356689342,-0.483540
0.356802721,-0.484798
0.356916100,-0.486035
0.357029478,-0.487251
0.357142857,-0.488445
0.357256236,-0.489619
0.357369615,-0.490773
0.357482993,-0.491905
0.357596372,-0.493017
0.357709751,-0.494109
0.357823129,-0.495181
0.357936508,-0.496233
0.358049887,-0.497265
0.358163265,-0.498277
0.358276644,-0.499270
0.358390023,-0.500244
0.358503401,-0.501198
0.358616780,-0.502133
0.358730159,-0.503050
0.358843537,-0.503949
0.358956916,-0.504829
0.359070295,-0.505690
0.359183673,-0.506534
0.359297052,-0.507359
0.359410431,-0.508167
0.359523810,-0.508958
0.359637188,-0.509732
0.359750567,-0.510488
0.359863946,-0.511227
0.359977324,-0.511950
0.360090703,-0.512656
0.360204082,-0.513346
0.360317460,-0.514020
0.360430839,-0.514678
0.360544218,-0.515320
0.360657596,-0.515946
0.360770975,-0.516558
0.360884354,-0.517154
0.360997732,-0.517735
0.361111111,-0.518301
0.361224490,-0.518852
0.361337868,-0.519389
0.361451247,-0.519913
0.361564626,-0.520422
0.361678005,-0.520917
0.361791383,-0.521398
0.361904762,-0.521866
0.362018141,-0.522321
0.362131519,-0.522762
0.362244898,-0.523191
0.362358277,-0.523607
0.362471655,-0.524010
0.362585034,-0.524401
0.362698413,-0.524780
0.362811791,-0.525146
0.362925170,-0.525501
0.363038549,-0.525844
0.363151927,-0.526176
0.363265306,-0.526496
0.363378685,-0.526805
0.363492063,-0.527102
0.363605442,-0.527389
0.363718821,-0.527665
0.363832200,-0.527931
0.363945578,-0.528186
0.364058957,-0.528431
0.364172336,-0.528666
0.364285714,-0.528891
0.364399093,-0.529106
0.364512472,-0.529311
0.364625850,-0.529507
0.364739229,-0.529693
0.364852608,-0.529870
0.364965986,-0.530038
0.365079365,-0.530197
0.365192744,-0.530348
0.365306122,-0.530489
0.365419501,-0.530622
0.365532880,-0.530746
0.365646259,-0.530863
0.365759637,-0.530971
0.365873016,-0.531070
0.365986395,-0.531162
0.366099773,-0.531247
0.366213152,-0.531323
0.366326531,-0.531392
0.366439909,-0.531453
0.366553288,-0.531507
0.366666667,-0.531553
0.366780045,-0.531593
0.366893424,-0.531625
0.367006803,-0.531650
0.367120181,-0.531669
0.367233560,-0.531680
0.367346939,-0.531685
0.367460317,-0.531683
0.367573696,-0.531675
0.367687075,-0.531660
0.367800454,-0.531639
0.367913832,-0.531611
0.368027211,-0.531577
0.368140590,-0.531537
0.368253968,-0.531491
0.368367347,-0.531439
0.368480726,-0.531381
0.368594104,-0.531317
0.368707483,-0.531247
0.368820862,-0.531171
0.368934240,-0.531090
0.369047619,-0.531003
0.369160998,-0.530911
0.369274376,-0.530813
0.369387755,-0.530710
0.369501134,-0.530601
0.369614512,-0.530487
0.369727891,-0.530367
0.369841270,-0.530242
0.369954649,-0.530113
0.370068027,-0.529978
0.370181406,-0.529838
0.370294785,-0.529692
0.370408163,-0.529543
0.370521542,-0.529388
0.370634921,-0.529228
0.370748299,-0.529063
0.370861678,-0.528894
0.370975057,-0.528720
0.371088435,-0.528542
0.371201814,-0.528359
0.371315193,-0.528171
0.371428571,-0.527979
0.371541950,-0.527783
0.371655329,-0.527582
0.371768707,-0.527377
0.371882086,-0.527168
0.371995465,-0.526955
0.372108844,-0.526737
0.372222222,-0.526516
0.372335601,-0.526290
0.372448980,-0.526061
0.372562358,-0.525828
0.372675737,-0.525591
0.372789116,-0.525350
0.372902494,-0.525106
0.373015873,-0.524857
0.373129252,-0.524606
0.373242630,-0.524350
0.373356009,-0.524091
0.373469388,-0.523829
0.373582766,-0.523564
0.373696145,-0.523295
0.373809524,-0.523022
0.373922902,-0.522747
0.374036281,-0.522468
0.374149660,-0.522187
0.374263039,-0.521902
0.374376417,-0.521614
0.374489796,-0.521323
0.374603175,-0.521029
0.374716553,-0.520733
0.374829932,-0.520433
0.374943311,-0.520131
0.375056689,-0.519826
0.375170068,-0.519518
0.375283447,-0.519208
0.375396825,-0.518895
0.375510204,-0.518580
0.375623583,-0.518263
0.375736961,-0.517943
0.375850340,-0.517621
0.375963719,-0.517297
0.376077098,-0.516971
0.376190476,-0.516642
0.376303855,-0.516311
0.376417234,-0.515979
0.376530612,-0.515645
0.376643991,-0.515309
0.376757370,-0.514972
0.376870748,-0.514632
0.376984127,-0.514292
0.377097506,-0.513949
0.377210884,-0.513605
0.377324263,-0.513261
0.377437642,-0.512914
0.377551020,-0.512567
0.377664399,-0.512219
0.377777778,-0.511869
0.377891156,-0.511519
0.378004535,-0.511167
0.378117914,-0.510815
0.378231293,-0.510462
0.378344671,-0.510109
0.378458050,-0.509755
0.378571429,-0.509400
0.378684807,-0.509045
0.378798186,-0.508690
0.378911565,-0.508334
0.379024943,-0.507978
0.379138322,-0.507623
0.379251701,-0.507267
0.379365079,-0.506911
0.379478458,-0.506555
0.379591837,-0.506199
0.379705215,-0.505843
0.379818594,-0.505488
0.379931973,-0.505134
0.380045351,-0.504779
0.380158730,-0.504426
0.380272109,-0.504073
0.380385488,-0.503720
0.380498866,-0.503369
0.380612245,-0.503018
0.380725624,-0.502668
0.380839002,-0.502320
0.380952381,-0.501972
0.381065760,-0.501626
0.381179138,-0.501281
0.381292517,-0.500937
0.381405896,-0.500595
0.381519274,-0.500254
0.381632653,-0.499915
0.381746032,-0.499577
0.381859410,-0.499241
0.381972789,-0.498907
0.382086168,-0.498575
0.382199546,-0.498244
0.382312925,-0.497916
0.382426304,-0.497590
0.382539683,-0.497266
0.382653061,-0.496944
0.382766440,-0.496625
0.382879819,-0.496308
0.382993197,-0.495994
0.383106576,-0.495681
0.383219955,-0.495372
0.383333333,-0.495065
0.383446712,-0.494761
0.383560091,-0.494459
0.383673469,-0.494161
0.383786848,-0.493865
0.383900227,-0.493572
0.384013605,-0.493282
0.384126984,-0.492995
0.384240363,-0.492711
0.384353741,-0.492430
0.384467120,-0.492152
0.384580499,-0.491877
0.384693878,-0.491606
0.384807256,-0.491337
0.384920635,-0.491072
0.385034014,-0.490810
0.385147392,-0.490551
0.385260771,-0.490295
0.385374150,-0.490043
0.385487528,-0.489794
0.385600907,-0.489548
0.385714286,-0.489306
0.385827664,-0.489067
0.385941043,-0.488831
0.386054422,-0.488598
0.386167800,-0.488369
0.386281179,-0.488143
0.386394558,-0.487920
0.386507937,-0.487701
0.386621315,-0.487485
0.386734694,-0.487272
0.386848073,-0.487062
0.386961451,-0.486856
0.387074830,-0.486653
0.387188209,-0.486453
0.387301587,-0.486257
0.387414966,-0.486064
0.387528345,-0.485873
0.387641723,-0.485686
0.387755102,-0.485502
0.387868481,-0.485322
0.387981859,-0.485144
0.388095238,-0.484969
0.388208617,-0.484798
0.388321995,-0.484629
0.388435374,-0.484464
0.388548753,-0.484301
0.388662132,-0.484141
0.388775510,-0.483985
0.388888889,-0.483831
0.389002268,-0.483679
0.389115646,-0.483531
0.389229025,-0.483385
0.389342404,-0.483242
0.389455782,-0.483102
0.389569161,-0.482964
0.389682540,-0.482829
0.389795918,-0.482697
0.389909297,-0.482566
0.390022676,-0.482439
0.390136054,-0.482313
0.390249433,-0.482190
0.390362812,-0.482069
0.390476190,-0.481951
0.390589569,-0.481835
0.390702948,-0.481720
0.390816327,-0.481608
0.390929705,-0.481498
0.391043084,-0.481390
0.391156463,-0.481285
0.391269841,-0.481180
0.391383220,-0.481078
0.391496599,-0.480977
0.391609977,-0.480879
0.391723356,-0.480782
0.391836735,-0.480687
0.391950113,-0.480593
0.392063492,-0.480501
0.392176871,-0.480410
0.392290249,-0.480321
0.392403628,-0.480233
0.392517007,-0.480146
0.392630385,-0.480061
0.392743764,-0.479977
0.392857143,-0.479894
0.392970522,-0.479813
0.393083900,-0.479732
0.393197279,-0.479652
0.393310658,-0.479574
0.393424036,-0.479496
0.393537415,-0.479419
0.393650794,-0.479344
0.393764172,-0.479268
0.393877551,-0.479194
0.393990930,-0.479120
0.394104308,-0.479047
0.394217687,-0.478975
0.394331066,-0.478903
0.394444444,-0.478831
0.394557823,-0.478760
0.394671202,-0.478690
0.394784580,-0.478619
0.394897959,-0.478549
0.395011338,-0.478479
0.395124717,-0.478410
0.395238095,-0.478340
0.395351474,-0.478271
0.395464853,-0.478201
0.395578231,-0.478132
0.395691610,-0.478063
0.395804989,-0.477994
0.395918367,-0.477924
0.396031746,-0.477854
0.396145125,-0.477785
0.396258503,-0.477714
0.396371882,-0.477644
0.396485261,-0.477574
0.396598639,-0.477503
0.396712018,-0.477432
0.396825397,-0.477360
0.396938776,-0.477289
0.397052154,-0.477217
0.397165533,-0.477144
0.397278912,-0.477071
0.397392290,-0.476997
0.397505669,-0.476924
0.397619048,-0.476849
0.397732426,-0.476775
0.397845805,-0.476699
0.397959184,-0.476623
0.398072562,-0.476547
0.398185941,-0.476470
0.398299320,-0.476392
0.398412698,-0.476314
0.398526077,-0.476236
0.398639456,-0.476157
0.398752834,-0.476077
0.398866213,-0.475997
0.398979592,-0.475916
0.399092971,-0.475834
