label,10_c_100_p
0.242743764,0.419240
0.242857143,0.419203
0.242970522,0.419167
0.243083900,0.419131
0.243197279,0.419095
0.243310658,0.419060
0.243424036,0.419025
0.243537415,0.418991
0.243650794,0.418958
0.243764172,0.418925
0.243877551,0.418893
0.243990930,0.418861
0.244104308,0.418830
0.244217687,0.418800
0.244331066,0.418770
0.244444444,0.418741
0.244557823,0.418713
0.244671202,0.418686
0.244784580,0.418660
0.244897959,0.418634
0.245011338,0.418609
0.245124717,0.418585
0.245238095,0.418562
0.245351474,0.418540
0.245464853,0.418518
0.245578231,0.418498
0.245691610,0.418478
0.245804989,0.418460
0.245918367,0.418442
0.246031746,0.418426
0.246145125,0.418410
0.246258503,0.418395
0.246371882,0.418381
0.246485261,0.418369
0.246598639,0.418356
0.246712018,0.418346
0.246825397,0.418336
0.246938776,0.418327
0.247052154,0.418319
0.247165533,0.418312
0.247278912,0.418306
0.247392290,0.418301
0.247505669,0.418297
0.247619048,0.418294
0.247732426,0.418291
0.247845805,0.418290
0.247959184,0.418289
0.248072562,0.418289
0.248185941,0.418290
0.248299320,0.418293
0.248412698,0.418295
0.248526077,0.418299
0.248639456,0.418303
0.248752834,0.418309
0.248866213,0.418315
0.248979592,0.418322
0.249092971,0.418329
0.249206349,0.418337
0.249319728,0.418345
0.249433107,0.418355
0.249546485,0.418365
0.249659864,0.418375
0.249773243,0.418386
0.249886621,0.418398
0.250000000,0.418410
0.250113379,0.418422
0.250226757,0.418435
0.250340136,0.418447
0.250453515,0.418461
0.250566893,0.418475
0.250680272,0.418489
0.250793651,0.418502
0.250907029,0.418516
0.251020408,0.418530
0.251133787,0.418545
0.251247166,0.418559
0.251360544,0.418574
0.251473923,0.418588
0.251587302,0.418602
0.251700680,0.418616
0.251814059,0.418630
0.251927438,0.418644
0.252040816,0.418657
0.252154195,0.418671
0.252267574,0.418684
0.252380952,0.418696
0.252494331,0.418708
0.252607710,0.418719
0.252721088,0.418731
0.252834467,0.418741
0.252947846,0.418751
0.253061224,0.418761
0.253174603,0.418770
0.253287982,0.418778
0.253401361,0.418786
0.253514739,0.418792
0.253628118,0.418798
0.253741497,0.418802
0.253854875,0.418807
0.253968254,0.418809
0.254081633,0.418811
0.254195011,0.418813
0.254308390,0.418813
0.254421769,0.418812
0.254535147,0.418810
0.254648526,0.418806
0.254761905,0.418802
0.254875283,0.418797
0.254988662,0.418791
0.255102041,0.418782
0.255215420,0.418773
0.255328798,0.418762
0.255442177,0.418751
0.255555556,0.418738
0.255668934,0.418723
0.255782313,0.418708
0.255895692,0.418690
0.256009070,0.418672
0.256122449,0.418651
0.256235828,0.418630
0.256349206,0.418607
0.256462585,0.418583
0.256575964,0.418557
0.256689342,0.418530
0.256802721,0.418502
0.256916100,0.418471
0.257029478,0.418440
0.257142857,0.418407
0.257256236,0.418373
0.257369615,0.418337
0.257482993,0.418300
0.257596372,0.418262
0.257709751,0.418222
0.257823129,0.418181
0.257936508,0.418139
0.258049887,0.418095
0.258163265,0.418051
0.258276644,0.418004
0.258390023,0.417957
0.258503401,0.417909
0.258616780,0.417859
0.258730159,0.417808
0.258843537,0.417756
0.258956916,0.417703
0.259070295,0.417649
0.259183673,0.417593
0.259297052,0.417538
0.259410431,0.417480
0.259523810,0.417423
0.259637188,0.417363
0.259750567,0.417303
0.259863946,0.417243
0.259977324,0.417181
0.260090703,0.417119
0.260204082,0.417055
0.260317460,0.416991
0.260430839,0.416927
0.260544218,0.416862
0.260657596,0.416795
0.260770975,0.416729
0.260884354,0.416661
0.260997732,0.416594
0.261111111,0.416525
0.261224490,0.416456
0.261337868,0.416387
0.261451247,0.416318
0.261564626,0.416247
0.261678005,0.416177
0.261791383,0.416107
0.261904762,0.416036
0.262018141,0.415965
0.262131519,0.415893
0.262244898,0.415822
0.262358277,0.415751
0.262471655,0.415679
0.262585034,0.415608
0.262698413,0.415536
0.262811791,0.415465
0.262925170,0.415394
0.263038549,0.415323
0.263151927,0.415252
0.263265306,0.415181
0.263378685,0.415110
0.263492063,0.415040
0.263605442,0.414970
0.263718821,0.414900
0.263832200,0.414831
0.263945578,0.414762
0.264058957,0.414694
0.264172336,0.414627
0.264285714,0.414559
0.264399093,0.414493
0.264512472,0.414426
0.264625850,0.414361
0.264739229,0.414296
0.264852608,0.414232
0.264965986,0.414168
0.265079365,0.414105
0.265192744,0.414044
0.265306122,0.413982
0.265419501,0.413922
0.265532880,0.413862
0.265646259,0.413803
0.265759637,0.413745
0.265873016,0.413688
0.265986395,0.413631
0.266099773,0.413575
0.266213152,0.413521
0.266326531,0.413467
0.266439909,0.413414
0.266553288,0.413362
0.266666667,0.413311
0.266780045,0.413260
0.266893424,0.413211
0.267006803,0.413162
0.267120181,0.413115
0.267233560,0.413069
0.267346939,0.413022
0.267460317,0.412978
0.267573696,0.412934
0.267687075,0.412892
0.267800454,0.412850
0.267913832,0.412809
0.268027211,0.412768
0.268140590,0.412729
0.268253968,0.412691
0.268367347,0.412654
0.268480726,0.412617
0.268594104,0.412582
0.268707483,0.412547
0.268820862,0.412513
0.268934240,0.412480
0.269047619,0.412447
0.269160998,0.412416
0.269274376,0.412386
0.269387755,0.412356
0.269501134,0.412327
0.269614512,0.412299
0.269727891,0.412272
0.269841270,0.412245
0.269954649,0.412219
0.270068027,0.412194
0.270181406,0.412169
0.270294785,0.412145
0.270408163,0.412122
0.270521542,0.412099
0.270634921,0.412077
0.270748299,0.412055
0.270861678,0.412034
0.270975057,0.412014
0.271088435,0.411994
0.271201814,0.411974
0.271315193,0.411955
0.271428571,0.411936
0.271541950,0.411917
0.271655329,0.411899
0.271768707,0.411880
0.271882086,0.411863
0.271995465,0.411845
0.272108844,0.411828
0.272222222,0.411810
0.272335601,0.411793
0.272448980,0.411776
0.272562358,0.411758
0.272675737,0.411741
0.272789116,0.411723
0.272902494,0.411706
0.273015873,0.411688
0.273129252,0.411670
0.273242630,0.411653
0.273356009,0.411634
0.273469388,0.411616
0.273582766,0.411597
0.273696145,0.411578
0.273809524,0.411558
0.273922902,0.411538
0.274036281,0.411518
0.274149660,0.411497
0.274263039,0.411476
0.274376417,0.411454
0.274489796,0.411431
0.274603175,0.411408
0.274716553,0.411384
0.274829932,0.411360
0.274943311,0.411335
0.275056689,0.411309
0.275170068,0.411282
0.275283447,0.411255
0.275396825,0.411227
0.275510204,0.411197
0.275623583,0.411168
0.275736961,0.411136
0.275850340,0.411105
0.275963719,0.411072
0.276077098,0.411038
0.276190476,0.411004
0.276303855,0.410968
0.276417234,0.410930
0.276530612,0.410893
0.276643991,0.410853
0.276757370,0.410813
0.276870748,0.410772
0.276984127,0.410729
0.277097506,0.410685
0.277210884,0.410640
0.277324263,0.410593
0.277437642,0.410546
0.277551020,0.410497
0.277664399,0.410447
0.277777778,0.410395
0.277891156,0.410342
0.278004535,0.410288
0.278117914,0.410233
0.278231293,0.410176
0.278344671,0.410119
0.278458050,0.410059
0.278571429,0.409998
0.278684807,0.409936
0.278798186,0.409873
0.278911565,0.409808
0.279024943,0.409742
0.279138322,0.409675
0.279251701,0.409607
0.279365079,0.409538
0.279478458,0.409466
0.279591837,0.409394
0.279705215,0.409321
0.279818594,0.409246
0.279931973,0.409171
0.280045351,0.409093
0.280158730,0.409015
0.280272109,0.408936
0.280385488,0.408856
0.280498866,0.408774
0.280612245,0.408692
0.280725624,0.408609
0.280839002,0.408525
0.280952381,0.408439
0.281065760,0.408353
0.281179138,0.408265
0.281292517,0.408178
0.281405896,0.408089
0.281519274,0.407999
0.281632653,0.407909
0.281746032,0.407818
0.281859410,0.407725
0.281972789,0.407633
0.282086168,0.407540
0.282199546,0.407446
0.282312925,0.407351
0.282426304,0.407257
0.282539683,0.407161
0.282653061,0.407065
0.282766440,0.406969
0.282879819,0.406872
0.282993197,0.406775
0.283106576,0.406678
0.283219955,0.406580
0.283333333,0.406482
0.283446712,0.406384
0.283560091,0.406285
0.283673469,0.406187
0.283786848,0.406088
0.283900227,0.405990
0.284013605,0.405891
0.284126984,0.405793
0.284240363,0.405694
0.284353741,0.405596
0.284467120,0.405497
0.284580499,0.405400
0.284693878,0.405302
0.284807256,0.405204
0.284920635,0.405107
0.285034014,0.405010
0.285147392,0.404913
0.285260771,0.404817
0.285374150,0.404722
0.285487528,0.404626
0.285600907,0.404532
0.285714286,0.404437
0.285827664,0.404344
0.285941043,0.404251
0.286054422,0.404158
0.286167800,0.404066
0.286281179,0.403975
0.286394558,0.403885
0.286507937,0.403795
0.286621315,0.403706
0.286734694,0.403617
0.286848073,0.403530
0.286961451,0.403443
0.287074830,0.403358
0.287188209,0.403273
0.287301587,0.403189
0.287414966,0.403105
0.287528345,0.403023
0.287641723,0.402942
0.287755102,0.402861
0.287868481,0.402782
0.287981859,0.402703
0.288095238,0.402626
0.288208617,0.402549
0.288321995,0.402473
0.288435374,0.402399
0.288548753,0.402325
0.288662132,0.402253
0.288775510,0.402181
0.288888889,0.402110
0.289002268,0.402041
0.289115646,0.401973
0.289229025,0.401905
0.289342404,0.401839
0.289455782,0.401773
0.289569161,0.401708
0.289682540,0.401645
0.289795918,0.401583
0.289909297,0.401521
0.290022676,0.401461
0.290136054,0.401402
0.290249433,0.401344
0.290362812,0.401286
0.290476190,0.401230
0.290589569,0.401174
0.290702948,0.401120
0.290816327,0.401067
0.290929705,0.401014
0.291043084,0.400963
0.291156463,0.400912
0.291269841,0.400863
0.291383220,0.400814
0.291496599,0.400766
0.291609977,0.400719
0.291723356,0.400672
0.291836735,0.400627
0.291950113,0.400583
0.292063492,0.400539
0.292176871,0.400496
0.292290249,0.400453
0.292403628,0.400412
0.292517007,0.400371
0.292630385,0.400331
0.292743764,0.400291
0.292857143,0.400252
0.292970522,0.400214
0.293083900,0.400176
0.293197279,0.400139
0.293310658,0.400101
0.293424036,0.400065
0.293537415,0.400029
0.293650794,0.399994
0.293764172,0.399958
0.293877551,0.399924
0.293990930,0.399889
0.294104308,0.399855
0.294217687,0.399821
0.294331066,0.399787
0.294444444,0.399753
0.294557823,0.399720
0.294671202,0.399686
0.294784580,0.399652
0.294897959,0.399619
0.295011338,0.399586
0.295124717,0.399553
0.295238095,0.399519
0.295351474,0.399485
0.295464853,0.399451
0.295578231,0.399417
0.295691610,0.399383
0.295804989,0.399348
0.295918367,0.399313
0.296031746,0.399277
0.296145125,0.399242
0.296258503,0.399205
0.296371882,0.399169
0.296485261,0.399131
0.296598639,0.399094
0.296712018,0.399056
0.296825397,0.399016
0.296938776,0.398976
0.297052154,0.398937
0.297165533,0.398896
0.297278912,0.398854
0.297392290,0.398811
0.297505669,0.398768
0.297619048,0.398724
0.297732426,0.398679
0.297845805,0.398633
0.297959184,0.398586
0.298072562,0.398539
0.298185941,0.398490
0.298299320,0.398441
0.298412698,0.398390
0.298526077,0.398339
0.298639456,0.398286
0.298752834,0.398233
0.298866213,0.398178
0.298979592,0.398123
0.299092971,0.398067
0.299206349,0.398009
0.299319728,0.397951
0.299433107,0.397891
0.299546485,0.397831
0.299659864,0.397769
0.299773243,0.397706
0.299886621,0.397643
0.300000000,0.397578
0.300113379,0.397512
0.300226757,0.397446
0.300340136,0.397378
0.300453515,0.397309
0.300566893,0.397239
0.300680272,0.397169
0.300793651,0.397098
0.300907029,0.397025
0.301020408,0.396952
0.301133787,0.396878
0.301247166,0.396803
0.301360544,0.396727
0.301473923,0.396651
0.301587302,0.396574
0.301700680,0.396496
0.301814059,0.396418
0.301927438,0.396339
0.302040816,0.396258
0.302154195,0.396178
0.302267574,0.396097
0.302380952,0.396016
0.302494331,0.395934
0.302607710,0.395852
0.302721088,0.395769
0.302834467,0.395686
0.302947846,0.395603
0.303061224,0.395519
0.303174603,0.395436
0.303287982,0.395352
0.303401361,0.395268
0.303514739,0.395184
0.303628118,0.395100
0.303741497,0.395017
0.303854875,0.394932
0.303968254,0.394848
0.304081633,0.394765
0.304195011,0.394682
0.304308390,0.394599
0.304421769,0.394516
0.304535147,0.394433
0.304648526,0.394352
0.304761905,0.394270
0.304875283,0.394189
0.304988662,0.394109
0.305102041,0.394029
0.305215420,0.393950
0.305328798,0.393872
0.305442177,0.393793
0.305555556,0.393717
0.305668934,0.393641
0.305782313,0.393565
0.305895692,0.393491
0.306009070,0.393417
0.306122449,0.393345
0.306235828,0.393273
0.306349206,0.393202
0.306462585,0.393133
0.306575964,0.393065
0.306689342,0.392997
0.306802721,0.392931
0.306916100,0.392867
0.307029478,0.392803
0.307142857,0.392741
0.307256236,0.392679
0.307369615,0.392619
0.307482993,0.392561
0.307596372,0.392503
0.307709751,0.392448
0.307823129,0.392394
0.307936508,0.392341
0.308049887,0.392289
0.308163265,0.392239
0.308276644,0.392190
0.308390023,0.392143
0.308503401,0.392098
0.308616780,0.392053
0.308730159,0.392011
0.308843537,0.391969
0.308956916,0.391930
0.309070295,0.391891
0.309183673,0.391854
0.309297052,0.391819
0.309410431,0.391785
0.309523810,0.391753
0.309637188,0.391722
0.309750567,0.391693
0.309863946,0.391666
0.309977324,0.391639
0.310090703,0.391614
0.310204082,0.391591
0.310317460,0.391569
0.310430839,0.391548
0.310544218,0.391529
0.310657596,0.391511
0.310770975,0.391494
0.310884354,0.391479
0.310997732,0.391466
0.311111111,0.391453
0.311224490,0.391442
0.311337868,0.391432
0.311451247,0.391423
0.311564626,0.391415
0.311678005,0.391408
0.311791383,0.391403
0.311904762,0.391399
0.312018141,0.391395
0.312131519,0.391393
0.312244898,0.391391
0.312358277,0.391391
0.312471655,0.391391
0.312585034,0.391393
0.312698413,0.391394
0.312811791,0.391398
0.312925170,0.391401
0.313038549,0.391405
0.313151927,0.391410
0.313265306,0.391416
0.313378685,0.391422
0.313492063,0.391429
0.313605442,0.391436
0.313718821,0.391444
0.313832200,0.391452
0.313945578,0.391460
0.314058957,0.391469
0.314172336,0.391478
0.314285714,0.391486
0.314399093,0.391496
0.314512472,0.391505
0.314625850,0.391515
0.314739229,0.391524
0.314852608,0.391534
0.314965986,0.391543
0.315079365,0.391553
0.315192744,0.391562
0.315306122,0.391570
0.315419501,0.391579
0.315532880,0.391587
0.315646259,0.391595
0.315759637,0.391602
0.315873016,0.391609
0.315986395,0.391615
0.316099773,0.391621
0.316213152,0.391626
0.316326531,0.391630
0.316439909,0.391634
0.316553288,0.391636
0.316666667,0.391639
0.316780045,0.391640
0.316893424,0.391640
0.317006803,0.391639
0.317120181,0.391638
0.317233560,0.391635
0.317346939,0.391631
0.317460317,0.391626
0.317573696,0.391621
0.317687075,0.391614
0.317800454,0.391605
0.317913832,0.391596
0.318027211,0.391586
0.318140590,0.391574
0.318253968,0.391561
0.318367347,0.391546
0.318480726,0.391531
0.318594104,0.391514
0.318707483,0.391495
0.318820862,0.391475
0.318934240,0.391454
0.319047619,0.391431
0.319160998,0.391407
0.319274376,0.391382
0.319387755,0.391355
0.319501134,0.391326
0.319614512,0.391295
0.319727891,0.391264
0.319841270,0.391231
0.319954649,0.391196
0.320068027,0.391160
0.320181406,0.391122
0.320294785,0.391084
0.320408163,0.391042
0.320521542,0.391000
0.320634921,0.390956
0.320748299,0.390911
0.320861678,0.390863
0.320975057,0.390814
0.321088435,0.390764
0.321201814,0.390712
0.321315193,0.390658
0.321428571,0.390603
0.321541950,0.390547
0.321655329,0.390489
0.321768707,0.390429
0.321882086,0.390368
0.321995465,0.390305
0.322108844,0.390241
0.322222222,0.390175
0.322335601,0.390108
0.322448980,0.390039
0.322562358,0.389968
0.322675737,0.389896
0.322789116,0.389823
0.322902494,0.389749
0.323015873,0.389674
0.323129252,0.389596
0.323242630,0.389518
0.323356009,0.389438
0.323469388,0.389358
0.323582766,0.389275
0.323696145,0.389192
0.323809524,0.389108
0.323922902,0.389023
0.324036281,0.388936
0.324149660,0.388849
0.324263039,0.388761
0.324376417,0.388671
0.324489796,0.388582
0.324603175,0.388491
0.324716553,0.388400
0.324829932,0.388307
0.324943311,0.388214
0.325056689,0.388121
0.325170068,0.388027
0.325283447,0.387932
0.325396825,0.387837
0.325510204,0.387741
0.325623583,0.387645
0.325736961,0.387550
0.325850340,0.387453
0.325963719,0.387356
0.326077098,0.387259
0.326190476,0.387162
0.326303855,0.387065
0.326417234,0.386967
0.326530612,0.386870
0.326643991,0.386773
0.326757370,0.386676
0.326870748,0.386579
0.326984127,0.386482
0.327097506,0.386386
0.327210884,0.386290
0.327324263,0.386193
0.327437642,0.386097
0.327551020,0.386002
0.327664399,0.385908
0.327777778,0.385813
0.327891156,0.385720
0.328004535,0.385626
0.328117914,0.385534
0.328231293,0.385441
0.328344671,0.385350
0.328458050,0.385260
0.328571429,0.385169
0.328684807,0.385080
0.328798186,0.384992
0.328911565,0.384904
0.329024943,0.384818
0.329138322,0.384732
0.329251701,0.384647
0.329365079,0.384563
0.329478458,0.384480
0.329591837,0.384399
0.329705215,0.384319
0.329818594,0.384239
0.329931973,0.384161
0.330045351,0.384083
0.330158730,0.384008
0.330272109,0.383933
0.330385488,0.383859
0.330498866,0.383787
0.330612245,0.383716
0.330725624,0.383647
0.330839002,0.383578
0.330952381,0.383512
0.331065760,0.383446
0.331179138,0.383381
0.331292517,0.383319
0.331405896,0.383257
0.331519274,0.383197
0.331632653,0.383138
0.331746032,0.383081
0.331859410,0.383025
0.331972789,0.382971
0.332086168,0.382918
0.332199546,0.382866
0.332312925,0.382816
0.332426304,0.382767
0.332539683,0.382719
0.332653061,0.382674
0.332766440,0.382629
0.332879819,0.382585
0.332993197,0.382543
0.333106576,0.382503
0.333219955,0.382463
0.333333333,0.382426
0.333446712,0.382389
0.333560091,0.382353
0.333673469,0.382319
0.333786848,0.382286
0.333900227,0.382255
0.334013605,0.382225
0.334126984,0.382196
0.334240363,0.382168
0.334353741,0.382141
0.334467120,0.382116
0.334580499,0.382091
0.334693878,0.382068
0.334807256,0.382046
0.334920635,0.382025
0.335034014,0.382005
0.335147392,0.381986
0.335260771,0.381969
0.335374150,0.381952
0.335487528,0.381935
0.335600907,0.381921
0.335714286,0.381907
0.335827664,0.381893
0.335941043,0.381881
0.336054422,0.381870
0.336167800,0.381859
0.336281179,0.381849
0.336394558,0.381840
0.336507937,0.381831
0.336621315,0.381823
0.336734694,0.381815
0.336848073,0.381808
0.336961451,0.381802
0.337074830,0.381796
0.337188209,0.381791
0.337301587,0.381785
0.337414966,0.381781
0.337528345,0.381776
0.337641723,0.381771
0.337755102,0.381767
0.337868481,0.381764
0.337981859,0.381760
0.338095238,0.381756
0.338208617,0.381752
0.338321995,0.381748
0.338435374,0.381745
0.338548753,0.381741
0.338662132,0.381737
0.338775510,0.381733
0.338888889,0.381729
0.339002268,0.381725
0.339115646,0.381720
0.339229025,0.381716
0.339342404,0.381711
0.339455782,0.381705
0.339569161,0.381699
0.339682540,0.381693
0.339795918,0.381687
0.339909297,0.381680
0.340022676,0.381673
0.340136054,0.381666
0.340249433,0.381658
0.340362812,0.381649
0.340476190,0.381640
0.340589569,0.381630
0.340702948,0.381620
0.340816327,0.381610
0.340929705,0.381598
0.341043084,0.381586
0.341156463,0.381574
0.341269841,0.381561
0.341383220,0.381547
0.341496599,0.381533
0.341609977,0.381518
0.341723356,0.381503
0.341836735,0.381487
0.341950113,0.381470
0.342063492,0.381453
0.342176871,0.381435
0.342290249,0.381416
0.342403628,0.381397
0.342517007,0.381378
0.342630385,0.381357
0.342743764,0.381336
0.342857143,0.381314
0.342970522,0.381292
0.343083900,0.381270
0.343197279,0.381246
0.343310658,0.381222
0.343424036,0.381198
0.343537415,0.381173
0.343650794,0.381149
0.343764172,0.381123
0.343877551,0.381097
0.343990930,0.381070
0.344104308,0.381044
0.344217687,0.381016
0.344331066,0.380989
0.344444444,0.380961
0.344557823,0.380933
0.344671202,0.380905
0.344784580,0.380876
0.344897959,0.380848
0.345011338,0.380819
0.345124717,0.380790
0.345238095,0.380762
0.345351474,0.380733
0.345464853,0.380704
0.345578231,0.380675
0.345691610,0.380646
0.345804989,0.380617
0.345918367,0.380589
0.346031746,0.380561
0.346145125,0.380532
0.346258503,0.380504
0.346371882,0.380477
0.346485261,0.380450
0.346598639,0.380423
0.346712018,0.380397
0.346825397,0.380372
0.346938776,0.380347
0.347052154,0.380322
0.347165533,0.380299
0.347278912,0.380276
0.347392290,0.380254
0.347505669,0.380232
0.347619048,0.380212
0.347732426,0.380192
0.347845805,0.380173
0.347959184,0.380155
0.348072562,0.380139
0.348185941,0.380123
0.348299320,0.380108
0.348412698,0.380095
0.348526077,0.380082
0.348639456,0.380071
0.348752834,0.380060
0.348866213,0.380051
0.348979592,0.380043
0.349092971,0.380036
0.349206349,0.380032
0.349319728,0.380028
0.349433107,0.380024
0.349546485,0.380023
0.349659864,0.380023
0.349773243,0.380025
0.349886621,0.380027
0.350000000,0.380032
0.350113379,0.380037
0.350226757,0.380044
0.350340136,0.380053
0.350453515,0.380063
0.350566893,0.380075
0.350680272,0.380088
0.350793651,0.380102
0.350907029,0.380118
0.351020408,0.380135
0.351133787,0.380155
0.351247166,0.380175
0.351360544,0.380198
0.351473923,0.380222
0.351587302,0.380248
0.351700680,0.380275
0.351814059,0.380304
0.351927438,0.380334
0.352040816,0.380366
0.352154195,0.380400
0.352267574,0.380435
0.352380952,0.380472
0.352494331,0.380510
0.352607710,0.380550
0.352721088,0.380592
0.352834467,0.380635
0.352947846,0.380680
0.353061224,0.380727
0.353174603,0.380774
0.353287982,0.380824
0.353401361,0.380875
0.353514739,0.380928
0.353628118,0.380982
0.353741497,0.381037
0.353854875,0.381094
0.353968254,0.381152
0.354081633,0.381212
0.354195011,0.381273
0.354308390,0.381336
0.354421769,0.381399
0.354535147,0.381465
0.354648526,0.381531
0.354761905,0.381599
0.354875283,0.381668
0.354988662,0.381737
0.355102041,0.381808
0.355215420,0.381881
0.355328798,0.381954
0.355442177,0.382028
0.355555556,0.382103
0.355668934,0.382179
0.355782313,0.382256
0.355895692,0.382335
0.356009070,0.382413
0.356122449,0.382493
0.356235828,0.382573
0.356349206,0.382654
0.356462585,0.382735
0.356575964,0.382817
0.356689342,0.382900
0.356802721,0.382984
0.356916100,0.383067
0.357029478,0.383151
0.357142857,0.383236
0.357256236,0.383321
0.357369615,0.383406
0.357482993,0.383492
0.357596372,0.383577
0.357709751,0.383663
0.357823129,0.383749
0.357936508,0.383836
0.358049887,0.383921
0.358163265,0.384008
0.358276644,0.384094
0.358390023,0.384181
0.358503401,0.384267
0.358616780,0.384353
0.358730159,0.384439
0.358843537,0.384525
0.358956916,0.384610
0.359070295,0.384695
0.359183673,0.384780
0.359297052,0.384865
0.359410431,0.384948
0.359523810,0.385032
0.359637188,0.385115
0.359750567,0.385198
0.359863946,0.385279
0.359977324,0.385361
0.360090703,0.385441
0.360204082,0.385521
0.360317460,0.385600
0.360430839,0.385678
0.360544218,0.385756
0.360657596,0.385832
0.360770975,0.385908
0.360884354,0.385982
0.360997732,0.386055
0.361111111,0.386128
0.361224490,0.386199
0.361337868,0.386270
0.361451247,0.386339
0.361564626,0.386407
0.361678005,0.386474
0.361791383,0.386539
0.361904762,0.386603
0.362018141,0.386667
0.362131519,0.386728
0.362244898,0.386788
0.362358277,0.386847
0.362471655,0.386905
0.362585034,0.386962
0.362698413,0.387016
0.362811791,0.387070
0.362925170,0.387122
0.363038549,0.387173
0.363151927,0.387223
0.363265306,0.387270
0.363378685,0.387317
0.363492063,0.387362
0.363605442,0.387406
0.363718821,0.387449
0.363832200,0.387490
0.363945578,0.387530
0.364058957,0.387568
0.364172336,0.387605
0.364285714,0.387640
0.364399093,0.387674
0.364512472,0.387707
0.364625850,0.387739
0.364739229,0.387769
0.364852608,0.387798
0.364965986,0.387826
0.365079365,0.387852
0.365192744,0.387877
0.365306122,0.387901
0.365419501,0.387923
0.365532880,0.387945
0.365646259,0.387965
0.365759637,0.387984
0.365873016,0.388002
0.365986395,0.388019
0.366099773,0.388034
0.366213152,0.388049
0.366326531,0.388063
0.366439909,0.388075
0.366553288,0.388086
0.366666667,0.388097
0.366780045,0.388106
0.366893424,0.388116
0.367006803,0.388123
0.367120181,0.388130
0.367233560,0.388137
0.367346939,0.388142
0.367460317,0.388147
0.367573696,0.388151
0.367687075,0.388155
0.367800454,0.388158
0.367913832,0.388160
0.368027211,0.388162
0.368140590,0.388164
0.368253968,0.388165
0.368367347,0.388165
0.368480726,0.388166
0.368594104,0.388166
0.368707483,0.388166
0.368820862,0.388165
0.368934240,0.388165
0.369047619,0.388165
0.369160998,0.388165
0.369274376,0.388164
0.369387755,0.388164
0.369501134,0.388164
0.369614512,0.388164
0.369727891,0.388165
0.369841270,0.388165
0.369954649,0.388166
0.370068027,0.388168
0.370181406,0.388170
0.370294785,0.388172
0.370408163,0.388175
0.370521542,0.388179
0.370634921,0.388182
0.370748299,0.388188
0.370861678,0.388193
0.370975057,0.388198
0.371088435,0.388205
0.371201814,0.388213
0.371315193,0.388221
0.371428571,0.388230
0.371541950,0.388241
0.371655329,0.388252
0.371768707,0.388263
0.371882086,0.388276
0.371995465,0.388290
0.372108844,0.388305
0.372222222,0.388321
0.372335601,0.388337
0.372448980,0.388355
0.372562358,0.388374
0.372675737,0.388394
0.372789116,0.388415
0.372902494,0.388438
0.373015873,0.388461
0.373129252,0.388485
0.373242630,0.388512
0.373356009,0.388539
0.373469388,0.388567
0.373582766,0.388596
0.373696145,0.388627
0.373809524,0.388659
0.373922902,0.388692
0.374036281,0.388727
0.374149660,0.388763
0.374263039,0.388800
0.374376417,0.388839
0.374489796,0.388879
0.374603175,0.388919
0.374716553,0.388961
0.374829932,0.389005
0.374943311,0.389050
0.375056689,0.389096
0.375170068,0.389144
0.375283447,0.389192
0.375396825,0.389242
0.375510204,0.389293
0.375623583,0.389345
0.375736961,0.389399
0.375850340,0.389453
0.375963719,0.389509
0.376077098,0.389566
0.376190476,0.389624
0.376303855,0.389683
0.376417234,0.389743
0.376530612,0.389804
0.376643991,0.389865
0.376757370,0.389929
0.376870748,0.389992
0.376984127,0.390057
0.377097506,0.390122
0.377210884,0.390188
0.377324263,0.390255
0.377437642,0.390323
0.377551020,0.390391
0.377664399,0.390460
0.377777778,0.390529
0.377891156,0.390600
0.378004535,0.390671
0.378117914,0.390741
0.378231293,0.390812
0.378344671,0.390884
0.378458050,0.390956
0.378571429,0.391029
0.378684807,0.391101
0.378798186,0.391175
0.378911565,0.391247
0.379024943,0.391320
0.379138322,0.391394
0.379251701,0.391467
0.379365079,0.391541
0.379478458,0.391614
0.379591837,0.391687
0.379705215,0.391760
0.379818594,0.391833
0.379931973,0.391906
0.380045351,0.391978
0.380158730,0.392050
0.380272109,0.392122
0.380385488,0.392194
0.380498866,0.392264
0.380612245,0.392335
0.380725624,0.392406
0.380839002,0.392475
0.380952381,0.392544
0.381065760,0.392613
0.381179138,0.392680
0.381292517,0.392747
0.381405896,0.392814
0.381519274,0.392880
0.381632653,0.392945
0.381746032,0.393009
0.381859410,0.393072
0.381972789,0.393135
0.382086168,0.393197
0.382199546,0.393258
0.382312925,0.393318
0.382426304,0.393377
0.382539683,0.393435
0.382653061,0.393492
0.382766440,0.393548
0.382879819,0.393604
0.382993197,0.393658
0.383106576,0.393711
0.383219955,0.393762
0.383333333,0.393814
0.383446712,0.393863
0.383560091,0.393912
0.383673469,0.393959
0.383786848,0.394006
0.383900227,0.394051
0.384013605,0.394096
0.384126984,0.394139
0.384240363,0.394181
0.384353741,0.394222
0.384467120,0.394261
0.384580499,0.394300
0.384693878,0.394338
0.384807256,0.394374
0.384920635,0.394409
0.385034014,0.394443
0.385147392,0.394476
0.385260771,0.394508
0.385374150,0.394538
0.385487528,0.394568
0.385600907,0.394597
0.385714286,0.394624
0.385827664,0.394650
0.385941043,0.394675
0.386054422,0.394699
0.386167800,0.394722
0.386281179,0.394745
0.386394558,0.394765
0.386507937,0.394786
0.386621315,0.394805
0.386734694,0.394823
