label,7_c_120_p
0.035600907,7082.000000
0.035714286,-8917.500000
0.035827664,2344.000000
0.035941043,6238.500000
0.036054422,-9210.000000
0.036167800,3457.000000
0.036281179,5322.000000
0.036394558,-9296.000000
0.036507937,4583.500000
0.036621315,4402.000000
0.036734694,-9255.500000
0.036848073,5579.000000
0.036961451,3330.500000
0.037074830,-9044.000000
0.037188209,6544.500000
0.037301587,2280.000000
0.037414966,-8668.000000
0.037528345,7284.500000
0.037641723,1019.000000
0.037755102,-8267.000000
0.037868481,7896.500000
0.037981859,-145.000000
0.038095238,-7615.500000
0.038208617,8427.500000
0.038321995,-1422.000000
0.038435374,-6963.500000
0.038548753,8757.500000
0.038662132,-2608.000000
0.038775510,-6074.500000
0.038888889,9033.500000
0.039002268,-3755.500000
0.039115646,-5171.000000
0.039229025,9138.000000
0.039342404,-4811.000000
0.039455782,-4085.000000
0.039569161,9152.000000
0.039682540,-5757.500000
0.039795918,-2940.500000
0.039909297,9013.000000
0.040022676,-6604.000000
0.040136054,-1793.500000
0.040249433,8674.500000
0.040362812,-7408.500000
0.040476190,-660.500000
0.040589569,8170.000000
0.040702948,-8063.000000
0.040816327,496.500000
0.040929705,7508.500000
0.041043084,-8665.000000
0.041156463,1584.000000
0.041269841,6726.500000
0.041383220,-9004.500000
0.041496599,2783.000000
0.041609977,5923.500000
0.041723356,-9239.500000
0.041836735,3873.000000
0.041950113,5006.500000
0.042063492,-9260.500000
0.042176871,4981.000000
0.042290249,4040.500000
0.042403628,-9134.500000
0.042517007,5913.500000
0.042630385,2920.500000
0.042743764,-8912.500000
0.042857143,6773.000000
0.042970522,1812.500000
0.043083900,-8517.000000
0.043197279,7491.500000
0.043310658,591.500000
0.043424036,-8053.500000
0.043537415,8040.000000
0.043650794,-669.000000
0.043764172,-7427.000000
0.043877551,8511.500000
0.043990930,-1846.500000
0.044104308,-6633.000000
0.044217687,8852.000000
0.044331066,-3011.000000
0.044444444,-5735.000000
0.044557823,9079.000000
0.044671202,-4101.000000
0.044784580,-4753.500000
0.044897959,9178.500000
0.045011338,-5109.000000
0.045124717,-3641.500000
0.045238095,9109.000000
0.045351474,-6035.000000
0.045464853,-2537.500000
0.045578231,8863.000000
0.045691610,-6919.500000
0.045804989,-1436.000000
0.045918367,8437.500000
0.046031746,-7656.000000
0.046145125,-285.000000
0.046258503,7915.000000
0.046371882,-8264.500000
0.046485261,875.000000
0.046598639,7233.500000
0.046712018,-8779.500000
0.046825397,2019.500000
0.046938776,6473.500000
0.047052154,-9058.500000
0.047165533,3176.500000
0.047278912,5630.000000
0.047392290,-9212.500000
0.047505669,4283.500000
0.047619048,4717.500000
0.047732426,-9175.500000
0.047845805,5330.500000
0.047959184,3670.000000
0.048072562,-9073.500000
0.048185941,6192.000000
0.048299320,2542.000000
0.048412698,-8792.500000
0.048526077,7013.500000
0.048639456,1363.500000
0.048752834,-8410.000000
0.048866213,7640.000000
0.048979592,128.000000
0.049092971,-7855.500000
0.049206349,8187.000000
0.049319728,-1040.500000
0.049433107,-7166.500000
0.049546485,8656.000000
0.049659864,-2213.000000
0.049773243,-6310.000000
0.049886621,8979.500000
0.050000000,-3328.500000
0.050113379,-5381.500000
0.050226757,9168.500000
0.050340136,-4392.000000
0.050453515,-4364.000000
0.050566893,9178.000000
0.050680272,-5407.500000
0.050793651,-3285.000000
0.050907029,9036.000000
0.051020408,-6338.500000
0.051133787,-2218.500000
0.051247166,8711.500000
0.051360544,-7198.500000
0.051473923,-1115.000000
0.051587302,8240.000000
0.051700680,-7932.500000
0.051814059,66.000000
0.051927438,7716.000000
0.052040816,-8456.000000
0.052154195,1245.500000
0.052267574,6997.000000
0.052380952,-8882.500000
0.052494331,2419.000000
0.052607710,6288.500000
0.052721088,-9060.000000
0.052834467,3607.000000
0.052947846,5395.000000
0.053061224,-9231.000000
0.053174603,4613.000000
0.053287982,4385.500000
0.053401361,-9193.000000
0.053514739,5606.500000
0.053628118,3293.000000
0.053741497,-9072.000000
0.053854875,6398.500000
0.053968254,2099.000000
0.054081633,-8782.500000
0.054195011,7189.000000
0.054308390,952.000000
0.054421769,-8288.000000
0.054535147,7845.500000
0.054648526,-224.000000
0.054761905,-7660.500000
0.054875283,8400.500000
0.054988662,-1394.000000
0.055102041,-6907.000000
0.055215420,8829.000000
0.055328798,-2529.500000
0.055442177,-6023.000000
0.055555556,9111.500000
0.055668934,-3648.000000
0.055782313,-5078.000000
0.055895692,9224.000000
0.056009070,-4740.500000
0.056122449,-4061.500000
0.056235828,9157.000000
0.056349206,-5756.500000
0.056462585,-3025.500000
0.056575964,8944.000000
0.056689342,-6689.500000
0.056802721,-1903.500000
0.056916100,8613.000000
0.057029478,-7473.000000
0.057142857,-738.000000
0.057256236,8120.500000
0.057369615,-8130.000000
0.057482993,461.500000
0.057596372,7575.500000
0.057709751,-8577.000000
0.057823129,1676.500000
0.057936508,6884.000000
0.058049887,-8966.000000
0.058163265,2823.000000
0.058276644,6074.000000
0.058390023,-9174.000000
0.058503401,3935.000000
0.058616780,5094.000000
0.058730159,-9309.500000
0.058843537,4926.000000
0.058956916,4043.500000
0.059070295,-9255.000000
0.059183673,5870.500000
0.059297052,2925.000000
0.059410431,-9060.500000
0.059523810,6697.000000
0.059637188,1756.500000
0.059750567,-8695.000000
0.059863946,7446.000000
0.059977324,590.000000
0.060090703,-8164.500000
0.060204082,8092.000000
0.060317460,-556.500000
0.060430839,-7450.000000
0.060544218,8649.500000
0.060657596,-1727.000000
0.060770975,-6656.000000
0.060884354,9013.500000
0.060997732,-2886.500000
0.061111111,-5760.500000
0.061224490,9239.000000
0.061337868,-4018.000000
0.061451247,-4819.500000
0.061564626,9251.000000
0.061678005,-5152.000000
0.061791383,-3809.500000
0.061904762,9127.000000
0.062018141,-6141.500000
0.062131519,-2731.000000
0.062244898,8887.500000
0.062358277,-6992.500000
0.062471655,-1551.500000
0.062585034,8561.000000
0.062698413,-7724.000000
0.062811791,-323.500000
0.062925170,8085.000000
0.063038549,-8307.500000
0.063151927,878.000000
0.063265306,7446.000000
0.063378685,-8760.500000
0.063492063,2075.500000
0.063605442,6711.500000
0.063718821,-9092.500000
0.063832200,3220.500000
0.063945578,5782.500000
0.064058957,-9360.000000
0.064172336,4242.000000
0.064285714,4749.500000
0.064399093,-9414.500000
0.064512472,5250.000000
0.064625850,3689.000000
0.064739229,-9333.500000
0.064852608,6157.500000
0.064965986,2544.500000
0.065079365,-9027.000000
0.065192744,7046.000000
0.065306122,1455.000000
0.065419501,-8553.000000
0.065532880,7757.500000
0.065646259,235.000000
0.065759637,-7977.500000
0.065873016,8394.000000
0.065986395,-906.500000
0.066099773,-7232.500000
0.066213152,8852.500000
0.066326531,-2155.000000
0.066439909,-6465.500000
0.066553288,9119.000000
0.066666667,-3350.000000
0.066780045,-5547.500000
0.066893424,9302.500000
0.067006803,-4492.000000
0.067120181,-4578.500000
0.067233560,9247.000000
0.067346939,-5558.000000
0.067460317,-3495.000000
0.067573696,9136.500000
0.067687075,-6464.500000
0.067800454,-2326.500000
0.067913832,8907.000000
0.068027211,-7267.500000
0.068140590,-1121.000000
0.068253968,8500.000000
0.068367347,-7955.500000
0.068480726,105.500000
0.068594104,7961.000000
0.068707483,-8521.500000
0.068820862,1310.000000
0.068934240,7259.500000
0.069047619,-8988.500000
0.069160998,2469.500000
0.069274376,6420.500000
0.069387755,-9289.500000
0.069501134,3591.000000
0.069614512,5444.500000
0.069727891,-9491.000000
0.069841270,4613.500000
0.069954649,4428.500000
0.070068027,-9449.500000
0.070181406,5641.000000
0.070294785,3334.500000
0.070408163,-9290.500000
0.070521542,6526.500000
0.070634921,2209.000000
0.070748299,-8909.000000
0.070861678,7381.500000
0.070975057,1072.500000
0.071088435,-8394.000000
0.071201814,8084.500000
0.071315193,-143.500000
0.071428571,-7770.000000
0.071541950,8649.000000
0.071655329,-1337.500000
0.071768707,-7033.000000
0.071882086,9015.500000
0.071995465,-2593.500000
0.072108844,-6183.500000
0.072222222,9230.000000
0.072335601,-3812.500000
0.072448980,-5301.500000
0.072562358,9304.500000
0.072675737,-4923.500000
0.072789116,-4238.000000
0.072902494,9285.500000
0.073015873,-5919.500000
0.073129252,-3115.500000
0.073242630,9112.000000
0.073356009,-6771.500000
0.073469388,-1870.500000
0.073582766,8879.000000
0.073696145,-7514.500000
0.073809524,-653.500000
0.073922902,8376.500000
0.074036281,-8207.500000
0.074149660,560.000000
0.074263039,7768.500000
0.074376417,-8719.500000
0.074489796,1724.500000
0.074603175,6961.500000
0.074716553,-9203.500000
0.074829932,2822.500000
0.074943311,6052.000000
0.075056689,-9459.500000
0.075170068,3943.500000
0.075283447,5078.000000
0.075396825,-9565.000000
0.075510204,4968.500000
0.075623583,4026.500000
0.075736961,-9444.000000
0.075850340,6020.500000
0.075963719,3005.500000
0.076077098,-9160.500000
0.076190476,6925.500000
0.076303855,1850.000000
0.076417234,-8738.000000
0.076530612,7720.500000
0.076643991,688.000000
0.076757370,-8166.500000
0.076870748,8348.500000
0.076984127,-577.500000
0.077097506,-7570.000000
0.077210884,8745.500000
0.077324263,-1881.500000
0.077437642,-6814.000000
0.077551020,9098.000000
0.077664399,-3056.500000
0.077777778,-5924.000000
0.077891156,9247.500000
0.078004535,-4274.500000
0.078117914,-4976.000000
0.078231293,9322.000000
0.078344671,-5270.500000
0.078458050,-3802.000000
0.078571429,9311.000000
0.078684807,-6228.500000
0.078798186,-2665.000000
0.078911565,9080.500000
0.079024943,-7029.500000
0.079138322,-1405.500000
0.079251701,8763.500000
0.079365079,-7755.000000
0.079478458,-219.000000
0.079591837,8164.500000
0.079705215,-8442.000000
0.079818594,951.500000
0.079931973,7473.000000
0.080045351,-8974.000000
0.080158730,2074.500000
0.080272109,6593.500000
0.080385488,-9383.500000
0.080498866,3183.500000
0.080612245,5692.500000
0.080725624,-9529.000000
0.080839002,4362.500000
0.080952381,4754.000000
0.081065760,-9522.500000
0.081179138,5391.000000
0.081292517,3712.000000
0.081405896,-9318.500000
0.081519274,6417.500000
0.081632653,2661.500000
0.081746032,-8974.500000
0.081859410,7266.500000
0.081972789,1475.500000
0.082086168,-8539.000000
0.082199546,7965.500000
0.082312925,225.000000
0.082426304,-7998.000000
0.082539683,8490.000000
0.082653061,-1045.500000
0.082766440,-7339.000000
0.082879819,8855.500000
0.082993197,-2341.000000
0.083106576,-6563.000000
0.083219955,9144.000000
0.083333333,-3486.000000
0.083446712,-5590.500000
0.083560091,9320.500000
0.083673469,-4623.000000
0.083786848,-4572.000000
0.083900227,9367.000000
0.084013605,-5548.000000
0.084126984,-3329.000000
0.084240363,9324.500000
0.084353741,-6467.000000
0.084467120,-2223.000000
0.084580499,8963.500000
0.084693878,-7324.500000
0.084807256,-1017.000000
0.084920635,8547.000000
0.085034014,-8046.500000
0.085147392,99.500000
0.085260771,7847.000000
0.085374150,-8721.500000
0.085487528,1254.000000
0.085600907,7131.000000
0.085714286,-9136.500000
0.085827664,2438.500000
0.085941043,6283.500000
0.086054422,-9439.000000
0.086167800,3615.500000
0.086281179,5422.000000
0.086394558,-9485.000000
0.086507937,4759.000000
0.086621315,4476.000000
0.086734694,-9405.500000
0.086848073,5767.000000
0.086961451,3396.500000
0.087074830,-9206.500000
0.087188209,6725.500000
0.087301587,2294.500000
0.087414966,-8836.500000
0.087528345,7477.000000
0.087641723,1033.000000
0.087755102,-8431.500000
0.087868481,8070.000000
0.087981859,-234.500000
0.088095238,-7841.000000
0.088208617,8595.500000
0.088321995,-1486.000000
0.088435374,-7110.500000
0.088548753,8944.500000
0.088662132,-2715.500000
0.088775510,-6239.000000
0.088888889,9253.000000
0.089002268,-3776.500000
0.089115646,-5198.500000
0.089229025,9407.500000
0.089342404,-4871.000000
0.089455782,-4145.500000
0.089569161,9403.000000
0.089682540,-5818.500000
0.089795918,-2968.500000
0.089909297,9249.500000
0.090022676,-6746.500000
0.090136054,-1881.000000
0.090249433,8804.000000
0.090362812,-7599.000000
0.090476190,-721.500000
0.090589569,8319.000000
0.090702948,-8270.500000
0.090816327,445.000000
0.090929705,7633.000000
0.091043084,-8881.500000
0.091156463,1612.500000
0.091269841,6896.000000
0.091383220,-9221.500000
0.091496599,2824.500000
0.091609977,6076.500000
0.091723356,-9439.000000
0.091836735,3980.500000
0.091950113,5163.000000
0.092063492,-9457.000000
0.092176871,5119.500000
0.092290249,4195.500000
0.092403628,-9336.000000
0.092517007,6079.000000
0.092630385,3057.000000
0.092743764,-9142.000000
0.092857143,6925.000000
0.092970522,1890.500000
0.093083900,-8773.000000
0.093197279,7627.000000
0.093310658,623.000000
0.093424036,-8344.500000
0.093537415,8187.500000
0.093650794,-642.000000
0.093764172,-7666.000000
0.093877551,8713.500000
0.093990930,-1825.000000
0.094104308,-6842.000000
0.094217687,9090.500000
0.094331066,-2995.000000
0.094444444,-5903.000000
0.094557823,9390.500000
0.094671202,-4062.000000
0.094784580,-4860.500000
0.094897959,9480.000000
0.095011338,-5123.000000
0.095124717,-3804.000000
0.095238095,9403.000000
0.095351474,-6086.000000
0.095464853,-2655.500000
0.095578231,9133.000000
0.095691610,-7042.500000
0.095804989,-1594.500000
0.095918367,8654.500000
0.096031746,-7862.000000
0.096145125,-419.000000
0.096258503,8132.500000
0.096371882,-8506.500000
0.096485261,746.500000
0.096598639,7435.000000
0.096712018,-9013.500000
0.096825397,1977.000000
0.096938776,6728.500000
0.097052154,-9257.500000
0.097165533,3210.500000
0.097278912,5861.500000
0.097392290,-9469.000000
0.097505669,4343.000000
0.097619048,4941.500000
0.097732426,-9431.000000
0.097845805,5441.500000
0.097959184,3894.500000
0.098072562,-9367.500000
0.098185941,6291.000000
0.098299320,2661.500000
0.098412698,-9154.500000
0.098526077,7113.500000
0.098639456,1508.000000
0.098752834,-8726.000000
0.098866213,7790.000000
0.098979592,219.000000
0.099092971,-8231.000000
0.099206349,8338.000000
0.099319728,-994.500000
0.099433107,-7441.500000
0.099546485,8911.500000
0.099659864,-2127.500000
0.099773243,-6586.000000
0.099886621,9214.500000
0.100000000,-3301.000000
0.100113379,-5610.000000
0.100226757,9497.000000
0.100340136,-4334.500000
0.100453515,-4547.500000
0.100566893,9483.500000
0.100680272,-5494.000000
0.100793651,-3554.000000
0.100907029,9301.500000
0.101020408,-6439.000000
0.101133787,-2405.500000
0.101247166,8993.000000
0.101360544,-7377.000000
0.101473923,-1336.500000
0.101587302,8501.500000
0.101700680,-8119.000000
0.101814059,-81.000000
0.101927438,7987.000000
0.102040816,-8672.000000
0.102154195,1147.000000
0.102267574,7311.500000
0.102380952,-9095.000000
0.102494331,2378.500000
0.102607710,6572.500000
0.102721088,-9304.000000
0.102834467,3626.500000
0.102947846,5703.000000
0.103061224,-9467.500000
0.103174603,4677.000000
0.103287982,4621.000000
0.103401361,-9506.500000
0.103514739,5685.000000
0.103628118,3537.500000
0.103741497,-9359.500000
0.103854875,6536.500000
0.103968254,2271.500000
0.104081633,-9178.000000
0.104195011,7264.500000
0.104308390,1098.000000
0.104421769,-8608.000000
0.104535147,8036.000000
0.104648526,-100.000000
0.104761905,-8034.500000
0.104875283,8566.000000
0.104988662,-1311.000000
0.105102041,-7175.500000
0.105215420,9140.500000
0.105328798,-2394.000000
0.105442177,-6257.000000
0.105555556,9389.500000
0.105668934,-3632.000000
0.105782313,-5338.000000
0.105895692,9514.500000
0.106009070,-4714.500000
0.106122449,-4302.000000
0.106235828,9459.000000
0.106349206,-5847.500000
0.106462585,-3300.500000
0.106575964,9194.500000
0.106689342,-6844.500000
0.106802721,-2126.000000
0.106916100,8904.000000
0.107029478,-7629.000000
0.107142857,-944.500000
0.107256236,8430.000000
0.107369615,-8305.000000
0.107482993,340.500000
0.107596372,7906.000000
0.107709751,-8768.000000
0.107823129,1610.500000
0.107936508,7195.500000
0.108049887,-9164.000000
0.108163265,2808.000000
0.108276644,6349.500000
0.108390023,-9401.000000
0.108503401,3980.000000
0.108616780,5377.500000
0.108730159,-9584.000000
0.108843537,4957.500000
0.108956916,4256.000000
0.109070295,-9555.500000
0.109183673,5929.500000
0.109297052,3123.500000
0.109410431,-9377.500000
0.109523810,6786.000000
0.109637188,1888.500000
0.109750567,-9037.000000
0.109863946,7555.000000
0.109977324,746.500000
0.110090703,-8440.500000
0.110204082,8312.000000
0.110317460,-418.000000
0.110430839,-7724.500000
0.110544218,8863.000000
0.110657596,-1621.500000
0.110770975,-6888.000000
0.110884354,9282.000000
0.110997732,-2812.000000
0.111111111,-6010.500000
0.111224490,9459.500000
0.111337868,-4046.000000
0.111451247,-5079.500000
0.111564626,9465.000000
0.111678005,-5212.000000
0.111791383,-4064.500000
0.111904762,9355.500000
0.112018141,-6244.500000
0.112131519,-2946.000000
0.112244898,9117.000000
0.112358277,-7136.000000
0.112471655,-1745.000000
0.112585034,8807.500000
0.112698413,-7851.000000
0.112811791,-459.000000
0.112925170,8337.500000
0.113038549,-8438.500000
0.113151927,802.000000
0.113265306,7739.000000
0.113378685,-8894.500000
0.113492063,2041.500000
0.113605442,6945.000000
0.113718821,-9279.500000
0.113832200,3192.000000
0.113945578,6001.500000
0.114058957,-9533.500000
0.114172336,4255.500000
0.114285714,4946.000000
0.114399093,-9668.500000
0.114512472,5244.000000
0.114625850,3813.000000
0.114739229,-9584.000000
0.114852608,6227.000000
0.114965986,2714.500000
0.115079365,-9256.500000
0.115192744,7102.000000
0.115306122,1546.000000
0.115419501,-8789.000000
0.115532880,7934.000000
0.115646259,441.000000
0.115759637,-8113.000000
0.115873016,8577.500000
0.115986395,-806.000000
0.116099773,-7441.000000
0.116213152,9019.500000
0.116326531,-2050.500000
0.116439909,-6620.500000
0.116553288,9317.500000
0.116666667,-3309.500000
0.116780045,-5779.000000
0.116893424,9389.500000
0.117006803,-4539.000000
0.117120181,-4778.500000
0.117233560,9401.500000
0.117346939,-5595.000000
0.117460317,-3676.000000
0.117573696,9303.500000
0.117687075,-6525.000000
0.117800454,-2460.000000
0.117913832,9086.500000
0.118027211,-7319.500000
0.118140590,-1223.000000
0.118253968,8720.000000
0.118367347,-8016.000000
0.118480726,38.500000
0.118594104,8175.000000
0.118707483,-8583.000000
0.118820862,1262.000000
0.118934240,7442.000000
0.119047619,-9089.500000
0.119160998,2387.000000
0.119274376,6547.500000
0.119387755,-9469.000000
0.119501134,3489.000000
0.119614512,5558.000000
0.119727891,-9627.500000
0.119841270,4579.000000
0.119954649,4514.500000
0.120068027,-9649.500000
0.120181406,5577.500000
0.120294785,3441.000000
0.120408163,-9413.500000
0.120521542,6597.000000
0.120634921,2379.000000
0.120748299,-9014.500000
0.120861678,7451.000000
0.120975057,1187.500000
0.121088435,-8528.500000
0.121201814,8172.000000
0.121315193,0.000000
0.121428571,-7883.000000
0.121541950,8701.500000
0.121655329,-1286.000000
0.121768707,-7196.500000
0.121882086,9046.500000
0.121995465,-2559.000000
0.122108844,-6358.500000
0.122222222,9289.500000
0.122335601,-3760.000000
0.122448980,-5435.500000
0.122562358,9388.500000
0.122675737,-4891.500000
0.122789116,-4362.500000
0.122902494,9380.000000
0.123015873,-5886.500000
0.123129252,-3197.000000
0.123242630,9253.000000
0.123356009,-6764.500000
0.123469388,-1991.000000
0.123582766,8972.000000
0.123696145,-7512.500000
0.123809524,-747.500000
0.123922902,8518.500000
0.124036281,-8198.000000
0.124149660,430.000000
0.124263039,7848.000000
0.124376417,-8795.500000
0.124489796,1575.500000
0.124603175,7056.500000
0.124716553,-9228.000000
0.124829932,2733.500000
0.124943311,6142.000000
0.125056689,-9529.000000
0.125170068,3830.000000
0.125283447,5193.500000
0.125396825,-9554.000000
0.125510204,4973.500000
0.125623583,4205.500000
0.125736961,-9452.000000
0.125850340,5982.000000
0.125963719,3106.500000
0.126077098,-9187.000000
0.126190476,6915.000000
0.126303855,2010.500000
0.126417234,-8777.000000
0.126530612,7679.500000
0.126643991,763.000000
0.126757370,-8300.000000
0.126870748,8272.500000
0.126984127,-487.000000
0.127097506,-7663.000000
0.127210884,8745.500000
0.127324263,-1760.000000
