label,7_c_120_p
0.261791383,-3860.000000
0.261904762,9099.500000
0.262018141,-6102.000000
0.262131519,-2659.500000
0.262244898,8958.500000
0.262358277,-6875.000000
0.262471655,-1445.500000
0.262585034,8615.000000
0.262698413,-7591.500000
0.262811791,-253.000000
0.262925170,8119.500000
0.263038549,-8229.500000
0.263151927,885.000000
0.263265306,7406.500000
0.263378685,-8792.000000
0.263492063,1999.000000
0.263605442,6595.000000
0.263718821,-9162.000000
0.263832200,3080.500000
0.263945578,5657.000000
0.264058957,-9418.500000
0.264172336,4148.000000
0.264285714,4694.500000
0.264399093,-9402.000000
0.264512472,5239.000000
0.264625850,3709.500000
0.264739229,-9225.500000
0.264852608,6218.000000
0.264965986,2654.500000
0.265079365,-8899.000000
0.265192744,7104.000000
0.265306122,1548.000000
0.265419501,-8450.500000
0.265532880,7819.500000
0.265646259,317.500000
0.265759637,-7872.000000
0.265873016,8403.500000
0.265986395,-919.500000
0.266099773,-7254.000000
0.266213152,8752.000000
0.266326531,-2220.000000
0.266439909,-6533.500000
0.266553288,8980.000000
0.266666667,-3441.000000
0.266780045,-5602.500000
0.266893424,9175.500000
0.267006803,-4513.000000
0.267120181,-4593.500000
0.267233560,9239.000000
0.267346939,-5503.000000
0.267460317,-3437.500000
0.267573696,9182.500000
0.267687075,-6381.500000
0.267800454,-2236.500000
0.267913832,8938.000000
0.268027211,-7176.000000
0.268140590,-1033.000000
0.268253968,8530.000000
0.268367347,-7893.500000
0.268480726,102.000000
0.268594104,7904.500000
0.268707483,-8535.000000
0.268820862,1227.000000
0.268934240,7113.000000
0.269047619,-9092.500000
0.269160998,2332.000000
0.269274376,6297.000000
0.269387755,-9325.000000
0.269501134,3519.000000
0.269614512,5394.000000
0.269727891,-9490.500000
0.269841270,4588.000000
0.269954649,4408.000000
0.270068027,-9363.000000
0.270181406,5725.500000
0.270294785,3448.000000
0.270408163,-9124.000000
0.270521542,6619.500000
0.270634921,2273.000000
0.270748299,-8790.000000
0.270861678,7454.500000
0.270975057,1133.000000
0.271088435,-8326.000000
0.271201814,8037.000000
0.271315193,-211.500000
0.271428571,-7830.500000
0.271541950,8491.000000
0.271655329,-1471.000000
0.271768707,-7067.000000
0.271882086,8909.500000
0.271995465,-2706.000000
0.272108844,-6279.500000
0.272222222,9122.500000
0.272335601,-3848.500000
0.272448980,-5243.000000
0.272562358,9325.500000
0.272675737,-4839.000000
0.272789116,-4122.500000
0.272902494,9343.500000
0.273015873,-5823.000000
0.273129252,-3017.000000
0.273242630,9190.000000
0.273356009,-6690.500000
0.273469388,-1776.000000
0.273582766,8879.500000
0.273696145,-7515.500000
0.273809524,-672.000000
0.273922902,8263.500000
0.274036281,-8263.000000
0.274149660,465.500000
0.274263039,7627.000000
0.274376417,-8824.000000
0.274489796,1626.000000
0.274603175,6832.500000
0.274716553,-9272.500000
0.274829932,2770.500000
0.274943311,6002.500000
0.275056689,-9410.000000
0.275170068,4006.000000
0.275283447,5136.000000
0.275396825,-9470.000000
0.275510204,5058.500000
0.275623583,4093.000000
0.275736961,-9317.000000
0.275850340,6144.500000
0.275963719,3074.500000
0.276077098,-9043.500000
0.276190476,6976.000000
0.276303855,1815.000000
0.276417234,-8727.500000
0.276530612,7648.500000
0.276643991,587.000000
0.276757370,-8211.500000
0.276870748,8255.000000
0.276984127,-672.000000
0.277097506,-7615.000000
0.277210884,8689.500000
0.277324263,-1940.500000
0.277437642,-6802.000000
0.277551020,9080.500000
0.277664399,-3096.000000
0.277777778,-5886.000000
0.277891156,9282.000000
0.278004535,-4227.000000
0.278117914,-4830.500000
0.278231293,9421.500000
0.278344671,-5188.500000
0.278458050,-3680.500000
0.278571429,9364.500000
0.278684807,-6159.500000
0.278798186,-2573.000000
0.278911565,9097.000000
0.279024943,-7045.500000
0.279138322,-1437.500000
0.279251701,8669.500000
0.279365079,-7854.000000
0.279478458,-283.000000
0.279591837,8057.000000
0.279705215,-8545.000000
0.279818594,883.000000
0.279931973,7366.500000
0.280045351,-9010.500000
0.280158730,2086.000000
0.280272109,6583.500000
0.280385488,-9326.000000
0.280498866,3271.500000
0.280612245,5723.500000
0.280725624,-9442.500000
0.280839002,4415.500000
0.280952381,4776.000000
0.281065760,-9432.000000
0.281179138,5488.500000
0.281292517,3760.500000
0.281405896,-9240.000000
0.281519274,6476.500000
0.281632653,2611.000000
0.281746032,-8988.000000
0.281859410,7207.000000
0.281972789,1346.500000
0.282086168,-8602.500000
0.282199546,7883.500000
0.282312925,119.500000
0.282426304,-8018.000000
0.282539683,8425.500000
0.282653061,-1155.500000
0.282766440,-7338.000000
0.282879819,8862.000000
0.282993197,-2332.500000
0.283106576,-6471.000000
0.283219955,9201.000000
0.283333333,-3481.500000
0.283446712,-5511.500000
0.283560091,9376.000000
0.283673469,-4552.500000
0.283786848,-4403.000000
0.283900227,9456.500000
0.284013605,-5542.000000
0.284126984,-3306.500000
0.284240363,9245.000000
0.284353741,-6552.500000
0.284467120,-2210.000000
0.284580499,8916.000000
0.284693878,-7380.000000
0.284807256,-1030.000000
0.284920635,8446.000000
0.285034014,-8141.000000
0.285147392,95.000000
0.285260771,7794.000000
0.285374150,-8741.500000
0.285487528,1301.000000
0.285600907,7116.500000
0.285714286,-9130.000000
0.285827664,2515.000000
0.285941043,6282.500000
0.286054422,-9401.500000
0.286167800,3698.500000
0.286281179,5441.000000
0.286394558,-9379.500000
0.286507937,4863.500000
0.286621315,4443.500000
0.286734694,-9416.000000
0.286848073,5778.500000
0.286961451,3322.000000
0.287074830,-9184.500000
0.287188209,6736.500000
0.287301587,2200.500000
0.287414966,-8876.000000
0.287528345,7408.500000
0.287641723,875.000000
0.287755102,-8469.500000
0.287868481,8065.000000
0.287981859,-307.000000
0.288095238,-7775.000000
0.288208617,8601.500000
0.288321995,-1544.500000
0.288435374,-7044.000000
0.288548753,8967.000000
0.288662132,-2702.000000
0.288775510,-6116.000000
0.288888889,9340.500000
0.289002268,-3759.000000
0.289115646,-5092.500000
0.289229025,9452.500000
0.289342404,-4879.500000
0.289455782,-4050.500000
0.289569161,9398.000000
0.289682540,-5877.000000
0.289795918,-2936.500000
0.289909297,9141.000000
0.290022676,-6879.000000
0.290136054,-1916.000000
0.290249433,8677.000000
0.290362812,-7687.000000
0.290476190,-670.000000
0.290589569,8285.000000
0.290702948,-8304.000000
0.290816327,485.500000
0.290929705,7564.500000
0.291043084,-8912.500000
0.291156463,1691.000000
0.291269841,6899.500000
0.291383220,-9147.500000
0.291496599,2978.000000
0.291609977,6078.500000
0.291723356,-9416.500000
0.291836735,4054.500000
0.291950113,5120.000000
0.292063492,-9416.500000
0.292176871,5183.000000
0.292290249,4106.500000
0.292403628,-9393.500000
0.292517007,6009.000000
0.292630385,2869.500000
0.292743764,-9221.000000
0.292857143,6892.000000
0.292970522,1763.500000
0.293083900,-8789.000000
0.293197279,7604.500000
0.293310658,477.500000
0.293424036,-8315.500000
0.293537415,8219.500000
0.293650794,-675.000000
0.293764172,-7526.500000
0.293877551,8820.000000
0.293990930,-1813.500000
0.294104308,-6732.000000
0.294217687,9147.500000
0.294331066,-3007.000000
0.294444444,-5789.000000
0.294557823,9421.000000
0.294671202,-4090.000000
0.294784580,-4782.500000
0.294897959,9417.500000
0.295011338,-5254.000000
0.295124717,-3796.500000
0.295238095,9295.000000
0.295351474,-6215.000000
0.295464853,-2652.500000
0.295578231,9028.500000
0.295691610,-7156.000000
0.295804989,-1583.500000
0.295918367,8573.000000
0.296031746,-7924.500000
0.296145125,-325.000000
0.296258503,8142.000000
0.296371882,-8454.500000
0.296485261,924.500000
0.296598639,7463.000000
0.296712018,-8959.500000
0.296825397,2135.000000
0.296938776,6724.500000
0.297052154,-9206.000000
0.297165533,3351.000000
0.297278912,5863.000000
0.297392290,-9422.500000
0.297505669,4382.000000
0.297619048,4825.500000
0.297732426,-9513.000000
0.297845805,5388.500000
0.297959184,3723.000000
0.298072562,-9419.500000
0.298185941,6262.000000
0.298299320,2539.500000
0.298412698,-9166.500000
0.298526077,7131.500000
0.298639456,1406.500000
0.298752834,-8653.500000
0.298866213,7899.000000
0.298979592,213.500000
0.299092971,-8071.000000
0.299206349,8473.500000
0.299319728,-970.000000
0.299433107,-7299.500000
0.299546485,9011.500000
0.299659864,-2112.500000
0.299773243,-6447.000000
0.299886621,9309.000000
0.300000000,-3349.000000
0.300113379,-5575.000000
0.300226757,9414.500000
0.300340136,-4530.000000
0.300453515,-4585.500000
0.300566893,9368.500000
0.300680272,-5636.000000
0.300793651,-3557.000000
0.300907029,9212.000000
0.301020408,-6566.000000
0.301133787,-2353.000000
0.301247166,8964.500000
0.301360544,-7383.500000
0.301473923,-1210.500000
0.301587302,8540.000000
0.301700680,-8049.000000
0.301814059,117.500000
0.301927438,8086.000000
0.302040816,-8590.000000
0.302154195,1323.500000
0.302267574,7335.000000
0.302380952,-9075.500000
0.302494331,2515.000000
0.302607710,6521.000000
0.302721088,-9357.000000
0.302834467,3617.500000
0.302947846,5502.500000
0.303061224,-9619.000000
0.303174603,4639.000000
0.303287982,4469.000000
0.303401361,-9571.500000
0.303514739,5651.000000
0.303628118,3378.500000
0.303741497,-9419.500000
0.303854875,6558.000000
0.303968254,2250.500000
0.304081633,-9039.000000
0.304195011,7462.000000
0.304308390,1122.500000
0.304421769,-8500.500000
0.304535147,8150.000000
0.304648526,-88.000000
0.304761905,-7853.500000
0.304875283,8735.000000
0.304988662,-1278.000000
0.305102041,-7085.000000
0.305215420,9137.500000
0.305328798,-2529.500000
0.305442177,-6307.000000
0.305555556,9309.000000
0.305668934,-3794.000000
0.305782313,-5384.500000
0.305895692,9436.500000
0.306009070,-4912.000000
0.306122449,-4344.000000
0.306235828,9372.000000
0.306349206,-5965.000000
0.306462585,-3221.000000
0.306575964,9232.000000
0.306689342,-6784.500000
0.306802721,-1950.000000
0.306916100,8964.000000
0.307029478,-7603.500000
0.307142857,-777.500000
0.307256236,8485.500000
0.307369615,-8224.500000
0.307482993,509.500000
0.307596372,7944.500000
0.307709751,-8778.000000
0.307823129,1643.500000
0.307936508,7092.000000
0.308049887,-9291.500000
0.308163265,2799.500000
0.308276644,6208.500000
0.308390023,-9529.500000
0.308503401,3919.500000
0.308616780,5185.000000
0.308730159,-9683.500000
0.308843537,4955.500000
0.308956916,4152.000000
0.309070295,-9570.500000
0.309183673,5996.500000
0.309297052,3083.500000
0.309410431,-9330.500000
0.309523810,6887.500000
0.309637188,1925.000000
0.309750567,-8904.000000
0.309863946,7758.000000
0.309977324,826.500000
0.310090703,-8300.000000
0.310204082,8419.500000
0.310317460,-477.000000
0.310430839,-7722.500000
0.310544218,8847.000000
0.310657596,-1760.000000
0.310770975,-6929.500000
0.310884354,9197.500000
0.310997732,-3000.500000
0.311111111,-6100.500000
0.311224490,9346.000000
0.311337868,-4215.000000
0.311451247,-5097.000000
0.311564626,9460.000000
0.311678005,-5249.500000
0.311791383,-3983.000000
0.311904762,9425.000000
0.312018141,-6234.000000
0.312131519,-2816.500000
0.312244898,9243.500000
0.312358277,-7061.500000
0.312471655,-1543.500000
0.312585034,8910.000000
0.312698413,-7812.000000
0.312811791,-347.000000
0.312925170,8335.000000
0.313038549,-8481.000000
0.313151927,838.000000
0.313265306,7646.500000
0.313378685,-9031.500000
0.313492063,2000.000000
0.313605442,6801.000000
0.313718821,-9438.500000
0.313832200,3121.000000
0.313945578,5871.500000
0.314058957,-9651.000000
0.314172336,4286.500000
0.314285714,4916.000000
0.314399093,-9641.500000
0.314512472,5382.000000
0.314625850,3835.500000
0.314739229,-9510.500000
0.314852608,6358.000000
0.314965986,2756.500000
0.315079365,-9142.500000
0.315192744,7290.000000
0.315306122,1622.500000
0.315419501,-8715.000000
0.315532880,7981.500000
0.315646259,333.000000
0.315759637,-8188.000000
0.315873016,8551.000000
0.315986395,-935.000000
0.316099773,-7517.000000
0.316213152,8965.500000
0.316326531,-2234.500000
0.316439909,-6726.000000
0.316553288,9253.000000
0.316666667,-3432.500000
0.316780045,-5752.000000
0.316893424,9468.000000
0.317006803,-4529.000000
0.317120181,-4699.000000
0.317233560,9478.500000
0.317346939,-5576.500000
0.317460317,-3553.000000
0.317573696,9452.000000
0.317687075,-6455.500000
0.317800454,-2325.500000
0.317913832,9179.000000
0.318027211,-7355.000000
0.318140590,-1192.000000
0.318253968,8675.500000
0.318367347,-8117.000000
0.318480726,39.000000
0.318594104,8107.000000
0.318707483,-8723.000000
0.318820862,1188.000000
0.318934240,7304.000000
0.319047619,-9231.500000
0.319160998,2374.500000
0.319274376,6504.500000
0.319387755,-9476.500000
0.319501134,3567.500000
0.319614512,5576.000000
0.319727891,-9646.000000
0.319841270,4681.500000
0.319954649,4576.500000
0.320068027,-9565.000000
0.320181406,5800.000000
0.320294785,3542.500000
0.320408163,-9350.000000
0.320521542,6695.500000
0.320634921,2318.500000
0.320748299,-9065.500000
0.320861678,7495.000000
0.320975057,1138.500000
0.321088435,-8571.000000
0.321201814,8146.500000
0.321315193,-202.000000
0.321428571,-8060.000000
0.321541950,8603.500000
0.321655329,-1427.500000
0.321768707,-7226.500000
0.321882086,9114.000000
0.321995465,-2594.500000
0.322108844,-6372.000000
0.322222222,9342.000000
0.322335601,-3799.500000
0.322448980,-5329.000000
0.322562358,9558.000000
0.322675737,-4797.000000
0.322789116,-4221.500000
0.322902494,9509.000000
0.323015873,-5854.000000
0.323129252,-3123.500000
0.323242630,9319.000000
0.323356009,-6786.500000
0.323469388,-1951.000000
0.323582766,8971.000000
0.323696145,-7667.000000
0.323809524,-824.000000
0.323922902,8391.000000
0.324036281,-8389.000000
0.324149660,380.000000
0.324263039,7805.000000
0.324376417,-8884.500000
0.324489796,1636.500000
0.324603175,7058.500000
0.324716553,-9285.000000
0.324829932,2822.000000
0.324943311,6227.000000
0.325056689,-9457.500000
0.325170068,4034.000000
0.325283447,5284.000000
0.325396825,-9519.000000
0.325510204,5095.000000
0.325623583,4257.000000
0.325736961,-9445.500000
0.325850340,6101.000000
0.325963719,3107.000000
0.326077098,-9244.000000
0.326190476,6916.000000
0.326303855,1871.000000
0.326417234,-8909.500000
0.326530612,7652.500000
0.326643991,649.000000
0.326757370,-8407.500000
0.326870748,8270.500000
0.326984127,-627.500000
0.327097506,-7765.000000
0.327210884,8743.500000
0.327324263,-1831.500000
0.327437642,-6891.500000
0.327551020,9188.500000
0.327664399,-2942.000000
0.327777778,-5939.000000
0.327891156,9424.000000
0.328004535,-4101.000000
0.328117914,-4922.000000
0.328231293,9516.000000
0.328344671,-5157.500000
0.328458050,-3829.500000
0.328571429,9399.000000
0.328684807,-6197.000000
0.328798186,-2770.500000
0.328911565,9114.500000
0.329024943,-7088.500000
0.329138322,-1593.000000
0.329251701,8697.000000
0.329365079,-7912.000000
0.329478458,-472.500000
0.329591837,8128.000000
0.329705215,-8545.000000
0.329818594,791.500000
0.329931973,7542.000000
0.330045351,-8961.500000
0.330158730,2034.000000
0.330272109,6773.500000
0.330385488,-9277.000000
0.330498866,3254.000000
0.330612245,5956.000000
0.330725624,-9359.000000
0.330839002,4406.500000
0.330952381,4951.000000
0.331065760,-9456.000000
0.331179138,5404.000000
0.331292517,3837.500000
0.331405896,-9365.500000
0.331519274,6293.000000
0.331632653,2640.500000
0.331746032,-9167.500000
0.331859410,7066.500000
0.331972789,1406.500000
0.332086168,-8747.000000
0.332199546,7805.500000
0.332312925,251.500000
0.332426304,-8127.500000
0.332539683,8395.000000
0.332653061,-972.000000
0.332766440,-7409.500000
0.332879819,8925.500000
0.332993197,-2078.500000
0.333106576,-6474.500000
0.333219955,9303.000000
0.333333333,-3253.500000
0.333446712,-5576.000000
0.333560091,9411.500000
0.333673469,-4406.000000
0.333786848,-4554.000000
0.333900227,9448.500000
0.334013605,-5484.000000
0.334126984,-3559.500000
0.334240363,9188.000000
0.334353741,-6554.500000
0.334467120,-2443.000000
0.334580499,8928.500000
0.334693878,-7331.500000
0.334807256,-1233.500000
0.334920635,8472.000000
0.335034014,-8114.500000
0.335147392,-102.000000
0.335260771,7929.000000
0.335374150,-8599.500000
0.335487528,1228.500000
0.335600907,7343.000000
0.335714286,-8960.500000
0.335827664,2446.000000
0.335941043,6528.000000
0.336054422,-9238.500000
0.336167800,3625.500000
0.336281179,5661.000000
0.336394558,-9379.500000
0.336507937,4664.500000
0.336621315,4521.000000
0.336734694,-9479.000000
0.336848073,5594.000000
0.336961451,3425.500000
0.337074830,-9281.500000
0.337188209,6492.000000
0.337301587,2236.500000
0.337414966,-9064.500000
0.337528345,7213.500000
0.337641723,1032.500000
0.337755102,-8522.500000
0.337868481,8013.500000
0.337981859,-74.500000
0.338095238,-7855.000000
0.338208617,8571.000000
0.338321995,-1264.000000
0.338435374,-7073.500000
0.338548753,9051.000000
0.338662132,-2398.500000
0.338775510,-6181.000000
0.338888889,9317.000000
0.339002268,-3608.500000
0.339115646,-5288.500000
0.339229025,9357.500000
0.339342404,-4748.000000
0.339455782,-4283.500000
0.339569161,9319.000000
0.339682540,-5821.000000
0.339795918,-3274.000000
0.339909297,9046.500000
0.340022676,-6813.500000
0.340136054,-2132.000000
0.340249433,8747.500000
0.340362812,-7560.500000
0.340476190,-904.000000
0.340589569,8321.500000
0.340702948,-8193.000000
0.340816327,343.000000
0.340929705,7811.000000
0.341043084,-8629.500000
0.341156463,1650.500000
0.341269841,7157.500000
0.341383220,-8998.500000
0.341496599,2800.000000
0.341609977,6256.000000
0.341723356,-9299.000000
0.341836735,3880.000000
0.341950113,5288.500000
0.342063492,-9441.000000
0.342176871,4887.500000
0.342290249,4164.500000
0.342403628,-9457.000000
0.342517007,5828.500000
0.342630385,3045.000000
0.342743764,-9231.500000
0.342857143,6701.000000
0.342970522,1900.500000
0.343083900,-8855.500000
0.343197279,7490.500000
0.343310658,775.000000
0.343424036,-8280.000000
0.343537415,8223.000000
0.343650794,-371.500000
0.343764172,-7568.000000
0.343877551,8758.000000
0.343990930,-1568.500000
0.344104308,-6781.500000
0.344217687,9119.000000
0.344331066,-2793.000000
0.344444444,-5983.500000
0.344557823,9261.500000
0.344671202,-4018.000000
0.344784580,-5045.000000
0.344897959,9309.000000
0.345011338,-5132.500000
0.345124717,-4060.000000
0.345238095,9159.500000
0.345351474,-6171.500000
0.345464853,-2943.000000
0.345578231,8981.000000
0.345691610,-7003.000000
0.345804989,-1731.500000
0.345918367,8691.500000
0.346031746,-7721.500000
0.346145125,-471.500000
0.346258503,8257.000000
0.346371882,-8249.000000
0.346485261,800.000000
0.346598639,7659.500000
0.346712018,-8744.500000
0.346825397,1942.500000
0.346938776,6841.000000
0.347052154,-9160.500000
0.347165533,3076.500000
0.347278912,5926.500000
0.347392290,-9369.500000
0.347505669,4143.500000
0.347619048,4891.000000
0.347732426,-9516.000000
0.347845805,5087.500000
0.347959184,3782.500000
0.348072562,-9420.500000
0.348185941,6121.000000
0.348299320,2764.500000
0.348412698,-9071.000000
0.348526077,6989.500000
0.348639456,1576.000000
0.348752834,-8663.500000
0.348866213,7786.000000
0.348979592,506.000000
0.349092971,-7995.500000
0.349206349,8440.500000
0.349319728,-761.000000
0.349433107,-7374.000000
0.349546485,8829.000000
0.349659864,-1978.500000
0.349773243,-6541.000000
0.349886621,9176.000000
0.350000000,-3212.500000
0.350113379,-5741.000000
0.350226757,9220.000000
0.350340136,-4427.500000
0.350453515,-4776.000000
0.350566893,9279.000000
0.350680272,-5452.500000
0.350793651,-3652.000000
0.350907029,9152.500000
0.351020408,-6417.000000
0.351133787,-2530.000000
0.351247166,8928.500000
0.351360544,-7196.000000
0.351473923,-1253.000000
0.351587302,8646.500000
0.351700680,-7807.000000
0.351814059,-16.000000
0.351927438,8058.000000
0.352040816,-8487.500000
0.352154195,1115.000000
0.352267574,7370.000000
0.352380952,-8894.000000
0.352494331,2337.500000
0.352607710,6525.000000
0.352721088,-9313.500000
0.352834467,3332.500000
0.352947846,5512.000000
0.353061224,-9482.500000
0.353174603,4503.500000
0.353287982,4596.000000
0.353401361,-9433.500000
0.353514739,5460.000000
0.353628118,3431.000000
0.353741497,-9325.000000
0.353854875,6451.500000
0.353968254,2469.000000
0.354081633,-8839.000000
0.354195011,7356.000000
0.354308390,1263.500000
0.354421769,-8456.500000
0.354535147,7996.500000
0.354648526,69.000000
0.354761905,-7770.500000
0.354875283,8599.000000
0.354988662,-1163.000000
0.355102041,-7149.000000
0.355215420,8877.000000
0.355328798,-2511.500000
0.355442177,-6354.000000
0.355555556,9154.000000
0.355668934,-3649.500000
0.355782313,-5400.000000
0.355895692,9238.500000
0.356009070,-4821.500000
0.356122449,-4389.000000
0.356235828,9281.500000
0.356349206,-5724.500000
0.356462585,-3173.500000
0.356575964,9198.500000
0.356689342,-6645.500000
0.356802721,-2043.500000
0.356916100,8849.500000
0.357029478,-7430.000000
0.357142857,-797.000000
0.357256236,8456.500000
0.357369615,-8068.500000
0.357482993,362.000000
0.357596372,7772.000000
0.357709751,-8721.000000
0.357823129,1482.500000
0.357936508,7013.000000
0.358049887,-9100.500000
0.358163265,2687.000000
0.358276644,6125.000000
0.358390023,-9410.000000
0.358503401,3737.500000
0.358616780,5176.500000
0.358730159,-9470.500000
0.358843537,4886.500000
0.358956916,4239.500000
0.359070295,-9334.500000
0.359183673,5882.500000
0.359297052,3110.500000
0.359410431,-9114.500000
0.359523810,6827.500000
0.359637188,2050.500000
0.359750567,-8690.000000
0.359863946,7592.000000
0.359977324,784.000000
0.360090703,-8243.000000
0.360204082,8168.500000
0.360317460,-460.500000
0.360430839,-7581.000000
0.360544218,8660.000000
0.360657596,-1713.500000
0.360770975,-6896.000000
0.360884354,8924.500000
0.360997732,-2959.500000
0.361111111,-5989.000000
0.361224490,9235.500000
0.361337868,-4040.000000
0.361451247,-4956.500000
0.361564626,9316.000000
0.361678005,-5122.500000
0.361791383,-3887.000000
0.361904762,9274.000000
0.362018141,-6021.500000
0.362131519,-2700.500000
0.362244898,9081.500000
0.362358277,-6924.000000
0.362471655,-1597.500000
0.362585034,8685.000000
0.362698413,-7682.500000
0.362811791,-410.500000
0.362925170,8157.500000
0.363038549,-8345.500000
0.363151927,735.500000
0.363265306,7411.000000
0.363378685,-8926.000000
0.363492063,1872.500000
0.363605442,6640.000000
0.363718821,-9192.500000
0.363832200,3096.500000
0.363945578,5792.500000
0.364058957,-9382.000000
0.364172336,4175.500000
0.364285714,4803.500000
0.364399093,-9358.500000
0.364512472,5323.500000
0.364625850,3888.500000
0.364739229,-9195.500000
0.364852608,6219.500000
0.364965986,2669.500000
0.365079365,-8975.000000
0.365192744,7088.500000
0.365306122,1573.500000
0.365419501,-8497.000000
0.365532880,7753.500000
0.365646259,252.500000
0.365759637,-8068.500000
0.365873016,8238.500000
0.365986395,-975.000000
0.366099773,-7307.500000
0.366213152,8760.000000
0.366326531,-2164.000000
0.366439909,-6529.500000
0.366553288,9027.000000
0.366666667,-3337.000000
0.366780045,-5546.500000
0.366893424,9277.500000
0.367006803,-4354.000000
0.367120181,-4492.500000
0.367233560,9289.500000
0.367346939,-5443.500000
0.367460317,-3443.000000
0.367573696,9177.000000
0.367687075,-6322.000000
0.367800454,-2249.500000
0.367913832,8899.000000
0.368027211,-7221.500000
0.368140590,-1188.500000
0.368253968,8389.500000
0.368367347,-7984.000000
0.368480726,-18.000000
0.368594104,7836.000000
0.368707483,-8513.500000
0.368820862,1167.500000
0.368934240,7073.000000
0.369047619,-9005.500000
0.369160998,2315.000000
0.369274376,6340.500000
0.369387755,-9160.000000
0.369501134,3578.500000
0.369614512,5477.000000
0.369727891,-9309.000000
0.369841270,4583.500000
0.369954649,4449.500000
0.370068027,-9240.500000
0.370181406,5685.500000
0.370294785,3449.500000
0.370408163,-9054.000000
0.370521542,6470.500000
0.370634921,2200.500000
0.370748299,-8809.000000
0.370861678,7256.500000
0.370975057,1056.500000
0.371088435,-8302.000000
0.371201814,7898.500000
0.371315193,-218.500000
0.371428571,-7797.500000
0.371541950,8361.500000
0.371655329,-1426.000000
0.371768707,-6971.500000
0.371882086,8843.500000
0.371995465,-2551.500000
0.372108844,-6129.500000
0.372222222,9060.500000
0.372335601,-3725.500000
0.372448980,-5143.500000
0.372562358,9262.000000
0.372675737,-4683.000000
0.372789116,-4043.500000
0.372902494,9241.500000
0.373015873,-5752.000000
0.373129252,-3025.000000
0.373242630,9004.000000
0.373356009,-6656.000000
0.373469388,-1880.000000
0.373582766,8666.500000
0.373696145,-7472.500000
0.373809524,-830.000000
0.373922902,8089.500000
0.374036281,-8186.000000
0.374149660,392.500000
0.374263039,7546.500000
0.374376417,-8620.500000
0.374489796,1601.500000
0.374603175,6817.500000
0.374716553,-8989.500000
0.374829932,2784.500000
0.374943311,6044.000000
0.375056689,-9127.000000
0.375170068,3971.500000
0.375283447,5141.500000
0.375396825,-9225.000000
0.375510204,4977.500000
0.375623583,4085.000000
0.375736961,-9148.500000
0.375850340,5935.500000
0.375963719,2997.000000
0.376077098,-8980.500000
0.376190476,6685.000000
0.376303855,1733.000000
0.376417234,-8671.000000
0.376530612,7413.000000
0.376643991,577.500000
0.376757370,-8108.000000
0.376870748,8027.000000
0.376984127,-619.500000
0.377097506,-7480.500000
0.377210884,8534.000000
0.377324263,-1757.000000
0.377437642,-6629.000000
0.377551020,8933.500000
0.377664399,-2892.000000
0.377777778,-5716.000000
0.377891156,9174.500000
0.378004535,-3978.000000
0.378117914,-4713.500000
0.378231293,9266.000000
0.378344671,-5041.000000
0.378458050,-3727.500000
0.378571429,9098.000000
0.378684807,-6085.000000
0.378798186,-2674.000000
0.378911565,8841.000000
0.379024943,-6935.000000
0.379138322,-1531.000000
0.379251701,8455.500000
0.379365079,-7709.000000
0.379478458,-409.500000
0.379591837,7908.500000
0.379705215,-8269.500000
0.379818594,838.000000
0.379931973,7354.000000
0.380045351,-8694.000000
0.380158730,2014.500000
0.380272109,6587.500000
0.380385488,-8983.000000
0.380498866,3212.500000
0.380612245,5801.000000
0.380725624,-9131.000000
0.380839002,4260.500000
0.380952381,4738.000000
0.381065760,-9255.500000
0.381179138,5215.000000
0.381292517,3699.500000
0.381405896,-9112.000000
0.381519274,6136.500000
0.381632653,2544.000000
0.381746032,-8936.000000
0.381859410,6876.000000
0.381972789,1362.500000
0.382086168,-8479.000000
0.382199546,7643.000000
0.382312925,246.000000
0.382426304,-7895.000000
0.382539683,8191.500000
0.382653061,-960.000000
0.382766440,-7167.500000
0.382879819,8702.000000
0.382993197,-2078.500000
0.383106576,-6294.000000
0.383219955,9038.500000
0.383333333,-3248.000000
0.383446712,-5450.500000
0.383560091,9150.000000
0.383673469,-4386.000000
0.383786848,-4454.000000
0.383900227,9173.000000
0.384013605,-5421.500000
0.384126984,-3465.000000
0.384240363,8944.000000
0.384353741,-6442.500000
0.384467120,-2395.000000
0.384580499,8721.500000
0.384693878,-7160.500000
0.384807256,-1139.000000
0.384920635,8339.000000
0.385034014,-7870.500000
0.385147392,-6.000000
0.385260771,7790.000000
0.385374150,-8366.000000
0.385487528,1263.000000
0.385600907,7196.500000
0.385714286,-8788.000000
0.385827664,2395.000000
0.385941043,6342.500000
0.386054422,-9089.500000
0.386167800,3531.000000
0.386281179,5453.500000
0.386394558,-9232.000000
0.386507937,4532.000000
0.386621315,4374.500000
0.386734694,-9308.500000
0.386848073,5449.000000
0.386961451,3288.000000
0.387074830,-9104.000000
0.387188209,6411.000000
0.387301587,2215.000000
0.387414966,-8777.500000
0.387528345,7172.000000
0.387641723,1047.500000
0.387755102,-8276.000000
0.387868481,7896.000000
0.387981859,-83.500000
0.388095238,-7626.000000
0.388208617,8451.000000
0.388321995,-1295.000000
0.388435374,-6907.000000
0.388548753,8859.000000
0.388662132,-2470.000000
0.388775510,-6077.500000
0.388888889,9088.000000
0.389002268,-3670.000000
0.389115646,-5218.500000
0.389229025,9135.500000
